device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33865085415,18851955664,"(0.36676520109176636, 0.2408658117055893)","(-72.63651275634766, 232.2850799560547, 77.70780944824219)",1,4.30078125,1,"(-34.95326232910156, 11.987391471862793, 601.6647338867188)",1,"(0.3765595257282257, 0.24324741959571838)","(-67.2173080444336, 231.58856201171875, 77.45428466796875)",1,3.9996337890625,1,"(32.80204391479492, 14.627016067504883, 601.8516235351562)",1
33865102065,18851972314,"(0.36662131547927856, 0.23952943086624146)","(-72.71610260009766, 232.67593383789062, 77.85006713867188)",1,4.27862548828125,1,"(-34.92321014404297, 12.00076961517334, 601.854736328125)",1,"(0.37610188126564026, 0.2421460598707199)","(-67.47048950195312, 231.91065979003906, 77.57154083251953)",1,3.9684600830078125,1,"(32.87308883666992, 14.637685775756836, 602.037109375)",1
33865118663,18851988912,"(0.37072303891181946, 0.23989586532115936)","(-70.44661712646484, 232.56875610351562, 77.81106567382812)",1,4.236083984375,1,"(-34.857059478759766, 12.012170791625977, 601.752197265625)",1,"(0.37482935190200806, 0.23955820500850677)","(-68.17461395263672, 232.66751098632812, 77.84701538085938)",1,3.9273223876953125,1,"(32.9446907043457, 14.64651870727539, 601.9304809570312)",1
33865135285,18852005534,"(0.36787956953048706, 0.23798644542694092)","(-72.01993560791016, 233.127197265625, 78.01432037353516)",1,4.2018280029296875,1,"(-34.798545837402344, 12.01002025604248, 601.669677734375)",1,"(0.3755638301372528, 0.24340935051441193)","(-67.76820373535156, 231.5411834716797, 77.43709564208984)",1,3.901885986328125,1,"(32.98319625854492, 14.642845153808594, 601.8363037109375)",1
33865152026,18852022275,"(0.36816802620887756, 0.24423396587371826)","(-71.86029815673828, 231.3000030517578, 77.34931182861328)",1,4.1441497802734375,1,"(-34.74296188354492, 12.000311851501465, 601.5498046875)",1,"(0.37424129247665405, 0.24622361361980438)","(-68.49996948242188, 230.71812438964844, 77.13748931884766)",1,3.8423614501953125,1,"(33.04100036621094, 14.615756034851074, 601.7210083007812)",1
33865168583,18852038832,"(0.3863820731639862, 0.24149158596992493)","(-61.78248977661133, 232.10205078125, 77.64124298095703)",1,4.0811767578125,1,"(-34.50204086303711, 11.957498550415039, 601.8947143554688)",1,"(0.38850393891334534, 0.25010526180267334)","(-60.60845184326172, 229.58291625976562, 76.72428894042969)",1,3.80731201171875,1,"(33.28997039794922, 14.554672241210938, 602.0166015625)",1
33865185251,18852055500,"(0.4382779598236084, 0.24679012596607208)","(-33.0684700012207, 230.55242919921875, 77.07720184326172)",1,4.053741455078125,1,"(-34.16539001464844, 11.919393539428711, 601.108642578125)",1,"(0.44144970178604126, 0.2604547441005707)","(-31.31351661682129, 226.55606079101562, 75.62261199951172)",1,3.7614288330078125,1,"(33.53211975097656, 14.47204875946045, 601.2418823242188)",1
33865201845,18852072094,"(0.5027767419815063, 0.2517431080341339)","(2.6187500953674316, 229.1038818359375, 76.54995727539062)",1,3.978668212890625,1,"(-33.83920669555664, 11.853271484375, 599.18212890625)",1,"(0.5184515118598938, 0.27975523471832275)","(11.29155445098877, 220.91143798828125, 73.56809997558594)",1,3.6701812744140625,1,"(33.65677261352539, 14.382387161254883, 599.2088012695312)",1
33865218503,18852088752,"(0.49876847863197327, 0.2512107193470001)","(0.4009285569190979, 229.2595977783203, 76.60664367675781)",1,3.90484619140625,1,"(-33.861324310302734, 11.875069618225098, 599.5897216796875)",1,"(0.5058181881904602, 0.27046599984169006)","(4.3015456199646, 223.628173828125, 74.55693817138672)",1,3.609771728515625,1,"(33.69551086425781, 14.419371604919434, 599.609130859375)",1
33865235120,18852105369,"(0.49367988109588623, 0.2510124146938324)","(-2.4145865440368652, 229.31759643554688, 76.62773895263672)",1,3.87579345703125,1,"(-33.8376579284668, 11.899114608764648, 599.5462036132812)",1,"(0.49936649203300476, 0.267744779586792)","(0.731842577457428, 224.42398071289062, 74.84661102294922)",1,3.5812225341796875,1,"(33.72517013549805, 14.427844047546387, 599.61572265625)",1
33865251857,18852122106,"(0.4885460436344147, 0.2502613067626953)","(-5.255126953125, 229.53726196289062, 76.70767974853516)",1,3.8354949951171875,1,"(-33.788116455078125, 11.930731773376465, 599.5087890625)",1,"(0.497274786233902, 0.2729299068450928)","(-0.4255138635635376, 222.9075469970703, 74.29467010498047)",1,3.53662109375,1,"(33.8051872253418, 14.447165489196777, 599.57568359375)",1
33865268423,18852138672,"(0.4879533648490906, 0.25327548384666443)","(-5.583071231842041, 228.65573120117188, 76.38685607910156)",1,3.79840087890625,1,"(-33.73123550415039, 11.96707820892334, 599.514404296875)",1,"(0.4959219694137573, 0.27448585629463196)","(-1.17402982711792, 222.45252990722656, 74.12905883789062)",1,3.5057525634765625,1,"(33.88218688964844, 14.464569091796875, 599.5714111328125)",1
33865285086,18852155335,"(0.48797810077667236, 0.2492602914571762)","(-5.569350719451904, 229.83001708984375, 76.81425476074219)",1,3.7667083740234375,1,"(-33.6934928894043, 11.982246398925781, 599.44482421875)",1,"(0.49495944380760193, 0.274262398481369)","(-1.7065929174423218, 222.5178680419922, 74.15283203125)",1,3.491058349609375,1,"(33.92298889160156, 14.4696683883667, 599.490478515625)",1
33865301772,18852172021,"(0.4883193373680115, 0.25165387988090515)","(-5.380566120147705, 229.1300048828125, 76.55941009521484)",1,3.7367401123046875,1,"(-33.65491485595703, 11.99779987335205, 599.2986450195312)",1,"(0.4924582242965698, 0.27146559953689575)","(-3.0904998779296875, 223.33580017089844, 74.45054626464844)",1,3.459686279296875,1,"(33.96168518066406, 14.473899841308594, 599.3355712890625)",1
33865318343,18852188592,"(0.48751455545425415, 0.2536042332649231)","(-5.825841426849365, 228.5595703125, 76.35181427001953)",1,3.710052490234375,1,"(-33.65160369873047, 11.996404647827148, 599.327880859375)",1,"(0.49276015162467957, 0.27032870054244995)","(-2.923440456390381, 223.66831970214844, 74.5715560913086)",1,3.4325103759765625,1,"(33.97126770019531, 14.467267036437988, 599.3640747070312)",1
33865334956,18852205205,"(0.4888620674610138, 0.2514280080795288)","(-5.080282688140869, 229.19602966308594, 76.58346557617188)",1,3.7011871337890625,1,"(-33.6657829284668, 11.98633098602295, 599.3681030273438)",1,"(0.4930577874183655, 0.27070850133895874)","(-2.758782148361206, 223.55723571777344, 74.5311508178711)",1,3.41168212890625,1,"(33.96337127685547, 14.453208923339844, 599.4035034179688)",1
33865351688,18852221937,"(0.4875459671020508, 0.2539841830730438)","(-5.8084797859191895, 228.4484405517578, 76.31141662597656)",1,3.675933837890625,1,"(-33.690155029296875, 11.963418006896973, 599.3753051757812)",1,"(0.49256500601768494, 0.26938167214393616)","(-3.031431198120117, 223.94529724121094, 74.67237854003906)",1,3.4098358154296875,1,"(33.94197463989258, 14.41447639465332, 599.4136962890625)",1
33865368259,18852238508,"(0.4880502223968506, 0.24655258655548096)","(-5.529460906982422, 230.62191772460938, 77.10248565673828)",1,3.6578369140625,1,"(-33.71554183959961, 11.922675132751465, 599.1920776367188)",1,"(0.4934092164039612, 0.26569879055023193)","(-2.5643491744995117, 225.0223846435547, 75.06438446044922)",1,3.3954010009765625,1,"(33.902915954589844, 14.36946964263916, 599.2471923828125)",1
33865384922,18852255171,"(0.4882149398326874, 0.25134342908859253)","(-5.438315391540527, 229.2207794189453, 76.5925064086914)",1,3.65032958984375,1,"(-33.731414794921875, 11.902872085571289, 598.956298828125)",1,"(0.49197399616241455, 0.2655467092990875)","(-3.3584508895874023, 225.06687927246094, 75.08060455322266)",1,3.3803253173828125,1,"(33.87092208862305, 14.350542068481445, 599.0177001953125)",1
33865401603,18852271852,"(0.46953898668289185, 0.25967875123023987)","(-15.771754264831543, 226.7830352783203, 75.70520782470703)",1,3.645477294921875,1,"(-33.836185455322266, 11.858392715454102, 598.3514404296875)",1,"(0.4763756990432739, 0.2702322006225586)","(-11.988969802856445, 223.696533203125, 74.58184814453125)",1,3.37921142578125,1,"(33.60026168823242, 14.326377868652344, 598.3714599609375)",1
33865418179,18852288428,"(0.4349152445793152, 0.26565808057785034)","(-34.929039001464844, 225.0343017578125, 75.0687255859375)",1,3.6384429931640625,1,"(-33.89463806152344, 11.857805252075195, 598.4041137695312)",1,"(0.441624253988266, 0.26931068301200867)","(-31.216981887817383, 223.96604919433594, 74.6799545288086)",1,3.383270263671875,1,"(33.54989242553711, 14.338459014892578, 598.4760131835938)",1
33865434791,18852305040,"(0.43794023990631104, 0.26090341806411743)","(-33.25531768798828, 226.42486572265625, 75.5748519897461)",1,3.6222076416015625,1,"(-33.90581130981445, 11.865091323852539, 598.8419189453125)",1,"(0.4410082697868347, 0.27395763993263245)","(-31.557785034179688, 222.6069793701172, 74.1852798461914)",1,3.3828277587890625,1,"(33.60913848876953, 14.349184036254883, 598.904296875)",1
33865451518,18852321767,"(0.4443509578704834, 0.25802144408226013)","(-29.70827293395996, 227.26773071289062, 75.88165283203125)",1,3.6150970458984375,1,"(-33.906158447265625, 11.845850944519043, 598.9197387695312)",1,"(0.44904300570487976, 0.2722005844116211)","(-27.11217498779297, 223.120849609375, 74.37232971191406)",1,3.3728790283203125,1,"(33.62810516357422, 14.348631858825684, 599.0204467773438)",1
33865468099,18852338348,"(0.44512394070625305, 0.25853797793388367)","(-29.28059959411621, 227.11666870117188, 75.82666778564453)",1,3.6027374267578125,1,"(-33.950870513916016, 11.842998504638672, 599.3670654296875)",1,"(0.4498428404331207, 0.27383649349212646)","(-26.669612884521484, 222.6424102783203, 74.19819641113281)",1,3.3723907470703125,1,"(33.63951873779297, 14.350970268249512, 599.436767578125)",1
33865484757,18852355006,"(0.4434169828891754, 0.26120898127555847)","(-30.225051879882812, 226.3354949951172, 75.54232025146484)",1,3.603271484375,1,"(-33.98713684082031, 11.849825859069824, 599.6323852539062)",1,"(0.4518304467201233, 0.2709783613681793)","(-25.569869995117188, 223.47828674316406, 74.50242614746094)",1,3.37371826171875,1,"(33.62682342529297, 14.35185718536377, 599.7080078125)",1
33865501434,18852371683,"(0.4430474638938904, 0.2539062201976776)","(-30.429500579833984, 228.4712677001953, 76.3196792602539)",1,3.5932769775390625,1,"(-34.05929183959961, 11.862491607666016, 599.992431640625)",1,"(0.4500523507595062, 0.2696702182292938)","(-26.553680419921875, 223.8608856201172, 74.64164733886719)",1,3.3646087646484375,1,"(33.60829162597656, 14.36435317993164, 600.0902709960938)",1
33865518019,18852388268,"(0.4436993896961212, 0.2575685381889343)","(-30.068790435791016, 227.40016174316406, 75.92986297607422)",1,3.591644287109375,1,"(-34.13776397705078, 11.884325981140137, 600.2094116210938)",1,"(0.4505169987678528, 0.27120843529701233)","(-26.296627044677734, 223.41104125976562, 74.47789001464844)",1,3.36578369140625,1,"(33.55366516113281, 14.387959480285645, 600.2945556640625)",1
33865534723,18852404972,"(0.44385668635368347, 0.25708848237991333)","(-29.98177719116211, 227.5405731201172, 75.9809799194336)",1,3.583740234375,1,"(-34.162353515625, 11.886969566345215, 600.1465454101562)",1,"(0.44864708185195923, 0.27071622014045715)","(-27.33123016357422, 223.5549774169922, 74.53031158447266)",1,3.3685760498046875,1,"(33.52908706665039, 14.398611068725586, 600.2393188476562)",1
33865551349,18852421598,"(0.44343891739845276, 0.2589184641838074)","(-30.212913513183594, 227.00538635253906, 75.78616333007812)",1,3.58831787109375,1,"(-34.192813873291016, 11.893376350402832, 600.1109008789062)",1,"(0.4501371383666992, 0.26910921931266785)","(-26.506765365600586, 224.02496337890625, 74.70135498046875)",1,3.35638427734375,1,"(33.49205780029297, 14.424047470092773, 600.220458984375)",1
33865567939,18852438188,"(0.4434928297996521, 0.2556018531322479)","(-30.183088302612305, 227.97535705566406, 76.13920593261719)",1,3.57781982421875,1,"(-34.217899322509766, 11.897294998168945, 600.2540283203125)",1,"(0.45039936900138855, 0.26931193470954895)","(-26.3616943359375, 223.96566772460938, 74.67977905273438)",1,3.3537750244140625,1,"(33.48525619506836, 14.442221641540527, 600.3570556640625)",1
33865584592,18852454841,"(0.4451521933078766, 0.25525668263435364)","(-29.26494789123535, 228.07627868652344, 76.17594146728516)",1,3.5738067626953125,1,"(-34.228736877441406, 11.899182319641113, 600.3234252929688)",1,"(0.44972237944602966, 0.26962193846702576)","(-26.736263275146484, 223.875, 74.64682006835938)",1,3.350250244140625,1,"(33.482234954833984, 14.451394081115723, 600.4240112304688)",1
33865601265,18852471515,"(0.44579190015792847, 0.25454142689704895)","(-28.910999298095703, 228.2854766845703, 76.25208282470703)",1,3.56341552734375,1,"(-34.23994445800781, 11.902549743652344, 600.293212890625)",1,"(0.45012354850769043, 0.2730773091316223)","(-26.514299392700195, 222.86444091796875, 74.27901458740234)",1,3.359222412109375,1,"(33.4649658203125, 14.46442985534668, 600.3925170898438)",1
33865617859,18852488109,"(0.4439516067504883, 0.24952341616153717)","(-29.929243087768555, 229.7530517578125, 76.78620147705078)",1,3.553070068359375,1,"(-34.268028259277344, 11.906270980834961, 600.236328125)",1,"(0.45038488507270813, 0.2735960781574249)","(-26.369709014892578, 222.7127227783203, 74.22380065917969)",1,3.3633270263671875,1,"(33.43449401855469, 14.47338581085205, 600.3424682617188)",1
33865634558,18852504808,"(0.4423050582408905, 0.25570863485336304)","(-30.84027671813965, 227.9441375732422, 76.1278305053711)",1,3.552978515625,1,"(-34.293060302734375, 11.902521133422852, 600.2110595703125)",1,"(0.4500774145126343, 0.27221572399139404)","(-26.539825439453125, 223.11642456054688, 74.37071228027344)",1,3.3588104248046875,1,"(33.40314865112305, 14.471732139587402, 600.311279296875)",1
33865651180,18852521430,"(0.4431440234184265, 0.2584097385406494)","(-30.37607192993164, 227.15415954589844, 75.84030151367188)",1,3.564727783203125,1,"(-34.300540924072266, 11.882923126220703, 600.1438598632812)",1,"(0.44933781027793884, 0.27388080954551697)","(-26.949050903320312, 222.6294708251953, 74.19344329833984)",1,3.3726043701171875,1,"(33.39550018310547, 14.447759628295898, 600.2349853515625)",1
33865667779,18852538029,"(0.49841293692588806, 0.24835775792598724)","(0.20421740412712097, 230.09397888183594, 76.9103012084961)",1,3.572021484375,1,"(-33.98979568481445, 11.863317489624023, 600.3533325195312)",1,"(0.49748989939689636, 0.27370142936706543)","(-0.3064711093902588, 222.6819305419922, 74.21256256103516)",1,3.3687744140625,1,"(33.67549514770508, 14.4075345993042, 600.4631958007812)",1
33865684428,18852554678,"(0.534247636795044, 0.2461712807416916)","(20.031538009643555, 230.73342895507812, 77.1430435180664)",1,3.57958984375,1,"(-33.973636627197266, 11.889544486999512, 601.4894409179688)",1,"(0.5396844744682312, 0.2744099795818329)","(23.039825439453125, 222.47471618652344, 74.13712310791016)",1,3.3632049560546875,1,"(33.823455810546875, 14.423852920532227, 601.5067749023438)",1
33865701095,18852571345,"(0.5414562225341797, 0.24770937860012054)","(24.02002716064453, 230.2836151123047, 76.97937774658203)",1,3.581390380859375,1,"(-33.9881477355957, 11.892459869384766, 601.6860961914062)",1,"(0.5472633838653564, 0.2726854085922241)","(27.23322105407715, 222.9790802001953, 74.3206787109375)",1,3.373046875,1,"(33.82757568359375, 14.435819625854492, 601.667236328125)",1
33865717703,18852587953,"(0.5321382880210876, 0.25059857964515686)","(18.864465713500977, 229.4385986328125, 76.67179107666016)",1,3.5881500244140625,1,"(-33.93138885498047, 11.880382537841797, 600.687744140625)",1,"(0.5360479950904846, 0.27697837352752686)","(21.027706146240234, 221.72349548339844, 73.8637466430664)",1,3.3695526123046875,1,"(33.79301834106445, 14.426031112670898, 600.7686767578125)",1
33865734297,18852604547,"(0.5318863987922668, 0.24599622189998627)","(18.725080490112305, 230.78463745117188, 77.16168212890625)",1,3.5845184326171875,1,"(-33.914886474609375, 11.880378723144531, 600.4847412109375)",1,"(0.5348049998283386, 0.2779995799064636)","(20.339982986450195, 221.4248504638672, 73.75505065917969)",1,3.3619384765625,1,"(33.79265594482422, 14.430635452270508, 600.5473022460938)",1
33865751011,18852621261,"(0.5313772559165955, 0.24891743063926697)","(18.443374633789062, 229.9302978515625, 76.85070037841797)",1,3.5827484130859375,1,"(-33.89376449584961, 11.877975463867188, 600.225341796875)",1,"(0.5352555513381958, 0.2790680527687073)","(20.589284896850586, 221.11236572265625, 73.64130401611328)",1,3.3754425048828125,1,"(33.794891357421875, 14.44139575958252, 600.2718505859375)",1
33865767623,18852637873,"(0.5284206867218018, 0.25229665637016296)","(16.80754280090332, 228.94198608398438, 76.49105072021484)",1,3.599090576171875,1,"(-33.89154052734375, 11.864472389221191, 600.0757446289062)",1,"(0.5343374013900757, 0.2768968641757965)","(20.081228256225586, 221.7473602294922, 73.8724365234375)",1,3.3784637451171875,1,"(33.787254333496094, 14.439809799194336, 600.1353149414062)",1
33865784263,18852654513,"(0.5257095098495483, 0.25116807222366333)","(15.307433128356934, 229.27206420898438, 76.61119079589844)",1,3.603485107421875,1,"(-33.89663314819336, 11.860004425048828, 600.016357421875)",1,"(0.5340743660926819, 0.28048911690711975)","(19.935697555541992, 220.69677734375, 73.49004364013672)",1,3.3999481201171875,1,"(33.770572662353516, 14.436066627502441, 600.0739135742188)",1
33865800926,18852671176,"(0.5247538089752197, 0.2515484690666199)","(14.778643608093262, 229.1608123779297, 76.57067108154297)",1,3.6050262451171875,1,"(-33.929527282714844, 11.847963333129883, 599.9979858398438)",1,"(0.5343636274337769, 0.2795100510120392)","(20.095714569091797, 220.9831085205078, 73.59423828125)",1,3.3926239013671875,1,"(33.741397857666016, 14.428049087524414, 600.0651245117188)",1
33865817543,18852687793,"(0.5272276997566223, 0.25308555364608765)","(16.147459030151367, 228.7113037109375, 76.4070053100586)",1,3.61602783203125,1,"(-33.983150482177734, 11.83880615234375, 599.987548828125)",1,"(0.5351211428642273, 0.27714791893959045)","(20.514854431152344, 221.67398071289062, 73.8456802368164)",1,3.4000091552734375,1,"(33.69673538208008, 14.413958549499512, 600.0626220703125)",1
33865834133,18852704383,"(0.5262565016746521, 0.2537402808666229)","(15.610095977783203, 228.51979064941406, 76.33732604980469)",1,3.619384765625,1,"(-33.99909973144531, 11.836953163146973, 599.8778076171875)",1,"(0.5356529951095581, 0.27410563826560974)","(20.809171676635742, 222.56370544433594, 74.16952514648438)",1,3.40362548828125,1,"(33.667518615722656, 14.410184860229492, 599.9614868164062)",1
33865850842,18852721092,"(0.525814414024353, 0.25331127643585205)","(15.365456581115723, 228.64527893066406, 76.38302612304688)",1,3.626800537109375,1,"(-34.0120964050293, 11.837356567382812, 599.803466796875)",1,"(0.5355841517448425, 0.2780759036540985)","(20.771041870117188, 221.40255737304688, 73.74689483642578)",1,3.417205810546875,1,"(33.643157958984375, 14.40300464630127, 599.8894653320312)",1
33865867459,18852737709,"(0.524023711681366, 0.252495139837265)","(14.374651908874512, 228.8839569091797, 76.46990203857422)",1,3.6371002197265625,1,"(-34.00572967529297, 11.834620475769043, 599.8343505859375)",1,"(0.5343571305274963, 0.2770256996154785)","(20.092132568359375, 221.70970153808594, 73.85868835449219)",1,3.427154541015625,1,"(33.653106689453125, 14.402559280395508, 599.9173583984375)",1
33865884099,18852754349,"(0.5283546447753906, 0.25823304057121277)","(16.770984649658203, 227.20582580566406, 75.85912322998047)",1,3.6427154541015625,1,"(-33.901405334472656, 11.83604907989502, 599.6923828125)",1,"(0.5350930094718933, 0.27638310194015503)","(20.499305725097656, 221.89764404296875, 73.92708587646484)",1,3.44525146484375,1,"(33.73366928100586, 14.381113052368164, 599.7991943359375)",1
33865900854,18852771104,"(0.5726335644721985, 0.2482435554265976)","(41.27052307128906, 230.1273956298828, 76.92243957519531)",1,3.6474456787109375,1,"(-33.59409713745117, 11.859111785888672, 600.19189453125)",1,"(0.5850214958190918, 0.27358943223953247)","(48.12476348876953, 222.7146759033203, 74.22445678710938)",1,3.4486541748046875,1,"(34.08589553833008, 14.372618675231934, 600.2980346679688)",1
