device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21225147263,21187050968,"(0.4843998849391937, 0.30038726329803467)","(-7.5491943359375, 214.87734985351562, 71.37189483642578)",1,2.794586181640625,1,"(10.082809448242188, 2.194328784942627, 649.68017578125)",1,"(0.43502604961395264, 0.27649155259132385)","(-34.86775207519531, 221.8659210205078, 73.91553497314453)",1,2.834747314453125,1,"(83.29744720458984, 11.936788558959961, 644.4315185546875)",1
21225164041,21187067746,"(0.48488086462020874, 0.29836341738700867)","(-7.283079624176025, 215.46922302246094, 71.58736419677734)",1,2.788818359375,1,"(9.939321517944336, 2.224658489227295, 649.7483520507812)",1,"(0.43843597173690796, 0.28669843077659607)","(-32.981056213378906, 218.88079833984375, 72.82904815673828)",1,2.8282012939453125,1,"(83.12466430664062, 12.006518363952637, 644.4778442382812)",1
21225180410,21187084115,"(0.48276880383491516, 0.30213069915771484)","(-8.451666831970215, 214.36744689941406, 71.18633270263672)",1,2.783477783203125,1,"(9.821142196655273, 2.2605133056640625, 649.184326171875)",1,"(0.4427573084831238, 0.2918475866317749)","(-30.590065002441406, 217.3748779296875, 72.2809829711914)",1,2.814605712890625,1,"(82.95037078857422, 12.02981185913086, 644.0311889648438)",1
21225197229,21187100935,"(0.48162317276000977, 0.299081414937973)","(-9.085558891296387, 215.25924682617188, 71.51092529296875)",1,2.779449462890625,1,"(9.766072273254395, 2.2691235542297363, 648.8514404296875)",1,"(0.4437457025051117, 0.2894073724746704)","(-30.043161392211914, 218.08853149414062, 72.54072570800781)",1,2.797332763671875,1,"(82.85102081298828, 12.030609130859375, 643.7373657226562)",1
21225213957,21187117663,"(0.4860278367996216, 0.29799947142601013)","(-6.64844274520874, 215.57565307617188, 71.62610626220703)",1,2.761810302734375,1,"(9.69770622253418, 2.279327630996704, 648.555908203125)",1,"(0.44153523445129395, 0.28782379627227783)","(-31.266225814819336, 218.5516815185547, 72.70927429199219)",1,2.7724456787109375,1,"(82.76478576660156, 12.030618667602539, 643.4154663085938)",1
21225230330,21187134036,"(0.4866294860839844, 0.294309139251709)","(-6.31556510925293, 216.6549530029297, 72.01891326904297)",1,2.7525482177734375,1,"(9.70980167388916, 2.3191611766815186, 648.5549926757812)",1,"(0.4435654878616333, 0.2712632715702057)","(-30.142913818359375, 223.3949737548828, 74.47209167480469)",1,2.7754058837890625,1,"(82.78677368164062, 12.037369728088379, 643.4154663085938)",1
21225247099,21187150805,"(0.5290810465812683, 0.28850486874580383)","(17.17289924621582, 218.3524627685547, 72.6367416381836)",1,2.7308197021484375,1,"(9.915770530700684, 2.3930294513702393, 648.1600341796875)",1,"(0.4813418984413147, 0.263711541891098)","(-9.241188049316406, 225.6035919189453, 75.27597045898438)",1,2.78656005859375,1,"(82.9006118774414, 12.068802833557129, 643.1553955078125)",1
21225263969,21187167675,"(0.5953810214996338, 0.26762843132019043)","(53.85671615600586, 224.45802307128906, 74.8590087890625)",1,2.732574462890625,1,"(10.292218208312988, 2.5164358615875244, 647.9464111328125)",1,"(0.5587077736854553, 0.25421127676963806)","(33.565364837646484, 228.3820343017578, 76.2872314453125)",1,2.7611083984375,1,"(83.19003295898438, 12.160055160522461, 642.8273315429688)",1
21225280369,21187184075,"(0.6143611073493958, 0.2600897252559662)","(64.35836029052734, 226.66281127929688, 75.66148376464844)",1,2.7299346923828125,1,"(10.322918891906738, 2.558828353881836, 648.563720703125)",1,"(0.5733655095100403, 0.24454812705516815)","(41.675506591796875, 231.2081756591797, 77.31587219238281)",1,2.7593231201171875,1,"(83.25371551513672, 12.196937561035156, 643.2042236328125)",1
21225297065,21187200771,"(0.6154313087463379, 0.26459401845932007)","(64.95050048828125, 225.345458984375, 75.18208312988281)",1,2.738189697265625,1,"(10.287195205688477, 2.5411531925201416, 648.4593505859375)",1,"(0.575283944606781, 0.24882358312606812)","(42.73694610595703, 229.95777893066406, 76.86074829101562)",1,2.72979736328125,1,"(83.22148132324219, 12.196659088134766, 643.2298583984375)",1
21225313884,21187217590,"(0.6172431707382202, 0.2648027241230011)","(65.95306396484375, 225.28443908691406, 75.15978240966797)",1,2.7262420654296875,1,"(10.220830917358398, 2.493609666824341, 648.7184448242188)",1,"(0.5711497068405151, 0.2431105226278305)","(40.44947052001953, 231.6285858154297, 77.46888732910156)",1,2.7133941650390625,1,"(83.22130584716797, 12.158666610717773, 643.5675659179688)",1
21225330174,21187233880,"(0.617052435874939, 0.2704961895942688)","(65.84750366210938, 223.61929321289062, 74.55377197265625)",1,2.7182464599609375,1,"(10.16223430633545, 2.4537553787231445, 649.2002563476562)",1,"(0.5698701739311218, 0.2452661246061325)","(39.74155807495117, 230.99818420410156, 77.23937225341797)",1,2.7184906005859375,1,"(83.23225402832031, 12.142078399658203, 643.9682006835938)",1
21225346934,21187250640,"(0.6156480312347412, 0.2631829082965851)","(65.07044982910156, 225.75816345214844, 75.3322525024414)",1,2.6904144287109375,1,"(10.130577087402344, 2.4323604106903076, 649.4636840820312)",1,"(0.5664697289466858, 0.24426604807376862)","(37.86003112792969, 231.2906951904297, 77.34586334228516)",1,2.71978759765625,1,"(83.24002075195312, 12.142281532287598, 644.251953125)",1
21225363896,21187267602,"(0.6141070127487183, 0.2598501443862915)","(64.2177963256836, 226.73291015625, 75.68695831298828)",1,2.7014007568359375,1,"(10.097867965698242, 2.4230334758758545, 649.8421020507812)",1,"(0.5691925883293152, 0.24619251489639282)","(39.36664962768555, 230.72723388671875, 77.14080810546875)",1,2.7195587158203125,1,"(83.2467269897461, 12.16334056854248, 644.6724853515625)",1
21225380090,21187283796,"(0.6358235478401184, 0.23349523544311523)","(76.23353576660156, 234.4407196044922, 78.49237823486328)",1,2.7100067138671875,1,"(10.193626403808594, 2.519557476043701, 649.9933471679688)",1,"(0.5978866815567017, 0.21783019602298737)","(55.2430534362793, 239.02212524414062, 80.15991973876953)",1,2.7400360107421875,1,"(83.27075958251953, 12.237396240234375, 644.7985229492188)",1
21225396900,21187300606,"(0.6442732214927673, 0.21485653519630432)","(80.90877532958984, 239.89181518554688, 80.47640228271484)",1,2.7101898193359375,1,"(10.244660377502441, 2.5791335105895996, 650.6036376953125)",1,"(0.605294942855835, 0.20291997492313385)","(59.34206008911133, 243.38279724121094, 81.7470703125)",1,2.7628326416015625,1,"(83.3725357055664, 12.330483436584473, 645.3345336914062)",1
21225413715,21187317421,"(0.6469407081604004, 0.24127928912639618)","(82.3846664428711, 232.16415405273438, 77.66378784179688)",1,2.7186126708984375,1,"(10.2084379196167, 2.6345391273498535, 651.1622314453125)",1,"(0.6023998856544495, 0.18914169073104858)","(57.74020004272461, 247.4123992919922, 83.21370697021484)",1,2.74871826171875,1,"(83.42143249511719, 12.3440523147583, 645.919677734375)",1
21225430014,21187333720,"(0.6503806710243225, 0.23144133388996124)","(84.28804016113281, 235.04135131835938, 78.71104431152344)",1,2.7223968505859375,1,"(10.170858383178711, 2.614253520965576, 651.381103515625)",1,"(0.5982892513275146, 0.18902119994163513)","(55.46577453613281, 247.44764709472656, 83.22655487060547)",1,2.733428955078125,1,"(83.44441986083984, 12.341774940490723, 646.146728515625)",1
21225446769,21187350476,"(0.6525101661682129, 0.22567804157733917)","(85.46624755859375, 236.7269287109375, 79.32449340820312)",1,2.7112274169921875,1,"(10.155529022216797, 2.6325950622558594, 651.6425170898438)",1,"(0.6000734567642212, 0.19937728345394135)","(56.45302200317383, 244.41888427734375, 82.12415313720703)",1,2.7253875732421875,1,"(83.47382354736328, 12.350714683532715, 646.408203125)",1
21225463630,21187367337,"(0.6543936133384705, 0.21609732508659363)","(86.50829315185547, 239.52894592285156, 80.34432983398438)",1,2.7230682373046875,1,"(10.141481399536133, 2.6696977615356445, 652.0740966796875)",1,"(0.6012586951255798, 0.18938307464122772)","(57.10881423950195, 247.34182739257812, 83.18801879882812)",1,2.736083984375,1,"(83.5350570678711, 12.388863563537598, 646.892333984375)",1
21225479934,21187383641,"(0.6523541808128357, 0.20858299732208252)","(85.37995910644531, 241.72657775878906, 81.14425659179688)",1,2.727325439453125,1,"(10.156242370605469, 2.720182418823242, 652.4281616210938)",1,"(0.6017930507659912, 0.18593686819076538)","(57.40446853637695, 248.34971618652344, 83.55487060546875)",1,2.7384490966796875,1,"(83.59385681152344, 12.430950164794922, 647.1936645507812)",1
21225496735,21187400442,"(0.6510637402534485, 0.21792906522750854)","(84.66597747802734, 238.9932098388672, 80.14939880371094)",1,2.70965576171875,1,"(10.179255485534668, 2.7572362422943115, 652.6808471679688)",1,"(0.6027073860168457, 0.18330462276935577)","(57.91038131713867, 249.1195526123047, 83.83506774902344)",1,2.715057373046875,1,"(83.65087127685547, 12.447649955749512, 647.4445190429688)",1
21225513546,21187417253,"(0.6502479314804077, 0.21323783695697784)","(84.2145767211914, 240.365234375, 80.64875793457031)",1,2.7090301513671875,1,"(10.232222557067871, 2.782580614089966, 653.022705078125)",1,"(0.6018996238708496, 0.18646828830242157)","(57.46343231201172, 248.1942901611328, 83.4982681274414)",1,2.714141845703125,1,"(83.75130462646484, 12.466455459594727, 647.8268432617188)",1
21225529979,21187433686,"(0.6480817794799805, 0.20801763236522675)","(83.01603698730469, 241.89190673828125, 81.20442199707031)",1,2.7284698486328125,1,"(10.281658172607422, 2.7788209915161133, 653.379638671875)",1,"(0.601189136505127, 0.18777117133140564)","(57.07032775878906, 247.81324768066406, 83.359619140625)",1,2.7140655517578125,1,"(83.83598327636719, 12.458051681518555, 648.1140747070312)",1
21225546701,21187450408,"(0.6483145952224731, 0.20471540093421936)","(83.14485168457031, 242.85768127441406, 81.55595397949219)",1,2.7222137451171875,1,"(10.310248374938965, 2.774770498275757, 653.5397338867188)",1,"(0.6030520796775818, 0.18122465908527374)","(58.1010627746582, 249.72781372070312, 84.0564956665039)",1,2.71612548828125,1,"(83.88506317138672, 12.451363563537598, 648.2903442382812)",1
21225563461,21187467168,"(0.649711012840271, 0.20323482155799866)","(83.9175033569336, 243.29067993164062, 81.71356964111328)",1,2.713714599609375,1,"(10.318448066711426, 2.76576566696167, 653.60986328125)",1,"(0.5991168022155762, 0.19110578298568726)","(55.92369079589844, 246.8380126953125, 83.00460052490234)",1,2.739654541015625,1,"(83.9092025756836, 12.447514533996582, 648.3267822265625)",1
21225579899,21187483606,"(0.6501200199127197, 0.20203568041324615)","(84.1438217163086, 243.64138793945312, 81.8411865234375)",1,2.704559326171875,1,"(10.298541069030762, 2.766519546508789, 653.2147827148438)",1,"(0.6013305187225342, 0.1865939199924469)","(57.1485481262207, 248.15753173828125, 83.48490142822266)",1,2.7161712646484375,1,"(83.85436248779297, 12.451735496520996, 647.990966796875)",1
21225596571,21187500278,"(0.6470849514007568, 0.20102879405021667)","(82.46448516845703, 243.9358673095703, 81.94837188720703)",1,2.706146240234375,1,"(10.288408279418945, 2.761444330215454, 652.858154296875)",1,"(0.6048282384872437, 0.18619544804096222)","(59.083805084228516, 248.27407836914062, 83.52735137939453)",1,2.7071075439453125,1,"(83.79663848876953, 12.455634117126465, 647.6636352539062)",1
21225613376,21187517083,"(0.6475962400436401, 0.20434685051441193)","(82.74738311767578, 242.9655303955078, 81.59513854980469)",1,2.7073211669921875,1,"(10.265043258666992, 2.7459158897399902, 652.4547119140625)",1,"(0.6012336611747742, 0.19221125543117523)","(57.095001220703125, 246.5146484375, 82.8869857788086)",1,2.7118377685546875,1,"(83.71699523925781, 12.445877075195312, 647.1915283203125)",1
21225629823,21187533530,"(0.6483662128448486, 0.20037205517292023)","(83.17342376708984, 244.1279754638672, 82.01826477050781)",1,2.692474365234375,1,"(10.25114631652832, 2.7148704528808594, 652.0625610351562)",1,"(0.6031455397605896, 0.19513653218746185)","(58.15279006958008, 245.6591339111328, 82.57559967041016)",1,2.7031097412109375,1,"(83.67151641845703, 12.425219535827637, 646.8787841796875)",1
21225646440,21187550147,"(0.6440055966377258, 0.2239876091480255)","(80.76068115234375, 237.22132873535156, 79.50444030761719)",1,2.6776580810546875,1,"(10.233656883239746, 2.6354849338531494, 651.8253173828125)",1,"(0.5986764430999756, 0.20233984291553497)","(55.680030822753906, 243.5524444580078, 81.8088150024414)",1,2.695709228515625,1,"(83.63146209716797, 12.370686531066895, 646.6563720703125)",1
21225663292,21187566999,"(0.6035645008087158, 0.3810599446296692)","(58.38457107543945, 191.28367614746094, 62.784515380859375)",1,2.6442108154296875,1,"(10.135125160217285, 2.174578905105591, 650.6322631835938)",1,"(0.5671525001525879, 0.3833485245704651)","(38.23781204223633, 190.61436462402344, 62.540863037109375)",1,2.6678009033203125,1,"(83.0972671508789, 11.860749244689941, 645.2083740234375)",1
21225679743,21187583451,"(0.5961330533027649, 0.5697776079177856)","(54.2728157043457, 136.09092712402344, 42.69602584838867)",1,2.6523590087890625,1,"(10.086039543151855, 1.654675006866455, 649.5949096679688)",1,"(0.5642743110656738, 0.5237088799476624)","(36.64532470703125, 149.56431579589844, 47.599876403808594)",1,2.615386962890625,1,"(82.795166015625, 11.433087348937988, 644.4943237304688)",1
21225696406,21187600114,"(0.594487726688385, 0.6923145055770874)","(53.3624153137207, 100.25360107421875, 29.652273178100586)",1,2.7050933837890625,1,"(10.107460975646973, 1.3990845680236816, 649.9393920898438)",1,"(0.5658749341964722, 0.6674381494522095)","(37.53096008300781, 107.52896881103516, 32.300254821777344)",1,2.75079345703125,1,"(82.7741928100586, 11.232501983642578, 644.7833251953125)",1
21225713304,21187617012,"(0.5920073390007019, 0.7049761414527893)","(51.99003601074219, 96.55052947998047, 28.304473876953125)",1,2.679779052734375,1,"(10.081235885620117, 1.3232771158218384, 649.96826171875)",1,"(0.566737949848175, 0.6779145002365112)","(38.00846862792969, 104.46505737304688, 31.185115814208984)",1,2.746002197265625,1,"(82.82061767578125, 11.13684368133545, 644.8176879882812)",1
21225729659,21187633367,"(0.5888565182685852, 0.7173408269882202)","(50.24665832519531, 92.93433380126953, 26.988330841064453)",1,2.6985626220703125,1,"(10.068412780761719, 1.30287504196167, 650.048583984375)",1,"(0.5605140924453735, 0.6935061812400818)","(34.56484603881836, 99.90508270263672, 29.52543067932129)",1,2.7653656005859375,1,"(82.8674545288086, 11.118265151977539, 644.885009765625)",1
21225746372,21187650080,"(0.5859584212303162, 0.7154187560081482)","(48.6431770324707, 93.4964599609375, 27.192880630493164)",1,2.7203369140625,1,"(10.05710506439209, 1.278998613357544, 650.0143432617188)",1,"(0.5504586696624756, 0.6618092656135559)","(29.00115394592285, 109.17520141601562, 32.89945983886719)",1,2.7023162841796875,1,"(82.91157531738281, 11.098310470581055, 644.8674926757812)",1
21225763316,21187667024,"(0.589678168296814, 0.7047619223594666)","(50.70127868652344, 96.61319732666016, 28.327274322509766)",1,2.7096710205078125,1,"(10.047222137451172, 1.2566418647766113, 649.8702392578125)",1,"(0.5569462776184082, 0.6643022298812866)","(32.5906982421875, 108.44612884521484, 32.63414001464844)",1,2.72137451171875,1,"(82.91182708740234, 11.080293655395508, 644.6810302734375)",1
21225779574,21187683282,"(0.5957315564155579, 0.710003674030304)","(54.05064392089844, 95.08018493652344, 27.769350051879883)",1,2.7235870361328125,1,"(10.05481243133545, 1.2436259984970093, 649.72265625)",1,"(0.5582213997840881, 0.6586440801620483)","(33.29628372192383, 110.10086822509766, 33.23638153076172)",1,2.7178497314453125,1,"(82.9481201171875, 11.068527221679688, 644.5750122070312)",1
21225796338,21187700046,"(0.5963051915168762, 0.7132267951965332)","(54.368019104003906, 94.1375503540039, 27.42621421813965)",1,2.702056884765625,1,"(10.07901668548584, 1.2409709692001343, 649.8644409179688)",1,"(0.560407280921936, 0.6579045057296753)","(34.5057258605957, 110.31720733642578, 33.31509780883789)",1,2.7250823974609375,1,"(83.01103210449219, 11.053701400756836, 644.6849975585938)",1
21225813231,21187716939,"(0.5943168997764587, 0.7093000411987305)","(53.267860412597656, 95.28598022460938, 27.844200134277344)",1,2.7189483642578125,1,"(10.125527381896973, 1.2325632572174072, 649.8469848632812)",1,"(0.556407630443573, 0.6629239320755005)","(32.29267120361328, 108.84923553466797, 32.78080749511719)",1,2.7372589111328125,1,"(83.10160064697266, 11.046733856201172, 644.6500854492188)",1
21225829494,21187733202,"(0.5924801230430603, 0.7047155499458313)","(52.2515869140625, 96.62676239013672, 28.332199096679688)",1,2.7347412109375,1,"(10.20034408569336, 1.2051087617874146, 649.7853393554688)",1,"(0.5540844202041626, 0.6621015071868896)","(31.007261276245117, 109.08973693847656, 32.868377685546875)",1,2.7813720703125,1,"(83.17405700683594, 11.021977424621582, 644.5794677734375)",1
21225846304,21187750012,"(0.5914844870567322, 0.7099159955978394)","(51.70072937011719, 95.10582733154297, 27.778602600097656)",1,2.7554779052734375,1,"(10.248042106628418, 1.1913206577301025, 649.8184204101562)",1,"(0.5488926768302917, 0.6819802522659302)","(28.134679794311523, 103.27593994140625, 30.752355575561523)",1,2.8159637451171875,1,"(83.2331314086914, 11.010805130004883, 644.5877075195312)",1
21225863147,21187766855,"(0.5922054052352905, 0.7122191786766052)","(52.09959411621094, 94.43223571777344, 27.533445358276367)",1,2.779022216796875,1,"(10.29616928100586, 1.175599455833435, 649.8173217773438)",1,"(0.5411903858184814, 0.6777172088623047)","(23.872974395751953, 104.52275085449219, 31.206113815307617)",1,2.8070220947265625,1,"(83.32321166992188, 10.981535911560059, 644.5714111328125)",1
21225879419,21187783127,"(0.5958177447319031, 0.7136377692222595)","(54.098350524902344, 94.01734924316406, 27.382492065429688)",1,2.7845001220703125,1,"(10.347915649414062, 1.1972978115081787, 649.5689086914062)",1,"(0.5512650012969971, 0.6580020189285278)","(29.4472713470459, 110.28868865966797, 33.30474853515625)",1,2.7705078125,1,"(83.33666229248047, 10.998980522155762, 644.3347778320312)",1
21225896270,21187799978,"(0.5996719002723694, 0.72038334608078)","(56.23086929321289, 92.04450225830078, 26.664445877075195)",1,2.8055419921875,1,"(10.344267845153809, 1.2455004453659058, 649.3131103515625)",1,"(0.5548856258392334, 0.6517172455787659)","(31.4505672454834, 112.12671661376953, 33.97374725341797)",1,2.777252197265625,1,"(83.32769775390625, 11.016640663146973, 644.0888061523438)",1
21225913062,21187816770,"(0.5990892052650452, 0.7203491926193237)","(55.908424377441406, 92.05449676513672, 26.668081283569336)",1,2.8160400390625,1,"(10.380757331848145, 1.3167332410812378, 649.2390747070312)",1,"(0.5538684725761414, 0.6684672832489014)","(30.887805938720703, 107.22799682617188, 32.19074249267578)",1,2.835540771484375,1,"(83.3738021850586, 11.059778213500977, 644.0018920898438)",1
21225929339,21187833048,"(0.5974646806716919, 0.7110989093780518)","(55.009613037109375, 94.7598876953125, 27.652719497680664)",1,2.813140869140625,1,"(10.429287910461426, 1.3694260120391846, 649.3191528320312)",1,"(0.5554906129837036, 0.6611480116844177)","(31.785295486450195, 109.36859893798828, 32.969886779785156)",1,2.792236328125,1,"(83.42598724365234, 11.087868690490723, 644.0648803710938)",1
