device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16230778159,16202513495,"(0.47595682740211487, 0.4300784468650818)","(-12.22076416015625, 176.94761657714844, 57.566612243652344)",1,3.80975341796875,1,"(14.423431396484375, -16.330129623413086, 590.0036010742188)",1,"(0.4679970145225525, 0.41106000542640686)","(-16.62488555908203, 182.50978088378906, 59.5910530090332)",1,3.66046142578125,1,"(81.10430145263672, -14.055758476257324, 584.439208984375)",1
16230794859,16202530196,"(0.4748767912387848, 0.4302864372730255)","(-12.818340301513672, 176.88677978515625, 57.54448318481445)",1,3.8144989013671875,1,"(14.43708610534668, -16.315940856933594, 590.02099609375)",1,"(0.4688664376735687, 0.4093930125236511)","(-16.143829345703125, 182.99729919433594, 59.7685661315918)",1,3.6534881591796875,1,"(81.12329864501953, -14.035442352294922, 584.456787109375)",1
16230811030,16202546367,"(0.475940078496933, 0.4325876235961914)","(-12.230033874511719, 176.21376037597656, 57.29951477050781)",1,3.82330322265625,1,"(14.43960952758789, -16.28351593017578, 589.8818969726562)",1,"(0.4669754207134247, 0.41877129673957825)","(-17.190166473388672, 180.25453186035156, 58.770240783691406)",1,3.6596221923828125,1,"(81.10720825195312, -13.99123764038086, 584.3082275390625)",1
16230828125,16202563462,"(0.47641295194625854, 0.42771297693252563)","(-11.968385696411133, 177.639404296875, 57.818416595458984)",1,3.825531005859375,1,"(14.442484855651855, -16.253753662109375, 589.70849609375)",1,"(0.4693745970726013, 0.41759103536605835)","(-15.86268138885498, 180.59971618652344, 58.89585494995117)",1,3.64044189453125,1,"(81.08482360839844, -13.964706420898438, 584.1681518554688)",1
16230844774,16202580111,"(0.4726991653442383, 0.4220021367073059)","(-14.023207664489746, 179.30963134765625, 58.42634201049805)",1,3.8074798583984375,1,"(14.432840347290039, -16.21990394592285, 589.5011596679688)",1,"(0.4699936807155609, 0.4162348508834839)","(-15.520179748535156, 180.996337890625, 59.040252685546875)",1,3.6532745361328125,1,"(81.02155303955078, -13.907456398010254, 583.92578125)",1
16230860950,16202596287,"(0.4722372591495514, 0.42847123742103577)","(-14.278797149658203, 177.4176788330078, 57.7376594543457)",1,3.8161468505859375,1,"(14.395505905151367, -16.208070755004883, 589.441162109375)",1,"(0.4727836549282074, 0.42194393277168274)","(-13.976435661315918, 179.32664489746094, 58.43251419067383)",1,3.6525726318359375,1,"(80.96969604492188, -13.86882209777832, 583.8801879882812)",1
16230877994,16202613331,"(0.4709952771663666, 0.42624181509017944)","(-14.96599292755127, 178.06971740722656, 57.97499465942383)",1,3.8276519775390625,1,"(14.364727020263672, -16.197582244873047, 589.4440307617188)",1,"(0.4708770513534546, 0.41713398694992065)","(-15.031370162963867, 180.73338317871094, 58.94451904296875)",1,3.6432952880859375,1,"(80.93821716308594, -13.855788230895996, 583.866455078125)",1
16230894690,16202630027,"(0.4711373746395111, 0.4280819892883301)","(-14.8873291015625, 177.5315399169922, 57.77914047241211)",1,3.808502197265625,1,"(14.301856994628906, -16.196298599243164, 589.591796875)",1,"(0.47232696413993835, 0.4160687327384949)","(-14.22913932800293, 181.04495239257812, 59.057899475097656)",1,3.5996246337890625,1,"(80.87813568115234, -13.851520538330078, 584.0486450195312)",1
16230910870,16202646207,"(0.4725240170955658, 0.41852298378944397)","(-14.120133399963379, 180.32716369628906, 58.79668045043945)",1,3.75189208984375,1,"(14.241880416870117, -16.20703887939453, 589.7601928710938)",1,"(0.47282183170318604, 0.4190789759159088)","(-13.955348014831543, 180.16453552246094, 58.737510681152344)",1,3.5664825439453125,1,"(80.84188842773438, -13.854825019836426, 584.229736328125)",1
16230927960,16202663297,"(0.47443076968193054, 0.42224931716918945)","(-13.065122604370117, 179.23736572265625, 58.40000915527344)",1,3.720794677734375,1,"(14.207025527954102, -16.216360092163086, 589.8729858398438)",1,"(0.47287869453430176, 0.42345598340034485)","(-13.923853874206543, 178.8844451904297, 58.27157974243164)",1,3.5300750732421875,1,"(80.83596801757812, -13.853046417236328, 584.337646484375)",1
16230944605,16202679942,"(0.47390544414520264, 0.44543221592903137)","(-13.355751037597656, 172.4571990966797, 55.93224334716797)",1,3.68170166015625,1,"(14.210824966430664, -16.300302505493164, 589.9857788085938)",1,"(0.4686650037765503, 0.43862268328666687)","(-16.255334854125977, 174.44879150390625, 56.65709686279297)",1,3.4587554931640625,1,"(80.7977523803711, -13.937989234924316, 584.482666015625)",1
16230960785,16202696122,"(0.47501513361930847, 0.5174097418785095)","(-12.741785049438477, 151.4065704345703, 48.270416259765625)",1,3.627838134765625,1,"(14.271233558654785, -16.4169864654541, 589.6565551757812)",1,"(0.46708500385284424, 0.4922201931476593)","(-17.12952423095703, 158.77352905273438, 50.95181655883789)",1,3.4019927978515625,1,"(80.73345184326172, -14.05444049835205, 584.18310546875)",1
16230977830,16202713167,"(0.47591444849967957, 0.5142108798027039)","(-12.24418830871582, 152.3421173095703, 48.61094284057617)",1,3.5907440185546875,1,"(14.267423629760742, -16.429908752441406, 589.6038208007812)",1,"(0.47243884205818176, 0.4936310350894928)","(-14.167245864868164, 158.36090087890625, 50.801612854003906)",1,3.3780364990234375,1,"(80.72956848144531, -14.069169998168945, 584.126708984375)",1
16230994520,16202729857,"(0.47792044281959534, 0.5133553147315979)","(-11.134284019470215, 152.59230041503906, 48.702030181884766)",1,3.5331268310546875,1,"(14.259828567504883, -16.43035888671875, 589.4533081054688)",1,"(0.47335702180862427, 0.49696439504623413)","(-13.6592378616333, 157.3860321044922, 50.446800231933594)",1,3.3066558837890625,1,"(80.75123596191406, -14.070582389831543, 583.94091796875)",1
16231010710,16202746047,"(0.4791093170642853, 0.514495313167572)","(-10.47647476196289, 152.25889587402344, 48.5806770324707)",1,3.4799346923828125,1,"(14.271403312683105, -16.401975631713867, 589.3980712890625)",1,"(0.4740298092365265, 0.49698951840400696)","(-13.286979675292969, 157.37869262695312, 50.444087982177734)",1,3.25592041015625,1,"(80.74527740478516, -14.047118186950684, 583.8875732421875)",1
16231027699,16202763036,"(0.4788513481616974, 0.5144107937812805)","(-10.619215965270996, 152.28363037109375, 48.58965301513672)",1,3.46356201171875,1,"(14.263120651245117, -16.398826599121094, 589.4065551757812)",1,"(0.4716739058494568, 0.5045657753944397)","(-14.590518951416016, 155.16293334960938, 49.637596130371094)",1,3.242889404296875,1,"(80.74545288085938, -14.03162670135498, 583.90380859375)",1
16231044436,16202779774,"(0.48111817240715027, 0.5133768916130066)","(-9.364962577819824, 152.5859832763672, 48.699745178222656)",1,3.4210205078125,1,"(14.218207359313965, -16.38190460205078, 589.43359375)",1,"(0.47882556915283203, 0.4911843240261078)","(-10.63349437713623, 159.0764617919922, 51.062068939208984)",1,3.1783599853515625,1,"(80.68342590332031, -14.01610279083252, 583.9405517578125)",1
16231060630,16202795968,"(0.47904929518699646, 0.5178160667419434)","(-10.509669303894043, 151.28768920898438, 48.22718048095703)",1,3.395355224609375,1,"(14.168766975402832, -16.37735366821289, 589.627197265625)",1,"(0.4767262041568756, 0.4956328868865967)","(-11.795044898986816, 157.7754364013672, 50.58854293823242)",1,3.1543731689453125,1,"(80.65412902832031, -14.016308784484863, 584.1624145507812)",1
16231077665,16202813003,"(0.47988390922546387, 0.5116899609565735)","(-10.047881126403809, 153.07936096191406, 48.87926483154297)",1,3.372772216796875,1,"(14.135128021240234, -16.38734245300293, 589.7938842773438)",1,"(0.47432446479797363, 0.4973876178264618)","(-13.123921394348145, 157.2622528076172, 50.40174865722656)",1,3.147186279296875,1,"(80.63500213623047, -14.011849403381348, 584.2872924804688)",1
16231094448,16202829786,"(0.48091453313827515, 0.5047102570533752)","(-9.477641105651855, 155.1206512451172, 49.62223815917969)",1,3.330780029296875,1,"(14.068967819213867, -16.388465881347656, 589.9373779296875)",1,"(0.4737829864025116, 0.4980717599391937)","(-13.423542976379395, 157.0621795654297, 50.32895278930664)",1,3.10986328125,1,"(80.57682037353516, -13.996505737304688, 584.465576171875)",1
16231110545,16202845883,"(0.47909829020500183, 0.508471667766571)","(-10.482574462890625, 154.0205841064453, 49.22185134887695)",1,3.3167724609375,1,"(14.030304908752441, -16.370264053344727, 589.9298095703125)",1,"(0.4753030836582184, 0.5057471990585327)","(-12.582463264465332, 154.8173828125, 49.511905670166016)",1,3.1308746337890625,1,"(80.50696563720703, -13.96017837524414, 584.4474487304688)",1
16231127631,16202862969,"(0.47758373618125916, 0.5126339197158813)","(-11.320572853088379, 152.80331420898438, 48.778778076171875)",1,3.3021240234375,1,"(14.006867408752441, -16.338775634765625, 589.9329223632812)",1,"(0.4753831923007965, 0.500757098197937)","(-12.538175582885742, 156.27684020996094, 50.04307174682617)",1,3.118255615234375,1,"(80.48841094970703, -13.941579818725586, 584.4540405273438)",1
16231144363,16202879701,"(0.4768472909927368, 0.5125238299369812)","(-11.728058815002441, 152.83554077148438, 48.790489196777344)",1,3.286468505859375,1,"(13.999661445617676, -16.295400619506836, 590.0810546875)",1,"(0.4732036590576172, 0.49458247423171997)","(-13.744071006774902, 158.0826416015625, 50.70033645629883)",1,3.055877685546875,1,"(80.47776794433594, -13.873808860778809, 584.6339721679688)",1
16231160470,16202895808,"(0.47905445098876953, 0.5136265754699707)","(-10.506857872009277, 152.5129852294922, 48.673133850097656)",1,3.271484375,1,"(13.9967041015625, -16.254499435424805, 590.2294921875)",1,"(0.46902087330818176, 0.49293848872184753)","(-16.058401107788086, 158.56346130371094, 50.87535858154297)",1,3.0706024169921875,1,"(80.49545288085938, -13.835077285766602, 584.7715454101562)",1
16231177501,16202912839,"(0.4783279001712799, 0.5068368911743164)","(-10.908825874328613, 154.49871826171875, 49.39585876464844)",1,3.2468109130859375,1,"(14.004940032958984, -16.243850708007812, 590.249267578125)",1,"(0.47199130058288574, 0.49734681844711304)","(-14.41486930847168, 157.274169921875, 50.40610885620117)",1,3.0755157470703125,1,"(80.49713897705078, -13.811139106750488, 584.7876586914062)",1
16231194279,16202929617,"(0.4805763363838196, 0.5065995454788208)","(-9.664782524108887, 154.568115234375, 49.4211311340332)",1,3.2362060546875,1,"(14.017437934875488, -16.216493606567383, 590.1541137695312)",1,"(0.4722846448421478, 0.5023276805877686)","(-14.25255012512207, 155.81748962402344, 49.875877380371094)",1,3.0622406005859375,1,"(80.49087524414062, -13.780820846557617, 584.6773681640625)",1
16231210385,16202945723,"(0.48227444291114807, 0.5097478032112122)","(-8.725221633911133, 153.6473846435547, 49.08602523803711)",1,3.2247314453125,1,"(14.032094955444336, -16.18648338317871, 589.9883422851562)",1,"(0.4707085192203522, 0.5074589252471924)","(-15.124658584594727, 154.31678771972656, 49.329681396484375)",1,3.0531463623046875,1,"(80.4908676147461, -13.760099411010742, 584.5245361328125)",1
16231227467,16202962805,"(0.4830939769744873, 0.5072020292282104)","(-8.271743774414062, 154.39190673828125, 49.35703659057617)",1,3.209228515625,1,"(14.04603099822998, -16.15150260925293, 589.9102172851562)",1,"(0.4707607328891754, 0.5019999742507935)","(-15.095749855041504, 155.91329956054688, 49.91079330444336)",1,3.02996826171875,1,"(80.49491119384766, -13.745767593383789, 584.4568481445312)",1
16231244194,16202979532,"(0.48268958926200867, 0.5127505660057068)","(-8.495500564575195, 152.76914978027344, 48.76638412475586)",1,3.1945037841796875,1,"(14.073567390441895, -16.104280471801758, 589.8128051757812)",1,"(0.47060856223106384, 0.5053878426551819)","(-15.179959297180176, 154.92251586914062, 49.55010223388672)",1,3.03094482421875,1,"(80.50700378417969, -13.713780403137207, 584.3389892578125)",1
16231260310,16202995648,"(0.48144862055778503, 0.5132002234458923)","(-9.18213939666748, 152.6376953125, 48.718467712402344)",1,3.19171142578125,1,"(14.111595153808594, -16.088998794555664, 589.8758544921875)",1,"(0.4719672203063965, 0.49741458892822266)","(-14.428204536437988, 157.25437927246094, 50.39884567260742)",1,3.007476806640625,1,"(80.55561828613281, -13.711190223693848, 584.3897094726562)",1
16231277433,16203012771,"(0.4767812192440033, 0.504725992679596)","(-11.764601707458496, 155.11605834960938, 49.620548248291016)",1,3.1829833984375,1,"(14.141758918762207, -16.080785751342773, 589.80224609375)",1,"(0.4741372764110565, 0.4999295473098755)","(-13.22750473022461, 156.51881408691406, 50.131160736083984)",1,2.9981231689453125,1,"(80.57100677490234, -13.70668888092041, 584.3434448242188)",1
16231294109,16203029448,"(0.47933366894721985, 0.5065110921859741)","(-10.352334976196289, 154.593994140625, 49.43056869506836)",1,3.1678314208984375,1,"(14.181231498718262, -16.07210922241211, 589.76904296875)",1,"(0.4713630676269531, 0.5042573809623718)","(-14.762460708618164, 155.25306701660156, 49.67048645019531)",1,2.9961090087890625,1,"(80.62284851074219, -13.708367347717285, 584.32568359375)",1
16231310230,16203045569,"(0.47966358065605164, 0.5087595582008362)","(-10.169788360595703, 153.93638610839844, 49.19126510620117)",1,3.16607666015625,1,"(14.220894813537598, -16.087848663330078, 590.3887329101562)",1,"(0.4733264148235321, 0.49504193663597107)","(-13.67614459991455, 157.94825744628906, 50.65142822265625)",1,2.9916229248046875,1,"(80.72010040283203, -13.72474193572998, 584.8720703125)",1
16231327302,16203062641,"(0.481548011302948, 0.5072491765022278)","(-9.127126693725586, 154.3781280517578, 49.35200881958008)",1,3.154296875,1,"(14.229333877563477, -16.083587646484375, 590.3372192382812)",1,"(0.47549036145210266, 0.4964056611061096)","(-12.478849411010742, 157.54945373535156, 50.50625991821289)",1,3.00164794921875,1,"(80.72803497314453, -13.721505165100098, 584.8528442382812)",1
16231344025,16203079364,"(0.4837767481803894, 0.50315922498703)","(-7.893962860107422, 155.57427978515625, 49.78736877441406)",1,3.14093017578125,1,"(14.223932266235352, -16.082656860351562, 590.2465209960938)",1,"(0.47145166993141174, 0.4908769130706787)","(-14.71345329284668, 159.16639709472656, 51.094791412353516)",1,2.9619903564453125,1,"(80.72389221191406, -13.717665672302246, 584.75048828125)",1
16231360150,16203095489,"(0.4840845763683319, 0.5027831792831421)","(-7.723656177520752, 155.68426513671875, 49.82740020751953)",1,3.12957763671875,1,"(14.2332181930542, -16.092411041259766, 590.41650390625)",1,"(0.4702666401863098, 0.493551105260849)","(-15.369117736816406, 158.38429260253906, 50.810115814208984)",1,2.981475830078125,1,"(80.75609588623047, -13.72546672821045, 584.9140014648438)",1
16231377268,16203112607,"(0.5030165910720825, 0.5028777718544006)","(2.751406192779541, 155.65658569335938, 49.817325592041016)",1,3.1234130859375,1,"(14.351546287536621, -16.097902297973633, 590.2889404296875)",1,"(0.4799824059009552, 0.49463480710983276)","(-9.993365287780762, 158.0673370361328, 50.69474411010742)",1,2.9805450439453125,1,"(80.83350372314453, -13.730072021484375, 584.8741455078125)",1
16231393940,16203129279,"(0.5515277981758118, 0.5073597431182861)","(29.592676162719727, 154.34580993652344, 49.34025192260742)",1,3.1302642822265625,1,"(14.647188186645508, -16.114967346191406, 590.8297119140625)",1,"(0.5408722162246704, 0.5091208219528198)","(23.69690704345703, 153.83074951171875, 49.15278625488281)",1,2.9899749755859375,1,"(81.17632293701172, -13.72546100616455, 585.5048828125)",1
16231410070,16203145409,"(0.5524095296859741, 0.5028228759765625)","(30.080562591552734, 155.67262268066406, 49.82314682006836)",1,3.1325531005859375,1,"(14.707219123840332, -16.151653289794922, 591.9398803710938)",1,"(0.5416653752326965, 0.5073077082633972)","(24.13582420349121, 154.36099243164062, 49.34572982788086)",1,2.993896484375,1,"(81.33113861083984, -13.771089553833008, 586.2749633789062)",1
16231427137,16203162476,"(0.5530609488487244, 0.49853515625)","(30.441030502319336, 156.9265899658203, 50.27959442138672)",1,3.13201904296875,1,"(14.710509300231934, -16.16524887084961, 591.9134521484375)",1,"(0.5382437109947205, 0.5119031667709351)","(22.242597579956055, 153.0170440673828, 48.856571197509766)",1,2.9822540283203125,1,"(81.35643768310547, -13.782283782958984, 586.35595703125)",1
16231443856,16203179195,"(0.5547446608543396, 0.5043146014213562)","(31.37257957458496, 155.23635864257812, 49.664424896240234)",1,3.1368255615234375,1,"(14.733916282653809, -16.156124114990234, 592.0252685546875)",1,"(0.5427290797233582, 0.5095480680465698)","(24.724300384521484, 153.705810546875, 49.107303619384766)",1,2.9835052490234375,1,"(81.4108657836914, -13.78270435333252, 586.4988403320312)",1
16231459994,16203195333,"(0.5492047667503357, 0.5100574493408203)","(28.30735206604004, 153.55679321289062, 49.053096771240234)",1,3.1248931884765625,1,"(14.781630516052246, -16.139883041381836, 592.2230224609375)",1,"(0.5433051586151123, 0.5066288113594055)","(25.043119430541992, 154.55960083007812, 49.41803741455078)",1,2.9709625244140625,1,"(81.4631118774414, -13.780702590942383, 586.6600341796875)",1
16231477007,16203212346,"(0.5488845705986023, 0.5105999112129211)","(28.13018798828125, 153.39816284179688, 48.99531555175781)",1,3.116943359375,1,"(14.804168701171875, -16.12653350830078, 592.2796630859375)",1,"(0.5420832633972168, 0.5096707344055176)","(24.36699104309082, 153.669921875, 49.094234466552734)",1,2.9947357177734375,1,"(81.49554443359375, -13.774552345275879, 586.7080078125)",1
16231493868,16203229207,"(0.552291750907898, 0.5020450949668884)","(30.01538848876953, 155.900146484375, 49.90592956542969)",1,3.1273345947265625,1,"(14.827095985412598, -16.11294937133789, 592.32275390625)",1,"(0.5442913770675659, 0.5035243630409241)","(25.588775634765625, 155.4674835205078, 49.7485237121582)",1,2.990234375,1,"(81.53648376464844, -13.746977806091309, 586.7532348632812)",1
16231509914,16203245253,"(0.5547007918357849, 0.492108553647995)","(31.348318099975586, 158.80616760253906, 50.96368408203125)",1,3.11273193359375,1,"(14.841634750366211, -16.104705810546875, 592.4119873046875)",1,"(0.5427019000053406, 0.5015292167663574)","(24.709299087524414, 156.05099487304688, 49.96085739135742)",1,2.99212646484375,1,"(81.56100463867188, -13.73334789276123, 586.83349609375)",1
16231526973,16203262312,"(0.554218590259552, 0.49248114228248596)","(31.08148956298828, 158.6971893310547, 50.92401123046875)",1,3.11273193359375,1,"(14.845426559448242, -16.102863311767578, 592.5593872070312)",1,"(0.5446805953979492, 0.507116973400116)","(25.804128646850586, 154.41676330566406, 49.366024017333984)",1,2.9803924560546875,1,"(81.5785903930664, -13.728022575378418, 586.9502563476562)",1
16231543686,16203279025,"(0.5542065501213074, 0.4971114695072174)","(31.07485580444336, 157.34298706054688, 50.431114196777344)",1,3.117462158203125,1,"(14.845744132995605, -16.102523803710938, 592.9318237304688)",1,"(0.5431689023971558, 0.49981242418289185)","(24.967681884765625, 156.55308532714844, 50.14363098144531)",1,2.9716033935546875,1,"(81.63665771484375, -13.727996826171875, 587.39404296875)",1
16231559834,16203295174,"(0.5552131533622742, 0.4960695505142212)","(31.63182830810547, 157.647705078125, 50.54203796386719)",1,3.11700439453125,1,"(14.825197219848633, -16.10235595703125, 593.1483764648438)",1,"(0.5444010496139526, 0.5007200241088867)","(25.649499893188477, 156.28762817382812, 50.047019958496094)",1,2.9937286376953125,1,"(81.63557434082031, -13.71786880493164, 587.5597534179688)",1
16231576939,16203312279,"(0.5524466037750244, 0.49626800417900085)","(30.101072311401367, 157.58969116210938, 50.520938873291016)",1,3.1308135986328125,1,"(14.812762260437012, -16.100608825683594, 593.1172485351562)",1,"(0.5407363176345825, 0.5002655386924744)","(23.621753692626953, 156.4205780029297, 50.09540939331055)",1,2.9915618896484375,1,"(81.61396026611328, -13.712924003601074, 587.54736328125)",1
16231593602,16203328942,"(0.5545030236244202, 0.49748024344444275)","(31.23887825012207, 157.23516845703125, 50.3918571472168)",1,3.13958740234375,1,"(14.77837085723877, -16.097042083740234, 593.0264892578125)",1,"(0.5431188344955444, 0.5088121294975281)","(24.939998626708984, 153.92100524902344, 49.18564224243164)",1,2.981842041015625,1,"(81.54125213623047, -13.695443153381348, 587.4456176757812)",1
16231609754,16203345094,"(0.560339629650116, 0.49899277091026306)","(34.46831512451172, 156.79278564453125, 50.23086929321289)",1,3.13250732421875,1,"(14.738188743591309, -16.100421905517578, 593.1643676757812)",1,"(0.5465846061706543, 0.5034909844398499)","(26.85762596130371, 155.47726440429688, 49.752044677734375)",1,2.9835357666015625,1,"(81.52214813232422, -13.69636058807373, 587.58837890625)",1
16231626808,16203362148,"(0.5561203360557556, 0.501399576663971)","(32.133731842041016, 156.08889770507812, 49.97465896606445)",1,3.147003173828125,1,"(14.729701042175293, -16.108169555664062, 593.4132080078125)",1,"(0.5453451871871948, 0.5041179060935974)","(26.171802520751953, 155.29391479492188, 49.68531799316406)",1,3.0,1,"(81.53641510009766, -13.69958782196045, 587.8233032226562)",1
16231643614,16203378954,"(0.5508676767349243, 0.49699947237968445)","(29.227439880371094, 157.37576293945312, 50.44306564331055)",1,3.13433837890625,1,"(14.716240882873535, -16.12314224243164, 593.8681030273438)",1,"(0.540928840637207, 0.4997265636920929)","(23.728286743164062, 156.57818603515625, 50.15275573730469)",1,3.010528564453125,1,"(81.59395599365234, -13.716105461120605, 588.35595703125)",1
16231659679,16203395019,"(0.5533391833305359, 0.49939510226249695)","(30.594959259033203, 156.67514038085938, 50.18803787231445)",1,3.1323394775390625,1,"(14.676017761230469, -16.14117431640625, 594.2216796875)",1,"(0.542690098285675, 0.5005859136581421)","(24.70281410217285, 156.326904296875, 50.061275482177734)",1,2.998382568359375,1,"(81.59739685058594, -13.720276832580566, 588.64892578125)",1
16231676678,16203412018,"(0.5532884001731873, 0.5039134621620178)","(30.566822052001953, 155.3536834716797, 49.707088470458984)",1,3.1355438232421875,1,"(14.653302192687988, -16.143917083740234, 594.3333740234375)",1,"(0.5404126048088074, 0.4960038661956787)","(23.442689895629883, 157.66697692871094, 50.549041748046875)",1,3.00311279296875,1,"(81.5864028930664, -13.723129272460938, 588.7708129882812)",1
16231693529,16203428869,"(0.5524263381958008, 0.5115475058555603)","(30.089855194091797, 153.1210479736328, 48.89442825317383)",1,3.1323089599609375,1,"(14.59346866607666, -16.206619262695312, 594.2788696289062)",1,"(0.5325670838356018, 0.5245915651321411)","(19.101720809936523, 149.30616760253906, 47.5059814453125)",1,3.030609130859375,1,"(81.48270416259766, -13.803279876708984, 588.72314453125)",1
16231709718,16203445058,"(0.5353501439094543, 0.6777647137641907)","(20.641653060913086, 104.50885772705078, 31.201026916503906)",1,3.118377685546875,1,"(14.593814849853516, -16.65639305114746, 594.1925659179688)",1,"(0.5182123780250549, 0.6657619476318359)","(11.159229278564453, 108.01918029785156, 32.478729248046875)",1,3.003143310546875,1,"(81.1988296508789, -14.159346580505371, 588.6828002929688)",1
