device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8657963439,8631840718,"(0.39677026867866516, 0.2286597490310669)","(-56.03470230102539, 235.85488891601562, 79.00714111328125)",1,4.3576812744140625,1,"(-25.322803497314453, -19.572059631347656, 600.0162353515625)",1,"(0.3958725929260254, 0.22662997245788574)","(-56.531368255615234, 236.44851684570312, 79.22319030761719)",1,4.2360076904296875,1,"(33.44763946533203, -25.389942169189453, 599.87158203125)",1
8657980097,8631857376,"(0.3953973054885864, 0.22648368775844574)","(-56.794368743896484, 236.49131774902344, 79.23875427246094)",1,4.358001708984375,1,"(-25.332094192504883, -19.62608528137207, 600.1578979492188)",1,"(0.3953634202480316, 0.22950103878974915)","(-56.81309127807617, 235.60882568359375, 78.91755676269531)",1,4.2368316650390625,1,"(33.444149017333984, -25.41946029663086, 599.999267578125)",1
8657996696,8631873976,"(0.3952348232269287, 0.22923293709754944)","(-56.88426208496094, 235.68724060058594, 78.94609832763672)",1,4.3630218505859375,1,"(-25.313505172729492, -19.684743881225586, 600.2269287109375)",1,"(0.39716941118240356, 0.2308746874332428)","(-55.81382369995117, 235.20709228515625, 78.7713623046875)",1,4.2362823486328125,1,"(33.45359802246094, -25.45920181274414, 600.0662841796875)",1
8658013354,8631890633,"(0.43285414576530457, 0.29391857981681824)","(-36.06946563720703, 216.76918029785156, 72.06049346923828)",1,4.34710693359375,1,"(-25.035730361938477, -19.99028205871582, 600.2509765625)",1,"(0.44357433915138245, 0.3102501332759857)","(-30.13799285888672, 211.99281311035156, 70.3220443725586)",1,4.2237091064453125,1,"(33.588382720947266, -25.74724006652832, 600.0103759765625)",1
8658030017,8631907296,"(0.4832356572151184, 0.3858163058757782)","(-8.193340301513672, 189.89254760742188, 62.27824783325195)",1,4.338409423828125,1,"(-24.560623168945312, -20.25922393798828, 598.5003662109375)",1,"(0.4883831739425659, 0.3974204957485199)","(-5.345250606536865, 186.49879455566406, 61.04302978515625)",1,4.1971893310546875,1,"(33.67306900024414, -25.917390823364258, 598.3516845703125)",1
8658046565,8631923844,"(0.47922924160957336, 0.38192740082740784)","(-10.410126686096191, 191.0299530029297, 62.69219207763672)",1,4.3371429443359375,1,"(-24.534101486206055, -20.311195373535156, 598.384033203125)",1,"(0.48529884219169617, 0.3943072557449341)","(-7.0518364906311035, 187.40931701660156, 61.374393463134766)",1,4.1930084228515625,1,"(33.71474838256836, -25.97511863708496, 598.1524658203125)",1
8658063270,8631940549,"(0.4846038520336151, 0.3872135281562805)","(-7.436347484588623, 189.48397827148438, 62.12946319580078)",1,4.3214263916015625,1,"(-24.582298278808594, -20.355493545532227, 598.4152221679688)",1,"(0.4885841906070709, 0.4040878415107727)","(-5.234039783477783, 184.54888916015625, 60.3332405090332)",1,4.1837005615234375,1,"(33.72773361206055, -26.010311126708984, 598.1494140625)",1
8658079942,8631957221,"(0.4873654246330261, 0.39136800169944763)","(-5.90838623046875, 188.26895141601562, 61.687217712402344)",1,4.307281494140625,1,"(-24.537294387817383, -20.355323791503906, 597.9244995117188)",1,"(0.49079591035842896, 0.40365439653396606)","(-4.010305881500244, 184.6756591796875, 60.3793830871582)",1,4.177001953125,1,"(33.751312255859375, -26.011232376098633, 597.709716796875)",1
8658096435,8631973714,"(0.48637792468070984, 0.3933757245540619)","(-6.454771518707275, 187.68179321289062, 61.47351837158203)",1,4.3057403564453125,1,"(-24.51348876953125, -20.352657318115234, 597.8909912109375)",1,"(0.490447461605072, 0.4048808515071869)","(-4.203083038330078, 184.31695556640625, 60.24884796142578)",1,4.172271728515625,1,"(33.78799819946289, -26.013090133666992, 597.6664428710938)",1
8658113186,8631990465,"(0.48788928985595703, 0.39401155710220337)","(-5.618487358093262, 187.49578857421875, 61.40584945678711)",1,4.28485107421875,1,"(-24.430063247680664, -20.330570220947266, 597.725341796875)",1,"(0.49073055386543274, 0.4099474847316742)","(-4.046427249908447, 182.83517456054688, 59.70948028564453)",1,4.1602020263671875,1,"(33.87256622314453, -25.99306297302246, 597.4660034179688)",1
8658129862,8632007141,"(0.4855978786945343, 0.39442896842956543)","(-6.886343479156494, 187.3737335205078, 61.36142349243164)",1,4.2607879638671875,1,"(-24.288776397705078, -20.289669036865234, 597.2341918945312)",1,"(0.49121275544166565, 0.41094842553138733)","(-3.7796497344970703, 182.5424346923828, 59.60298156738281)",1,4.1208343505859375,1,"(33.949134826660156, -25.96402931213379, 596.9977416992188)",1
8658146401,8632023680,"(0.4883444309234619, 0.396649032831192)","(-5.366672992706299, 186.7244110107422, 61.12513732910156)",1,4.2403564453125,1,"(-24.23725700378418, -20.268138885498047, 597.1778564453125)",1,"(0.4906047582626343, 0.40871280431747437)","(-4.116027355194092, 183.1962432861328, 59.840938568115234)",1,4.1058807373046875,1,"(34.007896423339844, -25.952836990356445, 596.9168701171875)",1
8658163198,8632040477,"(0.48668336868286133, 0.38756251335144043)","(-6.285732746124268, 189.38189697265625, 62.09234619140625)",1,4.1851806640625,1,"(-24.170442581176758, -20.240144729614258, 597.2006225585938)",1,"(0.49220794439315796, 0.41222524642944336)","(-3.2289721965789795, 182.1689910888672, 59.467079162597656)",1,4.076995849609375,1,"(34.08216857910156, -25.938125610351562, 596.9208984375)",1
8658179782,8632057061,"(0.4867982268333435, 0.3846658170223236)","(-6.222205638885498, 190.2290802001953, 62.400672912597656)",1,4.1420745849609375,1,"(-24.121112823486328, -20.226625442504883, 597.0045776367188)",1,"(0.4921874701976776, 0.4109487235546112)","(-3.240328311920166, 182.54232788085938, 59.60293197631836)",1,4.0524139404296875,1,"(34.10515594482422, -25.938583374023438, 596.7366333007812)",1
8658196367,8632073646,"(0.486907422542572, 0.3872784376144409)","(-6.161777973175049, 189.4650115966797, 62.12253952026367)",1,4.12652587890625,1,"(-24.112171173095703, -20.22614288330078, 596.9641723632812)",1,"(0.49250108003616333, 0.4113759696483612)","(-3.066816568374634, 182.41738891601562, 59.55744171142578)",1,4.0337677001953125,1,"(34.112709045410156, -25.946678161621094, 596.693115234375)",1
8658213016,8632090295,"(0.48704978823661804, 0.3835095465183258)","(-6.082992076873779, 190.56723022460938, 62.52376937866211)",1,4.0855865478515625,1,"(-24.110410690307617, -20.22699546813965, 596.9440307617188)",1,"(0.491118460893631, 0.41046440601348877)","(-3.8318097591400146, 182.68397521972656, 59.65449523925781)",1,4.005218505859375,1,"(34.11507034301758, -25.96490478515625, 596.66845703125)",1
8658229702,8632106981,"(0.48905086517333984, 0.3889113664627075)","(-4.975821018218994, 188.98739624023438, 61.94872283935547)",1,4.0645599365234375,1,"(-24.09600830078125, -20.207077026367188, 596.802001953125)",1,"(0.49110549688339233, 0.41294917464256287)","(-3.8389806747436523, 181.957275390625, 59.390010833740234)",1,3.9758453369140625,1,"(34.11518096923828, -25.964595794677734, 596.53759765625)",1
8658246237,8632123516,"(0.4910583198070526, 0.38771799206733704)","(-3.8650858402252197, 189.33644104003906, 62.07573699951172)",1,4.0489959716796875,1,"(-24.077661514282227, -20.189620971679688, 596.6883544921875)",1,"(0.48997387290000916, 0.41277027130126953)","(-4.465107440948486, 182.0095977783203, 59.40903854370117)",1,3.956756591796875,1,"(34.12538146972656, -25.958398818969727, 596.4216918945312)",1
8658263028,8632140307,"(0.4904172420501709, 0.39032116532325745)","(-4.219787120819092, 188.5750732421875, 61.7987174987793)",1,4.0255584716796875,1,"(-24.017030715942383, -20.144912719726562, 596.500732421875)",1,"(0.4896780848503113, 0.41095051169395447)","(-4.6287641525268555, 182.5417938232422, 59.60273742675781)",1,3.938507080078125,1,"(34.17070388793945, -25.926025390625, 596.2118530273438)",1
8658279622,8632156901,"(0.4894341826438904, 0.384417861700058)","(-4.763720989227295, 190.3015899658203, 62.42707443237305)",1,3.998291015625,1,"(-23.93829345703125, -20.116687774658203, 596.2006225585938)",1,"(0.4906301498413086, 0.41009047627449036)","(-4.1019768714904785, 182.79331970214844, 59.69428253173828)",1,3.9046173095703125,1,"(34.20869827270508, -25.889455795288086, 595.9295043945312)",1
8658296203,8632173482,"(0.4895530343055725, 0.3869171440601349)","(-4.6979546546936035, 189.57064819335938, 62.1610221862793)",1,3.992340087890625,1,"(-23.892803192138672, -20.09893226623535, 596.034423828125)",1,"(0.4906100332736969, 0.41198235750198364)","(-4.113127708435059, 182.2400360107422, 59.49288558959961)",1,3.89202880859375,1,"(34.232906341552734, -25.867755889892578, 595.750732421875)",1
8658312943,8632190221,"(0.4903043210506439, 0.38526931405067444)","(-4.282289505004883, 190.05258178710938, 62.336483001708984)",1,3.975799560546875,1,"(-23.873746871948242, -20.089990615844727, 595.8740234375)",1,"(0.4901699125766754, 0.41760629415512085)","(-4.356616497039795, 180.59521484375, 58.89427185058594)",1,3.8957977294921875,1,"(34.24291229248047, -25.848407745361328, 595.584716796875)",1
8658329542,8632206820,"(0.4898357093334198, 0.38709503412246704)","(-4.5415873527526855, 189.51861572265625, 62.14207458496094)",1,3.9622039794921875,1,"(-23.908729553222656, -20.09958267211914, 595.9273681640625)",1,"(0.48899924755096436, 0.414975643157959)","(-5.004378318786621, 181.3645782470703, 59.174320220947266)",1,3.87774658203125,1,"(34.22138214111328, -25.849321365356445, 595.6403198242188)",1
8658346072,8632223350,"(0.4919290840625763, 0.39199134707450867)","(-3.383321523666382, 188.08665466308594, 61.62086868286133)",1,3.9601593017578125,1,"(-23.95587730407715, -20.108654022216797, 595.9383544921875)",1,"(0.48961153626441956, 0.41825008392333984)","(-4.665584087371826, 180.40696716308594, 58.825748443603516)",1,3.86578369140625,1,"(34.1819953918457, -25.85993194580078, 595.6551513671875)",1
8658362859,8632240137,"(0.49216097593307495, 0.3932386338710785)","(-3.2550034523010254, 187.72186279296875, 61.48812484741211)",1,3.958648681640625,1,"(-24.035900115966797, -20.133817672729492, 595.9074096679688)",1,"(0.4896942973136902, 0.41935861110687256)","(-4.619792461395264, 180.08277893066406, 58.707706451416016)",1,3.8684539794921875,1,"(34.10171127319336, -25.888219833374023, 595.62841796875)",1
8658379462,8632256740,"(0.49252936244010925, 0.3892565071582794)","(-3.0511538982391357, 188.88648986816406, 61.91200256347656)",1,3.9415130615234375,1,"(-24.108074188232422, -20.14683723449707, 595.8573608398438)",1,"(0.492323637008667, 0.41067996621131897)","(-3.1649911403656006, 182.62094116210938, 59.63157272338867)",1,3.849151611328125,1,"(34.02815246582031, -25.903621673583984, 595.5924682617188)",1
8658396038,8632273316,"(0.4932784140110016, 0.39042752981185913)","(-2.636697769165039, 188.54397583007812, 61.787349700927734)",1,3.940643310546875,1,"(-24.133708953857422, -20.143884658813477, 595.812255859375)",1,"(0.49006083607673645, 0.41202831268310547)","(-4.41697359085083, 182.22659301757812, 59.4880256652832)",1,3.859130859375,1,"(34.00052261352539, -25.903114318847656, 595.56103515625)",1
8658412775,8632290053,"(0.49274134635925293, 0.38879844546318054)","(-2.9338715076446533, 189.02044677734375, 61.960792541503906)",1,3.9395294189453125,1,"(-24.142921447753906, -20.116979598999023, 595.6992797851562)",1,"(0.4889780879020691, 0.41468894481658936)","(-5.016086578369141, 181.44845581054688, 59.20481491088867)",1,3.8529205322265625,1,"(33.980255126953125, -25.878047943115234, 595.43798828125)",1
8658429382,8632306660,"(0.49287018179893494, 0.38705170154571533)","(-2.862572431564331, 189.53131103515625, 62.1467399597168)",1,3.9349822998046875,1,"(-24.126510620117188, -20.08171272277832, 595.5512084960938)",1,"(0.48852163553237915, 0.41578561067581177)","(-5.2686238288879395, 181.1277313232422, 59.08805465698242)",1,3.8449859619140625,1,"(33.991111755371094, -25.852371215820312, 595.2990112304688)",1
8658445907,8632323185,"(0.49399325251579285, 0.3886013627052307)","(-2.241157054901123, 189.07806396484375, 61.98174285888672)",1,3.9272003173828125,1,"(-24.136798858642578, -20.06745719909668, 595.4642333984375)",1,"(0.4885299801826477, 0.4177963137626648)","(-5.263988018035889, 180.53965759277344, 58.874000549316406)",1,3.849884033203125,1,"(33.97892761230469, -25.844127655029297, 595.2001953125)",1
8658462690,8632339968,"(0.4962412714958191, 0.3900386691093445)","(-0.9973532557487488, 188.65771484375, 61.828758239746094)",1,3.9293670654296875,1,"(-24.210206985473633, -20.0656681060791, 595.1800537109375)",1,"(0.48695504665374756, 0.4198557436466217)","(-6.135415077209473, 179.9373321533203, 58.65483856201172)",1,3.8598480224609375,1,"(33.87714767456055, -25.845256805419922, 594.9039306640625)",1
8658479302,8632356580,"(0.4943991005420685, 0.38942089676856995)","(-2.0166149139404297, 188.83839416503906, 61.89450454711914)",1,3.918060302734375,1,"(-24.442975997924805, -20.08942222595215, 594.8999633789062)",1,"(0.4884837865829468, 0.41595640778541565)","(-5.289584159851074, 181.0777587890625, 59.06989288330078)",1,3.8393096923828125,1,"(33.64344024658203, -25.84255599975586, 594.66357421875)",1
8658495873,8632373151,"(0.4957279562950134, 0.3887389004230499)","(-1.2813879251480103, 189.0378875732422, 61.967079162597656)",1,3.9026031494140625,1,"(-24.678285598754883, -20.136526107788086, 594.768310546875)",1,"(0.4911593496799469, 0.41804319620132446)","(-3.8091959953308105, 180.4674530029297, 58.847747802734375)",1,3.83880615234375,1,"(33.413944244384766, -25.84208106994629, 594.5525512695312)",1
8658512605,8632389883,"(0.4910486340522766, 0.4358971416950226)","(-3.870453119277954, 175.24588012695312, 56.94721221923828)",1,3.9053802490234375,1,"(-25.095834732055664, -20.36113166809082, 594.4882202148438)",1,"(0.48513200879096985, 0.4770035743713379)","(-7.1441192626953125, 163.2238311767578, 52.57154083251953)",1,3.8364715576171875,1,"(32.86087417602539, -25.9580078125, 594.28173828125)",1
8658529222,8632406500,"(0.47138044238090515, 0.6346038579940796)","(-14.752872467041016, 117.13176727294922, 35.7953987121582)",1,3.8785247802734375,1,"(-25.56398582458496, -20.89739418029785, 593.9610595703125)",1,"(0.4681432247161865, 0.6677407622337341)","(-16.544017791748047, 107.44046783447266, 32.26811599731445)",1,3.8303070068359375,1,"(32.0526237487793, -26.27450180053711, 593.866455078125)",1
8658545742,8632423020,"(0.4617885947227478, 0.7285101413726807)","(-20.060012817382812, 89.66776275634766, 25.79931640625)",1,3.854827880859375,1,"(-25.85620880126953, -21.169513702392578, 593.6355590820312)",1,"(0.4648859202861786, 0.7681744694709778)","(-18.346296310424805, 78.06745147705078, 21.577207565307617)",1,3.8219146728515625,1,"(31.55476188659668, -26.433603286743164, 593.6010131835938)",1
8658562520,8632439798,"(0.46103739738464355, 0.7820271253585815)","(-20.475650787353516, 74.01605987548828, 20.10259246826172)",1,3.84796142578125,1,"(-26.45712661743164, -21.40406036376953, 593.3206176757812)",1,"(0.4661964476108551, 0.8122866749763489)","(-17.62116241455078, 65.16632080078125, 16.881567001342773)",1,3.8119659423828125,1,"(30.978534698486328, -26.459579467773438, 593.3768310546875)",1
8658579147,8632456425,"(0.4564676582813263, 0.7857630848884583)","(-23.004098892211914, 72.9234390258789, 19.70490837097168)",1,3.8446197509765625,1,"(-27.12285614013672, -21.479177474975586, 593.768798828125)",1,"(0.46519190073013306, 0.820015549659729)","(-18.176992416381836, 62.90589141845703, 16.0588321685791)",1,3.7992706298828125,1,"(30.551523208618164, -26.388530731201172, 593.8394165039062)",1
8658595708,8632472986,"(0.4561939537525177, 0.7910040020942688)","(-23.155540466308594, 71.39067840576172, 19.147010803222656)",1,3.83905029296875,1,"(-27.442737579345703, -21.500579833984375, 593.5045166015625)",1,"(0.4656449258327484, 0.8290612101554871)","(-17.926328659057617, 60.26039123535156, 15.095958709716797)",1,3.8037872314453125,1,"(30.238245010375977, -26.32311248779297, 593.5922241210938)",1
8658612436,8632489713,"(0.4573975205421448, 0.7965781092643738)","(-22.489614486694336, 69.76048278808594, 18.55367088317871)",1,3.8372344970703125,1,"(-27.96717071533203, -21.549312591552734, 593.1157836914062)",1,"(0.46655234694480896, 0.8286074995994568)","(-17.42424964904785, 60.39309310913086, 15.144224166870117)",1,3.8039703369140625,1,"(29.749601364135742, -26.25882911682129, 593.244140625)",1
8658629066,8632506344,"(0.4571011960506439, 0.7926247119903564)","(-22.653562545776367, 70.91668701171875, 18.974472045898438)",1,3.8404693603515625,1,"(-28.569490432739258, -21.644752502441406, 592.95751953125)",1,"(0.46635159850120544, 0.8263237476348877)","(-17.535308837890625, 61.06101608276367, 15.387371063232422)",1,3.795379638671875,1,"(29.258386611938477, -26.23920440673828, 593.1410522460938)",1
8658645578,8632522856,"(0.4555974006652832, 0.790838360786438)","(-23.48560333251953, 71.43914031982422, 19.16465187072754)",1,3.8395233154296875,1,"(-28.908124923706055, -21.700664520263672, 592.8231201171875)",1,"(0.4670255482196808, 0.8260548710823059)","(-17.16242027282715, 61.13963317871094, 15.415995597839355)",1,3.7980804443359375,1,"(28.914020538330078, -26.236459732055664, 593.0266723632812)",1
8658662352,8632539630,"(0.45225822925567627, 0.7940146327018738)","(-25.333192825317383, 70.51018524169922, 18.826580047607422)",1,3.8334808349609375,1,"(-29.517494201660156, -21.796520233154297, 592.6670532226562)",1,"(0.46856260299682617, 0.8268921375274658)","(-16.311969757080078, 60.89478302001953, 15.326807975769043)",1,3.8074188232421875,1,"(28.335657119750977, -26.24161720275879, 592.9348754882812)",1
8658678987,8632556265,"(0.4540446102619171, 0.7941982746124268)","(-24.344762802124023, 70.45649719238281, 18.807003021240234)",1,3.8357391357421875,1,"(-30.223487854003906, -21.898239135742188, 592.80126953125)",1,"(0.4679727256298065, 0.827094316482544)","(-16.638349533081055, 60.83565902709961, 15.305326461791992)",1,3.8167266845703125,1,"(27.76209259033203, -26.24860191345215, 593.1152954101562)",1
8658695544,8632572822,"(0.4566396474838257, 0.7963552474975586)","(-22.908950805664062, 69.8256607055664, 18.577425003051758)",1,3.845062255859375,1,"(-30.607738494873047, -21.938390731811523, 592.6804809570312)",1,"(0.46530064940452576, 0.8262248635292053)","(-18.116823196411133, 61.089935302734375, 15.397899627685547)",1,3.8172454833984375,1,"(27.3931941986084, -26.23720359802246, 593.0372924804688)",1
8658712267,8632589545,"(0.4569888114929199, 0.7926259636878967)","(-22.715761184692383, 70.91632080078125, 18.974435806274414)",1,3.8486328125,1,"(-31.18331527709961, -21.99917984008789, 592.34765625)",1,"(0.46575069427490234, 0.8308083415031433)","(-17.867815017700195, 59.74943542480469, 14.909936904907227)",1,3.80767822265625,1,"(26.816364288330078, -26.20545196533203, 592.7379150390625)",1
8658728907,8632606185,"(0.45582741498947144, 0.7968631982803345)","(-23.358360290527344, 69.67710876464844, 18.523347854614258)",1,3.8507843017578125,1,"(-31.732446670532227, -22.047704696655273, 591.8698120117188)",1,"(0.4632759988307953, 0.826378583908081)","(-19.237056732177734, 61.044960021972656, 15.38149642944336)",1,3.817047119140625,1,"(26.317596435546875, -26.18663215637207, 592.3427734375)",1
8658745510,8632622788,"(0.45544999837875366, 0.7937090396881104)","(-23.567161560058594, 70.59957885742188, 18.859107971191406)",1,3.8529815673828125,1,"(-32.01516342163086, -22.08064842224121, 591.6365356445312)",1,"(0.46192553639411926, 0.8278616070747375)","(-19.984283447265625, 60.611263275146484, 15.223637580871582)",1,3.8190155029296875,1,"(26.01980209350586, -26.17446517944336, 592.1176147460938)",1
8658762269,8632639547,"(0.4564792513847351, 0.794787585735321)","(-22.997699737548828, 70.28413391113281, 18.744298934936523)",1,3.8473663330078125,1,"(-32.42631530761719, -22.119644165039062, 591.1871337890625)",1,"(0.46415597200393677, 0.8301636576652527)","(-18.750173568725586, 59.93798828125, 14.978621482849121)",1,3.8226776123046875,1,"(25.579845428466797, -26.16139793395996, 591.6895141601562)",1
8658778817,8632656094,"(0.4540553390979767, 0.7964791655540466)","(-24.338865280151367, 69.78941345214844, 18.564231872558594)",1,3.83642578125,1,"(-32.86762237548828, -22.17401885986328, 590.7623901367188)",1,"(0.463844358921051, 0.8308045864105225)","(-18.922569274902344, 59.75055694580078, 14.91036605834961)",1,3.817352294921875,1,"(25.17491340637207, -26.1707706451416, 591.3358154296875)",1
8658795371,8632672648,"(0.4547816514968872, 0.7935848236083984)","(-23.936939239501953, 70.63585662841797, 18.87232208251953)",1,3.835693359375,1,"(-33.13727951049805, -22.210538864135742, 590.5928955078125)",1,"(0.4646378755569458, 0.82396399974823)","(-18.4835147857666, 61.75114059448242, 15.638514518737793)",1,3.811981201171875,1,"(24.895723342895508, -26.19813346862793, 591.1708984375)",1
8658812185,8632689462,"(0.4567525088787079, 0.7987766265869141)","(-22.84649658203125, 69.11750030517578, 18.319664001464844)",1,3.8375244140625,1,"(-33.58156967163086, -22.26548957824707, 590.3038330078125)",1,"(0.4641720950603485, 0.8251652717590332)","(-18.741226196289062, 61.39982223510742, 15.51067066192627)",1,3.8061065673828125,1,"(24.430341720581055, -26.23253631591797, 590.9073486328125)",1
8658828737,8632706014,"(0.45515477657318115, 0.7956351041793823)","(-23.73052978515625, 70.03623962402344, 18.65406608581543)",1,3.824554443359375,1,"(-34.059326171875, -22.325210571289062, 589.8842163085938)",1,"(0.46447089314460754, 0.8283517360687256)","(-18.57589340209961, 60.467864990234375, 15.171473503112793)",1,3.7969970703125,1,"(23.98191261291504, -26.265548706054688, 590.5686645507812)",1
8658845336,8632722613,"(0.45231008529663086, 0.7964324951171875)","(-25.30449104309082, 69.80304718017578, 18.56920623779297)",1,3.8167572021484375,1,"(-34.31740188598633, -22.356042861938477, 589.63037109375)",1,"(0.46393460035324097, 0.8332986235618591)","(-18.87263298034668, 59.0211067199707, 14.644883155822754)",1,3.798065185546875,1,"(23.68561363220215, -26.268835067749023, 590.3268432617188)",1
8658862004,8632739281,"(0.4520609676837921, 0.8002305030822754)","(-25.442312240600586, 68.69227600097656, 18.16490936279297)",1,3.8144989013671875,1,"(-34.6964111328125, -22.399568557739258, 589.3786010742188)",1,"(0.4638832211494446, 0.830136239528656)","(-18.901081085205078, 59.94599151611328, 14.981515884399414)",1,3.781707763671875,1,"(23.293893814086914, -26.285724639892578, 590.1126708984375)",1
8658878657,8632755934,"(0.45385652780532837, 0.7972716093063354)","(-24.448848724365234, 69.55764770507812, 18.4798526763916)",1,3.8166351318359375,1,"(-35.05207443237305, -22.424375534057617, 589.31103515625)",1,"(0.4631199240684509, 0.8264886140823364)","(-19.323394775390625, 61.012786865234375, 15.369762420654297)",1,3.7702178955078125,1,"(22.98907470703125, -26.272090911865234, 590.083984375)",1
8658895205,8632772482,"(0.45410212874412537, 0.7981269955635071)","(-24.312955856323242, 69.30747985839844, 18.388822555541992)",1,3.80224609375,1,"(-35.20134735107422, -22.42198944091797, 589.2697143554688)",1,"(0.4645302891731262, 0.8270736932754517)","(-18.54302406311035, 60.841651916503906, 15.307486534118652)",1,3.7720489501953125,1,"(22.822437286376953, -26.262466430664062, 590.0464477539062)",1
8658911919,8632789196,"(0.45606502890586853, 0.7979252338409424)","(-23.226903915405273, 69.36647033691406, 18.410314559936523)",1,3.8043670654296875,1,"(-35.40420150756836, -22.41417694091797, 589.1543579101562)",1,"(0.4650765359401703, 0.8284241557121277)","(-18.24079704284668, 60.44673156738281, 15.163732528686523)",1,3.7572021484375,1,"(22.60883140563965, -26.245174407958984, 589.96044921875)",1
