device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14473267679,14408291927,"(0.5947971940040588, 0.5381985306739807)","(53.533626556396484, 145.32659912109375, 46.05751037597656)",1,3.5430755615234375,1,"(-30.459436416625977, -84.67059326171875, 673.0166625976562)",1,"(0.5405294299125671, 0.5428534746170044)","(23.507320404052734, 143.9652099609375, 45.562042236328125)",1,3.7275848388671875,1,"(32.31757354736328, -92.08978271484375, 673.9063720703125)",1
14473284085,14408308333,"(0.5923494100570679, 0.5414324402809143)","(52.17930603027344, 144.3808135986328, 45.713287353515625)",1,3.55499267578125,1,"(-30.45643424987793, -84.68811798095703, 672.9996948242188)",1,"(0.5410598516464233, 0.5358191728591919)","(23.800729751586914, 146.02247619628906, 46.31083679199219)",1,3.7141876220703125,1,"(32.317623138427734, -92.11316680908203, 673.8931884765625)",1
14473301308,14408325557,"(0.5909584164619446, 0.5395228266716003)","(51.4096794128418, 144.93931579589844, 45.91657638549805)",1,3.55731201171875,1,"(-30.4477481842041, -84.66476440429688, 672.7808837890625)",1,"(0.541926920413971, 0.5375487208366394)","(24.280529022216797, 145.5166778564453, 46.126678466796875)",1,3.734588623046875,1,"(32.305912017822266, -92.0933609008789, 673.6597900390625)",1
14473317599,14408341848,"(0.5917884111404419, 0.5379263162612915)","(51.86888885498047, 145.40626525878906, 46.08649826049805)",1,3.56060791015625,1,"(-30.43919563293457, -84.61443328857422, 672.4970092773438)",1,"(0.5396114587783813, 0.5398479700088501)","(22.999385833740234, 144.84423828125, 45.881919860839844)",1,3.740020751953125,1,"(32.29326248168945, -92.04341888427734, 673.3987426757812)",1
14473334051,14408358300,"(0.5897412896156311, 0.539228081703186)","(50.73622512817383, 145.0255126953125, 45.94792175292969)",1,3.55780029296875,1,"(-30.438133239746094, -84.60147094726562, 672.3401489257812)",1,"(0.538196325302124, 0.5448182225227356)","(22.216367721557617, 143.390625, 45.35288619995117)",1,3.750885009765625,1,"(32.27950668334961, -92.015869140625, 673.245361328125)",1
14473351224,14408375473,"(0.5911872386932373, 0.5374413132667542)","(51.536258697509766, 145.54811096191406, 46.13811492919922)",1,3.55828857421875,1,"(-30.435609817504883, -84.57762908935547, 672.0443115234375)",1,"(0.5373931527137756, 0.5449373126029968)","(21.771961212158203, 143.35581970214844, 45.34018325805664)",1,3.7537994384765625,1,"(32.249366760253906, -91.97438049316406, 672.927001953125)",1
14473367519,14408391768,"(0.5919919610023499, 0.5352863073348999)","(51.98154067993164, 146.17832946777344, 46.3675537109375)",1,3.5553131103515625,1,"(-30.429039001464844, -84.5289306640625, 671.6156005859375)",1,"(0.5351725816726685, 0.546583354473114)","(20.543325424194336, 142.8743896484375, 45.164939880371094)",1,3.75726318359375,1,"(32.222015380859375, -91.91197204589844, 672.52490234375)",1
14473383920,14408408169,"(0.5934371948242188, 0.5390869975090027)","(52.78114700317383, 145.0667724609375, 45.96295928955078)",1,3.55487060546875,1,"(-30.42816162109375, -84.48882293701172, 671.366943359375)",1,"(0.5350879430770874, 0.5475513339042664)","(20.496511459350586, 142.59129333496094, 45.06190872192383)",1,3.7630767822265625,1,"(32.19664764404297, -91.86357116699219, 672.2755126953125)",1
14473401140,14408425389,"(0.5906504988670349, 0.5498374700546265)","(51.23927688598633, 141.92269897460938, 44.818565368652344)",1,3.5627593994140625,1,"(-30.425954818725586, -84.41985321044922, 671.1101684570312)",1,"(0.5354084968566895, 0.5422651171684265)","(20.67390251159668, 144.1372833251953, 45.6246223449707)",1,3.752899169921875,1,"(32.1597900390625, -91.78902435302734, 672.00244140625)",1
14473417439,14408441688,"(0.5875868797302246, 0.5529747009277344)","(49.54416275024414, 141.00515747070312, 44.4846305847168)",1,3.572509765625,1,"(-30.429723739624023, -84.40583801269531, 671.0453491210938)",1,"(0.5367207527160645, 0.5367943048477173)","(21.399951934814453, 145.7373046875, 46.2070198059082)",1,3.7460174560546875,1,"(32.14155197143555, -91.76671600341797, 671.9420166015625)",1
14473433886,14408458135,"(0.5882771015167236, 0.5510489344596863)","(49.92607116699219, 141.568359375, 44.68964767456055)",1,3.5705718994140625,1,"(-30.43242645263672, -84.41405487060547, 671.076416015625)",1,"(0.5385847091674805, 0.5405436158180237)","(22.4312744140625, 144.64076232910156, 45.80791091918945)",1,3.7400970458984375,1,"(32.1365966796875, -91.76651000976562, 671.9713745117188)",1
14473451055,14408475304,"(0.5904653668403625, 0.5533285737037659)","(51.136871337890625, 140.90164184570312, 44.446956634521484)",1,3.5591583251953125,1,"(-30.44284439086914, -84.41139221191406, 671.1288452148438)",1,"(0.5361388921737671, 0.5394575595855713)","(21.078012466430664, 144.95838928222656, 45.92349624633789)",1,3.7305450439453125,1,"(32.14409255981445, -91.77897644042969, 672.0234375)",1
14473467359,14408491609,"(0.585170328617096, 0.5679262280464172)","(48.20709228515625, 136.63241577148438, 42.893070220947266)",1,3.5352020263671875,1,"(-30.44158363342285, -84.45233154296875, 671.1346435546875)",1,"(0.5322347283363342, 0.5646668672561646)","(18.917844772338867, 137.58563232421875, 43.23999786376953)",1,3.7212982177734375,1,"(32.12608337402344, -91.80107116699219, 672.0302734375)",1
14473483755,14408508005,"(0.5744560360908508, 0.6032726764678955)","(42.27886199951172, 126.29493713378906, 39.13056182861328)",1,3.51300048828125,1,"(-30.468475341796875, -84.54537963867188, 671.1659545898438)",1,"(0.5216639637947083, 0.5972827672958374)","(13.069037437438965, 128.04678344726562, 39.768157958984375)",1,3.7095947265625,1,"(32.08439254760742, -91.90119934082031, 672.0423583984375)",1
14473501067,14408525317,"(0.5667012929916382, 0.6450393795967102)","(37.988155364990234, 114.07975006103516, 34.684627532958984)",1,3.4881439208984375,1,"(-30.542903900146484, -84.71595001220703, 671.5986938476562)",1,"(0.5074125528335571, 0.6438763737678528)","(5.183707237243652, 114.41989135742188, 34.808406829833984)",1,3.6981964111328125,1,"(32.04616928100586, -92.0992202758789, 672.5136108398438)",1
14473517279,14408541529,"(0.5666570663452148, 0.6584861874580383)","(37.96366882324219, 110.14707946777344, 33.25324249267578)",1,3.4703216552734375,1,"(-30.540393829345703, -84.69215393066406, 671.771240234375)",1,"(0.5118292570114136, 0.6370031833648682)","(7.627447605133057, 116.43001556396484, 35.540016174316406)",1,3.67425537109375,1,"(32.063941955566406, -92.1126937866211, 672.6754760742188)",1
14473533722,14408557972,"(0.5682448148727417, 0.6610233187675476)","(38.84220886230469, 109.4050521850586, 32.9831657409668)",1,3.4771728515625,1,"(-30.534353256225586, -84.67105865478516, 671.65673828125)",1,"(0.5140835046768188, 0.6380695104598999)","(8.874760627746582, 116.1181411743164, 35.42649841308594)",1,3.6591644287109375,1,"(32.0628662109375, -92.0986328125, 672.5496826171875)",1
14473550982,14408575232,"(0.5685864090919495, 0.6642849445343018)","(39.03123474121094, 108.4511489868164, 32.63596725463867)",1,3.452545166015625,1,"(-30.541471481323242, -84.70407104492188, 671.9981689453125)",1,"(0.5114721655845642, 0.6351407766342163)","(7.429903030395508, 116.97472381591797, 35.738277435302734)",1,3.6468658447265625,1,"(32.10364532470703, -92.16877746582031, 672.9139404296875)",1
14473567199,14408591449,"(0.5674219131469727, 0.6649515628814697)","(38.38690948486328, 108.2562026977539, 32.56498336791992)",1,3.4461212158203125,1,"(-30.565719604492188, -84.77884674072266, 672.6083984375)",1,"(0.5088438987731934, 0.635430097579956)","(5.975708961486816, 116.89009857177734, 35.70750045776367)",1,3.636688232421875,1,"(32.14055252075195, -92.25037384033203, 673.500244140625)",1
14473583687,14408607937,"(0.5672503113746643, 0.6626768112182617)","(38.29197311401367, 108.9214859008789, 32.80708694458008)",1,3.441650390625,1,"(-30.594694137573242, -84.8305435180664, 673.0949096679688)",1,"(0.5076548457145691, 0.6426737308502197)","(5.317780494689941, 114.77161407470703, 34.93644332885742)",1,3.6409454345703125,1,"(32.1628303527832, -92.30439758300781, 673.9786376953125)",1
14473600897,14408625148,"(0.5681742429733276, 0.6646981239318848)","(38.80314636230469, 108.3303451538086, 32.59196853637695)",1,3.446441650390625,1,"(-30.659305572509766, -84.92047882080078, 673.8436279296875)",1,"(0.500380277633667, 0.6426514387130737)","(1.2927712202072144, 114.7780990600586, 34.938777923583984)",1,3.6268310546875,1,"(32.21684265136719, -92.39543151855469, 674.7818603515625)",1
14473617119,14408641370,"(0.5638635754585266, 0.6616130471229553)","(36.41804885864258, 109.23260498046875, 32.920379638671875)",1,3.440826416015625,1,"(-30.73933982849121, -85.0552978515625, 674.8721923828125)",1,"(0.5032982230186462, 0.6413025259971619)","(2.90726375579834, 115.17265319824219, 35.08232116699219)",1,3.6338653564453125,1,"(32.22969055175781, -92.51988983154297, 675.7619018554688)",1
14473633654,14408657905,"(0.5548900961875916, 0.6620730757713318)","(31.45305633544922, 109.09806823730469, 32.87137985229492)",1,3.4414520263671875,1,"(-30.766525268554688, -85.09326171875, 675.4165649414062)",1,"(0.5059776306152344, 0.6332173943519592)","(4.3897480964660645, 117.53726959228516, 35.942996978759766)",1,3.6314239501953125,1,"(32.249752044677734, -92.57843780517578, 676.32763671875)",1
14473650813,14408675064,"(0.5445038080215454, 0.6700327396392822)","(25.706317901611328, 106.7701416015625, 32.02409744262695)",1,3.3600616455078125,1,"(-30.835567474365234, -85.08206176757812, 676.0448608398438)",1,"(0.4761948883533478, 0.671600341796875)","(-12.088996887207031, 106.3116683959961, 31.85725975036621)",1,3.4518890380859375,1,"(32.267906188964844, -92.56597900390625, 676.982666015625)",1
14473667039,14408691290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14473683619,14408707870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14473700729,14408724980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14473748048,14408772300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14473764458,14408788710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14473805030,14408829282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14473836045,14408860297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14473852477,14408876729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14473893035,14408917288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14473909743,14408933996,"(0.5370515584945679, 0.6588926911354065)","(21.58297348022461, 110.02818298339844, 33.209930419921875)",1,3.366424560546875,1,"(-27.443517684936523, -75.37109375, 599.6146850585938)",1,"(0.4929213523864746, 0.7600515484809875)","(-2.834268808364868, 80.44306945800781, 22.441875457763672)",1,3.30670166015625,1,"(28.441633224487305, -81.76869201660156, 598.7230834960938)",1
14473926814,14408951067,"(0.5214961171150208, 0.7335458993911743)","(12.976154327392578, 88.19497680664062, 25.263301849365234)",1,3.2234649658203125,1,"(-28.28403663635254, -77.7209243774414, 618.2422485351562)",1,"(0.4762798547744751, 0.7212022542953491)","(-12.042022705078125, 91.80501556396484, 26.577266693115234)",1,3.394012451171875,1,"(29.616487503051758, -84.98005676269531, 622.126953125)",1
14473942958,14408967211,"(0.516700267791748, 0.7669211030006409)","(10.322587966918945, 78.43402099609375, 21.7105712890625)",1,3.52105712890625,1,"(-31.12450408935547, -85.27930450439453, 679.4299926757812)",1,"(0.4860497713088989, 0.6591209173202515)","(-6.63631534576416, 109.96144104003906, 33.18564987182617)",1,3.723876953125,1,"(32.279144287109375, -92.8807144165039, 679.538818359375)",1
14473959611,14408983864,"(0.5141940116882324, 0.780119001865387)","(8.935887336730957, 74.5741195678711, 20.30569839477539)",1,3.493865966796875,1,"(-30.838106155395508, -84.50521087646484, 673.06005859375)",1,"(0.48562726378440857, 0.6785054206848145)","(-6.870086669921875, 104.29218292236328, 31.122257232666016)",1,3.6938018798828125,1,"(31.962158203125, -92.04348754882812, 673.3369750976562)",1
14473976633,14409000886,"(0.5368180274963379, 0.6783315539360046)","(21.453733444213867, 104.34308624267578, 31.14072608947754)",1,3.505157470703125,1,"(-30.802736282348633, -84.37092590332031, 669.944580078125)",1,"(0.48734673857688904, 0.6688752770423889)","(-5.918730735778809, 107.10868835449219, 32.147335052490234)",1,3.6827239990234375,1,"(31.787033081054688, -91.70063018798828, 670.4293823242188)",1
14473992878,14409017132,"(0.5322534441947937, 0.6699431538581848)","(18.928173065185547, 106.7963638305664, 32.033626556396484)",1,3.509368896484375,1,"(-30.832805633544922, -84.48538970947266, 670.7275390625)",1,"(0.48876142501831055, 0.6659747362136841)","(-5.13598108291626, 107.95696258544922, 32.45610046386719)",1,3.6957855224609375,1,"(31.805727005004883, -91.83850860595703, 671.35888671875)",1
14474009481,14409033735,"(0.5372766256332397, 0.6718685626983643)","(21.70749282836914, 106.23326873779297, 31.828683853149414)",1,3.5302886962890625,1,"(-30.89865493774414, -84.63695526123047, 672.0103759765625)",1,"(0.48981809616088867, 0.6572889685630798)","(-4.551302433013916, 110.49720764160156, 33.380645751953125)",1,3.71331787109375,1,"(31.866117477416992, -92.02323913574219, 672.7064208984375)",1
14474026549,14409050803,"(0.5379428267478943, 0.6700171828269958)","(22.076126098632812, 106.77469635009766, 32.02577209472656)",1,3.540802001953125,1,"(-30.930438995361328, -84.77855682373047, 673.1068115234375)",1,"(0.4891403019428253, 0.6566116809844971)","(-4.926315784454346, 110.6952896118164, 33.45272445678711)",1,3.7125091552734375,1,"(31.945039749145508, -92.208251953125, 673.939208984375)",1
14474042798,14409067052,"(0.5382400155067444, 0.6701407432556152)","(22.24054527282715, 106.73856353759766, 32.012603759765625)",1,3.562103271484375,1,"(-30.91255760192871, -84.82563018798828, 673.3606567382812)",1,"(0.4841359853744507, 0.6559639573097229)","(-7.6952128410339355, 110.88475799560547, 33.521671295166016)",1,3.72467041015625,1,"(31.994140625, -92.29238891601562, 674.2045288085938)",1
14474059350,14409083604,"(0.5354119539260864, 0.6715245842933655)","(20.67579460144043, 106.33384704589844, 31.86530876159668)",1,3.5564422607421875,1,"(-30.898378372192383, -84.87870025634766, 673.6560668945312)",1,"(0.4851375222206116, 0.6582164764404297)","(-7.141048431396484, 110.22598266601562, 33.28191375732422)",1,3.7328948974609375,1,"(32.01760482788086, -92.34877014160156, 674.4986572265625)",1
14474076465,14409100719,"(0.5332951545715332, 0.6666774749755859)","(19.504547119140625, 107.7514419555664, 32.38125228881836)",1,3.5685577392578125,1,"(-30.891399383544922, -84.90481567382812, 674.1376342773438)",1,"(0.47808200120925903, 0.6447928547859192)","(-11.044877052307129, 114.15184020996094, 34.710811614990234)",1,3.7511138916015625,1,"(32.0773811340332, -92.4005355834961, 675.053955078125)",1
14474092718,14409116972,"(0.5540056228637695, 0.5151305198669434)","(30.963666915893555, 152.07313537597656, 48.513023376464844)",1,3.6134796142578125,1,"(-30.81537437438965, -84.72946166992188, 674.849609375)",1,"(0.5008249878883362, 0.5189992785453796)","(1.5388108491897583, 150.94163513183594, 48.101234436035156)",1,3.7936859130859375,1,"(32.074607849121094, -92.15738677978516, 675.7221069335938)",1
14474109220,14409133474,"(0.5800496935844421, 0.3950807750225067)","(45.37384033203125, 187.18309020996094, 61.292015075683594)",1,3.620697021484375,1,"(-30.693946838378906, -84.52915954589844, 674.9874877929688)",1,"(0.5312551856040955, 0.4057730734348297)","(18.375865936279297, 184.05599975585938, 60.15383529663086)",1,3.78985595703125,1,"(32.072696685791016, -91.90715789794922, 675.8717041015625)",1
14474126283,14409150538,"(0.605654776096344, 0.30820637941360474)","(59.5411491394043, 212.5905303955078, 70.53958892822266)",1,3.64703369140625,1,"(-30.593835830688477, -84.41140747070312, 675.6603393554688)",1,"(0.558334231376648, 0.30529335141181946)","(33.35872268676758, 213.44248962402344, 70.84964752197266)",1,3.8089141845703125,1,"(32.17374038696289, -91.74549865722656, 676.5767211914062)",1
14474142638,14409166893,"(0.6023386120796204, 0.30113792419433594)","(57.70630645751953, 214.65780639648438, 71.29197692871094)",1,3.6687774658203125,1,"(-30.621145248413086, -84.4464111328125, 675.9339599609375)",1,"(0.5607742071151733, 0.30055028200149536)","(34.708717346191406, 214.8296661376953, 71.35456848144531)",1,3.8376617431640625,1,"(32.185211181640625, -91.79467010498047, 676.7981567382812)",1
14474159090,14409183345,"(0.6053979396820068, 0.30483850836753845)","(59.39902877807617, 213.57553100585938, 70.89805603027344)",1,3.671295166015625,1,"(-30.642410278320312, -84.43624877929688, 675.685791015625)",1,"(0.5622442960739136, 0.2950507402420044)","(35.52207565307617, 216.43807983398438, 71.93997192382812)",1,3.836181640625,1,"(32.17366409301758, -91.78325653076172, 676.5927734375)",1
14474176198,14409200453,"(0.6020104885101318, 0.3098841607570648)","(57.52476119995117, 212.099853515625, 70.3609848022461)",1,3.6761322021484375,1,"(-30.639263153076172, -84.42932891845703, 675.5020751953125)",1,"(0.5601285696029663, 0.2962484657764435)","(34.35148620605469, 216.08779907226562, 71.81246948242188)",1,3.84808349609375,1,"(32.18976593017578, -91.79499053955078, 676.4041137695312)",1
14474192558,14409216813,"(0.6011406183242798, 0.30416667461395264)","(57.04347229003906, 213.77200317382812, 70.9696273803711)",1,3.6892547607421875,1,"(-30.626873016357422, -84.43966674804688, 675.5017700195312)",1,"(0.5592625737190247, 0.29597437381744385)","(33.87232208251953, 216.16795349121094, 71.8416519165039)",1,3.853271484375,1,"(32.226375579833984, -91.80223846435547, 676.3924560546875)",1
14474208958,14409233213,"(0.6038134098052979, 0.3096131980419159)","(58.52231216430664, 212.17910766601562, 70.38983917236328)",1,3.706085205078125,1,"(-30.608116149902344, -84.4136734008789, 675.3416748046875)",1,"(0.5579569935798645, 0.29742640256881714)","(33.14999008178711, 215.7432403564453, 71.68708801269531)",1,3.846954345703125,1,"(32.24555587768555, -91.7727279663086, 676.2338256835938)",1
14474226114,14409250369,"(0.6045138835906982, 0.310343861579895)","(58.90989303588867, 211.9654083251953, 70.31204223632812)",1,3.7164306640625,1,"(-30.573440551757812, -84.38243103027344, 675.1347045898438)",1,"(0.5591031908988953, 0.2974974513053894)","(33.784156799316406, 215.72250366210938, 71.67945098876953)",1,3.8465118408203125,1,"(32.2757453918457, -91.74617767333984, 676.0087890625)",1
14474242478,14409266733,"(0.6064853072166443, 0.3165026605129242)","(60.00067901611328, 210.16419982910156, 69.6564712524414)",1,3.7088775634765625,1,"(-30.559507369995117, -84.38029479980469, 675.0560302734375)",1,"(0.5603951215744019, 0.29298219084739685)","(34.498985290527344, 217.04302978515625, 72.16016387939453)",1,3.862030029296875,1,"(32.295379638671875, -91.78199005126953, 675.9209594726562)",1
14474258828,14409283083,"(0.6065802574157715, 0.31125977635383606)","(60.05324935913086, 211.69757080078125, 70.21453094482422)",1,3.6910552978515625,1,"(-30.535728454589844, -84.38549041748047, 674.9189453125)",1,"(0.5616153478622437, 0.286314457654953)","(35.17408752441406, 218.9930877685547, 72.86995697021484)",1,3.8432769775390625,1,"(32.30786895751953, -91.79214477539062, 675.80517578125)",1
14474276030,14409300285,"(0.6054481863975525, 0.3153459429740906)","(59.426849365234375, 210.50247192382812, 69.77957916259766)",1,3.6815338134765625,1,"(-30.50918960571289, -84.37037658691406, 674.6837158203125)",1,"(0.5612230896949768, 0.2918478846549988)","(34.95712661743164, 217.37477111816406, 72.28094482421875)",1,3.8360443115234375,1,"(32.31816482543945, -91.78562927246094, 675.5437622070312)",1
14474292398,14409316654,"(0.6044058799743652, 0.3208255171775818)","(58.850135803222656, 208.89991760253906, 69.1962890625)",1,3.6698455810546875,1,"(-30.49209213256836, -84.33336639404297, 674.4201049804688)",1,"(0.5612618327140808, 0.28930553793907166)","(34.97850036621094, 218.11831665039062, 72.55154418945312)",1,3.8247222900390625,1,"(32.307647705078125, -91.77388000488281, 675.2911987304688)",1
14474308794,14409333050,"(0.6059215068817139, 0.31765979528427124)","(59.68875503540039, 209.82577514648438, 69.5333023071289)",1,3.656158447265625,1,"(-30.49876594543457, -84.32542419433594, 674.4020385742188)",1,"(0.5622624754905701, 0.28704404830932617)","(35.532161712646484, 218.7797088623047, 72.79225158691406)",1,3.8099212646484375,1,"(32.311702728271484, -91.77325439453125, 675.266357421875)",1
14474325944,14409350200,"(0.6069633364677429, 0.31998559832572937)","(60.26517868041992, 209.14556884765625, 69.28569793701172)",1,3.64935302734375,1,"(-30.49388313293457, -84.32164001464844, 674.4044799804688)",1,"(0.5636274218559265, 0.28938817977905273)","(36.28743362426758, 218.09413146972656, 72.542724609375)",1,3.790496826171875,1,"(32.31352996826172, -91.76314544677734, 675.2783813476562)",1
14474342318,14409366574,"(0.6051613688468933, 0.31221112608909607)","(59.26814651489258, 211.4193115234375, 70.11331939697266)",1,3.6335906982421875,1,"(-30.491994857788086, -84.35243225097656, 674.5187377929688)",1,"(0.5632839202880859, 0.2932882606983185)","(36.09735107421875, 216.9535369873047, 72.12757873535156)",1,3.779266357421875,1,"(32.32884979248047, -91.77208709716797, 675.3873901367188)",1
14474358760,14409383016,"(0.6077061891555786, 0.31249991059303284)","(60.67619705200195, 211.3348388671875, 70.08255767822266)",1,3.6109619140625,1,"(-30.498552322387695, -84.36951446533203, 674.6293334960938)",1,"(0.5632138848304749, 0.29472243785858154)","(36.05862045288086, 216.53407287597656, 71.97492980957031)",1,3.773529052734375,1,"(32.33805465698242, -91.79153442382812, 675.4970703125)",1
14474375860,14409400117,"(0.6100766062736511, 0.30254417657852173)","(61.98773193359375, 214.24652099609375, 71.14230346679688)",1,3.58502197265625,1,"(-30.521194458007812, -84.44166564941406, 674.897705078125)",1,"(0.562528133392334, 0.29245010018348694)","(35.67921829223633, 217.19863891601562, 72.2168197631836)",1,3.7540130615234375,1,"(32.34969711303711, -91.84635925292969, 675.7826538085938)",1
14474392238,14409416495,"(0.6116187572479248, 0.30821526050567627)","(62.840972900390625, 212.5879669189453, 70.53864288330078)",1,3.583648681640625,1,"(-30.559762954711914, -84.46746063232422, 675.0743408203125)",1,"(0.5630587935447693, 0.28932586312294006)","(35.9727783203125, 218.1123809814453, 72.54934692382812)",1,3.7309112548828125,1,"(32.330955505371094, -91.86213684082031, 675.9528198242188)",1
