device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16276870672,16250760861,"(0.5150663256645203, 0.3619948625564575)","(9.418578147888184, 196.8594512939453, 64.81397247314453)",1,3.9199981689453125,1,"(1.617510437965393, -77.07201385498047, 680.7247314453125)",1,"(0.5126199126243591, 0.316413551568985)","(8.064931869506836, 210.19027709960938, 69.66593933105469)",1,3.6481781005859375,1,"(62.610252380371094, -79.8680191040039, 678.129638671875)",1
16276887919,16250778108,"(0.5134420394897461, 0.3592982888221741)","(8.51982593536377, 197.6481170654297, 65.10100555419922)",1,3.922210693359375,1,"(1.6205440759658813, -77.04283142089844, 680.4959716796875)",1,"(0.5137744545936584, 0.323735773563385)","(8.703764915466309, 208.0487823486328, 68.8864974975586)",1,3.6782684326171875,1,"(62.59672164916992, -79.84025573730469, 677.9314575195312)",1
16276904559,16250794748,"(0.5143837928771973, 0.3518040180206299)","(9.04089069366455, 199.8398895263672, 65.8987045288086)",1,3.920135498046875,1,"(1.6270976066589355, -77.02960205078125, 680.5121459960938)",1,"(0.5149645805358887, 0.32087427377700806)","(9.362297058105469, 208.8856201171875, 69.19116973876953)",1,3.6891021728515625,1,"(62.60643005371094, -79.82996368408203, 677.947021484375)",1
16276920592,16250810781,"(0.5117124319076538, 0.35845044255256653)","(7.562857151031494, 197.8960418701172, 65.19123077392578)",1,3.936065673828125,1,"(1.6421221494674683, -77.02281188964844, 680.725830078125)",1,"(0.5158262848854065, 0.3177322447299957)","(9.839040756225586, 209.80458068847656, 69.52555084228516)",1,3.6775054931640625,1,"(62.624916076660156, -79.83775329589844, 678.1610717773438)",1
16276937839,16250828028,"(0.511047899723053, 0.36064285039901733)","(7.195156097412109, 197.25486755371094, 64.95787048339844)",1,3.9467315673828125,1,"(1.6422470808029175, -77.0399398803711, 680.9576416015625)",1,"(0.5148088932037354, 0.3196204602718353)","(9.276080131530762, 209.2523651123047, 69.32456970214844)",1,3.674407958984375,1,"(62.642608642578125, -79.85478973388672, 678.3530883789062)",1
16276954479,16250844668,"(0.5116362571716309, 0.36067795753479004)","(7.520678520202637, 197.24459838867188, 64.9541244506836)",1,3.959136962890625,1,"(1.623291254043579, -77.07674407958984, 681.2073364257812)",1,"(0.5118892192840576, 0.3196779489517212)","(7.660656929016113, 209.2355194091797, 69.3185043334961)",1,3.695526123046875,1,"(62.66307830810547, -79.89061737060547, 678.6322631835938)",1
16276970512,16250860701,"(0.4443187415599823, 0.3440580666065216)","(-29.726089477539062, 202.1052703857422, 66.72327423095703)",1,3.97900390625,1,"(1.3920929431915283, -77.1081314086914, 681.2448120117188)",1,"(0.44235101342201233, 0.3152991533279419)","(-30.8148250579834, 210.51612854003906, 69.78459930419922)",1,3.72015380859375,1,"(62.36383819580078, -79.88177490234375, 678.6327514648438)",1
16276987709,16250877898,"(0.40423908829689026, 0.34062129259109497)","(-51.90220260620117, 203.11044311523438, 67.08910369873047)",1,3.9579315185546875,1,"(1.2011499404907227, -77.11084747314453, 681.2218017578125)",1,"(0.4055275619029999, 0.3068963587284088)","(-51.18925857543945, 212.97364807128906, 70.67906951904297)",1,3.7089385986328125,1,"(62.1676139831543, -79.88382720947266, 678.6572265625)",1
16277004399,16250894588,"(0.4022097587585449, 0.351429283618927)","(-53.02501678466797, 199.94949340820312, 65.93860626220703)",1,3.97357177734375,1,"(1.0658013820648193, -77.19808197021484, 682.016357421875)",1,"(0.39818182587623596, 0.2974407374858856)","(-55.25368118286133, 215.7390899658203, 71.68556213378906)",1,3.712799072265625,1,"(62.11644744873047, -79.98485565185547, 679.5413208007812)",1
16277020441,16250910630,"(0.3931137025356293, 0.35369956493377686)","(-58.05786895751953, 199.28550720214844, 65.69698333740234)",1,3.9806365966796875,1,"(1.0365365743637085, -77.16764831542969, 681.6190185546875)",1,"(0.39680999517440796, 0.29870569705963135)","(-56.01271057128906, 215.369140625, 71.55096435546875)",1,3.7281494140625,1,"(62.06508255004883, -79.96576690673828, 679.1075439453125)",1
16277037675,16250927864,"(0.39197179675102234, 0.35843151807785034)","(-58.689693450927734, 197.901611328125, 65.1932601928711)",1,3.9854583740234375,1,"(1.0116567611694336, -77.20783996582031, 681.8655395507812)",1,"(0.39450570940971375, 0.2976008951663971)","(-57.28768539428711, 215.69224548339844, 71.6685562133789)",1,3.7317657470703125,1,"(62.06920623779297, -79.99989318847656, 679.3098754882812)",1
16277054319,16250944508,"(0.39202994108200073, 0.35290467739105225)","(-58.65752410888672, 199.51797485351562, 65.78157806396484)",1,3.9951629638671875,1,"(0.9732415676116943, -77.3058853149414, 682.4744873046875)",1,"(0.39138439297676086, 0.3019322156906128)","(-59.01470184326172, 214.42550659179688, 71.20744323730469)",1,3.7447662353515625,1,"(62.114227294921875, -80.10465240478516, 679.9853515625)",1
16277070361,16250960550,"(0.392424613237381, 0.35495468974113464)","(-58.43915939331055, 198.91848754882812, 65.56332397460938)",1,4.013519287109375,1,"(0.9393114447593689, -77.37525177001953, 683.01708984375)",1,"(0.3918924331665039, 0.298452228307724)","(-58.73357391357422, 215.44325256347656, 71.57786560058594)",1,3.751129150390625,1,"(62.13228225708008, -80.17840576171875, 680.4967651367188)",1
16277087599,16250977788,"(0.39258983731269836, 0.35390985012054443)","(-58.34772491455078, 199.22402954101562, 65.67455291748047)",1,4.01910400390625,1,"(0.9230506420135498, -77.38915252685547, 682.9719848632812)",1,"(0.39097389578819275, 0.2927210032939911)","(-59.241783142089844, 217.11940002441406, 72.18795776367188)",1,3.747283935546875,1,"(62.117942810058594, -80.17967987060547, 680.4712524414062)",1
16277104239,16250994428,"(0.39181554317474365, 0.35661470890045166)","(-58.776145935058594, 198.43295288085938, 65.38665008544922)",1,4.023956298828125,1,"(0.8909024596214294, -77.34481811523438, 682.4348754882812)",1,"(0.39464709162712097, 0.2928449511528015)","(-57.209434509277344, 217.08316040039062, 72.17479705810547)",1,3.76568603515625,1,"(62.039512634277344, -80.13198852539062, 679.8843383789062)",1
16277120281,16251010470,"(0.3882533609867096, 0.3619566857814789)","(-60.74709701538086, 196.87063598632812, 64.81800079345703)",1,4.0359039306640625,1,"(0.8694114685058594, -77.27452850341797, 681.695068359375)",1,"(0.3955724835395813, 0.3032236099243164)","(-56.6973991394043, 214.04782104492188, 71.0699691772461)",1,3.77178955078125,1,"(61.94152069091797, -80.04969024658203, 679.1708374023438)",1
16277137469,16251027658,"(0.386033296585083, 0.358051061630249)","(-61.97544860839844, 198.01284790039062, 65.23375701904297)",1,4.0346527099609375,1,"(0.8426294326782227, -77.25850677490234, 681.4736328125)",1,"(0.39523178339004517, 0.3025059103965759)","(-56.88591766357422, 214.25772094726562, 71.14637756347656)",1,3.7681121826171875,1,"(61.89884567260742, -80.02252960205078, 678.9638671875)",1
16277154159,16251044348,"(0.39041852951049805, 0.35681071877479553)","(-59.54910659790039, 198.37562561035156, 65.36578369140625)",1,4.0555572509765625,1,"(0.7954516410827637, -77.26837158203125, 681.4641723632812)",1,"(0.3984946012496948, 0.2992803156375885)","(-55.08061599731445, 215.2010955810547, 71.4897232055664)",1,3.77105712890625,1,"(61.852088928222656, -80.00872039794922, 678.959228515625)",1
16277170201,16251060390,"(0.407241553068161, 0.34530577063560486)","(-50.24094772338867, 201.7404022216797, 66.5904312133789)",1,4.05963134765625,1,"(0.8088569045066833, -77.33283233642578, 682.1065673828125)",1,"(0.41205307841300964, 0.2943478226661682)","(-47.578704833984375, 216.6436309814453, 72.01480102539062)",1,3.7829742431640625,1,"(61.92167663574219, -80.06647491455078, 679.6298828125)",1
16277187435,16251077624,"(0.4088730812072754, 0.3453384041786194)","(-49.33819580078125, 201.73085021972656, 66.58694458007812)",1,4.067108154296875,1,"(0.7826215028762817, -77.42076110839844, 682.794189453125)",1,"(0.41449102759361267, 0.29412320256233215)","(-46.229774475097656, 216.70932006835938, 72.03870391845703)",1,3.7873687744140625,1,"(61.952606201171875, -80.1418685913086, 680.2164306640625)",1
16277204079,16251094269,"(0.4085330367088318, 0.34938207268714905)","(-49.526344299316406, 200.54824829101562, 66.15653991699219)",1,4.0732879638671875,1,"(0.7346998453140259, -77.49321746826172, 683.3699340820312)",1,"(0.4103701710700989, 0.29247671365737915)","(-48.50987243652344, 217.1908721923828, 72.21393585205078)",1,3.784332275390625,1,"(61.96910858154297, -80.2274398803711, 680.8596801757812)",1
16277220121,16251110311,"(0.4038139283657074, 0.35085272789001465)","(-52.13741683959961, 200.11810302734375, 66.0)",1,4.082489013671875,1,"(0.7098110318183899, -77.4994125366211, 683.2156372070312)",1,"(0.4109792411327362, 0.29131266474723816)","(-48.172882080078125, 217.53131103515625, 72.33788299560547)",1,3.7931060791015625,1,"(61.928279876708984, -80.2339859008789, 680.7086791992188)",1
16277237304,16251127494,"(0.4032621383666992, 0.34715843200683594)","(-52.44269943237305, 201.1985321044922, 66.39324188232422)",1,4.0786285400390625,1,"(0.6973979473114014, -77.5035171508789, 683.14404296875)",1,"(0.41098225116729736, 0.29316994547843933)","(-48.171199798583984, 216.9881134033203, 72.14019012451172)",1,3.7847747802734375,1,"(61.91526794433594, -80.23138427734375, 680.6431884765625)",1
16277253999,16251144189,"(0.40417277812957764, 0.33853626251220703)","(-51.938880920410156, 203.72023010253906, 67.31102752685547)",1,4.0736083984375,1,"(0.6853246688842773, -77.5174560546875, 683.056640625)",1,"(0.40901991724967957, 0.2904631197452545)","(-49.2569694519043, 217.77978515625, 72.42829895019531)",1,3.7723846435546875,1,"(61.90435791015625, -80.22898864746094, 680.5449829101562)",1
16277270041,16251160231,"(0.4043760597705841, 0.3450080454349518)","(-51.82639694213867, 201.8274688720703, 66.62211608886719)",1,4.077606201171875,1,"(0.700087308883667, -77.5107421875, 683.12158203125)",1,"(0.40883517265319824, 0.28704068064689636)","(-49.35916519165039, 218.7806854248047, 72.7926254272461)",1,3.777984619140625,1,"(61.924015045166016, -80.2489242553711, 680.6070556640625)",1
16277287270,16251177460,"(0.4045504033565521, 0.3435239791870117)","(-51.72993087768555, 202.26148986816406, 66.78011322021484)",1,4.0747528076171875,1,"(0.7081875205039978, -77.51412963867188, 683.1486206054688)",1,"(0.4133089780807495, 0.2879464328289032)","(-46.883819580078125, 218.5158233642578, 72.69619750976562)",1,3.7830810546875,1,"(61.93426513671875, -80.2569808959961, 680.628662109375)",1
16277303919,16251194109,"(0.4044401943683624, 0.3468446731567383)","(-51.7908935546875, 201.29029846191406, 66.42666625976562)",1,4.0788421630859375,1,"(0.7199662923812866, -77.50194549560547, 683.1051025390625)",1,"(0.41319721937179565, 0.2822096347808838)","(-46.945655822753906, 220.19358825683594, 73.306884765625)",1,3.762847900390625,1,"(61.94599151611328, -80.25843811035156, 680.5784301757812)",1
16277319961,16251210151,"(0.4141908586025238, 0.3409487009048462)","(-46.395851135253906, 203.0146484375, 67.05426025390625)",1,4.08062744140625,1,"(0.7645482420921326, -77.50596618652344, 683.1356811523438)",1,"(0.41643694043159485, 0.2911997437477112)","(-45.153079986572266, 217.56431579589844, 72.34990692138672)",1,3.7649688720703125,1,"(62.012779235839844, -80.25392150878906, 680.6063232421875)",1
16277337199,16251227390,"(0.4543863534927368, 0.3286639451980591)","(-24.155668258666992, 206.6074676513672, 68.3619384765625)",1,4.090240478515625,1,"(0.9642072319984436, -77.43019104003906, 682.7317504882812)",1,"(0.45932435989379883, 0.2789396047592163)","(-21.423463821411133, 221.14993286132812, 73.65496063232422)",1,3.7737884521484375,1,"(62.117252349853516, -80.18543243408203, 680.2696533203125)",1
16277353839,16251244030,"(0.543986439704895, 0.30902963876724243)","(25.420080184936523, 212.34976196289062, 70.45195770263672)",1,4.096435546875,1,"(1.3953118324279785, -77.39788818359375, 682.884765625)",1,"(0.5630140900611877, 0.2709701955318451)","(35.94805908203125, 223.480712890625, 74.50328063964844)",1,3.7527923583984375,1,"(62.5373649597168, -80.13292694091797, 680.4036865234375)",1
16277369757,16251259948,"(0.5583703517913818, 0.32073092460632324)","(33.37869644165039, 208.92758178710938, 69.2063980102539)",1,4.1202545166015625,1,"(1.540916919708252, -77.47422790527344, 683.5494995117188)",1,"(0.562425434589386, 0.2656508982181549)","(35.62236404418945, 225.03640747070312, 75.0694808959961)",1,3.74591064453125,1,"(62.702186584472656, -80.22882080078125, 680.8556518554688)",1
16277387069,16251277260,"(0.5591546297073364, 0.3152933418750763)","(33.81258773803711, 210.51788330078125, 69.78518676757812)",1,4.1101531982421875,1,"(1.5443284511566162, -77.4428482055664, 683.1129150390625)",1,"(0.5663037896156311, 0.27351775765419006)","(37.76825714111328, 222.73565673828125, 74.23206329345703)",1,3.76727294921875,1,"(62.68326950073242, -80.20079803466797, 680.5471801757812)",1
16277403759,16251293950,"(0.5653722882270813, 0.31053587794303894)","(37.25282669067383, 211.9092559814453, 70.29163360595703)",1,4.103607177734375,1,"(1.5633342266082764, -77.45928955078125, 683.1034545898438)",1,"(0.571047306060791, 0.26822376251220703)","(40.39283752441406, 224.283935546875, 74.79561614990234)",1,3.7568511962890625,1,"(62.73639678955078, -80.22209167480469, 680.5193481445312)",1
16277419677,16251309868,"(0.5650832056999207, 0.3027576506137848)","(37.09292984008789, 214.18406677246094, 71.11957550048828)",1,4.1026153564453125,1,"(1.6084343194961548, -77.49333953857422, 683.330810546875)",1,"(0.5735477805137634, 0.2679744362831116)","(41.77634811401367, 224.35682678222656, 74.82218170166016)",1,3.7623291015625,1,"(62.79673767089844, -80.25808715820312, 680.7134399414062)",1
16277436938,16251327129,"(0.5642712712287903, 0.3048281669616699)","(36.643619537353516, 213.5785675048828, 70.89917755126953)",1,4.0996551513671875,1,"(1.6385408639907837, -77.4830551147461, 683.2669677734375)",1,"(0.5737683176994324, 0.27298441529273987)","(41.898399353027344, 222.89158630371094, 74.28887176513672)",1,3.7783355712890625,1,"(62.82478332519531, -80.26155090332031, 680.6578369140625)",1
16277453679,16251343870,"(0.5684494972229004, 0.303377628326416)","(38.955474853515625, 214.0027618408203, 71.05362701416016)",1,4.1043701171875,1,"(1.6752746105194092, -77.498291015625, 683.2705688476562)",1,"(0.5716808438301086, 0.2762116491794586)","(40.7434196472168, 221.94775390625, 73.9453353881836)",1,3.7790069580078125,1,"(62.899837493896484, -80.28402709960938, 680.6544799804688)",1
16277469597,16251359788,"(0.5653637647628784, 0.30839747190475464)","(37.24814987182617, 212.53468322753906, 70.51922607421875)",1,4.1169891357421875,1,"(1.7463337182998657, -77.50993347167969, 683.4691772460938)",1,"(0.5690761208534241, 0.26898500323295593)","(39.302215576171875, 224.06124877929688, 74.71461486816406)",1,3.7707366943359375,1,"(62.98770523071289, -80.32366943359375, 680.8673095703125)",1
16277486904,16251377095,"(0.5651169419288635, 0.3051331043243408)","(37.111541748046875, 213.4893798828125, 70.86670684814453)",1,4.1145782470703125,1,"(1.7799729108810425, -77.52569580078125, 683.6484375)",1,"(0.5695493221282959, 0.2650214433670044)","(39.564022064208984, 225.22047424316406, 75.13651275634766)",1,3.7746734619140625,1,"(63.030879974365234, -80.3416748046875, 681.0072631835938)",1
16277503599,16251393790,"(0.5636749267578125, 0.30897748470306396)","(36.31369400024414, 212.3650360107422, 70.45753479003906)",1,4.1156463623046875,1,"(1.8320813179016113, -77.49290466308594, 683.6046752929688)",1,"(0.5739079713821411, 0.27538320422172546)","(41.97564697265625, 222.19007873535156, 74.03350830078125)",1,3.7788543701171875,1,"(63.07365036010742, -80.32450103759766, 680.9600219726562)",1
16277519517,16251409708,"(0.567374050617218, 0.3114382028579712)","(38.36035919189453, 211.64535522460938, 70.19558715820312)",1,4.1120758056640625,1,"(1.8643347024917603, -77.46843719482422, 683.3960571289062)",1,"(0.575156569480896, 0.28182289004325867)","(42.66648483276367, 220.30670166015625, 73.34806060791016)",1,3.7719879150390625,1,"(63.10299301147461, -80.29664611816406, 680.7634887695312)",1
16277536774,16251426965,"(0.5677986145019531, 0.31254735589027405)","(38.5953483581543, 211.32095336914062, 70.07747650146484)",1,4.1029205322265625,1,"(1.888157844543457, -77.45172882080078, 683.3513793945312)",1,"(0.5731589198112488, 0.2771453559398651)","(41.56119918823242, 221.67471313476562, 73.8459701538086)",1,3.75506591796875,1,"(63.117794036865234, -80.28761291503906, 680.720947265625)",1
16277553519,16251443710,"(0.5669452548027039, 0.30064213275909424)","(38.1231803894043, 214.80279541015625, 71.34476470947266)",1,4.1072540283203125,1,"(1.9206827878952026, -77.483642578125, 683.6068115234375)",1,"(0.5695765018463135, 0.2653449773788452)","(39.57904815673828, 225.1258544921875, 75.10208892822266)",1,3.7632293701171875,1,"(63.196876525878906, -80.32640075683594, 680.9996337890625)",1
16277569437,16251459628,"(0.5656743049621582, 0.30717363953590393)","(37.41998291015625, 212.892578125, 70.64955139160156)",1,4.1217498779296875,1,"(1.955116629600525, -77.5454330444336, 684.2537841796875)",1,"(0.5704740881919861, 0.2739644944667816)","(40.07569122314453, 222.60496520996094, 74.1845474243164)",1,3.7886810302734375,1,"(63.28470993041992, -80.3858871459961, 681.6356201171875)",1
16277586740,16251476931,"(0.5643171072006226, 0.3059592843055725)","(36.669010162353516, 213.2477264404297, 70.77879333496094)",1,4.12994384765625,1,"(1.9753457307815552, -77.5994644165039, 684.646728515625)",1,"(0.5715538859367371, 0.27449214458465576)","(40.67312240600586, 222.45068359375, 74.12837982177734)",1,3.7802581787109375,1,"(63.33085250854492, -80.42727661132812, 681.958984375)",1
16277603439,16251493630,"(0.5614254474639893, 0.3031124770641327)","(35.06901168823242, 214.08029174804688, 71.08184051513672)",1,4.124481201171875,1,"(2.008378028869629, -77.6430892944336, 684.926025390625)",1,"(0.5736658573150635, 0.2687280476093292)","(41.84172058105469, 224.1364288330078, 74.741943359375)",1,3.787872314453125,1,"(63.389251708984375, -80.47795104980469, 682.2797241210938)",1
16277619357,16251509548,"(0.5638838410377502, 0.30966541171073914)","(36.42927169799805, 212.16380310058594, 70.38429260253906)",1,4.1163482666015625,1,"(2.022081136703491, -77.61213684082031, 684.7539672851562)",1,"(0.5722787976264954, 0.2723921537399292)","(41.07420349121094, 223.0648193359375, 74.35188293457031)",1,3.801788330078125,1,"(63.38652420043945, -80.45067596435547, 682.0838623046875)",1
16277636706,16251526897,"(0.5636320114135742, 0.31105491518974304)","(36.28992462158203, 211.75741577148438, 70.23636627197266)",1,4.1199798583984375,1,"(2.0308353900909424, -77.57620239257812, 684.4237060546875)",1,"(0.5724306106567383, 0.271751344203949)","(41.158226013183594, 223.25225830078125, 74.42007446289062)",1,3.802276611328125,1,"(63.36924743652344, -80.42082977294922, 681.82421875)",1
16277653359,16251543550,"(0.5665400624275208, 0.3104150593280792)","(37.898983001708984, 211.944580078125, 70.30447387695312)",1,4.124786376953125,1,"(2.025217056274414, -77.52873229980469, 683.8727416992188)",1,"(0.5732302069664001, 0.2763397991657257)","(41.60063552856445, 221.9102783203125, 73.93173217773438)",1,3.8012542724609375,1,"(63.32114028930664, -80.35782623291016, 681.208984375)",1
16277669277,16251559468,"(0.5650087594985962, 0.3077971041202545)","(37.051700592041016, 212.7102508544922, 70.58316040039062)",1,4.119659423828125,1,"(2.0257763862609863, -77.49321746826172, 683.4461059570312)",1,"(0.5752742886543274, 0.2784063518047333)","(42.73161697387695, 221.30593872070312, 73.71166229248047)",1,3.788116455078125,1,"(63.27963638305664, -80.31415557861328, 680.793212890625)",1
16277686575,16251576766,"(0.564907968044281, 0.3095737099647522)","(36.995872497558594, 212.190673828125, 70.39403533935547)",1,4.107940673828125,1,"(2.0176899433135986, -77.47039031982422, 683.209228515625)",1,"(0.5749416351318359, 0.27654018998146057)","(42.54756546020508, 221.85169982910156, 73.91029357910156)",1,3.7996826171875,1,"(63.25563430786133, -80.29405212402344, 680.600341796875)",1
16277703279,16251593470,"(0.5641934871673584, 0.30681419372558594)","(36.600608825683594, 212.99771118164062, 70.68778991699219)",1,4.114990234375,1,"(1.997074007987976, -77.45350646972656, 682.9038696289062)",1,"(0.572788417339325, 0.27359068393707275)","(41.356201171875, 222.7143096923828, 74.22432708740234)",1,3.7886505126953125,1,"(63.21033477783203, -80.25706481933594, 680.2581176757812)",1
16277719197,16251609388,"(0.5643985271453857, 0.30632922053337097)","(36.714046478271484, 213.13955688476562, 70.7394027709961)",1,4.1273040771484375,1,"(1.962470293045044, -77.44303131103516, 682.6384887695312)",1,"(0.5726235508918762, 0.27645108103752136)","(41.26496505737305, 221.87777709960938, 73.91984558105469)",1,3.7854156494140625,1,"(63.158565521240234, -80.2260513305664, 679.9964599609375)",1
16277736444,16251626635,"(0.5629592537879944, 0.3090311288833618)","(35.91773986816406, 212.34934997558594, 70.45176696777344)",1,4.1147613525390625,1,"(1.9428218603134155, -77.4266586303711, 682.420654296875)",1,"(0.57105952501297, 0.27318331599235535)","(40.39960479736328, 222.83343505859375, 74.26768493652344)",1,3.7860107421875,1,"(63.12917709350586, -80.21176147460938, 679.8231811523438)",1
16277753199,16251643391,"(0.5640330910682678, 0.3081713914871216)","(36.51185607910156, 212.6007843017578, 70.54328155517578)",1,4.109527587890625,1,"(1.9058068990707397, -77.40564727783203, 682.159912109375)",1,"(0.5712518692016602, 0.27751266956329346)","(40.5059700012207, 221.56729125976562, 73.80682373046875)",1,3.7850189208984375,1,"(63.05757141113281, -80.18116760253906, 679.5330810546875)",1
16277769117,16251659309,"(0.5648082494735718, 0.30185049772262573)","(36.940738677978516, 214.4493865966797, 71.21614074707031)",1,4.1186981201171875,1,"(1.8627222776412964, -77.4184341430664, 682.0833129882812)",1,"(0.5722372531890869, 0.277985155582428)","(41.05119323730469, 221.42910766601562, 73.75656127929688)",1,3.7920989990234375,1,"(63.01042938232422, -80.17280578613281, 679.4749755859375)",1
16277786410,16251676602,"(0.5649013519287109, 0.30614668130874634)","(36.99226760864258, 213.1929168701172, 70.75880432128906)",1,4.1145782470703125,1,"(1.8305354118347168, -77.44065856933594, 682.2293090820312)",1,"(0.5757336616516113, 0.28087732195854187)","(42.98578643798828, 220.583251953125, 73.44865417480469)",1,3.803619384765625,1,"(62.99220657348633, -80.18568420410156, 679.5887451171875)",1
16277803119,16251693311,"(0.5642494559288025, 0.30218303203582764)","(36.63155746459961, 214.35215759277344, 71.18071746826172)",1,4.10986328125,1,"(1.7806670665740967, -77.49101257324219, 682.5259399414062)",1,"(0.5722864270210266, 0.27014169096946716)","(41.07845687866211, 223.7229766845703, 74.59149169921875)",1,3.78924560546875,1,"(62.9739875793457, -80.23908233642578, 679.9241333007812)",1
16277819037,16251709229,"(0.5636515021324158, 0.3092993497848511)","(36.300724029541016, 212.27093505859375, 70.42323303222656)",1,4.1132354736328125,1,"(1.7469357252120972, -77.48974609375, 682.682373046875)",1,"(0.5718199610710144, 0.2691889703273773)","(40.8203125, 224.00164794921875, 74.69290161132812)",1,3.801239013671875,1,"(62.9318962097168, -80.23539733886719, 680.0648803710938)",1
