device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19072693241,4059527084,"(0.5300272107124329, 0.2929009199142456)","(17.696413040161133, 217.0668182373047, 72.16881561279297)",1,3.90283203125,1,"(8.027876853942871, -67.26506805419922, 757.896728515625)",1,"(0.5199353098869324, 0.2239847034215927)","(12.112541198730469, 237.22216796875, 79.50476837158203)",1,4.1724090576171875,1,"(71.21785736083984, -65.1116943359375, 754.36962890625)",1
19072710479,4059544322,"(0.5330631136894226, 0.2997530698776245)","(19.376190185546875, 215.0628204345703, 71.43942260742188)",1,3.9190826416015625,1,"(7.9765424728393555, -67.26982116699219, 757.92041015625)",1,"(0.516563355922699, 0.22809121012687683)","(10.246833801269531, 236.02117919921875, 79.06766510009766)",1,4.1648406982421875,1,"(71.18391418457031, -65.10518646240234, 754.3969116210938)",1
19072727119,4059560962,"(0.5316987633705139, 0.2976612150669098)","(18.621274948120117, 215.67457580566406, 71.66206359863281)",1,3.912261962890625,1,"(7.882171154022217, -67.27996826171875, 757.8695678710938)",1,"(0.5243315696716309, 0.2273389846086502)","(14.544964790344238, 236.2411651611328, 79.14771270751953)",1,4.1746826171875,1,"(71.06861877441406, -65.10020446777344, 754.3540649414062)",1
19072743161,4059577004,"(0.5249677896499634, 0.28224310278892517)","(14.897019386291504, 220.1837921142578, 73.30333709716797)",1,3.8846435546875,1,"(7.789806365966797, -67.30143737792969, 757.8214721679688)",1,"(0.52275151014328, 0.2472279667854309)","(13.670775413513184, 230.4243927001953, 77.03058624267578)",1,4.2049560546875,1,"(70.95611572265625, -65.09381866455078, 754.3311767578125)",1
19072760399,4059594242,"(0.5244804620742798, 0.2976214289665222)","(14.62741756439209, 215.6862335205078, 71.6663589477539)",1,3.9206390380859375,1,"(7.713662147521973, -67.30305480957031, 757.784423828125)",1,"(0.5218843817710876, 0.2325000911951065)","(13.190956115722656, 234.73175048828125, 78.59832000732422)",1,4.1678009033203125,1,"(70.89472198486328, -65.07624816894531, 754.3070678710938)",1
19072777039,4059610882,"(0.5099207162857056, 0.31785860657691956)","(6.571488380432129, 209.76760864257812, 69.51217651367188)",1,3.95648193359375,1,"(7.518819808959961, -67.35980224609375, 757.6693725585938)",1,"(0.5024085640907288, 0.2579064667224884)","(2.4150171279907227, 227.3013458251953, 75.89385986328125)",1,4.1628875732421875,1,"(70.6816177368164, -65.09989166259766, 754.1948852539062)",1
19072793081,4059626924,"(0.4556795358657837, 0.3628292381763458)","(-23.440195083618164, 196.6154327392578, 64.72512817382812)",1,3.9459075927734375,1,"(7.192320823669434, -67.4991226196289, 758.1206665039062)",1,"(0.44527462124824524, 0.2960248589515686)","(-29.19721221923828, 216.15318298339844, 71.83627319335938)",1,4.1865386962890625,1,"(70.33602905273438, -65.23174285888672, 754.6282958984375)",1
19072810319,4059644162,"(0.4519873559474945, 0.367719441652298)","(-25.483062744140625, 195.1852569580078, 64.20458221435547)",1,3.9373779296875,1,"(7.101423263549805, -67.45557403564453, 757.539794921875)",1,"(0.4364188611507416, 0.2946201264858246)","(-34.09710693359375, 216.56399536132812, 71.98580932617188)",1,4.1931915283203125,1,"(70.21141052246094, -65.19908905029297, 754.1854248046875)",1
19072826959,4059660802,"(0.45071691274642944, 0.3556954860687256)","(-26.186002731323242, 198.70175170898438, 65.48453521728516)",1,3.93115234375,1,"(7.0499372482299805, -67.41552734375, 757.0457763671875)",1,"(0.4401252269744873, 0.2931555509567261)","(-32.046390533447266, 216.99234008789062, 72.14170837402344)",1,4.2003326416015625,1,"(70.10576629638672, -65.16096496582031, 753.647216796875)",1
19072843001,4059676844,"(0.44755443930625916, 0.36196842789649963)","(-27.9357852935791, 196.8671875, 64.81675720214844)",1,3.95001220703125,1,"(7.032067775726318, -67.40813446044922, 757.0751342773438)",1,"(0.43745118379592896, 0.29668647050857544)","(-33.52592468261719, 215.9596405029297, 71.7658920288086)",1,4.221923828125,1,"(70.09506225585938, -65.15412902832031, 753.6445922851562)",1
19072860239,4059694082,"(0.448163777589798, 0.36778202652931213)","(-27.59864616394043, 195.16693115234375, 64.19792175292969)",1,3.9628448486328125,1,"(7.030796051025391, -67.39464569091797, 757.0156860351562)",1,"(0.4371512532234192, 0.3047492206096649)","(-33.69188690185547, 213.6016082763672, 70.90764617919922)",1,4.2216644287109375,1,"(70.09481811523438, -65.14472198486328, 753.5885620117188)",1
19072876879,4059710722,"(0.4535563290119171, 0.3740280866622925)","(-24.614948272705078, 193.3402099609375, 63.53304672241211)",1,3.9917144775390625,1,"(7.033548831939697, -67.37677764892578, 756.9434204101562)",1,"(0.4385489523410797, 0.2955425977706909)","(-32.91852569580078, 216.29417419433594, 71.88761138916016)",1,4.220977783203125,1,"(70.09593200683594, -65.12625122070312, 753.5047607421875)",1
19072892921,4059726763,"(0.44941020011901855, 0.3726408779621124)","(-26.909006118774414, 193.7459259033203, 63.68067932128906)",1,3.9945831298828125,1,"(7.051395416259766, -67.39164733886719, 757.1609497070312)",1,"(0.44243550300598145, 0.2891414165496826)","(-30.768081665039062, 218.166259765625, 72.56908416748047)",1,4.221405029296875,1,"(70.1391372680664, -65.1413803100586, 753.7338256835938)",1
19072910159,4059744001,"(0.44665074348449707, 0.35697048902511597)","(-28.43581771850586, 198.32891845703125, 65.34877014160156)",1,3.95599365234375,1,"(7.060891628265381, -67.4273681640625, 757.484130859375)",1,"(0.4395361542701721, 0.2896778881549835)","(-32.3723030090332, 218.00938415527344, 72.511962890625)",1,4.2436065673828125,1,"(70.1749496459961, -65.1647720336914, 754.0144653320312)",1
19072926799,4059760641,"(0.4462454915046692, 0.34725478291511536)","(-28.66002655029297, 201.1703643798828, 66.38301849365234)",1,3.9664306640625,1,"(7.068196773529053, -67.51583099365234, 758.2421264648438)",1,"(0.44041717052459717, 0.287707656621933)","(-31.884855270385742, 218.5856475830078, 72.72161102294922)",1,4.2482757568359375,1,"(70.25716400146484, -65.24816131591797, 754.8211669921875)",1
19072942841,4059776683,"(0.4415062665939331, 0.3855315148830414)","(-31.282272338867188, 189.9759063720703, 62.308563232421875)",1,4.085845947265625,1,"(7.055019378662109, -67.60796356201172, 759.0433959960938)",1,"(0.44378527998924255, 0.3018445372581482)","(-30.02126121520996, 214.45114135742188, 71.2168197631836)",1,4.254364013671875,1,"(70.30020904541016, -65.31978607177734, 755.61767578125)",1
19072960079,4059793921,"(0.44829949736595154, 0.3613286316394806)","(-27.523561477661133, 197.05430603027344, 64.8848876953125)",1,4.006134033203125,1,"(7.0318474769592285, -67.6427001953125, 759.4027709960938)",1,"(0.44044819474220276, 0.294341117143631)","(-31.867637634277344, 216.64556884765625, 72.01554870605469)",1,4.2872314453125,1,"(70.30609130859375, -65.3500747680664, 755.9287109375)",1
19072976719,4059810562,"(0.45105379819869995, 0.3632297217845917)","(-25.99958610534668, 196.49830627441406, 64.6824951171875)",1,4.0164642333984375,1,"(6.988280296325684, -67.68869018554688, 759.8406982421875)",1,"(0.4418350160121918, 0.2956691086292267)","(-31.100339889526367, 216.2571563720703, 71.87413787841797)",1,4.2889404296875,1,"(70.30802154541016, -65.3984603881836, 756.4020385742188)",1
19072992761,4059826604,"(0.45534107089042664, 0.3834328055381775)","(-23.62744140625, 190.58966064453125, 62.53194046020508)",1,4.0742950439453125,1,"(6.950915813446045, -67.7026138305664, 759.93212890625)",1,"(0.4353480935096741, 0.29659074544906616)","(-34.68955612182617, 215.9876708984375, 71.77603149414062)",1,4.274139404296875,1,"(70.30225372314453, -65.40401458740234, 756.4898071289062)",1
19073009999,4059843842,"(0.4569237232208252, 0.37548938393592834)","(-22.751747131347656, 192.912841796875, 63.37751388549805)",1,4.045257568359375,1,"(6.958271026611328, -67.70535278320312, 759.900390625)",1,"(0.44001510739326477, 0.2978499233722687)","(-32.107276916503906, 215.619384765625, 71.64202880859375)",1,4.2765655517578125,1,"(70.30024719238281, -65.40628051757812, 756.4614868164062)",1
19073026639,4059860482,"(0.4856434464454651, 0.41288837790489197)","(-6.861127853393555, 181.97506713867188, 59.39645767211914)",1,4.0470733642578125,1,"(7.141326427459717, -67.792236328125, 759.7495727539062)",1,"(0.4867165982723236, 0.3272635042667389)","(-6.2673563957214355, 207.01707458496094, 68.51100158691406)",1,4.2799530029296875,1,"(70.44046020507812, -65.50164794921875, 756.2880249023438)",1
19073042681,4059876524,"(0.523669421672821, 0.4794635474681854)","(14.178644180297852, 162.50436401367188, 52.309696197509766)",1,4.0321502685546875,1,"(7.373067855834961, -67.76493835449219, 758.2789306640625)",1,"(0.5286751985549927, 0.3883545696735382)","(16.94830322265625, 189.15025329589844, 62.00804138183594)",1,4.251495361328125,1,"(70.51332092285156, -65.4849853515625, 754.7955932617188)",1
19073059919,4059893762,"(0.5358439683914185, 0.48374196887016296)","(20.914810180664062, 161.2530975341797, 51.85429382324219)",1,4.00445556640625,1,"(7.382043838500977, -67.75582885742188, 758.0560302734375)",1,"(0.5257890224456787, 0.4017225503921509)","(15.351409912109375, 185.2406005859375, 60.585060119628906)",1,4.2613525390625,1,"(70.50858306884766, -65.46466827392578, 754.5653076171875)",1
19073076559,4059910402,"(0.5381219387054443, 0.4885285198688507)","(22.17522430419922, 159.85321044921875, 51.344757080078125)",1,4.0028228759765625,1,"(7.371036052703857, -67.77471923828125, 758.2371215820312)",1,"(0.5319126844406128, 0.4052101969718933)","(18.739683151245117, 184.22059631347656, 60.21379470825195)",1,4.2707977294921875,1,"(70.52305603027344, -65.47119903564453, 754.7581787109375)",1
19073092601,4059926444,"(0.5324424505233765, 0.4954128563404083)","(19.03277015686035, 157.83978271484375, 50.6119499206543)",1,4.027069091796875,1,"(7.3508172035217285, -67.78870391845703, 758.2218627929688)",1,"(0.534871518611908, 0.40199223160743713)","(20.37675666809082, 185.16172790527344, 60.55635070800781)",1,4.2565155029296875,1,"(70.5083999633789, -65.4703140258789, 754.7467041015625)",1
19073109839,4059943682,"(0.5298789143562317, 0.4954476058483124)","(17.614299774169922, 157.8296356201172, 50.60824966430664)",1,4.0413970947265625,1,"(7.3410115242004395, -67.79054260253906, 758.1592407226562)",1,"(0.5278035998344421, 0.39671438932418823)","(16.4660701751709, 186.705322265625, 61.118167877197266)",1,4.26678466796875,1,"(70.49434661865234, -65.46685791015625, 754.6949462890625)",1
19073126479,4059960322,"(0.5242959856987, 0.49557292461395264)","(14.525335311889648, 157.79299926757812, 50.59490966796875)",1,4.0197906494140625,1,"(7.324071407318115, -67.7753677368164, 757.939453125)",1,"(0.5289000272750854, 0.3897149860858917)","(17.072736740112305, 188.75241088867188, 61.86319351196289)",1,4.2471466064453125,1,"(70.45226287841797, -65.44779968261719, 754.4585571289062)",1
19073142521,4059976363,"(0.5299631953239441, 0.48795244097709656)","(17.66099739074707, 160.02166748046875, 51.40607452392578)",1,3.994537353515625,1,"(7.313848495483398, -67.75353240966797, 757.6983642578125)",1,"(0.5278148651123047, 0.3934984505176544)","(16.472307205200195, 187.64585876464844, 61.4604606628418)",1,4.236114501953125,1,"(70.42540740966797, -65.42049407958984, 754.2264404296875)",1
19073159759,4059993601,"(0.5277388095855713, 0.493051141500473)","(16.43022346496582, 158.53050231933594, 50.863372802734375)",1,3.9988250732421875,1,"(7.315310955047607, -67.74126434326172, 757.5986328125)",1,"(0.5257017612457275, 0.392941951751709)","(15.303153991699219, 187.8086395263672, 61.51970291137695)",1,4.2368621826171875,1,"(70.42401885986328, -65.41188049316406, 754.1409301757812)",1
19073176399,4060010241,"(0.5272506475448608, 0.4932347536087036)","(16.160120010375977, 158.476806640625, 50.843772888183594)",1,3.99822998046875,1,"(7.331831455230713, -67.71674346923828, 757.4295654296875)",1,"(0.5287559628486633, 0.3995659053325653)","(16.9930477142334, 185.87136840820312, 60.814571380615234)",1,4.2439727783203125,1,"(70.42079162597656, -65.39447784423828, 753.9530639648438)",1
19073192441,4060026283,"(0.5287424325942993, 0.490408718585968)","(16.985509872436523, 159.3033447265625, 51.14459991455078)",1,3.9964752197265625,1,"(7.358780384063721, -67.69046783447266, 757.247802734375)",1,"(0.5282747745513916, 0.40743565559387207)","(16.72678565979004, 183.56976318359375, 59.97691345214844)",1,4.2379913330078125,1,"(70.44420623779297, -65.36553192138672, 753.7740478515625)",1
19073209679,4060043521,"(0.5300585031509399, 0.49523046612739563)","(17.713762283325195, 157.89312744140625, 50.63132095336914)",1,3.9986724853515625,1,"(7.383551597595215, -67.67378234863281, 757.1509399414062)",1,"(0.5279551148414612, 0.40034225583076477)","(16.5499267578125, 185.64430236816406, 60.73198318481445)",1,4.2647857666015625,1,"(70.44548797607422, -65.35799407958984, 753.6842651367188)",1
19073226319,4060060161,"(0.5271314382553101, 0.4891216456890106)","(16.09416961669922, 159.67977905273438, 51.281593322753906)",1,3.9895172119140625,1,"(7.421032428741455, -67.65666961669922, 757.2086181640625)",1,"(0.5236728191375732, 0.4061732292175293)","(14.180517196655273, 183.93902587890625, 60.11125183105469)",1,4.2548828125,1,"(70.50428771972656, -65.35470581054688, 753.7387084960938)",1
19073242361,4060076203,"(0.5301841497421265, 0.4809226989746094)","(17.783246994018555, 162.07760620117188, 52.154380798339844)",1,3.972198486328125,1,"(7.4550347328186035, -67.66413879394531, 757.5505981445312)",1,"(0.5283275842666626, 0.3989713490009308)","(16.756013870239258, 186.04527282714844, 60.877891540527344)",1,4.246429443359375,1,"(70.56391906738281, -65.39080047607422, 754.0654296875)",1
19073259599,4060093441,"(0.529685378074646, 0.5015371441841125)","(17.507234573364258, 156.04867553710938, 49.960025787353516)",1,4.02557373046875,1,"(7.4640278816223145, -67.66997528076172, 757.7548217773438)",1,"(0.5247289538383484, 0.39140984416007996)","(14.764894485473633, 188.25668334960938, 61.682804107666016)",1,4.264190673828125,1,"(70.593017578125, -65.40753936767578, 754.2396240234375)",1
19073276239,4060110081,"(0.5269455909729004, 0.5004857182502747)","(15.991324424743652, 156.35618591308594, 50.071937561035156)",1,4.035919189453125,1,"(7.47089958190918, -67.67346954345703, 757.923583984375)",1,"(0.5206269025802612, 0.3930138647556305)","(12.49522590637207, 187.78758239746094, 61.5120735168457)",1,4.27557373046875,1,"(70.62141418457031, -65.43238830566406, 754.4251098632812)",1
19073292281,4060126123,"(0.5306116938591003, 0.4953278601169586)","(18.01984405517578, 157.8646240234375, 50.621036529541016)",1,4.0146636962890625,1,"(7.466853141784668, -67.67410278320312, 757.93798828125)",1,"(0.5281149744987488, 0.40101101994514465)","(16.638378143310547, 185.44873046875, 60.660789489746094)",1,4.253662109375,1,"(70.61315155029297, -65.43324279785156, 754.4405517578125)",1
19073309519,4060143361,"(0.5315468311309814, 0.47967857122421265)","(18.537216186523438, 162.44143676757812, 52.28684616088867)",1,3.9933013916015625,1,"(7.474770545959473, -67.68602752685547, 757.9295043945312)",1,"(0.526860773563385, 0.41120195388793945)","(15.94441032409668, 182.46827697753906, 59.57600402832031)",1,4.2604827880859375,1,"(70.61643981933594, -65.43678283691406, 754.4361572265625)",1
19073326159,4060160001,"(0.5403355360031128, 0.501349151134491)","(23.400005340576172, 156.10366821289062, 49.98002624511719)",1,4.0080413818359375,1,"(7.53547477722168, -67.7597885131836, 758.1105346679688)",1,"(0.5446118712425232, 0.41771942377090454)","(25.7661075592041, 180.56216430664062, 58.88225173950195)",1,4.2568511962890625,1,"(70.68038940429688, -65.52230072021484, 754.63232421875)",1
19073342201,4060176044,"(0.5380561947822571, 0.5177457928657532)","(22.13881492614746, 151.30828857421875, 48.234657287597656)",1,4.0082244873046875,1,"(7.550576210021973, -67.77523803710938, 758.0654907226562)",1,"(0.5442764759063721, 0.4259946644306183)","(25.58053970336914, 178.1420135498047, 58.00133514404297)",1,4.2526397705078125,1,"(70.67539978027344, -65.53309631347656, 754.5628662109375)",1
19073359439,4060193282,"(0.5395615696907043, 0.5239967107772827)","(22.971721649169922, 149.48013305664062, 47.56928253173828)",1,4.0306854248046875,1,"(7.529322624206543, -67.77635192871094, 757.9776000976562)",1,"(0.5422465801239014, 0.42811721563339233)","(24.45735740661621, 177.52122497558594, 57.7753791809082)",1,4.2672576904296875,1,"(70.65335083007812, -65.51271057128906, 754.487060546875)",1
19073376079,4060209922,"(0.5423285365104675, 0.5232640504837036)","(24.502710342407227, 149.6944122314453, 47.64720916748047)",1,4.044281005859375,1,"(7.493460178375244, -67.8031005859375, 758.0787353515625)",1,"(0.541391909122467, 0.4183870851993561)","(23.984472274780273, 180.36688232421875, 58.811161041259766)",1,4.2743072509765625,1,"(70.61328125, -65.5121078491211, 754.6029052734375)",1
19073392121,4060225963,"(0.5507886409759521, 0.5241787433624268)","(29.183732986450195, 149.42686462402344, 47.54983139038086)",1,4.0527496337890625,1,"(7.400186061859131, -67.8427734375, 758.34814453125)",1,"(0.5405679941177368, 0.41431549191474915)","(23.52860450744629, 181.55767822265625, 59.24452209472656)",1,4.286041259765625,1,"(70.5606918334961, -65.5274887084961, 754.8877563476562)",1
19073409359,4060243201,"(0.5403547286987305, 0.5219586491584778)","(23.410669326782227, 150.07620239257812, 47.786170959472656)",1,4.0481719970703125,1,"(7.3588175773620605, -67.87278747558594, 758.528076171875)",1,"(0.5420398116111755, 0.4314146339893341)","(24.34295082092285, 176.55682373046875, 57.424373626708984)",1,4.2826385498046875,1,"(70.5262451171875, -65.5399169921875, 755.0543823242188)",1
19073425999,4060259841,"(0.5435636639595032, 0.5233802199363708)","(25.18614387512207, 149.660400390625, 47.634918212890625)",1,4.062530517578125,1,"(7.271125316619873, -67.8975830078125, 758.720947265625)",1,"(0.5425028204917908, 0.43706610798835754)","(24.599166870117188, 174.90399169921875, 56.822811126708984)",1,4.2968292236328125,1,"(70.4556884765625, -65.55631256103516, 755.2679443359375)",1
19073442041,4060275883,"(0.5430541038513184, 0.5227773785591125)","(24.90420150756836, 149.83668518066406, 47.699031829833984)",1,4.0573577880859375,1,"(7.212044715881348, -67.9408187866211, 759.1680297851562)",1,"(0.5415790677070618, 0.43075090646743774)","(24.088083267211914, 176.75094604492188, 57.49504470825195)",1,4.3050079345703125,1,"(70.43512725830078, -65.58905792236328, 755.7188110351562)",1
19073459279,4060293121,"(0.5398637056350708, 0.5339657664299011)","(23.138961791992188, 146.56454467773438, 46.50807571411133)",1,4.0711822509765625,1,"(7.198287487030029, -67.9637680053711, 759.5202026367188)",1,"(0.5377300381660461, 0.418612003326416)","(21.958389282226562, 180.30111694335938, 58.78720474243164)",1,4.3046875,1,"(70.45364379882812, -65.60894012451172, 756.0210571289062)",1
19073475919,4060309761,"(0.5386233329772949, 0.5245298743247986)","(22.4526424407959, 149.3241424560547, 47.512550354003906)",1,4.061614990234375,1,"(7.195166110992432, -68.00039672851562, 760.0411987304688)",1,"(0.536226212978363, 0.42098376154899597)","(21.126312255859375, 179.6074676513672, 58.53470993041992)",1,4.333892822265625,1,"(70.5009765625, -65.65203857421875, 756.58984375)",1
19073491961,4060325803,"(0.5356290936470032, 0.5256019830703735)","(20.79595184326172, 149.01063537597656, 47.39839553833008)",1,4.0833740234375,1,"(7.240578651428223, -68.01043701171875, 760.4343872070312)",1,"(0.5323184132575989, 0.432026207447052)","(18.964128494262695, 176.3779754638672, 57.35930633544922)",1,4.363067626953125,1,"(70.57449340820312, -65.66362762451172, 756.968994140625)",1
19073509199,4060343041,"(0.5426826477050781, 0.5244994759559631)","(24.69866943359375, 149.3330841064453, 47.51575469970703)",1,4.0861968994140625,1,"(7.276346206665039, -68.01858520507812, 760.744384765625)",1,"(0.5393664836883545, 0.44015008211135864)","(22.863819122314453, 174.00204467773438, 56.49454116821289)",1,4.388946533203125,1,"(70.62136840820312, -65.68207550048828, 757.233642578125)",1
19073525839,4060359681,"(0.5397566556930542, 0.514652669429779)","(23.079715728759766, 152.212890625, 48.56391143798828)",1,4.084136962890625,1,"(7.353307723999023, -68.05475616455078, 761.4435424804688)",1,"(0.5406669974327087, 0.4235658347606659)","(23.58339500427246, 178.8523406982422, 58.25984191894531)",1,4.38702392578125,1,"(70.757568359375, -65.72976684570312, 757.9719848632812)",1
19073541881,4060375723,"(0.540590226650238, 0.5253822207450867)","(23.540908813476562, 149.0749053955078, 47.42177963256836)",1,4.1079559326171875,1,"(7.405744552612305, -68.1168212890625, 762.2713623046875)",1,"(0.5425985455513, 0.41907307505607605)","(24.652122497558594, 180.166259765625, 58.73812484741211)",1,4.39031982421875,1,"(70.88292694091797, -65.80223083496094, 758.7841796875)",1
19073559119,4060392961,"(0.5479877591133118, 0.5191847681999207)","(27.633996963500977, 150.8874053955078, 48.08149719238281)",1,4.11572265625,1,"(7.417816638946533, -68.12378692626953, 762.294189453125)",1,"(0.5424707531929016, 0.4226720333099365)","(24.581422805786133, 179.1136932373047, 58.35501480102539)",1,4.3872833251953125,1,"(70.9045639038086, -65.80863189697266, 758.817626953125)",1
19073575759,4060409601,"(0.5474399924278259, 0.5235178470611572)","(27.330928802490234, 149.6201629638672, 47.62025451660156)",1,4.1084747314453125,1,"(7.438054084777832, -68.11041259765625, 762.078857421875)",1,"(0.5445349812507629, 0.4213031828403473)","(25.723527908325195, 179.5140380859375, 58.50075149536133)",1,4.377899169921875,1,"(70.90117645263672, -65.8040542602539, 758.5845336914062)",1
19073591801,4060425643,"(0.5436336398124695, 0.5289126038551331)","(25.224836349487305, 148.0424041748047, 47.04597854614258)",1,4.13214111328125,1,"(7.442285537719727, -68.08039093017578, 761.5682983398438)",1,"(0.5421399474143982, 0.4230577349662781)","(24.398387908935547, 179.0009002685547, 58.31398010253906)",1,4.393157958984375,1,"(70.8598403930664, -65.78192138671875, 758.0769653320312)",1
19073609039,4060442881,"(0.547608494758606, 0.5333359241485596)","(27.424102783203125, 146.748779296875, 46.575111389160156)",1,4.119781494140625,1,"(7.479366779327393, -68.05622100830078, 761.230712890625)",1,"(0.556796669960022, 0.4376491904258728)","(32.50794219970703, 174.73350524902344, 56.7607536315918)",1,4.4198760986328125,1,"(70.86199188232422, -65.77635192871094, 757.7900390625)",1
19073625679,4060459521,"(0.565531849861145, 0.5413274765014648)","(37.34108352661133, 144.41152954101562, 45.72444534301758)",1,4.1281890869140625,1,"(7.605829238891602, -68.02630615234375, 760.7294311523438)",1,"(0.5798566937446594, 0.4392693340778351)","(45.26708221435547, 174.25967407226562, 56.588233947753906)",1,4.38177490234375,1,"(70.94741821289062, -65.75830078125, 757.2373046875)",1
19073641721,4060475562,"(0.5724759697914124, 0.5329539179801941)","(41.18329620361328, 146.86050415039062, 46.61577224731445)",1,4.1004180908203125,1,"(7.63290548324585, -68.00047302246094, 760.4700317382812)",1,"(0.5789667367935181, 0.4371434152126312)","(44.77467346191406, 174.88136291503906, 56.81462097167969)",1,4.3865814208984375,1,"(70.95480346679688, -65.72819519042969, 756.9385375976562)",1
19073658959,4060492800,"(0.5708786249160767, 0.5324162244796753)","(40.29951095581055, 147.01773071289062, 46.673004150390625)",1,4.085418701171875,1,"(7.656960964202881, -67.9470443725586, 759.9705200195312)",1,"(0.5812512040138245, 0.4497404396533966)","(46.03868103027344, 171.1972198486328, 55.47371292114258)",1,4.3907318115234375,1,"(70.93727111816406, -65.67845916748047, 756.5301513671875)",1
