device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7418742024,7391343332,"(0.5731390714645386, 0.4641645550727844)","(41.550228118896484, 166.9787139892578, 53.938236236572266)",1,4.7164764404296875,1,"(2.8752002716064453, -116.56399536132812, 762.9008178710938)",1,"(0.5121062397956848, 0.38442784547805786)","(7.7807297706604, 190.29867553710938, 62.42601013183594)",1,4.3912200927734375,1,"(69.70389556884766, -110.97132110595703, 758.871826171875)",1
7418758066,7391359374,"(0.5719655752182007, 0.4581623077392578)","(40.900962829589844, 168.73416137695312, 54.577144622802734)",1,4.727325439453125,1,"(2.9820079803466797, -116.44957733154297, 762.9880981445312)",1,"(0.5126380324363708, 0.3921585977077484)","(8.074933052062988, 188.03773498535156, 61.60308837890625)",1,4.398162841796875,1,"(69.81298828125, -110.87872314453125, 758.9485473632812)",1
7418775304,7391376612,"(0.5698819160461426, 0.46497294306755066)","(39.74802017211914, 166.74232482910156, 53.852169036865234)",1,4.7363128662109375,1,"(3.0284550189971924, -116.41281127929688, 763.0813598632812)",1,"(0.5113703608512878, 0.39699527621269226)","(7.37354850769043, 186.62319946289062, 61.088218688964844)",1,4.392791748046875,1,"(69.86641693115234, -110.87213134765625, 759.01318359375)",1
7418791944,7391393252,"(0.5712716579437256, 0.46101081371307373)","(40.516963958740234, 167.901123046875, 54.27393341064453)",1,4.7421722412109375,1,"(3.10347318649292, -116.30549621582031, 763.051025390625)",1,"(0.5223831534385681, 0.40975379943847656)","(13.46695613861084, 182.8917694091797, 59.73017501831055)",1,4.3783721923828125,1,"(69.94353485107422, -110.82099151611328, 758.9830932617188)",1
7418807986,7391409294,"(0.5650402903556824, 0.4550529718399048)","(37.06913757324219, 169.6435546875, 54.90812683105469)",1,4.747222900390625,1,"(3.19698429107666, -116.23080444335938, 762.9986572265625)",1,"(0.5354646444320679, 0.40024495124816895)","(20.704946517944336, 185.67279052734375, 60.74232864379883)",1,4.348297119140625,1,"(70.00231170654297, -110.79132843017578, 758.9448852539062)",1
7418825224,7391426532,"(0.5728517174720764, 0.4467492699623108)","(41.39122772216797, 172.0720672607422, 55.79202651977539)",1,4.75244140625,1,"(3.2199294567108154, -116.24439239501953, 763.1764526367188)",1,"(0.5264459252357483, 0.38957667350769043)","(15.714866638183594, 188.79286193847656, 61.87794494628906)",1,4.3661956787109375,1,"(70.03761291503906, -110.8127212524414, 759.074462890625)",1
7418841864,7391443172,"(0.5747165083885193, 0.444819837808609)","(42.4229850769043, 172.6363525390625, 55.9974365234375)",1,4.758697509765625,1,"(3.2726247310638428, -116.25580596923828, 763.406494140625)",1,"(0.5309402346611023, 0.3890274465084076)","(18.201576232910156, 188.95347595214844, 61.93647384643555)",1,4.364532470703125,1,"(70.12261199951172, -110.86400604248047, 759.326416015625)",1
7418857906,7391459214,"(0.5733360648155212, 0.45375704765319824)","(41.6591911315918, 170.02256774902344, 55.04606628417969)",1,4.7641754150390625,1,"(3.3434016704559326, -116.19829559326172, 763.3197021484375)",1,"(0.5237679481506348, 0.386873334646225)","(14.233184814453125, 189.5834503173828, 62.16573715209961)",1,4.3799591064453125,1,"(70.17008209228516, -110.84725952148438, 759.2388916015625)",1
7418875144,7391476453,"(0.5743665099143982, 0.45573967695236206)","(42.2293586730957, 169.4426727294922, 54.835044860839844)",1,4.7540130615234375,1,"(3.3727145195007324, -116.14910125732422, 763.1253662109375)",1,"(0.5293187499046326, 0.38844895362854004)","(17.30440902709961, 189.12265014648438, 61.998008728027344)",1,4.3871612548828125,1,"(70.17318725585938, -110.82830810546875, 759.0873413085938)",1
7418891784,7391493093,"(0.5753652453422546, 0.45241445302963257)","(42.78197479248047, 170.41517639160156, 55.18903732299805)",1,4.763336181640625,1,"(3.4244155883789062, -116.13072204589844, 762.9978637695312)",1,"(0.5353372693061829, 0.3764618933200836)","(20.63443374633789, 192.62840270996094, 63.27393341064453)",1,4.3526611328125,1,"(70.2199935913086, -110.81493377685547, 758.9490966796875)",1
7418907826,7391509135,"(0.5765709280967712, 0.44999033212661743)","(43.44906997680664, 171.12411499023438, 55.44704818725586)",1,4.774627685546875,1,"(3.4447600841522217, -116.18797302246094, 763.2338256835938)",1,"(0.5355006456375122, 0.37817904353141785)","(20.724828720092773, 192.12623596191406, 63.091156005859375)",1,4.3730316162109375,1,"(70.26874542236328, -110.8753662109375, 759.1857299804688)",1
7418925064,7391526373,"(0.5771059393882751, 0.44832178950309753)","(43.745059967041016, 171.6121368408203, 55.62467575073242)",1,4.7662353515625,1,"(3.441136360168457, -116.21317291259766, 763.3267822265625)",1,"(0.5270400643348694, 0.39600294828414917)","(16.043581008911133, 186.91342163085938, 61.19384002685547)",1,4.3914947509765625,1,"(70.27616119384766, -110.88710021972656, 759.2584838867188)",1
7418941704,7391543013,"(0.5805686116218567, 0.4392489194869995)","(45.660980224609375, 174.26564025878906, 56.59039306640625)",1,4.777252197265625,1,"(3.399303913116455, -116.29349517822266, 763.6859741210938)",1,"(0.517379105091095, 0.38498154282569885)","(10.698188781738281, 190.13674926757812, 62.36711120605469)",1,4.4122772216796875,1,"(70.28764343261719, -110.9593734741211, 759.6475219726562)",1
7418957746,7391559056,"(0.5742942094802856, 0.44422444701194763)","(42.18938446044922, 172.81045532226562, 56.060821533203125)",1,4.7829132080078125,1,"(3.3057749271392822, -116.35916900634766, 763.8833618164062)",1,"(0.521755576133728, 0.38952717185020447)","(13.119673728942871, 188.80734252929688, 61.88320541381836)",1,4.4217987060546875,1,"(70.18991088867188, -111.00296020507812, 759.850830078125)",1
7418974984,7391576294,"(0.5774007439613342, 0.4487982392311096)","(43.90818786621094, 171.47279357910156, 55.57395553588867)",1,4.7829742431640625,1,"(3.2440125942230225, -116.4117660522461, 764.0835571289062)",1,"(0.5355380773544312, 0.4001530110836029)","(20.745563507080078, 185.69967651367188, 60.75209045410156)",1,4.393157958984375,1,"(70.15689849853516, -111.03314971923828, 760.0066528320312)",1
7418991624,7391592934,"(0.5755428075790405, 0.4537990391254425)","(42.880165100097656, 170.01025390625, 55.04159927368164)",1,4.77276611328125,1,"(3.1295669078826904, -116.53477478027344, 764.6402587890625)",1,"(0.5161784291267395, 0.39240407943725586)","(10.033862113952637, 187.96595764160156, 61.576961517333984)",1,4.4442138671875,1,"(70.10358428955078, -111.16350555419922, 760.6178588867188)",1
7419007666,7391608976,"(0.5677109360694885, 0.4588237702846527)","(38.54683303833008, 168.54071044921875, 54.50674819946289)",1,4.7782440185546875,1,"(3.02077054977417, -116.59414672851562, 764.7589721679688)",1,"(0.5080273747444153, 0.40294715762138367)","(5.523882865905762, 184.88250732421875, 60.45471954345703)",1,4.450958251953125,1,"(70.00981140136719, -111.19841766357422, 760.7421264648438)",1
7419024904,7391626214,"(0.5723646283149719, 0.4622804820537567)","(41.121700286865234, 167.52975463867188, 54.13877487182617)",1,4.767425537109375,1,"(2.9669713973999023, -116.59695434570312, 764.6500854492188)",1,"(0.5178996920585632, 0.39386698603630066)","(10.986210823059082, 187.5380859375, 61.4212760925293)",1,4.4268341064453125,1,"(69.96217346191406, -111.19561004638672, 760.6535034179688)",1
7419041544,7391642855,"(0.5775536894798279, 0.4517761468887329)","(43.99283981323242, 170.6018524169922, 55.25695037841797)",1,4.759368896484375,1,"(2.8541853427886963, -116.63874816894531, 764.4545288085938)",1,"(0.5330455899238586, 0.38436180353164673)","(19.366483688354492, 190.31800842285156, 62.43305969238281)",1,4.3621978759765625,1,"(69.83879089355469, -111.19268035888672, 760.442626953125)",1
7419057586,7391658897,"(0.5459681749343872, 0.47904732823371887)","(26.516551971435547, 162.6260986328125, 52.354000091552734)",1,4.7386627197265625,1,"(2.6873114109039307, -116.75245666503906, 764.666015625)",1,"(0.5007054805755615, 0.3873160779476166)","(1.472646713256836, 189.4539794921875, 62.11858367919922)",1,4.3656463623046875,1,"(69.67448425292969, -111.29241943359375, 760.6624755859375)",1
7419074824,7391676135,"(0.5377101302146912, 0.48176300525665283)","(21.947355270385742, 161.83187866210938, 52.06493377685547)",1,4.7255096435546875,1,"(2.6282763481140137, -116.758544921875, 764.470458984375)",1,"(0.48457109928131104, 0.40252166986465454)","(-7.454467296600342, 185.00692749023438, 60.499969482421875)",1,4.4083709716796875,1,"(69.61132049560547, -111.29328918457031, 760.51806640625)",1
7419091464,7391692775,"(0.543709397315979, 0.49478602409362793)","(25.26679229736328, 158.02308654785156, 50.67868423461914)",1,4.73590087890625,1,"(2.5216121673583984, -116.76367950439453, 764.187255859375)",1,"(0.5082522034645081, 0.39206817746162415)","(5.648287296295166, 188.06417846679688, 61.61270523071289)",1,4.294189453125,1,"(69.4949951171875, -111.26416778564453, 760.2207641601562)",1
7419107506,7391708817,"(0.5461994409561157, 0.49150675535202026)","(26.64449691772461, 158.98219299316406, 51.02772903442383)",1,4.71820068359375,1,"(2.401099920272827, -116.83906555175781, 764.127685546875)",1,"(0.5078235864639282, 0.39685118198394775)","(5.41110897064209, 186.66531372070312, 61.103607177734375)",1,4.291259765625,1,"(69.38348388671875, -111.29910278320312, 760.145263671875)",1
7419124744,7391726056,"(0.5398163199424744, 0.4903092384338379)","(23.112699508666992, 159.33242797851562, 51.155189514160156)",1,4.7071075439453125,1,"(2.353510856628418, -116.86092376708984, 764.0689086914062)",1,"(0.5070322751998901, 0.3932732939720154)","(4.973336696624756, 187.71168518066406, 61.484474182128906)",1,4.2834320068359375,1,"(69.3405990600586, -111.30314636230469, 760.1016845703125)",1
7419141384,7391742696,"(0.539398729801178, 0.4950219392776489)","(22.881649017333984, 157.95411682128906, 50.65355682373047)",1,4.68798828125,1,"(2.2370989322662354, -116.87000274658203, 763.7700805664062)",1,"(0.48520031571388245, 0.4477410316467285)","(-7.106301307678223, 171.78195190429688, 55.686527252197266)",1,4.366546630859375,1,"(69.19812774658203, -111.27992248535156, 759.7835083007812)",1
7419157426,7391758738,"(0.5460578203201294, 0.5011805891990662)","(26.566177368164062, 156.15293884277344, 49.99800109863281)",1,4.6809844970703125,1,"(2.103708028793335, -116.897705078125, 763.5234985351562)",1,"(0.4902026057243347, 0.449106365442276)","(-4.338532447814941, 171.38267517089844, 55.5411376953125)",1,4.3383026123046875,1,"(69.08275604248047, -111.28318786621094, 759.5441284179688)",1
7419174664,7391775976,"(0.5385889410972595, 0.5069936513900757)","(22.433650970458984, 154.45281982421875, 49.379215240478516)",1,4.675506591796875,1,"(2.0702738761901855, -116.90325164794922, 763.334228515625)",1,"(0.5145723819732666, 0.4254000186920166)","(9.145231246948242, 178.31588745117188, 58.06462097167969)",1,4.2718658447265625,1,"(69.03165435791016, -111.28363800048828, 759.4034423828125)",1
7419191304,7391792617,"(0.5398920774459839, 0.5001091361045837)","(23.15465545654297, 156.46630859375, 50.112022399902344)",1,4.6806640625,1,"(1.9901978969573975, -116.93807983398438, 763.0531005859375)",1,"(0.5063639879226685, 0.41235989332199097)","(4.603562831878662, 182.12960815429688, 59.45271682739258)",1,4.257232666015625,1,"(68.93630981445312, -111.28832244873047, 759.0970458984375)",1
7419207346,7391808659,"(0.5419570803642273, 0.49563068151474)","(24.2972354888916, 157.77609252929688, 50.588748931884766)",1,4.6601104736328125,1,"(1.9058966636657715, -116.9696044921875, 762.9461669921875)",1,"(0.5097191333770752, 0.4158337712287903)","(6.4599385261535645, 181.11363220214844, 59.08295440673828)",1,4.24945068359375,1,"(68.8648910522461, -111.2947998046875, 758.9771728515625)",1
7419224584,7391825897,"(0.5370062589645386, 0.4958558678627014)","(21.557933807373047, 157.7102508544922, 50.56478500366211)",1,4.653076171875,1,"(1.8798563480377197, -116.97447204589844, 762.9104614257812)",1,"(0.5082014203071594, 0.40512800216674805)","(5.620199203491211, 184.2446746826172, 60.2225456237793)",1,4.246337890625,1,"(68.84469604492188, -111.3028335571289, 758.947998046875)",1
7419241224,7391842537,"(0.5361433029174805, 0.4963438808917999)","(21.080461502075195, 157.56748962402344, 50.5128288269043)",1,4.6469573974609375,1,"(1.8055634498596191, -117.00955963134766, 762.9408569335938)",1,"(0.5193600058555603, 0.39142727851867676)","(11.794275283813477, 188.25160217285156, 61.68091583251953)",1,4.2280120849609375,1,"(68.78742980957031, -111.33378601074219, 758.9786987304688)",1
7419257266,7391858579,"(0.5411733388900757, 0.49728164076805115)","(23.863569259643555, 157.2932586669922, 50.41303253173828)",1,4.65643310546875,1,"(1.7280710935592651, -117.07894134521484, 763.17236328125)",1,"(0.5148211121559143, 0.3994984030723572)","(9.282926559448242, 185.8910675048828, 60.8217887878418)",1,4.22760009765625,1,"(68.74992370605469, -111.38668060302734, 759.2159423828125)",1
7419274504,7391875818,"(0.540716290473938, 0.49975401163101196)","(23.610692977905273, 156.57017517089844, 50.14988327026367)",1,4.648681640625,1,"(1.7003962993621826, -117.0882339477539, 763.1591186523438)",1,"(0.5120455026626587, 0.3739015758037567)","(7.747135162353516, 193.37718200683594, 63.54650115966797)",1,4.19635009765625,1,"(68.73434448242188, -111.38688659667969, 759.2095947265625)",1
7419291144,7391892458,"(0.5357149243354797, 0.5056115984916687)","(20.843460083007812, 154.8570556640625, 49.526344299316406)",1,4.6417694091796875,1,"(1.6443818807601929, -117.09178924560547, 763.0684204101562)",1,"(0.4947050213813782, 0.39833182096481323)","(-1.8473492860794067, 186.2322998046875, 60.945945739746094)",1,4.28887939453125,1,"(68.65247344970703, -111.38672637939453, 759.0935668945312)",1
7419307186,7391908500,"(0.5057194232940674, 0.4225887358188629)","(4.246927738189697, 179.1380615234375, 58.36389923095703)",1,4.642364501953125,1,"(1.5255091190338135, -117.05128479003906, 763.3170776367188)",1,"(0.4684389531612396, 0.34983694553375244)","(-16.380428314208984, 200.41522216796875, 66.1081314086914)",1,4.307403564453125,1,"(68.4481201171875, -111.31549835205078, 759.37353515625)",1
7419324424,7391925738,"(0.4972041845321655, 0.38923153281211853)","(-0.4645399749279022, 188.89373779296875, 61.9146842956543)",1,4.670135498046875,1,"(1.483545184135437, -117.00547790527344, 763.1317749023438)",1,"(0.4590860605239868, 0.31806689500808716)","(-21.555362701416016, 209.70675659179688, 69.48995971679688)",1,4.325836181640625,1,"(68.37309265136719, -111.2520751953125, 759.2396850585938)",1
7419341073,7391942387,"(0.4927428662776947, 0.3751073479652405)","(-2.9330294132232666, 193.02456665039062, 63.41817855834961)",1,4.6607208251953125,1,"(1.4568816423416138, -117.01651000976562, 763.044189453125)",1,"(0.4411188066005707, 0.26922351121902466)","(-31.496633529663086, 223.99156188964844, 74.6892318725586)",1,4.3004150390625,1,"(68.34129333496094, -111.2497787475586, 759.1488647460938)",1
7419357115,7391958430,"(0.5005601644515991, 0.3718879818916321)","(1.3922935724258423, 193.96609497070312, 63.7608757019043)",1,4.651214599609375,1,"(1.4436867237091064, -117.04527282714844, 762.826416015625)",1,"(0.4485727846622467, 0.2662159502506256)","(-27.372371673583984, 224.87115478515625, 75.00940704345703)",1,4.3295440673828125,1,"(68.35174560546875, -111.2798843383789, 758.8795166015625)",1
7419374353,7391975668,"(0.4980402886867523, 0.37929677963256836)","(-0.001911101513542235, 191.79928588867188, 62.97221755981445)",1,4.6679840087890625,1,"(1.4469527006149292, -117.06309509277344, 762.8027954101562)",1,"(0.4419849216938019, 0.27830493450164795)","(-31.017406463623047, 221.33558654785156, 73.72254180908203)",1,4.3620147705078125,1,"(68.36660766601562, -111.29312896728516, 758.8590087890625)",1
7419390993,7391992308,"(0.49441975355148315, 0.37910714745521545)","(-2.005182981491089, 191.8547821044922, 62.99236297607422)",1,4.6554412841796875,1,"(1.4559844732284546, -117.11612701416016, 762.9257202148438)",1,"(0.43798917531967163, 0.2844499349594116)","(-33.228267669677734, 219.53842163085938, 73.0683822631836)",1,4.364501953125,1,"(68.4220199584961, -111.34078216552734, 758.9805908203125)",1
7419407026,7392008341,"(0.5004134178161621, 0.3658536374568939)","(1.3110694885253906, 195.73092651367188, 64.40322875976562)",1,4.6359710693359375,1,"(1.4733095169067383, -117.18634796142578, 763.2310180664062)",1,"(0.43901151418685913, 0.2899530529975891)","(-32.6626091003418, 217.928955078125, 72.48259735107422)",1,4.3612518310546875,1,"(68.48739624023438, -111.40010833740234, 759.2876586914062)",1
7419424264,7392025579,"(0.5020866394042969, 0.3767397999763489)","(2.236877918243408, 192.54713439941406, 63.24441909790039)",1,4.6541900634765625,1,"(1.4825432300567627, -117.21199035644531, 763.3580932617188)",1,"(0.44480761885643005, 0.2758369743824005)","(-29.455585479736328, 222.0573272705078, 73.98521423339844)",1,4.352020263671875,1,"(68.50431823730469, -111.41545867919922, 759.3875122070312)",1
7419440904,7392042220,"(0.4986264705657959, 0.36736342310905457)","(0.3223992884159088, 195.28933715820312, 64.24250030517578)",1,4.638397216796875,1,"(1.5011698007583618, -117.24044799804688, 763.4886474609375)",1,"(0.4650060832500458, 0.2648204267024994)","(-18.279796600341797, 225.27926635742188, 75.15792846679688)",1,4.1993255615234375,1,"(68.56167602539062, -111.45405578613281, 759.5317993164062)",1
7419456946,7392058262,"(0.4990442097187042, 0.3796972334384918)","(0.5535112619400024, 191.6822052001953, 62.92957305908203)",1,4.6424102783203125,1,"(1.5177730321884155, -117.21876525878906, 763.388427734375)",1,"(0.4796122610569, 0.2740243077278137)","(-10.198192596435547, 222.58749389648438, 74.17816162109375)",1,4.1798095703125,1,"(68.57183074951172, -111.43667602539062, 759.4108276367188)",1
7419474184,7392075500,"(0.49301865696907043, 0.36996111273765564)","(-2.7804136276245117, 194.52964782714844, 63.9659423828125)",1,4.6548309326171875,1,"(1.5442681312561035, -117.15025329589844, 763.2083740234375)",1,"(0.44370487332344055, 0.28559574484825134)","(-30.06576919555664, 219.2032928466797, 72.94640350341797)",1,4.338623046875,1,"(68.57444763183594, -111.40230560302734, 759.2691040039062)",1
7419490824,7392092140,"(0.4984389841556549, 0.3287857174873352)","(0.21860972046852112, 206.5718994140625, 68.34893798828125)",1,4.6519012451171875,1,"(1.5894759893417358, -117.00659942626953, 762.8594970703125)",1,"(0.4563045799732208, 0.22331228852272034)","(-23.094316482543945, 237.41879272460938, 79.57634735107422)",1,4.2470703125,1,"(68.55010986328125, -111.25531005859375, 758.8789672851562)",1
7419506866,7392108183,"(0.500262975692749, 0.3333592414855957)","(1.2278629541397095, 205.2342987060547, 67.86211395263672)",1,4.6547088623046875,1,"(1.6112574338912964, -116.97858428955078, 762.8076171875)",1,"(0.46218711137771606, 0.21384550631046295)","(-19.839523315429688, 240.18746948242188, 80.58406066894531)",1,4.220977783203125,1,"(68.58818817138672, -111.2247085571289, 758.834716796875)",1
7419524104,7392125421,"(0.5009564757347107, 0.3274531066417694)","(1.611547827720642, 206.96160888671875, 68.49082946777344)",1,4.6517791748046875,1,"(1.6150797605514526, -116.97504425048828, 762.8368530273438)",1,"(0.4449551999568939, 0.2517607808113098)","(-29.37396812438965, 229.0987091064453, 76.54808044433594)",1,4.332794189453125,1,"(68.6056900024414, -111.22811889648438, 758.8638916015625)",1
7419540744,7392142061,"(0.5002164840698242, 0.3388448655605316)","(1.202123761177063, 203.62991333007812, 67.2781982421875)",1,4.65167236328125,1,"(1.6407665014266968, -116.94884490966797, 762.928955078125)",1,"(0.45628759264945984, 0.21284909546375275)","(-23.10375213623047, 240.47891235351562, 80.69011688232422)",1,4.2018280029296875,1,"(68.65018463134766, -111.22064971923828, 758.9549560546875)",1
7419556786,7392158103,"(0.5006366968154907, 0.32538551092147827)","(1.4346117973327637, 207.56634521484375, 68.7109375)",1,4.6571197509765625,1,"(1.6524542570114136, -116.94123077392578, 763.0374145507812)",1,"(0.46136584877967834, 0.22301161289215088)","(-20.2939510345459, 237.50677490234375, 79.60834503173828)",1,4.2124481201171875,1,"(68.68077850341797, -111.22506713867188, 759.0515747070312)",1
7419574024,7392175341,"(0.4989771246910095, 0.331289142370224)","(0.516389012336731, 205.83970642089844, 68.08250427246094)",1,4.640289306640625,1,"(1.659751534461975, -116.93047332763672, 762.9727783203125)",1,"(0.441089391708374, 0.2479495108127594)","(-31.51292610168457, 230.21339416503906, 76.95376586914062)",1,4.3018341064453125,1,"(68.68492126464844, -111.22547149658203, 759.0022583007812)",1
7419590664,7392191982,"(0.49708184599876404, 0.3258346617221832)","(-0.5322524309158325, 207.43490600585938, 68.66315460205078)",1,4.635894775390625,1,"(1.6796393394470215, -116.93582153320312, 762.87939453125)",1,"(0.43865537643432617, 0.2511507570743561)","(-32.859619140625, 229.2771453857422, 76.61299896240234)",1,4.278411865234375,1,"(68.69731903076172, -111.22492218017578, 758.906982421875)",1
7419606706,7392208024,"(0.49882444739341736, 0.3400370180606842)","(0.43189966678619385, 203.28128051757812, 67.15132904052734)",1,4.6442718505859375,1,"(1.7042955160140991, -116.9719467163086, 762.8782348632812)",1,"(0.43750911951065063, 0.22983187437057495)","(-33.493873596191406, 235.51211547851562, 78.88228607177734)",1,4.26202392578125,1,"(68.73442840576172, -111.28083038330078, 758.9010620117188)",1
7419623944,7392225262,"(0.49682629108428955, 0.3366739749908447)","(-0.6736789345741272, 204.26486206054688, 67.50932312011719)",1,4.6434326171875,1,"(1.7118510007858276, -116.97279357910156, 762.82275390625)",1,"(0.44092682003974915, 0.23581339418888092)","(-31.60284996032715, 233.7627410888672, 78.2455825805664)",1,4.2667388916015625,1,"(68.73833465576172, -111.28775787353516, 758.8556518554688)",1
7419640584,7392241902,"(0.49694737792015076, 0.3402223587036133)","(-0.6066593527793884, 203.22708129882812, 67.13160705566406)",1,4.6395721435546875,1,"(1.7414911985397339, -116.93312072753906, 762.4442749023438)",1,"(0.4595907926559448, 0.22694775462150574)","(-21.276065826416016, 236.35557556152344, 79.18938446044922)",1,4.1383056640625,1,"(68.73209381103516, -111.26302337646484, 758.4634399414062)",1
7419656626,7392257944,"(0.4914528429508209, 0.34152111411094666)","(-3.6467785835266113, 202.84725952148438, 66.99331665039062)",1,4.6258697509765625,1,"(1.7576957941055298, -116.7852783203125, 761.7686767578125)",1,"(0.46458032727241516, 0.21416796743869781)","(-18.51534652709961, 240.09320068359375, 80.54969024658203)",1,4.1765289306640625,1,"(68.66419219970703, -111.13179779052734, 757.7608642578125)",1
7419673864,7392275183,"(0.4736105799674988, 0.3097406029701233)","(-13.518930435180664, 212.14186096191406, 70.3762435913086)",1,4.622894287109375,1,"(1.7498127222061157, -116.69801330566406, 761.5952758789062)",1,"(0.43131178617477417, 0.214765727519989)","(-36.922828674316406, 239.91835021972656, 80.48607635498047)",1,4.2871246337890625,1,"(68.62419128417969, -111.0667953491211, 757.6298217773438)",1
7419690504,7392291823,"(0.4454053044319153, 0.25803062319755554)","(-29.124923706054688, 227.2650604248047, 75.88066101074219)",1,4.6015625,1,"(1.7420604228973389, -116.5749282836914, 761.3739624023438)",1,"(0.4041518270969391, 0.16862939298152924)","(-51.95047378540039, 253.4114990234375, 85.39718627929688)",1,4.266448974609375,1,"(68.52357482910156, -110.92938995361328, 757.4074096679688)",1
