device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14807967590,14769840294,"(0.3599877655506134, 0.4105657935142517)","(-76.3864517211914, 182.65432739257812, 59.64365005493164)",1,2.6826324462890625,1,"(-41.49985122680664, -77.4033203125, 683.2411499023438)",1,"(0.36944180727005005, 0.41681337356567383)","(-71.15553283691406, 180.82713317871094, 58.97865295410156)",1,2.7840728759765625,1,"(21.675317764282227, -77.1487808227539, 684.1317138671875)",1
14807984456,14769857160,"(0.36957529187202454, 0.28837326169013977)","(-71.0816650390625, 218.39097595214844, 72.65074920654297)",1,2.7269134521484375,1,"(-41.424251556396484, -77.09733581542969, 683.4772338867188)",1,"(0.3749563992023468, 0.2922264337539673)","(-68.10430145263672, 217.26405334472656, 72.24063873291016)",1,2.7938079833984375,1,"(21.596946716308594, -76.83577728271484, 684.3665771484375)",1
14808001257,14769873961,"(0.3801594376564026, 0.14644531905651093)","(-65.2254638671875, 259.89947509765625, 87.7586441040039)",1,2.722259521484375,1,"(-41.36859893798828, -76.77643585205078, 683.5568237304688)",1,"(0.3867091238498688, 0.13922405242919922)","(-61.60152053833008, 262.01141357421875, 88.52732849121094)",1,2.817138671875,1,"(21.50505256652832, -76.50764465332031, 684.4451293945312)",1
14808017506,14769890210,"(0.3829079568386078, 0.13237589597702026)","(-63.70470428466797, 264.0142517089844, 89.25628662109375)",1,2.7135009765625,1,"(-41.41602325439453, -76.70650482177734, 683.5485229492188)",1,"(0.3866144120693207, 0.11681461334228516)","(-61.65390396118164, 268.5653381347656, 90.91272735595703)",1,2.8271484375,1,"(21.500503540039062, -76.45333862304688, 684.439697265625)",1
14808034325,14769907029,"(0.38341206312179565, 0.13084769248962402)","(-63.42579650878906, 264.461181640625, 89.41895294189453)",1,2.69921875,1,"(-41.421417236328125, -76.68152618408203, 683.4047241210938)",1,"(0.3850339949131012, 0.12357514351606369)","(-62.528358459472656, 266.588134765625, 90.19310760498047)",1,2.8065338134765625,1,"(21.496912002563477, -76.40595245361328, 684.2943115234375)",1
14808051075,14769923779,"(0.38261303305625916, 0.13267317414283752)","(-63.86789321899414, 263.92730712890625, 89.22463989257812)",1,2.676971435546875,1,"(-41.40976333618164, -76.59305572509766, 683.0701904296875)",1,"(0.38438788056373596, 0.12979282438755035)","(-62.8858757019043, 264.7696838378906, 89.53125)",1,2.7642822265625,1,"(21.480066299438477, -76.3055419921875, 683.9620971679688)",1
14808067421,14769940125,"(0.3832145929336548, 0.13283869624137878)","(-63.53504943847656, 263.87890625, 89.20703125)",1,2.651763916015625,1,"(-41.41933822631836, -76.5239028930664, 683.0319213867188)",1,"(0.3825330138206482, 0.12778723239898682)","(-63.91214370727539, 265.3562316894531, 89.74475860595703)",1,2.729705810546875,1,"(21.478199005126953, -76.2320327758789, 683.9258422851562)",1
14808084194,14769956898,"(0.381462424993515, 0.1404910832643509)","(-64.50452423095703, 261.640869140625, 88.39244079589844)",1,2.6375579833984375,1,"(-41.40824508666992, -76.4697265625, 682.9580688476562)",1,"(0.38252079486846924, 0.13154645264148712)","(-63.91891098022461, 264.2568359375, 89.3446044921875)",1,2.7084808349609375,1,"(21.472257614135742, -76.16407775878906, 683.8490600585938)",1
14808100991,14769973696,"(0.38132810592651367, 0.1366061419248581)","(-64.57881164550781, 262.77703857421875, 88.80601501464844)",1,2.5839385986328125,1,"(-41.39960479736328, -76.38790893554688, 682.7329711914062)",1,"(0.3818286061286926, 0.12983223795890808)","(-64.30191802978516, 264.7581481933594, 89.52706909179688)",1,2.6514129638671875,1,"(21.448657989501953, -76.05817413330078, 683.619140625)",1
14808117341,14769990047,"(0.3812817633152008, 0.13738934695720673)","(-64.6044921875, 262.5480041503906, 88.72264862060547)",1,2.56121826171875,1,"(-41.38446807861328, -76.29345703125, 682.46630859375)",1,"(0.3820924162864685, 0.131907120347023)","(-64.15593719482422, 264.1513366699219, 89.30620574951172)",1,2.625732421875,1,"(21.430667877197266, -75.94944763183594, 683.371337890625)",1
14808134160,14770006866,"(0.3816787898540497, 0.1402663141489029)","(-64.38478088378906, 261.7065734863281, 88.41641235351562)",1,2.5330657958984375,1,"(-41.38473129272461, -76.24646759033203, 682.369384765625)",1,"(0.3828456699848175, 0.12913843989372253)","(-63.73918533325195, 264.9610900878906, 89.6009292602539)",1,2.606719970703125,1,"(21.416709899902344, -75.86395263671875, 683.2681884765625)",1
14808150906,14770023612,"(0.37061482667922974, 0.16511395573616028)","(-70.50650024414062, 254.4396209716797, 85.77137756347656)",1,2.4880218505859375,1,"(-41.40239715576172, -76.17584228515625, 682.1736450195312)",1,"(0.36937227845191956, 0.14897947013378143)","(-71.1939697265625, 259.1583557128906, 87.4888916015625)",1,2.5645751953125,1,"(21.35466766357422, -75.75126647949219, 683.0628662109375)",1
14808167256,14770039962,"(0.36598795652389526, 0.1702658087015152)","(-73.0665512084961, 252.9329071044922, 85.22299194335938)",1,2.4523773193359375,1,"(-41.39531707763672, -76.12459564208984, 681.9281005859375)",1,"(0.36677849292755127, 0.15704430639743805)","(-72.62914276123047, 256.7996826171875, 86.63040161132812)",1,2.5474853515625,1,"(21.319433212280273, -75.65330505371094, 682.83837890625)",1
14808184030,14770056736,"(0.36304494738578796, 0.16688744723796844)","(-74.69490814208984, 253.9209442138672, 85.58262634277344)",1,2.436553955078125,1,"(-41.36599349975586, -76.09722900390625, 681.664306640625)",1,"(0.36680394411087036, 0.1555715799331665)","(-72.61503601074219, 257.2303771972656, 86.78717803955078)",1,2.52850341796875,1,"(21.331575393676758, -75.59485626220703, 682.5571899414062)",1
14808200822,14770073528,"(0.3639640212059021, 0.16497494280338287)","(-74.18637084960938, 254.48025512695312, 85.78622436523438)",1,2.4281768798828125,1,"(-41.298404693603516, -76.08000946044922, 681.25341796875)",1,"(0.3709433674812317, 0.15851180255413055)","(-70.32472229003906, 256.3704833984375, 86.47417449951172)",1,2.5020751953125,1,"(21.358184814453125, -75.5384521484375, 682.1229248046875)",1
14808217176,14770089882,"(0.36296042799949646, 0.16953720152378082)","(-74.74168395996094, 253.1459503173828, 85.3005599975586)",1,2.4102935791015625,1,"(-41.19567108154297, -76.07508087158203, 681.01513671875)",1,"(0.37001895904541016, 0.15559498965740204)","(-70.83617401123047, 257.2235107421875, 86.78468322753906)",1,2.482147216796875,1,"(21.430795669555664, -75.52355194091797, 681.8888549804688)",1
14808233996,14770106702,"(0.36299964785575867, 0.17470583319664001)","(-74.71998596191406, 251.6343536376953, 84.75037384033203)",1,2.41650390625,1,"(-41.13619613647461, -76.06621551513672, 681.0062255859375)",1,"(0.36762508749961853, 0.1594342589378357)","(-72.16072082519531, 256.1007080078125, 86.37596893310547)",1,2.4694671630859375,1,"(21.494707107543945, -75.50944519042969, 681.8679809570312)",1
14808250834,14770123540,"(0.3657122254371643, 0.1722661852836609)","(-73.21910095214844, 252.3478546142578, 85.01007080078125)",1,2.39501953125,1,"(-41.04484176635742, -76.05000305175781, 680.99609375)",1,"(0.3707211911678314, 0.15978342294692993)","(-70.44764709472656, 255.99856567382812, 86.33882141113281)",1,2.4493408203125,1,"(21.58631134033203, -75.46942901611328, 681.8463745117188)",1
14808267096,14770139802,"(0.36361491680145264, 0.17082813382148743)","(-74.37953186035156, 252.76841735839844, 85.16314697265625)",1,2.395751953125,1,"(-40.92417526245117, -76.0306396484375, 681.0393676757812)",1,"(0.3664112985134125, 0.16010721027851105)","(-72.83230590820312, 255.90391540527344, 86.3043441772461)",1,2.4518890380859375,1,"(21.701580047607422, -75.44432830810547, 681.87841796875)",1
14808283865,14770156571,"(0.3640754222869873, 0.1668049842119217)","(-74.12474822998047, 253.94503784179688, 85.59142303466797)",1,2.394012451171875,1,"(-40.872798919677734, -76.03522491455078, 681.278564453125)",1,"(0.3700698912143707, 0.16652752459049225)","(-70.8079833984375, 254.0261993408203, 85.62094116210938)",1,2.4580841064453125,1,"(21.77505874633789, -75.43824005126953, 682.0946655273438)",1
14808300749,14770173455,"(0.3799781799316406, 0.14697007834911346)","(-65.32575225830078, 259.74603271484375, 87.7027587890625)",1,2.4887237548828125,1,"(-40.779937744140625, -76.0033187866211, 681.5090942382812)",1,"(0.3752157688140869, 0.15336491167545319)","(-67.96075439453125, 257.8757629394531, 87.02204895019531)",1,2.4930572509765625,1,"(21.88161849975586, -75.39583587646484, 682.3202514648438)",1
14808317016,14770189722,"(0.38192737102508545, 0.22508014738559723)","(-64.24726867675781, 236.9018096923828, 79.38817596435547)",1,2.2777557373046875,1,"(-40.67666244506836, -75.89447021484375, 681.3301391601562)",1,"(0.41747596859931946, 0.24196366965770721)","(-44.57823944091797, 231.9640350341797, 77.5909423828125)",1,2.1591644287109375,1,"(21.94769287109375, -75.29849243164062, 682.1528930664062)",1
14808333831,14770206537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14808350568,14770223275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14808366941,14770239648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14808383701,14770256408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14808400387,14770273094,"(0.42269766330718994, 0.6422422528266907)","(-41.689056396484375, 114.89781951904297, 34.9822998046875)",1,1.93902587890625,1,"(-40.10491180419922, -75.16519927978516, 681.4456176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14808416852,14770289559,"(0.4156469404697418, 0.38905131816864014)","(-45.59021759033203, 188.94650268554688, 61.93377685546875)",1,2.10748291015625,1,"(-40.04669189453125, -75.13949584960938, 681.4519653320312)",1,"(0.4155179262161255, 0.4846317768096924)","(-45.66160583496094, 160.9928436279297, 51.75958251953125)",1,1.981719970703125,1,"(22.57621955871582, -74.12266540527344, 682.2412719726562)",1
14808433667,14770306374,"(0.41219019889831543, 0.2033829241991043)","(-47.50285339355469, 243.2474365234375, 81.69773864746094)",1,2.3769683837890625,1,"(-39.97784423828125, -75.04730224609375, 681.4747924804688)",1,"(0.4099583625793457, 0.32082563638687134)","(-48.737701416015625, 208.89988708496094, 69.19631958007812)",1,2.2675018310546875,1,"(22.631433486938477, -74.01232147216797, 682.246337890625)",1
14808450399,14770323106,"(0.4067283272743225, 0.15896376967430115)","(-50.524932861328125, 256.23834228515625, 86.42608642578125)",1,2.4420928955078125,1,"(-39.86283493041992, -74.91275024414062, 681.4420776367188)",1,"(0.4145629405975342, 0.12611128389835358)","(-46.189998626708984, 265.8464050292969, 89.92312622070312)",1,2.54522705078125,1,"(22.753307342529297, -73.80294799804688, 682.1642456054688)",1
14808466767,14770339474,"(0.4063456952571869, 0.1665523499250412)","(-50.73657989501953, 254.01890563964844, 85.61832427978516)",1,2.449493408203125,1,"(-39.68769073486328, -74.71571350097656, 681.4129638671875)",1,"(0.4154713451862335, 0.12854085862636566)","(-45.6873664855957, 265.1358642578125, 89.66448974609375)",1,2.56610107421875,1,"(22.904296875, -73.52037048339844, 682.1079711914062)",1
14808483536,14770356243,"(0.403879314661026, 0.16419479250907898)","(-52.101261138916016, 254.7084197998047, 85.86927795410156)",1,2.460052490234375,1,"(-39.53413772583008, -74.57451629638672, 681.2451171875)",1,"(0.41215458512306213, 0.16793571412563324)","(-47.52252197265625, 253.61436462402344, 85.47103881835938)",1,2.487640380859375,1,"(23.037443161010742, -73.33270263671875, 681.9210205078125)",1
14808500314,14770373021,"(0.40181002020835876, 0.16067808866500854)","(-53.24618911743164, 255.73692321777344, 86.24359893798828)",1,2.4564056396484375,1,"(-39.27593994140625, -74.40032958984375, 681.0856323242188)",1,"(0.4073042869567871, 0.15519194304943085)","(-50.20620346069336, 257.3414001464844, 86.82758331298828)",1,2.5056610107421875,1,"(23.312856674194336, -73.09326934814453, 681.7130737304688)",1
14808516678,14770389385,"(0.40317076444625854, 0.16570277512073517)","(-52.4932861328125, 254.2674102783203, 85.70872497558594)",1,2.457183837890625,1,"(-38.91313171386719, -74.20266723632812, 680.8084716796875)",1,"(0.4097101390361786, 0.17009907960891724)","(-48.875038146972656, 252.98162841796875, 85.24075317382812)",1,2.505767822265625,1,"(23.644105911254883, -72.792724609375, 681.4157104492188)",1
14808533502,14770406209,"(0.40035682916641235, 0.17230124771595)","(-54.05023956298828, 252.3376007080078, 85.0063247680664)",1,2.45867919921875,1,"(-38.6090202331543, -74.01626586914062, 680.350830078125)",1,"(0.40566590428352356, 0.1741897314786911)","(-51.11271667480469, 251.78529357910156, 84.80530548095703)",1,2.5232696533203125,1,"(23.90543556213379, -72.54071044921875, 680.9248657226562)",1
14808550229,14770422936,"(0.4036727249622345, 0.18458157777786255)","(-52.215545654296875, 248.74603271484375, 83.6991958618164)",1,2.4542694091796875,1,"(-38.17995834350586, -73.7156753540039, 679.8761596679688)",1,"(0.40876689553260803, 0.17086617648601532)","(-49.396968841552734, 252.75729370117188, 85.15910339355469)",1,2.52740478515625,1,"(24.313636779785156, -72.1508560180664, 680.4173583984375)",1
14808566593,14770439301,"(0.40915799140930176, 0.17521125078201294)","(-49.18054962158203, 251.48654174804688, 84.69656372070312)",1,2.4715728759765625,1,"(-37.74115753173828, -73.56501007080078, 680.6920166015625)",1,"(0.4133304953575134, 0.17331066727638245)","(-46.87192153930664, 252.04238891601562, 84.89888000488281)",1,2.5401763916015625,1,"(24.7994327545166, -71.87521362304688, 681.14404296875)",1
14808583371,14770456079,"(0.4122005105018616, 0.1756162941455841)","(-47.49714660644531, 251.36807250976562, 84.65348815917969)",1,2.4808807373046875,1,"(-37.40599822998047, -73.47135162353516, 680.9478149414062)",1,"(0.4172014594078064, 0.16757771372795105)","(-44.73012924194336, 253.71905517578125, 85.50914001464844)",1,2.546539306640625,1,"(25.16277313232422, -71.71260833740234, 681.384765625)",1
14808600145,14770472853,"(0.451458215713501, 0.17744815349578857)","(-25.77582359313965, 250.83233642578125, 84.4584732055664)",1,2.461669921875,1,"(-36.73887252807617, -73.37326049804688, 681.0661010742188)",1,"(0.4602712392807007, 0.1699971854686737)","(-20.899578094482422, 253.01145935058594, 85.2515869140625)",1,2.5616302490234375,1,"(25.860313415527344, -71.51461029052734, 681.3864135742188)",1
14808616509,14770489217,"(0.4759259521961212, 0.18193864822387695)","(-12.237836837768555, 249.51901245117188, 83.98047637939453)",1,2.4813995361328125,1,"(-35.97600173950195, -73.1783447265625, 680.0899658203125)",1,"(0.47388774156570435, 0.18206942081451416)","(-13.365567207336426, 249.48077392578125, 83.96653747558594)",1,2.5665283203125,1,"(26.49407386779785, -71.23301696777344, 680.3939208984375)",1
14808633241,14770505949,"(0.4732264280319214, 0.18625397980213165)","(-13.73147201538086, 248.25692749023438, 83.52111053466797)",1,2.4832916259765625,1,"(-35.608238220214844, -73.08973693847656, 679.9786376953125)",1,"(0.474056601524353, 0.17175444960594177)","(-13.272149085998535, 252.49752807617188, 85.06456756591797)",1,2.5691680908203125,1,"(26.876150131225586, -71.1082763671875, 680.2183227539062)",1
14808650060,14770522768,"(0.47554725408554077, 0.1879938542842865)","(-12.447330474853516, 247.7481231689453, 83.33584594726562)",1,2.4864349365234375,1,"(-35.051761627197266, -72.97296142578125, 680.2711181640625)",1,"(0.47766655683517456, 0.16877096891403198)","(-11.274740219116211, 253.3700714111328, 85.38211059570312)",1,2.56573486328125,1,"(27.485424041748047, -70.92256927490234, 680.4481811523438)",1
14808666424,14770539132,"(0.47639647126197815, 0.18921789526939392)","(-11.977470397949219, 247.39010620117188, 83.2055892944336)",1,2.4913787841796875,1,"(-34.3923454284668, -72.83045196533203, 680.5057983398438)",1,"(0.4787151515483856, 0.1805548518896103)","(-10.69455337524414, 249.92376708984375, 84.12770080566406)",1,2.5801849365234375,1,"(28.137083053588867, -70.7256851196289, 680.6076049804688)",1
14808683110,14770555818,"(0.47724881768226624, 0.18890388309955597)","(-11.505881309509277, 247.48196411132812, 83.23899841308594)",1,2.5028533935546875,1,"(-33.984378814697266, -72.75823211669922, 680.6011962890625)",1,"(0.4791451096534729, 0.1739736944437027)","(-10.45669174194336, 251.84849548339844, 84.8282699584961)",1,2.5912933349609375,1,"(28.57615852355957, -70.6268539428711, 680.6681518554688)",1
14808699976,14770572684,"(0.4767149090766907, 0.18434138596057892)","(-11.801276206970215, 248.8163299560547, 83.72466278076172)",1,2.518157958984375,1,"(-33.304969787597656, -72.63921356201172, 680.5776977539062)",1,"(0.47954440116882324, 0.1714565008878708)","(-10.235710144042969, 252.58465576171875, 85.09627532958984)",1,2.6002044677734375,1,"(29.305294036865234, -70.48307037353516, 680.5670166015625)",1
14808716340,14770589048,"(0.47621670365333557, 0.1849912703037262)","(-12.07693862915039, 248.62625122070312, 83.6555404663086)",1,2.55328369140625,1,"(-32.58755111694336, -72.52286529541016, 680.5695190429688)",1,"(0.4777972400188446, 0.17595437169075012)","(-11.202455520629883, 251.26918029785156, 84.61746978759766)",1,2.6348114013671875,1,"(30.00295639038086, -70.35062408447266, 680.4877319335938)",1
14808732980,14770605688,"(0.47310227155685425, 0.1870674043893814)","(-13.80016040802002, 248.01905822753906, 83.4345703125)",1,2.562042236328125,1,"(-32.196136474609375, -72.45266723632812, 680.7608642578125)",1,"(0.4778507649898529, 0.17664068937301636)","(-11.172821044921875, 251.06846618652344, 84.5444107055664)",1,2.6398162841796875,1,"(30.434511184692383, -70.27999877929688, 680.63427734375)",1
14808749891,14770622599,"(0.4702920615673065, 0.18470552563667297)","(-15.35505485534668, 248.70982360839844, 83.6859359741211)",1,2.58026123046875,1,"(-31.613903045654297, -72.33915710449219, 681.076171875)",1,"(0.47680938243865967, 0.1717439740896225)","(-11.749042510986328, 252.50057983398438, 85.06568145751953)",1,2.6594085693359375,1,"(31.092126846313477, -70.18004608154297, 680.8950805664062)",1
14808766260,14770638968,"(0.4712890386581421, 0.18467360734939575)","(-14.803430557250977, 248.7191619873047, 83.68931579589844)",1,2.5967559814453125,1,"(-31.08827781677246, -72.22225189208984, 681.3285522460938)",1,"(0.4743441343307495, 0.16730010509490967)","(-13.113076210021973, 253.8002471923828, 85.53872680664062)",1,2.681182861328125,1,"(31.648693084716797, -70.1007308959961, 681.0736083984375)",1
14808782946,14770655654,"(0.4721871614456177, 0.18365199863910675)","(-14.306511878967285, 249.01795959472656, 83.79803466796875)",1,2.6150970458984375,1,"(-30.796489715576172, -72.16169738769531, 681.3985595703125)",1,"(0.4756481945514679, 0.17045384645462036)","(-12.391525268554688, 252.87786865234375, 85.2030258178711)",1,2.69854736328125,1,"(31.965251922607422, -70.05599975585938, 681.1032104492188)",1
14808799806,14770672515,"(0.4761173129081726, 0.19077424705028534)","(-12.131945610046387, 246.93495178222656, 83.0399169921875)",1,2.6182098388671875,1,"(-30.389541625976562, -72.06378173828125, 681.44091796875)",1,"(0.47810661792755127, 0.16806776821613312)","(-11.031259536743164, 253.5757598876953, 85.4569320678711)",1,2.716339111328125,1,"(32.43533706665039, -70.00070190429688, 681.09912109375)",1
14808816175,14770688884,"(0.4733273983001709, 0.18698054552078247)","(-13.675599098205566, 248.04446411132812, 83.44371795654297)",1,2.6280364990234375,1,"(-29.966718673706055, -71.93070220947266, 681.237060546875)",1,"(0.48651325702667236, 0.1704617291688919)","(-6.379863739013672, 252.87559509277344, 85.2021255493164)",1,2.7336578369140625,1,"(32.79560852050781, -69.92601013183594, 680.8755493164062)",1
14808832815,14770705524,"(0.4758771061897278, 0.18358753621578217)","(-12.264850616455078, 249.0368194580078, 83.80492401123047)",1,2.6370849609375,1,"(-29.73465919494629, -71.82958221435547, 681.1466064453125)",1,"(0.4856185019016266, 0.17860332131385803)","(-6.874940395355225, 250.4945068359375, 84.33548736572266)",1,2.7372894287109375,1,"(33.04965591430664, -69.8548583984375, 680.7716674804688)",1
14808849722,14770722431,"(0.47488993406295776, 0.18467824161052704)","(-12.81105899810791, 248.71778869628906, 83.68885040283203)",1,2.6499481201171875,1,"(-29.38545036315918, -71.64008331298828, 681.1507568359375)",1,"(0.484599232673645, 0.17319664359092712)","(-7.438905715942383, 252.0757293701172, 84.91106414794922)",1,2.7371063232421875,1,"(33.44007110595703, -69.7540512084961, 680.7373657226562)",1
14808866095,14770738804,"(0.5131561756134033, 0.17836670577526093)","(8.361634254455566, 250.5636749267578, 84.3606948852539)",1,2.6520843505859375,1,"(-28.910741806030273, -71.42424774169922, 681.1102905273438)",1,"(0.5214303731918335, 0.16650241613388062)","(12.939775466918945, 254.0335235595703, 85.62361145019531)",1,2.749755859375,1,"(33.90852355957031, -69.65202331542969, 680.6708374023438)",1
