device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6626244670,6587178529,"(0.4326167702674866, 0.4550115764141083)","(-36.200801849365234, 169.65567016601562, 54.912532806396484)",1,2.9730224609375,1,"(-18.57345199584961, 14.474900245666504, 602.5917358398438)",1,"(0.43127843737602234, 0.4828105568885803)","(-36.94131088256836, 161.5255126953125, 51.95338439941406)",1,2.9639739990234375,1,"(37.756080627441406, 17.58041000366211, 601.75537109375)",1
6626261365,6587195224,"(0.4333985447883606, 0.45854371786117554)","(-35.76823806762695, 168.6226043701172, 54.53657913208008)",1,2.97216796875,1,"(-18.493894577026367, 14.461496353149414, 602.3831176757812)",1,"(0.43092411756515503, 0.4814985990524292)","(-37.13737106323242, 161.90921020507812, 52.093082427978516)",1,2.9803314208984375,1,"(37.81004333496094, 17.539888381958008, 601.5497436523438)",1
6626277964,6587211823,"(0.42911168932914734, 0.45444604754447937)","(-38.14018630981445, 169.82102966308594, 54.972774505615234)",1,2.9753265380859375,1,"(-18.451576232910156, 14.442909240722656, 602.2783813476562)",1,"(0.4305010437965393, 0.4828930199146271)","(-37.371429443359375, 161.50137329101562, 51.94466018676758)",1,2.9781951904296875,1,"(37.82868957519531, 17.534700393676758, 601.435546875)",1
6626294585,6587228444,"(0.4289931356906891, 0.4184149503707886)","(-38.20576477050781, 180.35873413085938, 58.808162689208984)",1,3.005615234375,1,"(-18.446136474609375, 14.624152183532715, 602.2650756835938)",1,"(0.43212535977363586, 0.42487069964408875)","(-36.472713470458984, 178.47068786621094, 58.12096405029297)",1,2.9915008544921875,1,"(37.759483337402344, 17.714096069335938, 601.4379272460938)",1
6626311285,6587245144,"(0.41969069838523865, 0.33668527007102966)","(-43.35280227661133, 204.26153564453125, 67.50810241699219)",1,3.0020294189453125,1,"(-18.490386962890625, 15.003458976745605, 602.6088256835938)",1,"(0.42050880193710327, 0.34103095531463623)","(-42.900146484375, 202.99063110351562, 67.04546356201172)",1,2.9854278564453125,1,"(37.627071380615234, 18.047029495239258, 601.7843017578125)",1
6626327833,6587261692,"(0.4186703562736511, 0.34002193808555603)","(-43.91737365722656, 203.2857208251953, 67.15290069580078)",1,2.9988861083984375,1,"(-18.546939849853516, 15.023585319519043, 602.8994140625)",1,"(0.4225809574127197, 0.33951297402381897)","(-41.75361633300781, 203.43455505371094, 67.20706176757812)",1,2.9957122802734375,1,"(37.58663558959961, 18.06536293029785, 602.056396484375)",1
6626344501,6587278361,"(0.419175386428833, 0.33696654438972473)","(-43.63793182373047, 204.17929077148438, 67.47814178466797)",1,3.027496337890625,1,"(-18.675432205200195, 15.00501537322998, 603.8471069335938)",1,"(0.42207229137420654, 0.3375680446624756)","(-42.03506088256836, 204.0033721923828, 67.41413879394531)",1,3.0241241455078125,1,"(37.60389709472656, 18.072845458984375, 603.0899047851562)",1
6626361210,6587295070,"(0.4205892086029053, 0.33663198351860046)","(-42.855674743652344, 204.2771453857422, 67.51375579833984)",1,3.0233612060546875,1,"(-18.813207626342773, 15.01461410522461, 605.1820068359375)",1,"(0.41970786452293396, 0.33585619926452637)","(-43.34330749511719, 204.50404357910156, 67.59629821777344)",1,3.0208587646484375,1,"(37.62946319580078, 18.095661163330078, 604.352783203125)",1
6626377703,6587311563,"(0.42024561762809753, 0.33402106165885925)","(-43.0457763671875, 205.0407257080078, 67.79167938232422)",1,3.0200653076171875,1,"(-18.880517959594727, 15.034079551696777, 605.883544921875)",1,"(0.4221827983856201, 0.33378055691719055)","(-41.973934173583984, 205.111083984375, 67.8172378540039)",1,3.018280029296875,1,"(37.63056564331055, 18.11725616455078, 605.0645141601562)",1
6626394416,6587328276,"(0.4196510314941406, 0.33194607496261597)","(-43.374755859375, 205.64756774902344, 68.0125732421875)",1,3.0092315673828125,1,"(-18.973594665527344, 15.07400894165039, 606.9567260742188)",1,"(0.42100760340690613, 0.3307782709598541)","(-42.62416458129883, 205.9891357421875, 68.1368637084961)",1,3.0176849365234375,1,"(37.650699615478516, 18.154661178588867, 606.2078247070312)",1
6626411130,6587344990,"(0.420127809047699, 0.32833996415138245)","(-43.110958099365234, 206.7022247314453, 68.39643096923828)",1,2.99664306640625,1,"(-19.056333541870117, 15.128070831298828, 608.1514892578125)",1,"(0.42199206352233887, 0.3296995460987091)","(-42.07945251464844, 206.30459594726562, 68.25172424316406)",1,3.012054443359375,1,"(37.68553924560547, 18.226348876953125, 607.3289794921875)",1
6626427669,6587361529,"(0.42230546474456787, 0.3231823742389679)","(-41.90605163574219, 208.2106170654297, 68.94544219970703)",1,2.9967041015625,1,"(-19.10875129699707, 15.162453651428223, 608.764892578125)",1,"(0.4212650954723358, 0.3288544714450836)","(-42.48167419433594, 206.5517578125, 68.34169006347656)",1,3.0025634765625,1,"(37.711944580078125, 18.272167205810547, 607.9503173828125)",1
6626444332,6587378192,"(0.4212290048599243, 0.32212188839912415)","(-42.501651763916016, 208.52078247070312, 69.05831146240234)",1,2.972442626953125,1,"(-19.171302795410156, 15.189318656921387, 609.4906616210938)",1,"(0.42016249895095825, 0.32313746213912964)","(-43.091773986816406, 208.22377014160156, 68.95021057128906)",1,2.9867095947265625,1,"(37.71391677856445, 18.307764053344727, 608.7197875976562)",1
6626461050,6587394910,"(0.4486769735813141, 0.3159841001033783)","(-27.314716339111328, 210.31585693359375, 69.71168518066406)",1,2.96142578125,1,"(-19.06399917602539, 15.224581718444824, 610.3107299804688)",1,"(0.4569818377494812, 0.3258092403411865)","(-22.719594955444336, 207.4423828125, 68.66578674316406)",1,2.9947967529296875,1,"(37.87321090698242, 18.316186904907227, 609.492431640625)",1
6626477635,6587411495,"(0.5147427320480347, 0.32101044058799744)","(9.239511489868164, 208.84585571289062, 69.1766128540039)",1,2.9627685546875,1,"(-18.654922485351562, 15.207438468933105, 609.5613403320312)",1,"(0.5273434519767761, 0.3330989181995392)","(16.211488723754883, 205.31044006347656, 67.88982391357422)",1,2.9792938232421875,1,"(38.13202667236328, 18.266725540161133, 608.8267211914062)",1
6626494344,6587428205,"(0.612856924533844, 0.3359179198741913)","(63.5261344909668, 204.4859619140625, 67.58975219726562)",1,2.9454498291015625,1,"(-18.113351821899414, 15.191610336303711, 608.9520874023438)",1,"(0.6200346350669861, 0.3454045057296753)","(67.4975814819336, 201.71151733398438, 66.57991790771484)",1,2.9355926513671875,1,"(38.55300521850586, 18.231403350830078, 608.1375732421875)",1
6626510970,6587444831,"(0.6251559853553772, 0.3310268521308899)","(70.3311996459961, 205.91641235351562, 68.11042022705078)",1,2.9417877197265625,1,"(-18.24374008178711, 15.262518882751465, 611.7035522460938)",1,"(0.6306795477867126, 0.3427346348762512)","(73.38738250732422, 202.49234008789062, 66.86410522460938)",1,2.9290924072265625,1,"(38.67130661010742, 18.35035514831543, 610.6658935546875)",1
6626527504,6587461365,"(0.628167986869812, 0.3257691264152527)","(71.99773406982422, 207.45408630371094, 68.67009735107422)",1,2.9246063232421875,1,"(-18.353734970092773, 15.301603317260742, 612.6409912109375)",1,"(0.6324107050895691, 0.34318920969963074)","(74.3452377319336, 202.35940551757812, 66.81568145751953)",1,2.90728759765625,1,"(38.67778015136719, 18.416156768798828, 611.7413940429688)",1
6626544259,6587478120,"(0.6269519329071045, 0.3254440128803253)","(71.3249282836914, 207.5491943359375, 68.70469665527344)",1,2.9081878662109375,1,"(-18.49581527709961, 15.390253067016602, 613.6492919921875)",1,"(0.62893146276474, 0.34481537342071533)","(72.42012023925781, 201.88381958007812, 66.64264678955078)",1,2.9024810791015625,1,"(38.64306640625, 18.535293579101562, 612.8590698242188)",1
6626560894,6587494755,"(0.6267364621162415, 0.3255913555622101)","(71.20571899414062, 207.506103515625, 68.68899536132812)",1,2.903045654296875,1,"(-18.643415451049805, 15.50440502166748, 614.7850341796875)",1,"(0.6303333640098572, 0.3441275954246521)","(73.19580841064453, 202.08494567871094, 66.71588134765625)",1,2.89794921875,1,"(38.617889404296875, 18.631837844848633, 613.9262084960938)",1
6626577373,6587511234,"(0.6286841630935669, 0.32362252473831177)","(72.28334045410156, 208.0819091796875, 68.89860534667969)",1,2.9002227783203125,1,"(-18.74140167236328, 15.567965507507324, 615.4400634765625)",1,"(0.6331111192703247, 0.3422166109085083)","(74.73271942138672, 202.64385986328125, 66.91931915283203)",1,2.8935089111328125,1,"(38.591190338134766, 18.698617935180664, 614.5664672851562)",1
6626594174,6587528035,"(0.6313591003417969, 0.3225366771221161)","(73.76336669921875, 208.39947509765625, 69.01419830322266)",1,2.895843505859375,1,"(-18.902854919433594, 15.674495697021484, 616.3728637695312)",1,"(0.6333822011947632, 0.3395887315273285)","(74.88274383544922, 203.4123992919922, 67.1989974975586)",1,2.884979248046875,1,"(38.5273323059082, 18.82164764404297, 615.58349609375)",1
6626610819,6587544680,"(0.6312060952186584, 0.3228224813938141)","(73.6786880493164, 208.3158721923828, 68.98377227783203)",1,2.8939208984375,1,"(-19.083293914794922, 15.79527759552002, 617.2821655273438)",1,"(0.6326018571853638, 0.33725500106811523)","(74.45100402832031, 204.0948944091797, 67.44745635986328)",1,2.8872833251953125,1,"(38.43739318847656, 18.953872680664062, 616.4398193359375)",1
6626627339,6587561200,"(0.6304588913917542, 0.31830909848213196)","(73.26530456542969, 209.63587951660156, 69.46416473388672)",1,2.8948974609375,1,"(-19.202245712280273, 15.869746208190918, 617.8389282226562)",1,"(0.6325416564941406, 0.3364086449146271)","(74.41766357421875, 204.3424530029297, 67.53753662109375)",1,2.8878631591796875,1,"(38.36335754394531, 19.05109214782715, 617.0005493164062)",1
6626644090,6587577952,"(0.6308435201644897, 0.31903982162475586)","(73.47807312011719, 209.42218017578125, 69.38636779785156)",1,2.8902587890625,1,"(-19.395084381103516, 15.988378524780273, 618.712158203125)",1,"(0.632304847240448, 0.33088287711143494)","(74.28659057617188, 205.9585418701172, 68.12574005126953)",1,2.90228271484375,1,"(38.24750518798828, 19.19884490966797, 617.95947265625)",1
6626660744,6587594606,"(0.6304270029067993, 0.3159191906452179)","(73.24764251708984, 210.33485412597656, 69.71855163574219)",1,2.8921966552734375,1,"(-19.57460594177246, 16.087533950805664, 619.4695434570312)",1,"(0.6347725987434387, 0.33342716097831726)","(75.65206146240234, 205.21441650390625, 67.85492706298828)",1,2.896392822265625,1,"(38.135520935058594, 19.32398223876953, 618.68017578125)",1
6626677209,6587611071,"(0.6319748759269714, 0.31353074312210083)","(74.10409545898438, 211.0333709716797, 69.97280883789062)",1,2.8997955322265625,1,"(-19.673580169677734, 16.13495635986328, 619.8471069335938)",1,"(0.6338779330253601, 0.333258718252182)","(75.15705108642578, 205.26365661621094, 67.87284851074219)",1,2.89520263671875,1,"(38.07831573486328, 19.387794494628906, 619.0640258789062)",1
6626694005,6587627867,"(0.630669355392456, 0.314760684967041)","(73.38167572021484, 210.67364501953125, 69.84191131591797)",1,2.906951904296875,1,"(-19.792531967163086, 16.207807540893555, 620.4383544921875)",1,"(0.6347919702529907, 0.33376097679138184)","(75.6627197265625, 205.1167755126953, 67.81936645507812)",1,2.891143798828125,1,"(38.00334167480469, 19.488847732543945, 619.7144165039062)",1
6626710668,6587644530,"(0.6348298788070679, 0.36777153611183167)","(75.68372344970703, 195.17002868652344, 64.19902038574219)",1,2.9065704345703125,1,"(-19.868974685668945, 15.99673080444336, 620.978515625)",1,"(0.63432377576828, 0.3855688273906708)","(75.40370178222656, 189.96495056152344, 62.30455017089844)",1,2.9043426513671875,1,"(37.86663818359375, 19.292009353637695, 620.2320556640625)",1
6626727175,6587661037,"(0.6403675675392151, 0.47168245911598206)","(78.74771881103516, 164.780029296875, 53.137962341308594)",1,2.8933868408203125,1,"(-19.890037536621094, 15.681235313415527, 620.9226684570312)",1,"(0.6328388452529907, 0.4694146513938904)","(74.58206939697266, 165.44325256347656, 53.37938690185547)",1,2.898681640625,1,"(37.694969177246094, 18.971805572509766, 620.2037963867188)",1
6626743921,6587677783,"(0.6508702635765076, 0.5877166986465454)","(84.55887603759766, 130.8444366455078, 40.78642272949219)",1,2.8812255859375,1,"(-19.87366485595703, 15.40789794921875, 620.4232177734375)",1,"(0.6419470906257629, 0.5877438187599182)","(79.62171936035156, 130.8365020751953, 40.7835578918457)",1,2.89801025390625,1,"(37.517974853515625, 18.671741485595703, 619.6704711914062)",1
6626760588,6587694450,"(0.6468518376350403, 0.598351240158081)","(82.33549499511719, 127.7342758178711, 39.65443801879883)",1,2.834747314453125,1,"(-19.892818450927734, 15.41061019897461, 619.3589477539062)",1,"(0.6427630186080933, 0.5983057618141174)","(80.07315826416016, 127.74754333496094, 39.65923309326172)",1,2.878204345703125,1,"(37.468692779541016, 18.682395935058594, 618.7456665039062)",1
6626777141,6587711003,"(0.6480163931846619, 0.6081498265266418)","(82.9798583984375, 124.86852264404297, 38.61140060424805)",1,2.835693359375,1,"(-19.877521514892578, 15.3969144821167, 618.4592895507812)",1,"(0.640311598777771, 0.6160933375358582)","(78.71678161621094, 122.54535675048828, 37.76579284667969)",1,2.8822784423828125,1,"(37.40224075317383, 18.67625617980957, 617.6820068359375)",1
6626793836,6587727698,"(0.6478132009506226, 0.6169870495796204)","(82.86742401123047, 122.28397369384766, 37.670650482177734)",1,2.827667236328125,1,"(-19.855220794677734, 15.357964515686035, 617.3397827148438)",1,"(0.6405798196792603, 0.6111201643943787)","(78.86518859863281, 123.99983215332031, 38.295169830322266)",1,2.8673858642578125,1,"(37.339725494384766, 18.615955352783203, 616.5664672851562)",1
6626810628,6587744490,"(0.6459214091300964, 0.6195193529129028)","(81.82071685791016, 121.5433578491211, 37.4011344909668)",1,2.8258209228515625,1,"(-19.8171443939209, 15.319838523864746, 616.2904663085938)",1,"(0.6406567096710205, 0.6129302382469177)","(78.90777587890625, 123.47044372558594, 38.10248947143555)",1,2.860198974609375,1,"(37.30148696899414, 18.56015396118164, 615.619140625)",1
6626827010,6587760872,"(0.6455553770065308, 0.6173267960548401)","(81.61817169189453, 122.18461608886719, 37.634521484375)",1,2.808990478515625,1,"(-19.788843154907227, 15.316695213317871, 615.6475830078125)",1,"(0.6423991918563843, 0.6135038137435913)","(79.87183380126953, 123.30271911621094, 38.04145050048828)",1,2.8421783447265625,1,"(37.28314208984375, 18.521686553955078, 614.9149169921875)",1
6626843751,6587777614,"(0.6444388031959534, 0.6147283911705017)","(81.00040435791016, 122.94458770751953, 37.91111755371094)",1,2.8016357421875,1,"(-19.721969604492188, 15.31182861328125, 614.5911865234375)",1,"(0.6429022550582886, 0.6209821105003357)","(80.15019226074219, 121.11559295654297, 37.24542999267578)",1,2.83502197265625,1,"(37.25480651855469, 18.50894546508789, 613.80517578125)",1
6626860552,6587794415,"(0.6449649333953857, 0.6162882447242737)","(81.29149627685547, 122.48835754394531, 37.74506378173828)",1,2.7991790771484375,1,"(-19.63703727722168, 15.313377380371094, 613.5930786132812)",1,"(0.6401440501213074, 0.6219813227653503)","(78.62406158447266, 120.82339477539062, 37.13904571533203)",1,2.8337554931640625,1,"(37.2663459777832, 18.502656936645508, 612.9117431640625)",1
6626876976,6587810839,"(0.6426213979721069, 0.6150369644165039)","(79.99480438232422, 122.85432434082031, 37.87824630737305)",1,2.8001861572265625,1,"(-19.571943283081055, 15.317475318908691, 613.0896606445312)",1,"(0.6372301578521729, 0.6270638704299927)","(77.0118179321289, 119.3368911743164, 36.5980339050293)",1,2.8409271240234375,1,"(37.29225158691406, 18.50033950805664, 612.3447875976562)",1
6626893667,6587827530,"(0.644347608089447, 0.6210274696350098)","(80.94989776611328, 121.10232543945312, 37.24057388305664)",1,2.7968902587890625,1,"(-19.49346923828125, 15.327733039855957, 612.0692749023438)",1,"(0.6399428248405457, 0.6264699697494507)","(78.51274108886719, 119.51060485839844, 36.66127395629883)",1,2.8310089111328125,1,"(37.285457611083984, 18.48664665222168, 611.2532348632812)",1
6626910472,6587844335,"(0.6399531364440918, 0.6237630248069763)","(78.51848602294922, 120.30226135253906, 36.94941329956055)",1,2.7980194091796875,1,"(-19.383502960205078, 15.349712371826172, 610.9219970703125)",1,"(0.6395787000656128, 0.6242339015007019)","(78.31121826171875, 120.16456604003906, 36.89929962158203)",1,2.81964111328125,1,"(37.280303955078125, 18.487815856933594, 610.2289428710938)",1
6626926846,6587860709,"(0.6395055055618286, 0.6288228034973145)","(78.27076721191406, 118.82246398925781, 36.41081237792969)",1,2.7940673828125,1,"(-19.350893020629883, 15.348389625549316, 610.4779052734375)",1,"(0.6368086934089661, 0.628040075302124)","(76.77863311767578, 119.05136108398438, 36.494136810302734)",1,2.82122802734375,1,"(37.277557373046875, 18.471582412719727, 609.7122802734375)",1
6626943582,6587877445,"(0.6294055581092834, 0.6537629961967468)","(72.6824951171875, 111.52840423583984, 33.7559928894043)",1,2.783294677734375,1,"(-19.313505172729492, 15.270349502563477, 609.6783447265625)",1,"(0.6270709037780762, 0.6638796925544739)","(71.39071655273438, 108.56965637207031, 32.67911148071289)",1,2.802978515625,1,"(37.19502639770508, 18.39617156982422, 608.873291015625)",1
6626960268,6587894132,"(0.6308470964431763, 0.6570900082588196)","(73.4801025390625, 110.55540466308594, 33.40184020996094)",1,2.7724609375,1,"(-19.24169158935547, 15.24581241607666, 608.3118286132812)",1,"(0.6286267042160034, 0.6651020050048828)","(72.25154113769531, 108.21223449707031, 32.548988342285156)",1,2.804473876953125,1,"(37.158287048339844, 18.34929084777832, 607.6338500976562)",1
6626976812,6587910676,"(0.6307861804962158, 0.6576234698295593)","(73.44635772705078, 110.39939880371094, 33.34505844116211)",1,2.7951507568359375,1,"(-19.1898250579834, 15.228599548339844, 607.5638427734375)",1,"(0.6277991533279419, 0.6680316925048828)","(71.79364013671875, 107.35537719726562, 32.237117767333984)",1,2.8158111572265625,1,"(37.15235137939453, 18.325319290161133, 606.8171997070312)",1
6626993594,6587927458,"(0.6303550601005554, 0.6642231941223145)","(73.20780181884766, 108.46925354003906, 32.642513275146484)",1,2.7968902587890625,1,"(-19.107881546020508, 15.213729858398438, 606.3843994140625)",1,"(0.6273189187049866, 0.6702983379364014)","(71.52790832519531, 106.69245910644531, 31.99583625793457)",1,2.8093719482421875,1,"(37.137306213378906, 18.272891998291016, 605.57421875)",1
6627010188,6587944052,"(0.6274493932723999, 0.6697176098823547)","(71.60015106201172, 106.8623275756836, 32.057682037353516)",1,2.8034515380859375,1,"(-19.0078182220459, 15.204840660095215, 605.1849975585938)",1,"(0.6252462267875671, 0.6712996959686279)","(70.38108825683594, 106.39964294433594, 31.889270782470703)",1,2.8040771484375,1,"(37.13800811767578, 18.2401065826416, 604.4736328125)",1
6627026681,6587960545,"(0.6268764734268188, 0.6718633770942688)","(71.28312683105469, 106.2347640991211, 31.82924461364746)",1,2.80242919921875,1,"(-18.961177825927734, 15.194755554199219, 604.5431518554688)",1,"(0.6256963014602661, 0.675304114818573)","(70.630126953125, 105.22847747802734, 31.463003158569336)",1,2.8238677978515625,1,"(37.126426696777344, 18.221864700317383, 603.7796630859375)",1
6627043510,6587977374,"(0.6280925869941711, 0.6747922301292419)","(71.95601654052734, 105.3781967163086, 31.517505645751953)",1,2.8069915771484375,1,"(-18.895782470703125, 15.182695388793945, 603.7421875)",1,"(0.6257520318031311, 0.6779091358184814)","(70.66097259521484, 104.46658325195312, 31.18567657470703)",1,2.83209228515625,1,"(37.132266998291016, 18.201387405395508, 602.9437866210938)",1
6627060104,6587993968,"(0.628467321395874, 0.6699675917625427)","(72.16337585449219, 106.7892074584961, 32.031044006347656)",1,2.8043060302734375,1,"(-18.842540740966797, 15.154960632324219, 603.2037963867188)",1,"(0.6250635385513306, 0.677391767501831)","(70.28003692626953, 104.6178970336914, 31.24074935913086)",1,2.8280487060546875,1,"(37.153648376464844, 18.175142288208008, 602.4483642578125)",1
6627076550,6588010414,"(0.6283110976219177, 0.6686481237411499)","(72.07691192626953, 107.17508697509766, 32.17148971557617)",1,2.807952880859375,1,"(-18.8153018951416, 15.1338472366333, 602.9048461914062)",1,"(0.6242831349372864, 0.6805240511894226)","(69.84825134277344, 103.70185089111328, 30.907320022583008)",1,2.8274078369140625,1,"(37.159996032714844, 18.150856018066406, 602.1354370117188)",1
6627093425,6588027290,"(0.6275763511657715, 0.665612518787384)","(71.67034912109375, 108.0628890991211, 32.49462127685547)",1,2.8113555908203125,1,"(-18.78333282470703, 15.088197708129883, 602.31494140625)",1,"(0.6252161264419556, 0.6842457056045532)","(70.36443328857422, 102.61341857910156, 30.511159896850586)",1,2.8360595703125,1,"(37.14479446411133, 18.102333068847656, 601.5029907226562)",1
6627110024,6588043889,"(0.62647545337677, 0.671845018863678)","(71.06121826171875, 106.24011993408203, 31.831192016601562)",1,2.8381195068359375,1,"(-18.753721237182617, 15.052915573120117, 601.7279663085938)",1,"(0.6227647066116333, 0.6838937401771545)","(69.00804901123047, 102.71636962890625, 30.54866600036621)",1,2.8526153564453125,1,"(37.131813049316406, 18.052831649780273, 600.97265625)",1
6627126516,6588060381,"(0.628006100654602, 0.6735007166862488)","(71.90817260742188, 105.75589752197266, 31.65494155883789)",1,2.8481903076171875,1,"(-18.743820190429688, 15.03264045715332, 601.5051879882812)",1,"(0.6221246719360352, 0.6796701550483704)","(68.65398406982422, 103.95157623291016, 30.998252868652344)",1,2.8549652099609375,1,"(37.13074493408203, 18.01664924621582, 600.7315673828125)",1
6627143340,6588077205,"(0.6259324550628662, 0.6697788834571838)","(70.76080322265625, 106.84439849853516, 32.05112075805664)",1,2.8436431884765625,1,"(-18.703754425048828, 15.000702857971191, 601.240234375)",1,"(0.6225442886352539, 0.6807520985603333)","(68.8861312866211, 103.63517761230469, 30.883045196533203)",1,2.8604278564453125,1,"(37.14851760864258, 17.974552154541016, 600.4560546875)",1
6627159939,6588093804,"(0.6255075335502625, 0.6703895926475525)","(70.5256576538086, 106.66577911376953, 31.98612403869629)",1,2.85870361328125,1,"(-18.66335105895996, 14.977413177490234, 600.88720703125)",1,"(0.6230327486991882, 0.6834152340888977)","(69.15641021728516, 102.85628509521484, 30.599573135375977)",1,2.8790283203125,1,"(37.1609992980957, 17.94191551208496, 600.12353515625)",1
6627176482,6588110347,"(0.6239117383956909, 0.6737034320831299)","(69.6427001953125, 105.69661712646484, 31.633380889892578)",1,2.8668670654296875,1,"(-18.621084213256836, 14.973672866821289, 600.4906005859375)",1,"(0.6243845820426941, 0.6825634837150574)","(69.9043960571289, 103.1053695678711, 30.69021987915039)",1,2.8762664794921875,1,"(37.1560173034668, 17.934690475463867, 599.7135620117188)",1
6627193159,6588127024,"(0.6246812343597412, 0.6765926480293274)","(70.06846618652344, 104.85163116455078, 31.325843811035156)",1,2.8731689453125,1,"(-18.571956634521484, 14.96184253692627, 599.8511352539062)",1,"(0.6231387853622437, 0.6879175305366516)","(69.21505737304688, 101.53955078125, 30.120338439941406)",1,2.8793182373046875,1,"(37.15342330932617, 17.917648315429688, 599.0360107421875)",1
