device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16238366036,16210101420,"(0.3780938684940338, 0.14055539667606354)","(-66.36836242675781, 261.6220703125, 88.38560485839844)",1,3.16375732421875,1,"(14.466472625732422, -15.260445594787598, 593.66748046875)",1,"(0.3480764329433441, 0.1277136206626892)","(-82.97698211669922, 265.37774658203125, 89.75260162353516)",1,3.0682373046875,1,"(81.10199737548828, -12.935256004333496, 588.1642456054688)",1
16238382708,16210118092,"(0.4167352616786957, 0.16658495366573334)","(-44.98806381225586, 254.0093994140625, 85.61478424072266)",1,3.1676483154296875,1,"(14.731289863586426, -15.369173049926758, 593.2178955078125)",1,"(0.391438364982605, 0.17041704058647156)","(-58.98482131958008, 252.88865661621094, 85.2068862915039)",1,3.0887603759765625,1,"(81.26982879638672, -13.0872163772583, 587.6119384765625)",1
16238398870,16210134254,"(0.517349898815155, 0.3845750093460083)","(10.682044982910156, 190.255615234375, 62.41036605834961)",1,3.1602020263671875,1,"(15.419072151184082, -15.778350830078125, 590.6815185546875)",1,"(0.4808250367641449, 0.3747580349445343)","(-9.527162551879883, 193.1267547607422, 63.45534133911133)",1,3.0678863525390625,1,"(81.37574005126953, -13.493535995483398, 585.2438354492188)",1
16238416002,16210151386,"(0.5275339484214783, 0.4340406358242035)","(16.316865921020508, 175.78883361816406, 57.144859313964844)",1,3.183319091796875,1,"(15.617751121520996, -15.963109970092773, 591.1669311523438)",1,"(0.4994024634361267, 0.429324209690094)","(0.7517579793930054, 177.16819763183594, 57.64689636230469)",1,3.054443359375,1,"(81.56297302246094, -13.663822174072266, 585.28466796875)",1
16238432720,16210168104,"(0.5425071120262146, 0.424725741147995)","(24.601537704467773, 178.51307678222656, 58.13639450073242)",1,3.179046630859375,1,"(15.61303997039795, -16.05628776550293, 591.6976928710938)",1,"(0.5283072590827942, 0.432401180267334)","(16.744800567626953, 176.268310546875, 57.31934356689453)",1,3.0777435302734375,1,"(81.88572692871094, -13.764620780944824, 585.9014282226562)",1
16238448803,16210184187,"(0.5460525751113892, 0.4385089576244354)","(26.5632381439209, 174.48202514648438, 56.66920471191406)",1,3.1411285400390625,1,"(15.646108627319336, -16.0687313079834, 590.963623046875)",1,"(0.5256653428077698, 0.4539836049079895)","(15.282983779907227, 169.9562530517578, 55.02199172973633)",1,3.0798187255859375,1,"(81.9296875, -13.781960487365723, 585.3739624023438)",1
16238465871,16210201255,"(0.5436530709266663, 0.43917128443717957)","(25.235591888427734, 174.28831481933594, 56.598724365234375)",1,3.138885498046875,1,"(15.696805000305176, -16.084671020507812, 591.1625366210938)",1,"(0.5247085690498352, 0.4527074992656708)","(14.753586769104004, 170.3295135498047, 55.157833099365234)",1,3.0852203369140625,1,"(82.03416442871094, -13.800704956054688, 585.5203247070312)",1
16238482635,16210218019,"(0.5469512939453125, 0.4543917179107666)","(27.060461044311523, 169.83689880371094, 54.978572845458984)",1,3.17144775390625,1,"(15.754144668579102, -16.106355667114258, 591.336669921875)",1,"(0.5252655744552612, 0.44408369064331055)","(15.06178092956543, 172.85162353515625, 56.07577896118164)",1,3.104522705078125,1,"(82.20176696777344, -13.850868225097656, 585.6997680664062)",1
16238498723,16210234108,"(0.5453725457191467, 0.45137283205986023)","(26.18701171875, 170.7198028564453, 55.29990005493164)",1,3.1987762451171875,1,"(15.815402030944824, -16.149343490600586, 591.51171875)",1,"(0.5252993702888489, 0.44838231801986694)","(15.080493927001953, 171.5944061279297, 55.618228912353516)",1,3.0888519287109375,1,"(82.30924987792969, -13.888827323913574, 585.8467407226562)",1
16238515837,16210251222,"(0.5477362871170044, 0.4488934278488159)","(27.49485969543457, 171.44496154785156, 55.56385040283203)",1,3.1789398193359375,1,"(15.845239639282227, -16.180707931518555, 591.7291259765625)",1,"(0.5247976779937744, 0.45097315311431885)","(14.802902221679688, 170.8367156982422, 55.34246063232422)",1,3.0882415771484375,1,"(82.37262725830078, -13.926459312438965, 586.020263671875)",1
16238532551,16210267936,"(0.5497232675552368, 0.4486475884914398)","(28.59417724609375, 171.516845703125, 55.58999252319336)",1,3.1978607177734375,1,"(15.839810371398926, -16.229148864746094, 591.8529663085938)",1,"(0.5238528251647949, 0.4508577287197113)","(14.280136108398438, 170.8704376220703, 55.354759216308594)",1,3.083984375,1,"(82.42931365966797, -14.000244140625, 586.1571655273438)",1
16238548643,16210284028,"(0.5491783022880554, 0.44861894845962524)","(28.2927303314209, 171.52520751953125, 55.593040466308594)",1,3.2162628173828125,1,"(15.824710845947266, -16.28194236755371, 591.8815307617188)",1,"(0.5256592631340027, 0.44859158992767334)","(15.27962875366211, 171.53321838378906, 55.59596252441406)",1,3.0852813720703125,1,"(82.44108581542969, -14.057210922241211, 586.1865234375)",1
16238565707,16210301093,"(0.5488927364349365, 0.4509319067001343)","(28.134714126586914, 170.84881591796875, 55.34682846069336)",1,3.2303924560546875,1,"(15.818302154541016, -16.3077449798584, 591.9853515625)",1,"(0.5234877467155457, 0.4574650228023529)","(14.078145980834961, 168.9380645751953, 54.6513786315918)",1,3.105377197265625,1,"(82.46012115478516, -14.082376480102539, 586.2799682617188)",1
16238582466,16210317852,"(0.5455246567726135, 0.45208171010017395)","(26.27112579345703, 170.5125274658203, 55.22444534301758)",1,3.2203369140625,1,"(15.809894561767578, -16.337413787841797, 592.1495361328125)",1,"(0.5236760973930359, 0.46188288927078247)","(14.182329177856445, 167.6460418701172, 54.181129455566406)",1,3.1373138427734375,1,"(82.47590637207031, -14.130891799926758, 586.4725341796875)",1
16238598563,16210333949,"(0.5488197803497314, 0.45408543944358826)","(28.094297409057617, 169.926513671875, 55.01114273071289)",1,3.22320556640625,1,"(15.801816940307617, -16.34402084350586, 592.3930053710938)",1,"(0.5231626629829407, 0.45577380061149597)","(13.89824390411377, 169.4327392578125, 54.8314094543457)",1,3.1280364990234375,1,"(82.51151275634766, -14.136916160583496, 586.6948852539062)",1
16238615576,16210350962,"(0.5519383549690247, 0.46606141328811646)","(29.81986427307129, 166.42396545410156, 53.73631286621094)",1,3.23602294921875,1,"(15.836579322814941, -16.382719039916992, 592.619384765625)",1,"(0.5254268050193787, 0.4511960446834564)","(15.15104866027832, 170.7715301513672, 55.31869125366211)",1,3.0995941162109375,1,"(82.54984283447266, -14.15834903717041, 586.9097290039062)",1
16238632285,16210367671,"(0.575885534286499, 0.5947209000587463)","(43.06983184814453, 128.7959747314453, 40.040870666503906)",1,3.2562103271484375,1,"(16.04810905456543, -16.682186126708984, 592.9725952148438)",1,"(0.5398268103599548, 0.6181601881980896)","(23.118549346923828, 121.9408950805664, 37.54581832885742)",1,3.152313232421875,1,"(82.53742980957031, -14.477649688720703, 587.3665771484375)",1
16238648608,16210383994,"(0.568662703037262, 0.6162768006324768)","(39.07343292236328, 122.49171447753906, 37.746299743652344)",1,3.2685699462890625,1,"(16.027366638183594, -16.774520874023438, 593.2783203125)",1,"(0.5410233736038208, 0.619497537612915)","(23.780550003051758, 121.5497817993164, 37.403446197509766)",1,3.146331787109375,1,"(82.60025024414062, -14.523192405700684, 587.5935668945312)",1
16238665542,16210400928,"(0.5679115056991577, 0.6121188998222351)","(38.65775680541992, 123.70774841308594, 38.18889236450195)",1,3.2570953369140625,1,"(15.944585800170898, -16.77124786376953, 593.0570678710938)",1,"(0.5409916639328003, 0.6060537695884705)","(23.763059616088867, 125.48153686523438, 38.834495544433594)",1,3.114227294921875,1,"(82.59381103515625, -14.506890296936035, 587.402099609375)",1
16238682297,16210417683,"(0.568633496761322, 0.6370744109153748)","(39.05727767944336, 116.40918731689453, 35.532440185546875)",1,3.2234649658203125,1,"(15.845025062561035, -16.752286911010742, 592.7549438476562)",1,"(0.5491950511932373, 0.6398759484291077)","(28.301969528198242, 115.58988952636719, 35.23421096801758)",1,3.1295318603515625,1,"(82.4358901977539, -14.473512649536133, 587.07421875)",1
16238698532,16210433918,"(0.5728025436401367, 0.6353742480278015)","(41.364009857177734, 116.90641784667969, 35.71342086791992)",1,3.213043212890625,1,"(15.727056503295898, -16.759254455566406, 592.9141845703125)",1,"(0.548184335231781, 0.6415031552314758)","(27.742740631103516, 115.11397552490234, 35.06098556518555)",1,3.120849609375,1,"(82.40301513671875, -14.477628707885742, 587.2373657226562)",1
16238715508,16210450894,"(0.5757953524589539, 0.6356540322303772)","(43.01994705200195, 116.82459259033203, 35.68364334106445)",1,3.2323760986328125,1,"(15.666590690612793, -16.79332160949707, 593.336181640625)",1,"(0.5444653630256653, 0.6439880132675171)","(25.68505096435547, 114.38726043701172, 34.796478271484375)",1,3.1191864013671875,1,"(82.44524383544922, -14.492621421813965, 587.6744384765625)",1
16238732309,16210467695,"(0.574285626411438, 0.6337535381317139)","(42.18461608886719, 117.38042449951172, 35.885955810546875)",1,3.2193145751953125,1,"(15.59031867980957, -16.835655212402344, 593.5418701171875)",1,"(0.553659975528717, 0.6376162171363831)","(30.772403717041016, 116.25076293945312, 35.474769592285156)",1,3.1232757568359375,1,"(82.37482452392578, -14.534127235412598, 587.887939453125)",1
16238748452,16210483838,"(0.5712996125221252, 0.6289402842521667)","(40.532440185546875, 118.78811645507812, 36.39833068847656)",1,3.1987152099609375,1,"(15.547700881958008, -16.869600296020508, 593.659423828125)",1,"(0.5512544512748718, 0.6369791626930237)","(29.441431045532227, 116.43708038330078, 35.54257583618164)",1,3.11273193359375,1,"(82.39041900634766, -14.552755355834961, 588.0120849609375)",1
16238765474,16210500860,"(0.5716742873191833, 0.6260470151901245)","(40.7397575378418, 119.63430786132812, 36.70627975463867)",1,3.192291259765625,1,"(15.549534797668457, -16.890804290771484, 594.0838623046875)",1,"(0.5507557392120361, 0.6446107029914856)","(29.165531158447266, 114.20511627197266, 34.730220794677734)",1,3.1254730224609375,1,"(82.44200897216797, -14.567048072814941, 588.40478515625)",1
16238782224,16210517610,"(0.5702658891677856, 0.6273895502090454)","(39.96046829223633, 119.24165344238281, 36.5633659362793)",1,3.193023681640625,1,"(15.550048828125, -16.91228675842285, 594.6510009765625)",1,"(0.5486698746681213, 0.6435085535049438)","(28.011384963989258, 114.5274658203125, 34.847557067871094)",1,3.132598876953125,1,"(82.5406265258789, -14.581596374511719, 589.0492553710938)",1
16238798368,16210533755,"(0.5683031678199768, 0.6341414451599121)","(38.87450408935547, 117.26697540283203, 35.84470748901367)",1,3.2256317138671875,1,"(15.536408424377441, -16.932205200195312, 595.0306396484375)",1,"(0.549755871295929, 0.645499050617218)","(28.61225700378418, 113.94535064697266, 34.635658264160156)",1,3.1206817626953125,1,"(82.5805435180664, -14.589838027954102, 589.3554077148438)",1
16238815343,16210550730,"(0.5719900131225586, 0.6311930418014526)","(40.91447448730469, 118.12925720214844, 36.158531188964844)",1,3.2082977294921875,1,"(15.504413604736328, -16.95077896118164, 595.1912841796875)",1,"(0.5457181334495544, 0.6400095224380493)","(26.378204345703125, 115.5508041381836, 35.21996307373047)",1,3.1094512939453125,1,"(82.59200286865234, -14.604057312011719, 589.5097045898438)",1
16238832140,16210567527,"(0.5721564292907715, 0.6377914547920227)","(41.00654602050781, 116.19950103759766, 35.45612335205078)",1,3.2102508544921875,1,"(15.447287559509277, -16.971942901611328, 595.1773071289062)",1,"(0.5439196825027466, 0.6517239809036255)","(25.383100509643555, 112.1247787475586, 33.9730224609375)",1,3.14154052734375,1,"(82.54584503173828, -14.624454498291016, 589.5061645507812)",1
16238848292,16210583679,"(0.561215341091156, 0.6376101970672607)","(34.95280456542969, 116.25248718261719, 35.47541046142578)",1,3.21649169921875,1,"(15.288822174072266, -17.05132293701172, 595.0774536132812)",1,"(0.5381872057914734, 0.6501135230064392)","(22.211376190185547, 112.59575653076172, 34.14447784423828)",1,3.10174560546875,1,"(82.36479187011719, -14.693071365356445, 589.4244995117188)",1
