device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11200082131,11161456533,"(0.713009238243103, 0.18688076734542847)","(118.94036865234375, 248.0736541748047, 83.45443725585938)",1,4.824615478515625,1,"(-11.412193298339844, -83.2221908569336, 667.3916625976562)",1,"(0.7144894599914551, 0.16022810339927673)","(119.75940704345703, 255.86851501464844, 86.29151153564453)",1,4.7208404541015625,1,"(42.9727897644043, -91.83116912841797, 667.2118530273438)",1
11200098771,11161473173,"(0.6581248044967651, 0.27549687027931213)","(88.57282257080078, 222.15682983398438, 74.02144622802734)",1,4.870025634765625,1,"(-11.581103324890137, -83.45691680908203, 667.2698974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11200114662,11161489064,"(0.49587494134902954, 0.4660918116569519)","(-1.2000484466552734, 166.41510009765625, 53.73307418823242)",1,4.885498046875,1,"(-12.156774520874023, -83.88134002685547, 668.064208984375)",1,"(0.49687570333480835, 0.4447292387485504)","(-0.6463167071342468, 172.6627960205078, 56.007110595703125)",1,4.7640228271484375,1,"(41.95806884765625, -92.42263793945312, 667.9900512695312)",1
11200132051,11161506453,"(0.46254289150238037, 0.4855857193470001)","(-19.642663955688477, 160.71385192871094, 51.65800857543945)",1,4.8635101318359375,1,"(-12.272412300109863, -83.87565612792969, 667.5421752929688)",1,"(0.48772451281547546, 0.44732925295829773)","(-5.709681510925293, 171.9023895263672, 55.73033905029297)",1,4.77020263671875,1,"(41.91893005371094, -92.39346313476562, 667.60546875)",1
11200148691,11161523093,"(0.46257340908050537, 0.492387592792511)","(-19.625812530517578, 158.7245635986328, 50.93402099609375)",1,4.88690185546875,1,"(-12.382259368896484, -83.8958740234375, 667.8850708007812)",1,"(0.5011144280433655, 0.4209740161895752)","(1.69898521900177, 179.61029052734375, 58.53579330444336)",1,4.6068267822265625,1,"(41.935935974121094, -92.38782501220703, 667.8828735351562)",1
11200164733,11161539135,"(0.46341732144355774, 0.5050544142723083)","(-19.158842086791992, 155.0199737548828, 49.58565902709961)",1,4.9035797119140625,1,"(-12.436128616333008, -84.04093933105469, 669.1131591796875)",1,"(0.4979141354560852, 0.4377013146877289)","(-0.07176923751831055, 174.71820068359375, 56.75515365600586)",1,4.6096649169921875,1,"(42.0184440612793, -92.54959106445312, 669.0995483398438)",1
11200181971,11161556373,"(0.46724385023117065, 0.500490128993988)","(-17.041608810424805, 156.35487365722656, 50.07147979736328)",1,4.9058074951171875,1,"(-12.462300300598145, -84.10627746582031, 669.70947265625)",1,"(0.4881237745285034, 0.47682985663414)","(-5.488775253295898, 163.2746124267578, 52.59001922607422)",1,4.77679443359375,1,"(42.043739318847656, -92.59053802490234, 669.4608764648438)",1
11200198611,11161573013,"(0.4661250710487366, 0.4920775294303894)","(-17.660648345947266, 158.81524658203125, 50.96699905395508)",1,4.91790771484375,1,"(-12.492451667785645, -84.24907684326172, 670.773193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11200214653,11161589055,"(0.4638880491256714, 0.49334508180618286)","(-18.89838409423828, 158.4445037841797, 50.83210754394531)",1,4.9224853515625,1,"(-12.529984474182129, -84.35871887207031, 671.7034912109375)",1,"(0.485189288854599, 0.4677274227142334)","(-7.112403869628906, 165.93670654296875, 53.558998107910156)",1,4.7713623046875,1,"(42.18925857543945, -92.89771270751953, 671.6968994140625)",1
11200231891,11161606293,"(0.4630529582500458, 0.49513253569602966)","(-19.36043357849121, 157.92176818847656, 50.6418342590332)",1,4.898529052734375,1,"(-12.549626350402832, -84.40957641601562, 672.0543212890625)",1,"(0.49319472908973694, 0.43667343258857727)","(-2.6829833984375, 175.018798828125, 56.86461639404297)",1,4.6634368896484375,1,"(42.19758605957031, -92.9427490234375, 671.91162109375)",1
11200248531,11161622933,"(0.45754510164260864, 0.5041349530220032)","(-22.407934188842773, 155.2888946533203, 49.68356704711914)",1,4.8784332275390625,1,"(-12.563998222351074, -84.50237274169922, 672.7127685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11200264573,11161638975,"(0.4568956196308136, 0.49772268533706665)","(-22.76735496520996, 157.16424560546875, 50.36613082885742)",1,4.82861328125,1,"(-12.59409236907959, -84.5793685913086, 673.4105834960938)",1,"(0.48709946870803833, 0.47327837347984314)","(-6.055517196655273, 164.3133087158203, 52.968048095703125)",1,4.6792755126953125,1,"(42.25860595703125, -93.1829605102539, 673.4182739257812)",1
11200281811,11161656213,"(0.45712190866470337, 0.5090480446815491)","(-22.64213752746582, 153.85202026367188, 49.160545349121094)",1,4.8395233154296875,1,"(-12.597895622253418, -84.62991333007812, 673.6719970703125)",1,"(0.488008588552475, 0.4796096384525299)","(-5.552538871765137, 162.46168518066406, 52.29410934448242)",1,4.66339111328125,1,"(42.25062942504883, -93.22085571289062, 673.5376586914062)",1
11200298451,11161672853,"(0.4196094274520874, 0.6124663949012756)","(-43.397789001464844, 123.60614013671875, 38.15191650390625)",1,4.7869873046875,1,"(-12.646328926086426, -84.797607421875, 674.0335693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11200314493,11161688895,"(0.39115646481513977, 0.6728137731552124)","(-59.14081954956055, 105.9568099975586, 31.728092193603516)",1,4.68072509765625,1,"(-12.762252807617188, -85.0376205444336, 674.920654296875)",1,"(0.4262332320213318, 0.590530514717102)","(-39.73282241821289, 130.02154541015625, 40.486881256103516)",1,4.5496368408203125,1,"(42.09773635864258, -93.74788665771484, 674.9467163085938)",1
11200331731,11161706133,"(0.3938518166542053, 0.6902816295623779)","(-57.649478912353516, 100.84811401367188, 29.868669509887695)",1,4.6988983154296875,1,"(-12.767267227172852, -85.01839447021484, 674.9429321289062)",1,"(0.4476829767227173, 0.5224778056144714)","(-27.864688873291016, 149.92434692382812, 47.730926513671875)",1,4.22613525390625,1,"(42.113101959228516, -93.73838806152344, 674.915283203125)",1
11200348371,11161722773,"(0.39095303416252136, 0.6772087812423706)","(-59.253379821777344, 104.67142486572266, 31.260284423828125)",1,4.6262969970703125,1,"(-12.756882667541504, -85.03163146972656, 675.1324462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11200364413,11161738815,"(0.3880966901779175, 0.6716269254684448)","(-60.83379364013672, 106.30390167236328, 31.854482650756836)",1,4.569183349609375,1,"(-12.743241310119629, -85.13594818115234, 676.074951171875)",1,"(0.41865941882133484, 0.5905137062072754)","(-43.92341232299805, 130.0264434814453, 40.488712310791016)",1,4.396392822265625,1,"(42.314022064208984, -93.91339111328125, 676.1121215820312)",1
11200381651,11161756053,"(0.3874759376049042, 0.6703819036483765)","(-61.17724609375, 106.66801452636719, 31.986980438232422)",1,4.555511474609375,1,"(-12.734760284423828, -85.19597625732422, 676.4216918945312)",1,"(0.43705981969833374, 0.5230429768562317)","(-33.74244689941406, 149.75900268554688, 47.67078399658203)",1,4.140289306640625,1,"(42.3325080871582, -93.95846557617188, 676.3207397460938)",1
11200398291,11161772693,"(0.3811412751674652, 0.6734023690223694)","(-64.68222045898438, 105.78467559814453, 31.66542625427246)",1,4.5120697021484375,1,"(-12.690961837768555, -85.32040405273438, 676.966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11200414333,11161788735,"(0.37977758049964905, 0.6803472638130188)","(-65.43675994873047, 103.75357055664062, 30.92616081237793)",1,4.45916748046875,1,"(-12.650938034057617, -85.38556671142578, 677.3989868164062)",1,"(0.42316555976867676, 0.6095801591873169)","(-41.43017578125, 124.4502182006836, 38.45920944213867)",1,4.28448486328125,1,"(42.50819396972656, -94.17346954345703, 677.3678588867188)",1
11200431571,11161805973,"(0.3792591392993927, 0.6878647208213806)","(-65.7236099243164, 101.55496215820312, 30.12596321105957)",1,4.4518585205078125,1,"(-12.630315780639648, -85.39127349853516, 677.5679931640625)",1,"(0.4396437406539917, 0.5275434255599976)","(-32.312774658203125, 148.44281005859375, 47.19179153442383)",1,3.9927215576171875,1,"(42.52968215942383, -94.19654083251953, 677.4692993164062)",1
11200448211,11161822613,"(0.3812330663204193, 0.6826294660568237)","(-64.63143157958984, 103.08609771728516, 30.683191299438477)",1,4.4100799560546875,1,"(-12.588643074035645, -85.3860092163086, 677.81201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11200464253,11161838655,"(0.3750954866409302, 0.6761672496795654)","(-68.02734375, 104.9760513305664, 31.371110916137695)",1,4.379608154296875,1,"(-12.48455810546875, -85.3407211303711, 677.7357788085938)",1,"(0.4192551374435425, 0.6105398535728455)","(-43.59379196166992, 124.16954803466797, 38.35698318481445)",1,4.1789398193359375,1,"(42.7267951965332, -94.20558166503906, 677.6485595703125)",1
11200481491,11161855893,"(0.3808794915676117, 0.6900357007980347)","(-64.8270492553711, 100.92005157470703, 29.89483070373535)",1,4.3480072021484375,1,"(-12.453841209411621, -85.34862518310547, 677.8198852539062)",1,"(0.42091503739356995, 0.6057743430137634)","(-42.67536926269531, 125.56327056884766, 38.864253997802734)",1,4.1734771728515625,1,"(42.74946594238281, -94.21954345703125, 677.6945190429688)",1
11200498131,11161872533,"(0.38028284907341003, 0.7052236795425415)","(-65.15718078613281, 96.47813415527344, 28.278133392333984)",1,4.3211517333984375,1,"(-12.412267684936523, -85.40919494628906, 678.0313720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11200514173,11161888575,"(0.29943931102752686, 0.8045047521591187)","(-109.88793182373047, 67.44219970703125, 17.709959030151367)",1,4.2532196044921875,1,"(-12.52309513092041, -85.54894256591797, 677.5370483398438)",1,"(0.31782078742980957, 0.7301265597343445)","(-99.71746063232422, 89.19503784179688, 25.627262115478516)",1,4.08502197265625,1,"(42.456077575683594, -94.44352722167969, 677.3170776367188)",1
11200531411,11161905813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31791090965270996, 0.7288711667060852)","(-99.66757202148438, 89.56217193603516, 25.760881423950195)",1,4.075958251953125,1,"(42.436954498291016, -94.44652557373047, 677.2494506835938)",1
11200548051,11161922453,"(0.2870847284793854, 0.8167763352394104)","(-116.72368621826172, 63.853275299072266, 16.40363883972168)",1,4.131256103515625,1,"(-12.604984283447266, -85.68907928466797, 678.2653198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11200564093,11161938495,"(0.2888098955154419, 0.8073589205741882)","(-115.7691650390625, 66.60748291015625, 17.406097412109375)",1,4.09503173828125,1,"(-12.598422050476074, -85.74115753173828, 678.1690063476562)",1,"(0.32530659437179565, 0.7534202933311462)","(-95.5755386352539, 82.38248443603516, 23.147706985473633)",1,4.010223388671875,1,"(42.5561408996582, -94.64998626708984, 678.1104125976562)",1
11200581331,11161955734,"(0.2935204803943634, 0.8406030535697937)","(-113.16280364990234, 56.88486099243164, 13.867347717285156)",1,4.134429931640625,1,"(-12.584586143493652, -85.74781036376953, 678.1355590820312)",1,"(0.3241269290447235, 0.7527462244033813)","(-96.22826385498047, 82.57963562011719, 23.219449996948242)",1,3.993255615234375,1,"(42.56678771972656, -94.64746856689453, 678.07421875)",1
11200597971,11161972374,"(0.2867283523082733, 0.8408012390136719)","(-116.9208984375, 56.826873779296875, 13.846253395080566)",1,4.106475830078125,1,"(-12.526606559753418, -85.75958251953125, 678.3056030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11200614013,11161988416,"(0.2826610803604126, 0.8180914521217346)","(-119.17131042480469, 63.468631744384766, 16.2636775970459)",1,4.024749755859375,1,"(-12.443500518798828, -85.68824005126953, 678.2970581054688)",1,"(0.3194659948348999, 0.7571882009506226)","(-98.80715942382812, 81.28053283691406, 22.746618270874023)",1,3.9186553955078125,1,"(42.73261260986328, -94.62501525878906, 678.22412109375)",1
11200631251,11162005654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3193281292915344, 0.7567753195762634)","(-98.8834457397461, 81.40127563476562, 22.790578842163086)",1,3.911285400390625,1,"(42.75379943847656, -94.62144470214844, 678.2302856445312)",1
11200647891,11162022294,"(0.28916195034980774, 0.8073288202285767)","(-115.57437133789062, 66.61627197265625, 17.409290313720703)",1,3.9711456298828125,1,"(-12.372857093811035, -85.65632629394531, 678.3858032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11200663933,11162038336,"(0.275333434343338, 0.8175526857376099)","(-123.22570037841797, 63.62620544433594, 16.320981979370117)",1,3.968505859375,1,"(-12.313154220581055, -85.6855697631836, 678.7499389648438)",1,"(0.3171284794807434, 0.7565510272979736)","(-100.10050964355469, 81.46688079833984, 22.8144474029541)",1,3.8625640869140625,1,"(42.91992950439453, -94.61042785644531, 678.694580078125)",1
11200681171,11162055574,"(0.2742193341255188, 0.8301432132720947)","(-123.84217071533203, 59.94399642944336, 14.980798721313477)",1,3.9973602294921875,1,"(-12.303763389587402, -85.71372985839844, 678.9842529296875)",1,"(0.3179725110530853, 0.7539287805557251)","(-99.63348388671875, 82.23374938964844, 23.09357452392578)",1,3.8495635986328125,1,"(42.93272399902344, -94.63172912597656, 678.8294067382812)",1
11200697811,11162072214,"(0.27420055866241455, 0.8280290365219116)","(-123.85253143310547, 60.562278747558594, 15.205875396728516)",1,3.9775238037109375,1,"(-12.303606033325195, -85.78611755371094, 679.5179443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11200713853,11162088256,"(0.28412097692489624, 0.8054220080375671)","(-118.36355590820312, 67.1739501953125, 17.612285614013672)",1,3.9162445068359375,1,"(-12.34475040435791, -85.79764556884766, 679.69140625)",1,"(0.31903696060180664, 0.7560119032859802)","(-99.04454803466797, 81.62454986572266, 22.871809005737305)",1,3.82867431640625,1,"(42.97932815551758, -94.76416015625, 679.6255493164062)",1
11200731091,11162105494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31923842430114746, 0.7562692761421204)","(-98.93304443359375, 81.54927062988281, 22.844425201416016)",1,3.824493408203125,1,"(42.97211456298828, -94.75027465820312, 679.5432739257812)",1
11200747731,11162122134,"(0.29163017868995667, 0.8062129020690918)","(-114.20870208740234, 66.9426498413086, 17.528051376342773)",1,3.9061431884765625,1,"(-12.365909576416016, -85.72589874267578, 679.257568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11200763773,11162138176,"(0.2792026996612549, 0.8272354602813721)","(-121.08480072021484, 60.79436111450195, 15.290253639221191)",1,3.8818817138671875,1,"(-12.3731050491333, -85.71770477294922, 679.3248291015625)",1,"(0.31854671239852905, 0.7624479532241821)","(-99.31578826904297, 79.74225616455078, 22.186742782592773)",1,3.7840576171875,1,"(42.943111419677734, -94.65351104736328, 679.265380859375)",1
11200781011,11162155414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3158063292503357, 0.7597846984863281)","(-100.83204650878906, 80.52117156982422, 22.470230102539062)",1,3.7767333984375,1,"(42.94791793823242, -94.66175079345703, 679.3414916992188)",1
11200797651,11162172054,"(0.28696227073669434, 0.8061609268188477)","(-116.79149627685547, 66.95785522460938, 17.53360939025879)",1,3.8625946044921875,1,"(-12.398733139038086, -85.724853515625, 679.414306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11200813693,11162188096,"(0.351165771484375, 0.8065845370292664)","(-81.26766967773438, 66.83397674560547, 17.4885311126709)",1,3.8743896484375,1,"(-12.106783866882324, -85.69784545898438, 679.3880004882812)",1,"(0.40789204835891724, 0.7533637881278992)","(-49.880985260009766, 82.39898681640625, 23.15375518798828)",1,3.782867431640625,1,"(43.21440505981445, -94.61915588378906, 679.2586059570312)",1
11200830931,11162205334,"(0.4106326401233673, 0.8304142951965332)","(-48.364646911621094, 59.864688873291016, 14.95190715789795)",1,3.9394378662109375,1,"(-11.833456993103027, -85.69908905029297, 679.259765625)",1,"(0.44933003187179565, 0.7517280578613281)","(-26.953371047973633, 82.87739562988281, 23.32788848876953)",1,3.782379150390625,1,"(43.35617446899414, -94.61346435546875, 679.15185546875)",1
11200847571,11162221974,"(0.5893941521644592, 0.8464158773422241)","(50.54413604736328, 55.184852600097656, 13.248575210571289)",1,3.9526519775390625,1,"(-11.165456771850586, -85.74595642089844, 679.1055297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11200863613,11162238016,"(0.6275285482406616, 0.8590645790100098)","(71.64393615722656, 51.48556137084961, 11.902138710021973)",1,3.950714111328125,1,"(-11.135285377502441, -85.876953125, 679.99072265625)",1,"(0.6544175744056702, 0.7811917662620544)","(86.5216293334961, 74.26036834716797, 20.19148826599121)",1,3.7288970947265625,1,"(44.1222038269043, -94.8562240600586, 679.7611083984375)",1
11200880851,11162255254,"(0.6251469850540161, 0.8913631439208984)","(70.32620239257812, 42.039432525634766, 8.464032173156738)",1,4.0119781494140625,1,"(-11.149904251098633, -85.80789184570312, 679.4044189453125)",1,"(0.6516289114952087, 0.7808291912078857)","(84.97866821289062, 74.36641693115234, 20.230079650878906)",1,3.729278564453125,1,"(44.08945083618164, -94.79872131347656, 679.3221435546875)",1
11200897491,11162271894,"(0.6254061460494995, 0.8906568884849548)","(70.46961212158203, 42.2459716796875, 8.539237022399902)",1,4.00634765625,1,"(-11.207111358642578, -85.71202087402344, 678.6578369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11200913533,11162287936,"(0.6284930109977722, 0.8507569432258606)","(72.17755126953125, 53.91518783569336, 12.786498069763184)",1,3.9285888671875,1,"(-11.257359504699707, -85.62915802001953, 677.966796875)",1,"(0.6523218750953674, 0.7762140035629272)","(85.3620376586914, 75.71617889404297, 20.721363067626953)",1,3.687652587890625,1,"(43.92012405395508, -94.56224822998047, 677.7182006835938)",1
11200930771,11162305174,"(0.6303073167800903, 0.8518285155296326)","(73.1813735961914, 53.601837158203125, 12.672438621520996)",1,3.902069091796875,1,"(-11.283912658691406, -85.58484649658203, 677.6709594726562)",1,"(0.6528497934341431, 0.7843244075775146)","(85.65414428710938, 73.34420776367188, 19.858034133911133)",1,3.68292236328125,1,"(43.90669631958008, -94.53719329833984, 677.5720825195312)",1
11200947411,11162321814,"(0.6303618550300598, 0.8474141955375671)","(73.2115707397461, 54.892860412597656, 13.142304420471191)",1,3.9007568359375,1,"(-11.305569648742676, -85.53430938720703, 677.24755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11200963453,11162337856,"(0.6296546459197998, 0.8188375234603882)","(72.82029724121094, 63.25042724609375, 16.18423080444336)",1,3.8427734375,1,"(-11.332566261291504, -85.51527404785156, 677.187255859375)",1,"(0.6553170084953308, 0.7755430936813354)","(87.01927185058594, 75.91238403320312, 20.792844772338867)",1,3.665008544921875,1,"(43.81632995605469, -94.42728424072266, 677.045654296875)",1
11200980691,11162355094,"(0.6242671012878418, 0.8486449718475342)","(69.83939361572266, 54.53286361694336, 13.011303901672363)",1,3.9043426513671875,1,"(-11.342363357543945, -85.52509307861328, 677.2194213867188)",1,"(0.6584833860397339, 0.7781212329864502)","(88.77120971679688, 75.15837097167969, 20.51840591430664)",1,3.6571197509765625,1,"(43.80497360229492, -94.42926025390625, 677.0488891601562)",1
11200997331,11162371734,"(0.6297638416290283, 0.8665910959243774)","(72.88065338134766, 49.284385681152344, 11.10098648071289)",1,3.9333648681640625,1,"(-11.402328491210938, -85.5362548828125, 677.249755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11201013373,11162387776,"(0.6337863802909851, 0.8622342944145203)","(75.10638427734375, 50.558555603027344, 11.564720153808594)",1,3.9310455322265625,1,"(-11.472162246704102, -85.52223205566406, 676.80712890625)",1,"(0.6555334329605103, 0.7796259522438049)","(87.13903045654297, 74.71830749511719, 20.358272552490234)",1,3.6788787841796875,1,"(43.695831298828125, -94.41132354736328, 676.5962524414062)",1
11201030611,11162405014,"(0.6291574835777283, 0.8536251187324524)","(72.54515838623047, 53.0764274597168, 12.481168746948242)",1,3.894134521484375,1,"(-11.488687515258789, -85.48780822753906, 676.518798828125)",1,"(0.653416633605957, 0.7792903780937195)","(85.96778869628906, 74.81645965576172, 20.393993377685547)",1,3.676239013671875,1,"(43.68312454223633, -94.39350891113281, 676.44677734375)",1
11201047251,11162421654,"(0.6273789405822754, 0.8554878234863281)","(71.56110382080078, 52.53164291381836, 12.282926559448242)",1,3.89630126953125,1,"(-11.498295783996582, -85.41356658935547, 676.0073852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11201063293,11162437696,"(0.6311225295066833, 0.8269987106323242)","(73.63247680664062, 60.86359786987305, 15.315559387207031)",1,3.8432464599609375,1,"(-11.495018005371094, -85.3719253540039, 675.7984008789062)",1,"(0.6489291191101074, 0.7794102430343628)","(83.48485565185547, 74.78140258789062, 20.38119888305664)",1,3.7048797607421875,1,"(43.62876510620117, -94.27593994140625, 675.6613159179688)",1
11201080531,11162454934,"(0.6356273293495178, 0.8598533272743225)","(76.12498474121094, 51.25485610961914, 11.818256378173828)",1,3.8738555908203125,1,"(-11.494270324707031, -85.38196563720703, 675.8219604492188)",1,"(0.6565627455711365, 0.7848219275474548)","(87.70850372314453, 73.1987075805664, 19.805137634277344)",1,3.6761322021484375,1,"(43.630958557128906, -94.27543640136719, 675.658203125)",1
11201097171,11162471574,"(0.619297981262207, 0.8264691233634949)","(67.08992767333984, 61.01847839355469, 15.37188720703125)",1,3.9079742431640625,1,"(-11.53149700164795, -85.31694793701172, 675.83544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11201113213,11162487616,"(0.5245733261108398, 0.7064801454544067)","(14.678760528564453, 96.11068725585938, 28.14436149597168)",1,3.8970947265625,1,"(-11.79839038848877, -85.12705993652344, 676.0242919921875)",1,"(0.5517066717147827, 0.6481419801712036)","(29.691646575927734, 113.1723403930664, 34.35435485839844)",1,3.6851654052734375,1,"(43.19913864135742, -93.93346405029297, 675.8676147460938)",1
11201130451,11162504854,"(0.5054238438606262, 0.6980602145195007)","(4.083387851715088, 98.57319641113281, 29.04063606262207)",1,3.887542724609375,1,"(-11.847878456115723, -85.06495666503906, 675.74853515625)",1,"(0.5463524460792542, 0.6431028246879578)","(26.729167938232422, 114.64611053466797, 34.890750885009766)",1,3.700653076171875,1,"(43.14765930175781, -93.89234161376953, 675.6441650390625)",1
11201147091,11162521494,"(0.5009046196937561, 0.696018397808075)","(1.582876443862915, 99.17037200927734, 29.25798225402832)",1,3.8836822509765625,1,"(-11.894740104675293, -85.13642883300781, 676.1341552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11201163133,11162537536,"(0.5009914040565491, 0.6972541809082031)","(1.6309095621109009, 98.80892181396484, 29.126487731933594)",1,3.891387939453125,1,"(-11.912910461425781, -85.11920166015625, 675.945556640625)",1,"(0.5366646647453308, 0.6337288618087769)","(21.36893081665039, 117.38763427734375, 35.88856506347656)",1,3.7155914306640625,1,"(43.1498908996582, -93.96853637695312, 675.7744750976562)",1
