device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7379438600,7341276439,"(0.47977516055107117, 0.25066474080085754)","(-10.108028411865234, 229.41925048828125, 76.6647720336914)",1,4.102630615234375,1,"(-32.150672912597656, -140.07371520996094, 775.3026733398438)",1,"(0.4996357858181, 0.24885718524456024)","(0.88083815574646, 229.94790649414062, 76.85716247558594)",1,4.21588134765625,1,"(31.793041229248047, -131.49734497070312, 773.8892211914062)",1
7379455240,7341293079,"(0.4762254059314728, 0.25693926215171814)","(-12.072115898132324, 227.58419799804688, 75.99684143066406)",1,4.103546142578125,1,"(-32.567604064941406, -140.18740844726562, 775.2044067382812)",1,"(0.5042756199836731, 0.2444811314344406)","(3.448014259338379, 231.22776794433594, 77.32294464111328)",1,4.224273681640625,1,"(31.34384536743164, -131.55535888671875, 773.813232421875)",1
7379471282,7341309121,"(0.4726611077785492, 0.2482336312532425)","(-14.044233322143555, 230.1302490234375, 76.92351531982422)",1,4.1093292236328125,1,"(-32.993717193603516, -140.32852172851562, 775.0518188476562)",1,"(0.5096497535705566, 0.2547300457954407)","(6.4215521812438965, 228.23033142089844, 76.2320327758789)",1,4.221343994140625,1,"(30.89134979248047, -131.59219360351562, 773.697998046875)",1
7379488520,7341326359,"(0.4754483997821808, 0.259904682636261)","(-12.502019882202148, 226.71690368652344, 75.68119049072266)",1,4.12060546875,1,"(-33.201473236083984, -140.3780517578125, 774.9882202148438)",1,"(0.5082783699035645, 0.25358498096466064)","(5.662759780883789, 228.56521606445312, 76.35389709472656)",1,4.23297119140625,1,"(30.654949188232422, -131.62704467773438, 773.636962890625)",1
7379505160,7341342999,"(0.4784908592700958, 0.25505736470222473)","(-10.8186616897583, 228.13461303710938, 76.19717407226562)",1,4.1320953369140625,1,"(-33.56480407714844, -140.5094451904297, 775.0269165039062)",1,"(0.5055666565895081, 0.24296313524246216)","(4.162354946136475, 231.67169189453125, 77.4845962524414)",1,4.2324371337890625,1,"(30.31317901611328, -131.71156311035156, 773.6906127929688)",1
7379521202,7341359041,"(0.47364598512649536, 0.24531780183315277)","(-13.499323844909668, 230.9830322265625, 77.23389434814453)",1,4.130218505859375,1,"(-33.840824127197266, -140.60765075683594, 775.0599975585938)",1,"(0.5032764077186584, 0.2457495480775833)","(2.895188570022583, 230.8568115234375, 77.18792724609375)",1,4.254486083984375,1,"(30.017576217651367, -131.77243041992188, 773.7256469726562)",1
7379538440,7341376279,"(0.4677943289279938, 0.249749094247818)","(-16.737037658691406, 229.6870574951172, 76.76220703125)",1,4.1283111572265625,1,"(-33.949188232421875, -140.62405395507812, 775.0862426757812)",1,"(0.5045304298400879, 0.24412551522254944)","(3.5890185832977295, 231.33177185058594, 77.36080169677734)",1,4.2593231201171875,1,"(29.881656646728516, -131.78636169433594, 773.753662109375)",1
7379555080,7341392919,"(0.4742032289505005, 0.2624456584453583)","(-13.191038131713867, 225.97377014160156, 75.41072082519531)",1,4.11883544921875,1,"(-34.13832092285156, -140.68991088867188, 775.3135375976562)",1,"(0.5053471326828003, 0.24863512814044952)","(4.04091739654541, 230.0128631591797, 76.88082885742188)",1,4.2635345458984375,1,"(29.723800659179688, -131.8208770751953, 773.9794311523438)",1
7379571122,7341408961,"(0.47283637523651123, 0.2745279371738434)","(-13.947282791137695, 222.44017028808594, 74.12458801269531)",1,4.1104736328125,1,"(-34.305572509765625, -140.75335693359375, 775.5975341796875)",1,"(0.5024005770683289, 0.2632907032966614)","(2.4105875492095947, 225.7266845703125, 75.32074737548828)",1,4.25726318359375,1,"(29.59726333618164, -131.8364715576172, 774.2610473632812)",1
7379588360,7341426199,"(0.4345743954181671, 0.3581429421901703)","(-35.11766052246094, 197.98602294921875, 65.22398376464844)",1,4.12677001953125,1,"(-34.439796447753906, -140.95591735839844, 775.9840698242188)",1,"(0.47162044048309326, 0.345825731754303)","(-14.620091438293457, 201.58831787109375, 66.53509521484375)",1,4.258270263671875,1,"(29.396652221679688, -132.02374267578125, 774.6986083984375)",1
7379605000,7341442839,"(0.3578581213951111, 0.6047365069389343)","(-77.56478118896484, 125.86679077148438, 38.974708557128906)",1,4.0990753173828125,1,"(-34.68819808959961, -141.46340942382812, 776.6710815429688)",1,"(0.39103710651397705, 0.5830054879188538)","(-59.20683670043945, 132.22227478027344, 41.28793716430664)",1,4.249420166015625,1,"(28.951717376708984, -132.50546264648438, 775.36962890625)",1
7379621042,7341458881,"(0.3548998534679413, 0.7125388383865356)","(-79.20159149169922, 94.33873748779297, 27.499469757080078)",1,4.07275390625,1,"(-34.757999420166016, -141.6563720703125, 776.6375122070312)",1,"(0.38316982984542847, 0.7024255990982056)","(-63.55982208251953, 97.29649353027344, 28.575969696044922)",1,4.2234954833984375,1,"(28.827423095703125, -132.6365509033203, 775.2958984375)",1
7379638280,7341476119,"(0.3541458249092102, 0.7185469269752502)","(-79.61878967285156, 92.58159637451172, 26.85991859436035)",1,4.0693359375,1,"(-34.774017333984375, -141.66795349121094, 776.6430053710938)",1,"(0.3869788348674774, 0.6968570351600647)","(-61.452301025390625, 98.92510986328125, 29.168731689453125)",1,4.208648681640625,1,"(28.8408203125, -132.63563537597656, 775.3045043945312)",1
7379654920,7341492759,"(0.3566458225250244, 0.7363922595977783)","(-78.23553466796875, 87.36254119873047, 24.960298538208008)",1,4.0356292724609375,1,"(-34.74888229370117, -141.5574188232422, 775.95166015625)",1,"(0.38549789786338806, 0.7048779129981995)","(-62.271697998046875, 96.5792465209961, 28.314945220947266)",1,4.187774658203125,1,"(28.870946884155273, -132.48963928222656, 774.6400756835938)",1
7379670962,7341508802,"(0.35591191053390503, 0.7363450527191162)","(-78.64163208007812, 87.3763656616211, 24.96538543701172)",1,3.9930419921875,1,"(-34.671966552734375, -141.5083770751953, 775.4113159179688)",1,"(0.38434702157974243, 0.7096525430679321)","(-62.908470153808594, 95.182861328125, 27.806686401367188)",1,4.173248291015625,1,"(28.922128677368164, -132.3643798828125, 774.1033935546875)",1
7379688200,7341526040,"(0.35037413239479065, 0.73410564661026)","(-81.70568084716797, 88.03126525878906, 25.203731536865234)",1,3.9854888916015625,1,"(-34.60974884033203, -141.50796508789062, 775.2456665039062)",1,"(0.3836003839969635, 0.7025631666183472)","(-63.32158660888672, 97.25625610351562, 28.56134033203125)",1,4.1573944091796875,1,"(28.97011947631836, -132.32659912109375, 773.9095458984375)",1
7379704840,7341542680,"(0.35037243366241455, 0.7252113223075867)","(-81.70661163330078, 90.63251495361328, 26.150487899780273)",1,3.9460601806640625,1,"(-34.49641418457031, -141.5344696044922, 775.1357421875)",1,"(0.38222309947013855, 0.7130961418151855)","(-64.08363342285156, 94.17575073242188, 27.440120697021484)",1,4.1330413818359375,1,"(29.09047508239746, -132.26705932617188, 773.7908325195312)",1
7379720882,7341558722,"(0.3547738492488861, 0.7248572707176208)","(-79.27132415771484, 90.73609161376953, 26.18824577331543)",1,3.93975830078125,1,"(-34.348758697509766, -141.56948852539062, 775.17578125)",1,"(0.3856534957885742, 0.7086039781570435)","(-62.18560028076172, 95.4895248413086, 27.918363571166992)",1,4.1303558349609375,1,"(29.23211097717285, -132.23683166503906, 773.8064575195312)",1
7379738120,7341575960,"(0.35225406289100647, 0.7220368981361389)","(-80.66551971435547, 91.5609359741211, 26.488468170166016)",1,3.9300079345703125,1,"(-34.26547622680664, -141.5760040283203, 775.1657104492188)",1,"(0.3859456181526184, 0.7072328329086304)","(-62.02394104003906, 95.89053344726562, 28.064321517944336)",1,4.108734130859375,1,"(29.318023681640625, -132.20962524414062, 773.77978515625)",1
7379754760,7341592600,"(0.35564324259757996, 0.7259796857833862)","(-78.790283203125, 90.40778350830078, 26.068758010864258)",1,3.924346923828125,1,"(-34.08258819580078, -141.5900421142578, 775.117431640625)",1,"(0.3901214003562927, 0.7146113514900208)","(-59.713504791259766, 93.73259735107422, 27.27886962890625)",1,4.099365234375,1,"(29.480134963989258, -132.1806182861328, 773.7050170898438)",1
7379770802,7341608642,"(0.35064199566841125, 0.724576473236084)","(-81.55745697021484, 90.81820678710938, 26.218082427978516)",1,3.8966522216796875,1,"(-33.896827697753906, -141.5689697265625, 774.9046020507812)",1,"(0.38856473565101624, 0.7197808027267456)","(-60.5748176574707, 92.22075653076172, 26.728527069091797)",1,4.0913238525390625,1,"(29.64536476135254, -132.1519317626953, 773.4669189453125)",1
7379788040,7341625880,"(0.35347414016723633, 0.7254074215888977)","(-79.99044036865234, 90.57518768310547, 26.12964630126953)",1,3.8859710693359375,1,"(-33.765438079833984, -141.53257751464844, 774.74853515625)",1,"(0.39545923471450806, 0.7161320447921753)","(-56.76008987426758, 93.2878646850586, 27.116928100585938)",1,4.096099853515625,1,"(29.777109146118164, -132.1339111328125, 773.2664184570312)",1
7379804680,7341642520,"(0.41941115260124207, 0.7322189211845398)","(-43.5074462890625, 88.58306884765625, 25.404556274414062)",1,3.8956298828125,1,"(-33.34677505493164, -141.53305053710938, 774.8768920898438)",1,"(0.4630126357078552, 0.7260804176330566)","(-19.38275146484375, 90.37835693359375, 26.057945251464844)",1,4.09503173828125,1,"(30.151031494140625, -132.14669799804688, 773.3417358398438)",1
7379820722,7341658562,"(0.43588507175445557, 0.7264829277992249)","(-34.39247131347656, 90.2606430053711, 26.015117645263672)",1,3.864990234375,1,"(-32.999210357666016, -141.35923767089844, 774.4103393554688)",1,"(0.4805133044719696, 0.724379301071167)","(-9.699644088745117, 90.87586975097656, 26.239063262939453)",1,4.064849853515625,1,"(30.454458236694336, -132.0834197998047, 772.8803100585938)",1
7379837960,7341675800,"(0.4361192584037781, 0.7355415225028992)","(-34.262855529785156, 87.6113510131836, 25.050865173339844)",1,3.8804473876953125,1,"(-32.88486099243164, -141.3062286376953, 774.3555908203125)",1,"(0.47943994402885437, 0.7263673543930054)","(-10.293539047241211, 90.29441833496094, 26.027454376220703)",1,4.06842041015625,1,"(30.58090591430664, -132.0755615234375, 772.8034057617188)",1
7379854600,7341692440,"(0.43729281425476074, 0.7285586595535278)","(-33.613521575927734, 89.65355682373047, 25.79420280456543)",1,3.8804473876953125,1,"(-32.67829895019531, -141.34288024902344, 775.0086059570312)",1,"(0.47861725091934204, 0.720253050327301)","(-10.748720169067383, 92.08264923095703, 26.678302764892578)",1,4.0649871826171875,1,"(30.852853775024414, -132.1530303955078, 773.4071655273438)",1
7379870642,7341708482,"(0.43627312779426575, 0.7280458211898804)","(-34.17771911621094, 89.80353546142578, 25.8487548828125)",1,3.87860107421875,1,"(-32.4859733581543, -141.36676025390625, 775.9539794921875)",1,"(0.47775185108184814, 0.7278557419776917)","(-11.227578163146973, 89.85914611816406, 25.868959426879883)",1,4.0623016357421875,1,"(31.143404006958008, -132.2502899169922, 774.3302001953125)",1
7379887880,7341725720,"(0.4377274811267853, 0.7289225459098816)","(-33.373023986816406, 89.54710388183594, 25.755420684814453)",1,3.87310791015625,1,"(-32.400856018066406, -141.33547973632812, 776.2089233398438)",1,"(0.47815069556236267, 0.7244139909744263)","(-11.00687026977539, 90.86573791503906, 26.235332489013672)",1,4.0578765869140625,1,"(31.275432586669922, -132.27313232421875, 774.5888671875)",1
7379904520,7341742361,"(0.4526444673538208, 0.7343093752861023)","(-25.119482040405273, 87.97169494628906, 25.181987762451172)",1,3.9031524658203125,1,"(-32.23577880859375, -141.18141174316406, 776.243896484375)",1,"(0.484025776386261, 0.726675271987915)","(-7.756189823150635, 90.2043685913086, 25.994661331176758)",1,4.0545806884765625,1,"(31.462078094482422, -132.26376342773438, 774.6092529296875)",1
7379920562,7341758403,"(0.45017051696777344, 0.7309269905090332)","(-26.488313674926758, 88.96089172363281, 25.542104721069336)",1,3.8961334228515625,1,"(-32.10940933227539, -141.03562927246094, 776.1815795898438)",1,"(0.4804299473762512, 0.7348743081092834)","(-9.745780944824219, 87.8064956665039, 25.12189292907715)",1,4.0566558837890625,1,"(31.619075775146484, -132.24392700195312, 774.544189453125)",1
7379937800,7341775641,"(0.4370693564414978, 0.7138475179672241)","(-33.73716735839844, 93.95598602294922, 27.360158920288086)",1,3.8736572265625,1,"(-32.02694320678711, -140.98036193847656, 776.0602416992188)",1,"(0.4894823431968689, 0.7281953692436218)","(-4.737088680267334, 89.75980377197266, 25.832822799682617)",1,4.0491180419921875,1,"(31.663818359375, -132.23260498046875, 774.4261474609375)",1
7379954440,7341792281,"(0.4420326054096222, 0.725314199924469)","(-30.991031646728516, 90.6024398803711, 26.139507293701172)",1,3.879852294921875,1,"(-31.912811279296875, -140.9265899658203, 776.098876953125)",1,"(0.49083489179611206, 0.7309443950653076)","(-3.988710880279541, 88.95584869384766, 25.540170669555664)",1,4.0375823974609375,1,"(31.792741775512695, -132.25534057617188, 774.478271484375)",1
7379970482,7341808323,"(0.4894266128540039, 0.7175459265708923)","(-4.767906665802002, 92.8743667602539, 26.96643829345703)",1,3.850677490234375,1,"(-31.595422744750977, -141.02239990234375, 776.558837890625)",1,"(0.5456603169441223, 0.7297192215919495)","(26.346254348754883, 89.31415557861328, 25.670631408691406)",1,4.0354766845703125,1,"(32.149635314941406, -132.40737915039062, 774.9237060546875)",1
7379987720,7341825561,"(0.5330371260643005, 0.7074160575866699)","(19.36176872253418, 95.83698272705078, 28.04474639892578)",1,3.8502349853515625,1,"(-31.32413673400879, -141.0502166748047, 776.67138671875)",1,"(0.5898430943489075, 0.7287736535072327)","(50.79254913330078, 89.59068298339844, 25.771312713623047)",1,4.028076171875,1,"(32.40487289428711, -132.45901489257812, 775.03857421875)",1
7380004360,7341842201,"(0.5665832757949829, 0.6919476389884949)","(37.922916412353516, 100.36087036132812, 29.69135284423828)",1,3.8497467041015625,1,"(-30.93044090270996, -141.01123046875, 776.3947143554688)",1,"(0.6146073937416077, 0.7247350215911865)","(64.49462127685547, 90.77180480957031, 26.20121192932129)",1,4.02935791015625,1,"(32.73291015625, -132.49020385742188, 774.75732421875)",1
7380020402,7341858243,"(0.5721845030784607, 0.6979163885116577)","(41.02206039428711, 98.61527252197266, 29.055959701538086)",1,3.8480377197265625,1,"(-30.829500198364258, -141.26133728027344, 777.419189453125)",1,"(0.6157387495040894, 0.7394474744796753)","(65.1206283569336, 86.46898651123047, 24.635082244873047)",1,4.0265655517578125,1,"(32.951698303222656, -132.7505340576172, 775.7792358398438)",1
7380037640,7341875481,"(0.5707234144210815, 0.7060912847518921)","(40.213626861572266, 96.22441101074219, 28.185768127441406)",1,3.842742919921875,1,"(-30.766902923583984, -141.33047485351562, 777.654541015625)",1,"(0.6192531585693359, 0.7311926484107971)","(67.06513977050781, 88.8832015991211, 25.513784408569336)",1,4.020843505859375,1,"(33.04706573486328, -132.85726928710938, 776.016845703125)",1
7380054280,7341892121,"(0.5689334869384766, 0.7152338027954102)","(39.22328567504883, 93.5505599975586, 27.212617874145508)",1,3.834747314453125,1,"(-30.6380615234375, -141.4725799560547, 777.9981689453125)",1,"(0.6243823170661926, 0.7280079126358032)","(69.90308380126953, 89.81464385986328, 25.852807998657227)",1,4.02496337890625,1,"(33.20322799682617, -133.0374298095703, 776.3506469726562)",1
7380070322,7341908163,"(0.5692405700683594, 0.6986019015312195)","(39.39318084716797, 98.41474914550781, 28.982975006103516)",1,3.8242340087890625,1,"(-30.500953674316406, -141.59828186035156, 777.9857177734375)",1,"(0.6272456049919128, 0.7379816174507141)","(71.48737335205078, 86.89772033691406, 24.791147232055664)",1,4.0096435546875,1,"(33.34062194824219, -133.1420135498047, 776.356689453125)",1
7380087560,7341925401,"(0.5751382112503052, 0.698667049407959)","(42.656314849853516, 98.39573669433594, 28.976045608520508)",1,3.8245086669921875,1,"(-30.45884132385254, -141.65646362304688, 778.1224975585938)",1,"(0.6220299601554871, 0.727543294429779)","(68.60157012939453, 89.95049285888672, 25.90225601196289)",1,4.0032501220703125,1,"(33.42011260986328, -133.22486877441406, 776.5010375976562)",1
7380104200,7341942041,"(0.568819522857666, 0.705392062664032)","(39.160213470458984, 96.42891693115234, 28.260183334350586)",1,3.8111724853515625,1,"(-30.348371505737305, -141.7590789794922, 778.5042114257812)",1,"(0.6241757869720459, 0.725439727306366)","(69.788818359375, 90.56574249267578, 26.12615203857422)",1,3.999481201171875,1,"(33.546424865722656, -133.35791015625, 776.8590698242188)",1
7380120242,7341958084,"(0.5658885836601257, 0.705687940120697)","(37.53854751586914, 96.34233093261719, 28.22869300842285)",1,3.81414794921875,1,"(-30.22211265563965, -141.7890167236328, 778.655517578125)",1,"(0.6267139315605164, 0.7324033379554749)","(71.19318389892578, 88.52912139892578, 25.38493537902832)",1,4.00164794921875,1,"(33.6591796875, -133.40968322753906, 777.0081787109375)",1
7380137480,7341975322,"(0.565764307975769, 0.7033256888389587)","(37.46974563598633, 97.0332260131836, 28.480167388916016)",1,3.8001251220703125,1,"(-30.164653778076172, -141.79171752929688, 778.689453125)",1,"(0.6263737082481384, 0.7335495352745056)","(71.00492095947266, 88.1939468383789, 25.262928009033203)",1,4.003662109375,1,"(33.72977828979492, -133.42202758789062, 777.0390014648438)",1
7380154120,7341991962,"(0.5689433813095093, 0.6973602175712585)","(39.22871780395508, 98.77790832519531, 29.115177154541016)",1,3.7915802001953125,1,"(-30.031944274902344, -141.7599639892578, 778.6373291015625)",1,"(0.6199274063110352, 0.734031081199646)","(67.43821716308594, 88.05309295654297, 25.211641311645508)",1,3.9931182861328125,1,"(33.88151931762695, -133.40602111816406, 776.9815673828125)",1
7380170162,7342008004,"(0.5864864587783813, 0.6916889548301697)","(48.935306549072266, 100.43647766113281, 29.718889236450195)",1,3.8027191162109375,1,"(-29.85517692565918, -141.80348205566406, 779.1990356445312)",1,"(0.6392187476158142, 0.7291087508201599)","(78.11209869384766, 89.4926528930664, 25.735645294189453)",1,3.98516845703125,1,"(34.10078048706055, -133.4530029296875, 777.5302124023438)",1
7380187400,7342025242,"(0.606639564037323, 0.6977465748786926)","(60.086036682128906, 98.66490173339844, 29.074085235595703)",1,3.7740325927734375,1,"(-29.69025230407715, -141.7343292236328, 779.2108764648438)",1,"(0.6617528796195984, 0.7342366576194763)","(90.58026123046875, 87.99296569824219, 25.189800262451172)",1,3.98101806640625,1,"(34.233909606933594, -133.39016723632812, 777.5313720703125)",1
7380204040,7342041882,"(0.6243936419487, 0.6920328140258789)","(69.90937042236328, 100.3359603881836, 29.68230628967285)",1,3.7752532958984375,1,"(-29.448806762695312, -141.5298309326172, 778.7283325195312)",1,"(0.6795902848243713, 0.7390653491020203)","(100.44969177246094, 86.58073425292969, 24.675825119018555)",1,3.98004150390625,1,"(34.38177490234375, -133.18350219726562, 777.0479125976562)",1
7380220082,7342057924,"(0.6275932788848877, 0.6901372075080872)","(71.67973327636719, 100.89036560058594, 29.884023666381836)",1,3.7864990234375,1,"(-29.439674377441406, -141.51902770996094, 779.333984375)",1,"(0.6882349848747253, 0.7391541004180908)","(105.23280334472656, 86.5548095703125, 24.66631317138672)",1,3.97723388671875,1,"(34.440086364746094, -133.13507080078125, 777.6531372070312)",1
7380237320,7342075162,"(0.6331675052642822, 0.6981940865516663)","(74.76396179199219, 98.53406524658203, 29.02639389038086)",1,3.7775421142578125,1,"(-29.4550838470459, -141.4755096435547, 779.5081176757812)",1,"(0.6857447624206543, 0.7375389933586121)","(103.85496520996094, 87.02716064453125, 24.838224411010742)",1,3.9876251220703125,1,"(34.45193099975586, -133.1043701171875, 777.8341064453125)",1
7380253960,7342091802,"(0.633502185344696, 0.68528813123703)","(74.94910430908203, 102.30854797363281, 30.400217056274414)",1,3.7758636474609375,1,"(-29.46360969543457, -141.45074462890625, 779.7830810546875)",1,"(0.6817753911018372, 0.735582709312439)","(101.65869140625, 87.5992660522461, 25.04648780822754)",1,3.99237060546875,1,"(34.47023010253906, -133.0810089111328, 778.1143798828125)",1
7380270002,7342107844,"(0.6314826607704163, 0.6728708148002625)","(73.83173370361328, 105.94011688232422, 31.72200584411621)",1,3.7760772705078125,1,"(-29.470670700073242, -141.48048400878906, 780.2017822265625)",1,"(0.6779933571815491, 0.7288097143173218)","(99.56614685058594, 89.58016204833984, 25.767459869384766)",1,4.001800537109375,1,"(34.49544906616211, -133.1111602783203, 778.5293579101562)",1
7380287240,7342125082,"(0.627341628074646, 0.6817265152931213)","(71.54049682617188, 103.35015869140625, 30.77933120727539)",1,3.7858734130859375,1,"(-29.460689544677734, -141.4730224609375, 780.3304443359375)",1,"(0.6781316995620728, 0.7310109734535217)","(99.64266204833984, 88.93638610839844, 25.53314781188965)",1,3.993988037109375,1,"(34.50960922241211, -133.1155242919922, 778.66259765625)",1
7380303880,7342141722,"(0.6308444142341614, 0.6927089691162109)","(73.47862243652344, 100.13822174072266, 29.6102294921875)",1,3.7855987548828125,1,"(-29.43714714050293, -141.48135375976562, 780.613037109375)",1,"(0.6855015754699707, 0.7340182662010193)","(103.72041320800781, 88.05680847167969, 25.212995529174805)",1,3.9868621826171875,1,"(34.550926208496094, -133.11410522460938, 778.942626953125)",1
7380319922,7342157764,"(0.6338777542114258, 0.6862644553184509)","(75.15695190429688, 102.02298736572266, 30.296276092529297)",1,3.762603759765625,1,"(-29.374845504760742, -141.4478759765625, 780.578369140625)",1,"(0.6827046275138855, 0.7407001852989197)","(102.17280578613281, 86.10261535644531, 24.50172233581543)",1,3.9855804443359375,1,"(34.607120513916016, -133.071044921875, 778.9041748046875)",1
7380337160,7342175002,"(0.6285696029663086, 0.6879096627235413)","(72.21994018554688, 101.5418472290039, 30.121135711669922)",1,3.761505126953125,1,"(-29.343339920043945, -141.40695190429688, 780.400634765625)",1,"(0.6842307448387146, 0.7489376664161682)","(103.01725769042969, 83.6935043334961, 23.624893188476562)",1,3.974578857421875,1,"(34.6211051940918, -133.00901794433594, 778.71533203125)",1
7380353800,7342191643,"(0.5519928932189941, 0.7026576399803162)","(29.850019454956055, 97.22863006591797, 28.551267623901367)",1,3.761993408203125,1,"(-29.451148986816406, -141.33946228027344, 779.900146484375)",1,"(0.6386294364929199, 0.7487490773200989)","(77.78600311279297, 83.74864196777344, 23.64496612548828)",1,3.9853363037109375,1,"(34.46910858154297, -132.93392944335938, 778.2311401367188)",1
7380369842,7342207685,"(0.419685423374176, 0.7446272969245911)","(-43.355709075927734, 84.9541015625, 24.083738327026367)",1,3.775177001953125,1,"(-29.92329216003418, -141.4960174560547, 780.1708984375)",1,"(0.4965648651123047, 0.7734321355819702)","(-0.8183121085166931, 76.52980041503906, 21.017536163330078)",1,3.97808837890625,1,"(33.9189453125, -133.08982849121094, 778.5419311523438)",1
7380387080,7342224923,"(0.3833472728729248, 0.7720920443534851)","(-63.461647033691406, 76.92169952392578, 21.160194396972656)",1,3.7620697021484375,1,"(-30.016082763671875, -141.5145721435547, 780.0517578125)",1,"(0.45713821053504944, 0.7749757766723633)","(-22.633098602294922, 76.0783462524414, 20.85320472717285)",1,3.967193603515625,1,"(33.74967956542969, -133.09024047851562, 778.43017578125)",1
