device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12503251754,12463104305,"(0.5164790153503418, 0.34501954913139343)","(10.200180053710938, 201.8240966796875, 66.62088775634766)",1,3.98199462890625,1,"(-70.90653228759766, -47.062503814697266, 709.2210083007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503267700,12463120251,"(0.5138350129127502, 0.3499699532985687)","(8.73728084564209, 200.3762969970703, 66.09394836425781)",1,3.9965057373046875,1,"(-70.90126037597656, -47.08013153076172, 709.0016479492188)",1,"(0.46678608655929565, 0.3581468164920807)","(-17.29491424560547, 197.98486328125, 65.22357177734375)",1,3.8275299072265625,1,"(-8.940291404724121, -34.89011764526367, 711.7807006835938)",1
12503284601,12463137152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503301674,12463154225,"(0.5164113640785217, 0.3590198755264282)","(10.16275405883789, 197.72952270507812, 65.1306381225586)",1,4.039520263671875,1,"(-70.92064666748047, -47.08763885498047, 708.8728637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503317620,12463170171,"(0.5146746039390564, 0.3559558093547821)","(9.201809883117676, 198.6256561279297, 65.45684051513672)",1,4.04132080078125,1,"(-70.94414520263672, -47.118194580078125, 708.9512939453125)",1,"(0.4677218496799469, 0.36498185992240906)","(-16.77718162536621, 195.9858856201172, 64.4960708618164)",1,3.8661346435546875,1,"(-8.990742683410645, -34.917335510253906, 711.7681274414062)",1
12503334567,12463187119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503351594,12463204146,"(0.5136752724647522, 0.34499263763427734)","(8.648902893066406, 201.8319549560547, 66.6237564086914)",1,4.054534912109375,1,"(-71.04126739501953, -47.22298812866211, 709.4345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503367540,12463220092,"(0.5043668150901794, 0.3594149947166443)","(3.49849534034729, 197.61395263671875, 65.08856964111328)",1,4.0647430419921875,1,"(-71.1465835571289, -47.30294418334961, 709.6337280273438)",1,"(0.4525561034679413, 0.3568941652774811)","(-25.168386459350586, 198.3512420654297, 65.35687255859375)",1,3.8513031005859375,1,"(-9.15038776397705, -35.04631042480469, 712.4708862304688)",1
12503384533,12463237085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503401514,12463254066,"(0.5016328692436218, 0.3719175457954407)","(1.985842227935791, 193.9574432373047, 63.757694244384766)",1,4.07794189453125,1,"(-71.2725601196289, -47.34555435180664, 709.4077758789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503417464,12463270016,"(0.5072168111801147, 0.3765605390071869)","(5.075447082519531, 192.59954833984375, 63.26344299316406)",1,4.0904083251953125,1,"(-71.3834457397461, -47.37489318847656, 709.3528442382812)",1,"(0.45332592725753784, 0.3613804876804352)","(-24.74242401123047, 197.03915405273438, 64.87933349609375)",1,3.8912353515625,1,"(-9.435587882995605, -35.09088897705078, 712.1886596679688)",1
12503434403,12463286955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503451434,12463303986,"(0.5031145811080933, 0.3418312668800354)","(2.805633306503296, 202.75656127929688, 66.96034240722656)",1,4.0516510009765625,1,"(-71.48556518554688, -47.456756591796875, 709.0525512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503467384,12463319936,"(0.5035654902458191, 0.35315561294555664)","(3.0551207065582275, 199.44464111328125, 65.75480651855469)",1,4.0743560791015625,1,"(-71.52532958984375, -47.45665740966797, 708.9141235351562)",1,"(0.4560772478580475, 0.36219799518585205)","(-23.220121383666992, 196.80006408691406, 64.79229736328125)",1,3.907196044921875,1,"(-9.604510307312012, -35.13276672363281, 711.7311401367188)",1
12503484287,12463336839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.463655948638916, 0.3828493654727936)","(-19.026826858520508, 190.7603302001953, 62.59401321411133)",1,3.8406982421875,1,"(-9.608782768249512, -35.12809371948242, 711.7183837890625)",1
12503501354,12463353906,"(0.5037187933921814, 0.35560280084609985)","(3.139949083328247, 198.72891235351562, 65.49432373046875)",1,4.073577880859375,1,"(-71.59113311767578, -47.413238525390625, 708.7207641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503517304,12463369856,"(0.5019003748893738, 0.35784417390823364)","(2.1337900161743164, 198.07339477539062, 65.25578308105469)",1,4.0792083740234375,1,"(-71.6171646118164, -47.428466796875, 708.4178466796875)",1,"(0.4564346373081207, 0.35974910855293274)","(-23.02237319946289, 197.51625061035156, 65.05303955078125)",1,3.9312286376953125,1,"(-9.74498462677002, -35.07931137084961, 711.2435302734375)",1
12503534253,12463386805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503551274,12463403826,"(0.5077985525131226, 0.36993199586868286)","(5.397340297698975, 194.5381317138672, 63.96905517578125)",1,4.1193084716796875,1,"(-71.75260925292969, -47.488372802734375, 708.266845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503567224,12463419776,"(0.5066226720809937, 0.37260690331459045)","(4.746699333190918, 193.75582885742188, 63.68434143066406)",1,4.1297149658203125,1,"(-71.83699035644531, -47.49777603149414, 708.203125)",1,"(0.45913225412368774, 0.3690272867679596)","(-21.529781341552734, 194.80276489257812, 64.0653076171875)",1,3.958099365234375,1,"(-10.023021697998047, -35.10295867919922, 711.0564575195312)",1
12503584127,12463436679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503601194,12463453746,"(0.509421706199646, 0.3657851815223694)","(6.295413970947266, 195.75091552734375, 64.41047668457031)",1,4.1332855224609375,1,"(-71.96141815185547, -47.539093017578125, 708.1005249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503617148,12463469700,"(0.5055138468742371, 0.36384814977645874)","(4.13316535949707, 196.31744384765625, 64.6166000366211)",1,4.1376190185546875,1,"(-71.91690063476562, -47.506019592285156, 707.5153198242188)",1,"(0.4567493200302124, 0.3686293959617615)","(-22.848268508911133, 194.9191131591797, 64.10772705078125)",1,3.9870758056640625,1,"(-10.156804084777832, -35.09556579589844, 710.3079833984375)",1
12503634093,12463486646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503651114,12463503667,"(0.5053181052207947, 0.3637513518333435)","(4.024835586547852, 196.34576416015625, 64.62696075439453)",1,4.1529083251953125,1,"(-71.8509521484375, -47.48766326904297, 706.848388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503667064,12463519617,"(0.5082516074180603, 0.3662591874599457)","(5.64793062210083, 195.6123046875, 64.36009216308594)",1,4.1678466796875,1,"(-71.840576171875, -47.47030258178711, 706.6525268554688)",1,"(0.46047237515449524, 0.3637988269329071)","(-20.788291931152344, 196.33187866210938, 64.62188720703125)",1,4.009063720703125,1,"(-10.186379432678223, -35.039466857910156, 709.5172119140625)",1
12503684059,12463536612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503701034,12463553587,"(0.5086967349052429, 0.36743953824043274)","(5.89427375793457, 195.26712036132812, 64.2343521118164)",1,4.1930389404296875,1,"(-71.83743286132812, -47.40623092651367, 706.577880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503716984,12463569537,"(0.5071134567260742, 0.3641773760318756)","(5.0182204246521, 196.22117614746094, 64.5815658569336)",1,4.2023468017578125,1,"(-71.80634307861328, -47.377079010009766, 706.2952880859375)",1,"(0.4575974643230438, 0.360158234834671)","(-22.37895965576172, 197.39662170410156, 65.00946044921875)",1,4.03253173828125,1,"(-10.171887397766113, -34.96208190917969, 709.1401977539062)",1
12503733927,12463586480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503750954,12463603507,"(0.5124465823173523, 0.3656230866909027)","(7.969046115875244, 195.79835510253906, 64.42774200439453)",1,4.2178497314453125,1,"(-71.73340606689453, -47.32866668701172, 705.983642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503766904,12463619457,"(0.5111748576164246, 0.3595890402793884)","(7.265382766723633, 197.56307983398438, 65.0700454711914)",1,4.2186431884765625,1,"(-71.61180114746094, -47.252113342285156, 705.4793090820312)",1,"(0.45966535806655884, 0.3538067638874054)","(-21.234813690185547, 199.25418090820312, 65.685546875)",1,4.036468505859375,1,"(-10.04314136505127, -34.84920120239258, 708.233154296875)",1
12503783801,12463636354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503800874,12463653428,"(0.5117277503013611, 0.3584355413913727)","(7.571317672729492, 197.9004364013672, 65.19284057617188)",1,4.2373809814453125,1,"(-71.47986602783203, -47.195804595947266, 705.0569458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503816824,12463669378,"(0.5087743997573853, 0.35370802879333496)","(5.937198162078857, 199.28305053710938, 65.69607543945312)",1,4.245635986328125,1,"(-71.4290771484375, -47.18381118774414, 704.9829711914062)",1,"(0.4620744287967682, 0.3611065149307251)","(-19.901872634887695, 197.11924743652344, 64.9085693359375)",1,4.09454345703125,1,"(-9.901640892028809, -34.82821273803711, 707.7796630859375)",1
12503833721,12463686275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503850794,12463703348,"(0.5113354325294495, 0.359815388917923)","(7.354212284088135, 197.49691772460938, 65.0458984375)",1,4.2621612548828125,1,"(-71.3812026977539, -47.15041732788086, 704.8029174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503866740,12463719294,"(0.5082359910011292, 0.3599454164505005)","(5.6392927169799805, 197.45884704589844, 65.0321273803711)",1,4.2679595947265625,1,"(-71.33810424804688, -47.15187454223633, 704.5327758789062)",1,"(0.46215516328811646, 0.3609577715396881)","(-19.857200622558594, 197.16278076171875, 64.92431640625)",1,4.106964111328125,1,"(-9.861098289489746, -34.834617614746094, 707.2924194335938)",1
12503883637,12463736191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503900714,12463753268,"(0.5081534385681152, 0.3654636740684509)","(5.593647003173828, 195.844970703125, 64.44474792480469)",1,4.2869873046875,1,"(-71.2824935913086, -47.124385833740234, 704.2821655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503916660,12463769214,"(0.5082941055297852, 0.36474552750587463)","(5.671492099761963, 196.0550079345703, 64.52116394042969)",1,4.3029632568359375,1,"(-71.28545379638672, -47.1336784362793, 704.6366577148438)",1,"(0.46368467807769775, 0.36252927780151367)","(-19.010900497436523, 196.70315551757812, 64.75701904296875)",1,4.1213836669921875,1,"(-9.796456336975098, -34.80925369262695, 707.45556640625)",1
12503933557,12463786111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503950634,12463803188,"(0.5103564858436584, 0.36954569816589355)","(6.81257963180542, 194.651123046875, 64.01023864746094)",1,4.322418212890625,1,"(-71.22855377197266, -47.14460754394531, 704.693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12503966580,12463819135,"(0.510335385799408, 0.3699708878993988)","(6.800885200500488, 194.52679443359375, 63.96491622924805)",1,4.3333587646484375,1,"(-71.2245101928711, -47.133155822753906, 704.84912109375)",1,"(0.45727044343948364, 0.3607931137084961)","(-22.559926986694336, 197.2109375, 64.94183349609375)",1,4.138092041015625,1,"(-9.713207244873047, -34.82865905761719, 707.6947631835938)",1
12503983523,12463836078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12504000554,12463853109,"(0.5074440836906433, 0.3704651892185211)","(5.201153755187988, 194.38223266601562, 63.912261962890625)",1,4.3295440673828125,1,"(-71.29257202148438, -47.155433654785156, 705.2763061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12504016500,12463869055,"(0.5082941055297852, 0.3626600503921509)","(5.67150354385376, 196.6649169921875, 64.74312591552734)",1,4.324066162109375,1,"(-71.4009780883789, -47.2165641784668, 705.6566772460938)",1,"(0.45823028683662415, 0.3505672514438629)","(-22.028852462768555, 200.20159912109375, 66.0303955078125)",1,4.11614990234375,1,"(-9.818156242370605, -34.875160217285156, 708.5361938476562)",1
12504033489,12463886044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12504050474,12463903029,"(0.5076330304145813, 0.3584546446800232)","(5.305724143981934, 197.89483642578125, 65.1907958984375)",1,4.3321990966796875,1,"(-71.4835433959961, -47.231468200683594, 705.7293090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12504066420,12463918975,"(0.5063727498054504, 0.3552582263946533)","(4.608407497406006, 198.82968139648438, 65.53103637695312)",1,4.3315582275390625,1,"(-71.50597381591797, -47.240352630615234, 705.6553344726562)",1,"(0.4600173234939575, 0.36372461915016174)","(-21.040061950683594, 196.3535919189453, 64.6297607421875)",1,4.13385009765625,1,"(-9.938860893249512, -34.86172866821289, 708.4666748046875)",1
12504083359,12463935914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12504100394,12463952949,"(0.5055563449859619, 0.3611293435096741)","(4.156692981719971, 197.1125946044922, 64.90612030029297)",1,4.3214874267578125,1,"(-71.5129165649414, -47.2584342956543, 705.7243041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12504116340,12463968895,"(0.5080854296684265, 0.36236459016799927)","(5.556020736694336, 196.75132751464844, 64.77458190917969)",1,4.3199310302734375,1,"(-71.53722381591797, -47.24626159667969, 705.890625)",1,"(0.45679140090942383, 0.3672347366809845)","(-22.82497787475586, 195.32699584960938, 64.25616455078125)",1,4.1212005615234375,1,"(-9.92972183227539, -34.84127426147461, 708.7379760742188)",1
12504133325,12463985880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12504150314,12464002869,"(0.5038856267929077, 0.3532545268535614)","(3.2322466373443604, 199.4156951904297, 65.74431610107422)",1,4.3025665283203125,1,"(-71.54798889160156, -47.24885559082031, 705.7069091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12504166260,12464018815,"(0.5038505792617798, 0.35412999987602234)","(3.2128396034240723, 199.1596221923828, 65.65116119384766)",1,4.29766845703125,1,"(-71.61541748046875, -47.27298355102539, 705.9541625976562)",1,"(0.4619489908218384, 0.344161719083786)","(-19.971275329589844, 202.07498168945312, 66.71221923828125)",1,4.0980377197265625,1,"(-10.015006065368652, -34.87178039550781, 708.8157958984375)",1
12504183194,12464035749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
