device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4959429701,4933301191,"(0.5155019760131836, 0.5527175664901733)","(9.65963077545166, 141.0803680419922, 44.511993408203125)",1,4.1674041748046875,1,"(-24.99618911743164, 1.5430400371551514, 712.8871459960938)",1,"(0.5161398649215698, 0.5504100918769836)","(10.01252555847168, 141.75521850585938, 44.757606506347656)",1,4.18603515625,1,"(41.455142974853516, 6.312168121337891, 712.1460571289062)",1
4959446451,4933317941,"(0.5151408314704895, 0.5537900924682617)","(9.459803581237793, 140.76670837402344, 44.39783477783203)",1,4.16754150390625,1,"(-24.976318359375, 1.555537462234497, 712.6586303710938)",1,"(0.5148161053657532, 0.5550364255905151)","(9.280089378356934, 140.40219116210938, 44.26514434814453)",1,4.1927337646484375,1,"(41.44765853881836, 6.311992645263672, 711.9100341796875)",1
4959463109,4933334599,"(0.5144824981689453, 0.5599225759506226)","(9.095512390136719, 138.97315979003906, 43.745059967041016)",1,4.1823272705078125,1,"(-24.950702667236328, 1.5812605619430542, 712.3514404296875)",1,"(0.5142573714256287, 0.5528677701950073)","(8.970954895019531, 141.03640747070312, 44.496063232421875)",1,4.1970672607421875,1,"(41.43963623046875, 6.325178146362305, 711.5990600585938)",1
4959479621,4933351110,"(0.5166395902633667, 0.5620766878128052)","(10.289029121398926, 138.34320068359375, 43.51572799682617)",1,4.1880340576171875,1,"(-24.93045997619629, 1.5982218980789185, 712.0894775390625)",1,"(0.5188802480697632, 0.5455114841461182)","(11.528757095336914, 143.18788146972656, 45.279056549072266)",1,4.179168701171875,1,"(41.442562103271484, 6.338376045227051, 711.3453369140625)",1
4959496417,4933367907,"(0.5161415338516235, 0.5652382969856262)","(10.013449668884277, 137.41854858398438, 43.17918014526367)",1,4.1981201171875,1,"(-24.915847778320312, 1.5980443954467773, 711.9567260742188)",1,"(0.5202093720436096, 0.5524999499320984)","(12.26423454284668, 141.1439971923828, 44.535152435302734)",1,4.1899261474609375,1,"(41.44243240356445, 6.341767311096191, 711.2075805664062)",1
4959513025,4933384515,"(0.5094183683395386, 0.5436259508132935)","(6.293501377105713, 143.73931884765625, 45.47980880737305)",1,4.225555419921875,1,"(-24.985599517822266, 1.6116108894348145, 711.865478515625)",1,"(0.5104633569717407, 0.5250440239906311)","(6.871705532073975, 149.17379760742188, 47.45778274536133)",1,4.194000244140625,1,"(41.357826232910156, 6.363461971282959, 711.129150390625)",1
4959529541,4933401031,"(0.40157121419906616, 0.389487087726593)","(-53.378318786621094, 188.81903076171875, 61.88747024536133)",1,4.246734619140625,1,"(-25.46974754333496, 1.9774843454360962, 712.624267578125)",1,"(0.4150506258010864, 0.36817800998687744)","(-45.92015075683594, 195.05111694335938, 64.15574645996094)",1,4.2545013427734375,1,"(40.77986145019531, 6.696798801422119, 711.9026489257812)",1
4959546286,4933417776,"(0.3366301953792572, 0.293168306350708)","(-89.31018829345703, 216.9886016845703, 72.14037322998047)",1,4.22125244140625,1,"(-25.671634674072266, 2.2170071601867676, 712.1168212890625)",1,"(0.35138341784477234, 0.27398988604545593)","(-81.14724731445312, 222.59756469726562, 74.18186950683594)",1,4.257110595703125,1,"(40.36397933959961, 6.932168006896973, 711.4595336914062)",1
4959562844,4933434334,"(0.31590163707733154, 0.20791193842887878)","(-100.77934265136719, 241.9228515625, 81.21570587158203)",1,4.2286834716796875,1,"(-25.857202529907227, 2.343318462371826, 713.3862915039062)",1,"(0.32345396280288696, 0.1865130215883255)","(-96.60060119628906, 248.1811981201172, 83.4935302734375)",1,4.2502899169921875,1,"(40.2784423828125, 7.054644584655762, 712.778564453125)",1
4959579461,4933450951,"(0.31926167011260986, 0.20321615040302277)","(-98.92021179199219, 243.29617309570312, 81.71552276611328)",1,4.2098846435546875,1,"(-25.944250106811523, 2.3170037269592285, 714.1923828125)",1,"(0.32365062832832336, 0.19257448613643646)","(-96.49176788330078, 246.408447265625, 82.84829711914062)",1,4.2733306884765625,1,"(40.33610534667969, 7.030226230621338, 713.5447998046875)",1
4959596156,4933467646,"(0.3235830068588257, 0.2041039913892746)","(-96.52920532226562, 243.03652954101562, 81.62098693847656)",1,4.211181640625,1,"(-25.989599227905273, 2.2864139080047607, 714.576904296875)",1,"(0.3222958743572235, 0.19121153652668)","(-97.24136352539062, 246.80706787109375, 82.99337768554688)",1,4.262908935546875,1,"(40.3587532043457, 7.026802062988281, 713.9454345703125)",1
4959612856,4933484346,"(0.328212708234787, 0.2042083442211151)","(-93.96760559082031, 243.0059814453125, 81.6098861694336)",1,4.210968017578125,1,"(-26.049484252929688, 2.2521448135375977, 715.0590209960938)",1,"(0.3227863013744354, 0.17808246612548828)","(-96.9699935913086, 250.64682006835938, 84.39094543457031)",1,4.24951171875,1,"(40.39373016357422, 7.025598526000977, 714.4260864257812)",1
4959629381,4933500870,"(0.3288766145706177, 0.20246119797229767)","(-93.60025787353516, 243.51698303222656, 81.79584503173828)",1,4.20953369140625,1,"(-26.081735610961914, 2.226950168609619, 715.2894897460938)",1,"(0.32567116618156433, 0.19122761487960815)","(-95.37383270263672, 246.80233764648438, 82.99166107177734)",1,4.2758636474609375,1,"(40.41933059692383, 7.017986297607422, 714.6480712890625)",1
4959646122,4933517611,"(0.3306380808353424, 0.200932115316391)","(-92.6256103515625, 243.96417236328125, 81.95862579345703)",1,4.2078399658203125,1,"(-26.094684600830078, 2.234185218811035, 715.4404907226562)",1,"(0.3276532292366028, 0.19283762574195862)","(-94.27713012695312, 246.33148193359375, 82.8203125)",1,4.2671051025390625,1,"(40.44331359863281, 7.030384063720703, 714.805419921875)",1
4959662771,4933534260,"(0.3288198411464691, 0.19247809052467346)","(-93.63166809082031, 246.43666076660156, 82.85853576660156)",1,4.199981689453125,1,"(-26.094396591186523, 2.2587881088256836, 715.7052612304688)",1,"(0.3272022306919098, 0.19078217446804047)","(-94.52669525146484, 246.93263244628906, 83.03910064697266)",1,4.2674102783203125,1,"(40.491641998291016, 7.046622276306152, 715.0692749023438)",1
4959679301,4933550790,"(0.3303361237049103, 0.21264679729938507)","(-92.79271697998047, 240.53807067871094, 80.71165466308594)",1,4.211761474609375,1,"(-26.081514358520508, 2.282287836074829, 715.9191284179688)",1,"(0.3254961371421814, 0.19579742848873138)","(-95.470703125, 245.46588134765625, 82.50518798828125)",1,4.2637176513671875,1,"(40.54046630859375, 7.062447547912598, 715.2730102539062)",1
4959696088,4933567578,"(0.3285210132598877, 0.2142489105463028)","(-93.79701232910156, 240.0695037841797, 80.5411148071289)",1,4.2031402587890625,1,"(-26.073009490966797, 2.2941999435424805, 716.073486328125)",1,"(0.32445165514945984, 0.19418500363826752)","(-96.04859161376953, 245.9374542236328, 82.67686462402344)",1,4.253631591796875,1,"(40.576786041259766, 7.058821201324463, 715.4295654296875)",1
4959712686,4933584176,"(0.3292742371559143, 0.2126147300004959)","(-93.38024139404297, 240.54745483398438, 80.71503448486328)",1,4.2011566162109375,1,"(-26.069812774658203, 2.2860748767852783, 716.4329223632812)",1,"(0.3264676034450531, 0.19167084991931915)","(-94.93317413330078, 246.67276000976562, 82.94448852539062)",1,4.252655029296875,1,"(40.626136779785156, 7.041443347930908, 715.8037719726562)",1
4959729221,4933600711,"(0.32567453384399414, 0.20869967341423035)","(-95.37195587158203, 241.69244384765625, 81.13182067871094)",1,4.185577392578125,1,"(-26.068361282348633, 2.2842137813568115, 717.0952758789062)",1,"(0.3274025619029999, 0.18673335015773773)","(-94.41583251953125, 248.1167449951172, 83.47007751464844)",1,4.237213134765625,1,"(40.68889236450195, 7.019949436187744, 716.4304809570312)",1
4959745957,4933617447,"(0.3217161297798157, 0.20042555034160614)","(-97.56214141845703, 244.11231994628906, 82.01260375976562)",1,4.177001953125,1,"(-26.078882217407227, 2.2627789974212646, 717.4501953125)",1,"(0.3247210681438446, 0.18095296621322632)","(-95.8995132446289, 249.8072967529297, 84.08541107177734)",1,4.2239990234375,1,"(40.715370178222656, 7.000401973724365, 716.8037109375)",1
4959762602,4933634092,"(0.3173319101333618, 0.21323458850383759)","(-99.98795318603516, 240.36614990234375, 80.64911651611328)",1,4.175994873046875,1,"(-26.05905532836914, 2.2208731174468994, 717.5945434570312)",1,"(0.3143390119075775, 0.20093749463558197)","(-101.64390563964844, 243.96258544921875, 81.95805358886719)",1,4.2145843505859375,1,"(40.746177673339844, 6.952273368835449, 716.931396484375)",1
4959779141,4933650630,"(0.31843844056129456, 0.20889519155025482)","(-99.37570190429688, 241.63526916503906, 81.11100769042969)",1,4.1351318359375,1,"(-25.965242385864258, 2.2144224643707275, 717.2469482421875)",1,"(0.32072386145591736, 0.21386800706386566)","(-98.1111831665039, 240.180908203125, 80.5816650390625)",1,4.216094970703125,1,"(40.80669021606445, 6.921685695648193, 716.5848999023438)",1
4959795923,4933667412,"(0.32008031010627747, 0.2127755880355835)","(-98.46726989746094, 240.5004119873047, 80.6979751586914)",1,4.1320648193359375,1,"(-25.93931770324707, 2.218716621398926, 717.5297241210938)",1,"(0.3255379796028137, 0.21936075389385223)","(-95.44750213623047, 238.57449340820312, 79.99695587158203)",1,4.20697021484375,1,"(40.8643684387207, 6.924794673919678, 716.8745727539062)",1
4959812517,4933684006,"(0.35584738850593567, 0.2202269732952118)","(-78.67732238769531, 238.32115173339844, 79.90476989746094)",1,4.1443328857421875,1,"(-25.65353775024414, 2.2113161087036133, 717.8013916015625)",1,"(0.37489593029022217, 0.22419774532318115)","(-68.13775634765625, 237.1598358154297, 79.48212432861328)",1,4.20147705078125,1,"(41.19810485839844, 6.913688659667969, 717.0719604492188)",1
4959829065,4933700554,"(0.457955926656723, 0.24007220566272736)","(-22.180622100830078, 232.51718139648438, 77.79230499267578)",1,4.166259765625,1,"(-25.072561264038086, 2.2067060470581055, 715.9088134765625)",1,"(0.4688619077205658, 0.23528340458869934)","(-16.146377563476562, 233.91770935058594, 78.30207061767578)",1,4.172088623046875,1,"(41.54314422607422, 6.888354778289795, 715.1907958984375)",1
4959845793,4933717282,"(0.47184625267982483, 0.23906831443309784)","(-14.495132446289062, 232.81077575683594, 77.89915466308594)",1,4.154296875,1,"(-25.014068603515625, 2.227719306945801, 716.0563354492188)",1,"(0.4778759479522705, 0.2301783710718155)","(-11.158892631530762, 235.41075134277344, 78.8454818725586)",1,4.1539306640625,1,"(41.606300354003906, 6.884399890899658, 715.2933349609375)",1
4959862529,4933734018,"(0.46816882491111755, 0.23158054053783417)","(-16.52983283996582, 235.0006561279297, 78.69619750976562)",1,4.1401519775390625,1,"(-25.049819946289062, 2.2287893295288086, 716.7135009765625)",1,"(0.4724654257297516, 0.2284604012966156)","(-14.152555465698242, 235.91322326660156, 79.0283203125)",1,4.1419525146484375,1,"(41.65746307373047, 6.893796443939209, 715.95947265625)",1
4959878990,4933750479,"(0.4670891761779785, 0.23609565198421478)","(-17.127195358276367, 233.68014526367188, 78.21560668945312)",1,4.132720947265625,1,"(-25.035987854003906, 2.2386116981506348, 716.3623046875)",1,"(0.4692237973213196, 0.2323281168937683)","(-15.946137428283691, 234.78204345703125, 78.61659240722656)",1,4.1285552978515625,1,"(41.664737701416016, 6.882322311401367, 715.6231689453125)",1
4959895759,4933767249,"(0.46646732091903687, 0.2386697232723236)","(-17.47128677368164, 232.92735290527344, 77.94159698486328)",1,4.12225341796875,1,"(-25.032167434692383, 2.236708879470825, 716.1909790039062)",1,"(0.46911904215812683, 0.23465287685394287)","(-16.004100799560547, 234.10211181640625, 78.369140625)",1,4.125457763671875,1,"(41.662349700927734, 6.877854347229004, 715.4436645507812)",1
4959912445,4933783935,"(0.46359699964523315, 0.23445239663124084)","(-19.059444427490234, 234.16073608398438, 78.39051818847656)",1,4.118865966796875,1,"(-25.02189064025879, 2.2308590412139893, 716.1884155273438)",1,"(0.46764078736305237, 0.24004825949668884)","(-16.82198715209961, 232.52420043945312, 77.79479217529297)",1,4.1314239501953125,1,"(41.68490982055664, 6.869583606719971, 715.43994140625)",1
4959928910,4933800400,"(0.4619029462337494, 0.23761489987373352)","(-19.996768951416016, 233.23587036132812, 78.05384826660156)",1,4.1181793212890625,1,"(-25.004793167114258, 2.230773687362671, 716.1407470703125)",1,"(0.4682126045227051, 0.23849745094776154)","(-16.5056095123291, 232.97775268554688, 77.95989227294922)",1,4.1251678466796875,1,"(41.70396041870117, 6.867684841156006, 715.392333984375)",1
4959945725,4933817214,"(0.4620732069015503, 0.2433658242225647)","(-19.902563095092773, 231.55393981933594, 77.44171142578125)",1,4.1217193603515625,1,"(-24.989397048950195, 2.234250068664551, 716.0996704101562)",1,"(0.4665607810020447, 0.24047841131687164)","(-17.419572830200195, 232.39837646484375, 77.74903869628906)",1,4.1202239990234375,1,"(41.715362548828125, 6.869346618652344, 715.3464965820312)",1
4959962263,4933833752,"(0.46116647124290466, 0.2335619181394577)","(-20.404232025146484, 234.42117309570312, 78.4853286743164)",1,4.116241455078125,1,"(-24.975156784057617, 2.2298202514648438, 716.114990234375)",1,"(0.4702029824256897, 0.2457624226808548)","(-15.404354095458984, 230.85299682617188, 77.18663024902344)",1,4.128662109375,1,"(41.73431396484375, 6.867330551147461, 715.3642578125)",1
4959978830,4933850319,"(0.46318140625953674, 0.23670977354049683)","(-19.28938102722168, 233.5005645751953, 78.15019989013672)",1,4.1234283447265625,1,"(-24.987010955810547, 2.213499069213867, 716.3831176757812)",1,"(0.4700927734375, 0.23957690596580505)","(-15.46534252166748, 232.6620330810547, 77.84505462646484)",1,4.1222686767578125,1,"(41.75886917114258, 6.864001274108887, 715.62451171875)",1
4959995594,4933867083,"(0.45944473147392273, 0.22822867333889008)","(-21.35688591003418, 235.98097229003906, 79.05297088623047)",1,4.1320037841796875,1,"(-25.046953201293945, 2.1834967136383057, 716.5580444335938)",1,"(0.46579089760780334, 0.2388569861650467)","(-17.845569610595703, 232.87257385253906, 77.9216537475586)",1,4.12286376953125,1,"(41.72311019897461, 6.849077224731445, 715.8064575195312)",1
4960012275,4933883764,"(0.4254146218299866, 0.24629852175712585)","(-40.185760498046875, 230.69622802734375, 77.1294937133789)",1,4.1490936279296875,1,"(-25.266571044921875, 2.1576123237609863, 716.5028686523438)",1,"(0.4310859143733978, 0.23160359263420105)","(-37.047821044921875, 234.99392700195312, 78.69376373291016)",1,4.1259918212890625,1,"(41.474281311035156, 6.825381278991699, 715.7777099609375)",1
4960028750,4933900239,"(0.4140138626098633, 0.24855899810791016)","(-46.493797302246094, 230.0351104736328, 76.88886260986328)",1,4.145599365234375,1,"(-25.4071044921875, 2.1429004669189453, 716.9281616210938)",1,"(0.4134671092033386, 0.23087431490421295)","(-46.79629135131836, 235.2071990966797, 78.77137756347656)",1,4.1571044921875,1,"(41.3761100769043, 6.839532375335693, 716.2014770507812)",1
4960045463,4933916952,"(0.4146580696105957, 0.24624013900756836)","(-46.137359619140625, 230.7133026123047, 77.13573455810547)",1,4.144683837890625,1,"(-25.47645378112793, 2.1429851055145264, 717.2477416992188)",1,"(0.41577425599098206, 0.23823320865631104)","(-45.519779205322266, 233.05499267578125, 77.98806762695312)",1,4.1520843505859375,1,"(41.3476676940918, 6.858145236968994, 716.5269165039062)",1
4960062094,4933933583,"(0.4182058274745941, 0.25055691599845886)","(-44.17436218261719, 229.45079040527344, 76.67623138427734)",1,4.1514434814453125,1,"(-25.549453735351562, 2.12388277053833, 716.9740600585938)",1,"(0.41493111848831177, 0.24072407186031342)","(-45.98627853393555, 232.3265380859375, 77.72290802001953)",1,4.1454620361328125,1,"(41.24882888793945, 6.866824626922607, 716.2614135742188)",1
4960078674,4933950163,"(0.4191763401031494, 0.2579195499420166)","(-43.637386322021484, 227.2975311279297, 75.8924789428711)",1,4.1596832275390625,1,"(-25.605567932128906, 2.113191604614258, 716.6106567382812)",1,"(0.4182433784008026, 0.23963554203510284)","(-44.153602600097656, 232.6448974609375, 77.83879089355469)",1,4.1540069580078125,1,"(41.14490509033203, 6.882003307342529, 715.916748046875)",1
4960095439,4933966928,"(0.42019739747047424, 0.25922468304634094)","(-43.07243728637695, 226.91583251953125, 75.75355529785156)",1,4.173431396484375,1,"(-25.662370681762695, 2.1022164821624756, 716.5318603515625)",1,"(0.4178522229194641, 0.23585298657417297)","(-44.37004852294922, 233.75119018554688, 78.24138641357422)",1,4.16448974609375,1,"(41.090457916259766, 6.895524978637695, 715.8374633789062)",1
4960112115,4933983604,"(0.42008182406425476, 0.2598777115345001)","(-43.13640594482422, 226.72482299804688, 75.68402862548828)",1,4.179107666015625,1,"(-25.753948211669922, 2.0993659496307373, 716.4735107421875)",1,"(0.4206695258617401, 0.23138166964054108)","(-42.811256408691406, 235.05886840820312, 78.71733856201172)",1,4.1772308349609375,1,"(40.9815559387207, 6.950407028198242, 715.7871704101562)",1
4960128594,4934000083,"(0.4221566319465637, 0.2578693926334381)","(-41.9883918762207, 227.31219482421875, 75.89783477783203)",1,4.1790008544921875,1,"(-25.888063430786133, 2.092352867126465, 716.3828735351562)",1,"(0.42091888189315796, 0.23493441939353943)","(-42.673274993896484, 234.019775390625, 78.33922576904297)",1,4.182861328125,1,"(40.840721130371094, 7.029050350189209, 715.712646484375)",1
4960145308,4934016797,"(0.422751247882843, 0.2591555416584015)","(-41.65940475463867, 226.93606567382812, 75.76091766357422)",1,4.1862640380859375,1,"(-25.999021530151367, 2.087644100189209, 716.4148559570312)",1,"(0.4267750382423401, 0.23981979489326477)","(-39.433048248291016, 232.59100341796875, 77.81920623779297)",1,4.1766815185546875,1,"(40.72357940673828, 7.096155166625977, 715.7568359375)",1
4960162031,4934033520,"(0.42300689220428467, 0.25025051832199097)","(-41.51795196533203, 229.54042053222656, 76.7088394165039)",1,4.181488037109375,1,"(-26.196826934814453, 2.053415298461914, 716.4378051757812)",1,"(0.42207837104797363, 0.2357463240623474)","(-42.03173065185547, 233.78233337402344, 78.25279998779297)",1,4.1847991943359375,1,"(40.526851654052734, 7.153492450714111, 715.7925415039062)",1
4960178514,4934050003,"(0.4216414988040924, 0.25206461548805237)","(-42.2734260559082, 229.00987243652344, 76.51570129394531)",1,4.191925048828125,1,"(-26.40812873840332, 1.981566309928894, 716.2703247070312)",1,"(0.4264674186706543, 0.21172191202640533)","(-39.6032600402832, 240.80856323242188, 80.81009674072266)",1,4.1556243896484375,1,"(40.29764938354492, 7.187788009643555, 715.650390625)",1
4960195274,4934066763,"(0.4452633261680603, 0.2515972852706909)","(-29.203453063964844, 229.14654541015625, 76.56546783447266)",1,4.223602294921875,1,"(-26.37531280517578, 1.932447910308838, 715.7809448242188)",1,"(0.4587765336036682, 0.21727502346038818)","(-21.72661590576172, 239.1844940185547, 80.2189712524414)",1,4.178924560546875,1,"(40.27843475341797, 7.214088439941406, 715.161865234375)",1
4960211946,4934083435,"(0.5391244292259216, 0.24953576922416687)","(22.729896545410156, 229.7494354248047, 76.78494262695312)",1,4.2578582763671875,1,"(-26.132564544677734, 1.8550275564193726, 715.8966064453125)",1,"(0.5562580227851868, 0.23061062395572662)","(32.20991897583008, 235.28431701660156, 78.79940795898438)",1,4.2020111083984375,1,"(40.46268081665039, 7.233442306518555, 715.2633056640625)",1
4960228434,4934099923,"(0.570713996887207, 0.24398507177829742)","(40.20843505859375, 231.372802734375, 77.37577819824219)",1,4.2708892822265625,1,"(-26.336000442504883, 1.7138981819152832, 717.0518798828125)",1,"(0.5753615498542786, 0.21477580070495605)","(42.779884338378906, 239.91542053222656, 80.48501586914062)",1,4.18817138671875,1,"(40.336666107177734, 7.224437713623047, 716.39013671875)",1
4960245240,4934116729,"(0.5674667358398438, 0.2516796588897705)","(38.41169738769531, 229.12246704101562, 76.55668640136719)",1,4.240936279296875,1,"(-26.4966983795166, 1.6288421154022217, 716.5133056640625)",1,"(0.5683491230010986, 0.21848918497562408)","(38.89988708496094, 238.82940673828125, 80.08973693847656)",1,4.1816253662109375,1,"(40.13825607299805, 7.214208126068115, 715.9046020507812)",1
4960261862,4934133351,"(0.5646670460700989, 0.24521663784980774)","(36.86265182495117, 231.0126495361328, 77.24467468261719)",1,4.2403564453125,1,"(-26.757055282592773, 1.483263373374939, 716.1235961914062)",1,"(0.5625622272491455, 0.23029017448425293)","(35.69807052612305, 235.3780517578125, 78.83354949951172)",1,4.1954193115234375,1,"(39.85903549194336, 7.2098469734191895, 715.5424194335938)",1
4960278354,4934149843,"(0.5627822875976562, 0.24804095923900604)","(35.819793701171875, 230.1866455078125, 76.94401550292969)",1,4.2420654296875,1,"(-27.06538963317871, 1.358814001083374, 716.31689453125)",1,"(0.5652458071708679, 0.2235054075717926)","(37.18290710449219, 237.36233520507812, 79.55575561523438)",1,4.1945953369140625,1,"(39.57566833496094, 7.2205095291137695, 715.7564697265625)",1
4960295109,4934166598,"(0.5619744658470154, 0.2423723042011261)","(35.37282180786133, 231.84449768066406, 77.54744720458984)",1,4.247589111328125,1,"(-27.260286331176758, 1.261705756187439, 716.52294921875)",1,"(0.5676795244216919, 0.22366119921207428)","(38.52943801879883, 237.31680297851562, 79.53916931152344)",1,4.2008819580078125,1,"(39.39255905151367, 7.221533298492432, 715.989501953125)",1
4960311777,4934183266,"(0.5604941248893738, 0.23663070797920227)","(34.55375671386719, 233.52369689941406, 78.15863037109375)",1,4.24884033203125,1,"(-27.56641387939453, 1.0963214635849, 716.6575927734375)",1,"(0.564342200756073, 0.2302986979484558)","(36.682960510253906, 235.37554931640625, 78.83263397216797)",1,4.2253875732421875,1,"(39.101261138916016, 7.187472343444824, 716.1483154296875)",1
4960328274,4934199763,"(0.5585952997207642, 0.24184872210025787)","(33.50312042236328, 231.9976348876953, 77.60319519042969)",1,4.264892578125,1,"(-27.88377571105957, 0.9086282253265381, 716.777587890625)",1,"(0.5612514615058899, 0.23074039816856384)","(34.97277069091797, 235.2463836669922, 78.78562927246094)",1,4.2180633544921875,1,"(38.817569732666016, 7.138844013214111, 716.2927856445312)",1
4960345075,4934216564,"(0.5591328740119934, 0.2434351146221161)","(33.80060958862305, 231.53366088867188, 77.434326171875)",1,4.2766571044921875,1,"(-28.08733558654785, 0.7999595403671265, 716.9837646484375)",1,"(0.5596127510070801, 0.24308761954307556)","(34.066070556640625, 231.63528442382812, 77.4712905883789)",1,4.2323150634765625,1,"(38.6341552734375, 7.1242218017578125, 716.52587890625)",1
4960361692,4934233181,"(0.5596985816955566, 0.24114671349525452)","(34.113582611083984, 232.20294189453125, 77.67790222167969)",1,4.2734375,1,"(-28.379199981689453, 0.6315638422966003, 717.0240478515625)",1,"(0.563039243221283, 0.22561010718345642)","(35.96196746826172, 236.746826171875, 79.3316879272461)",1,4.2168731689453125,1,"(38.359432220458984, 7.068169116973877, 716.5875854492188)",1
4960378190,4934249679,"(0.5597840547561646, 0.24624119699001312)","(34.160892486572266, 230.71298217773438, 77.13562774658203)",1,4.2841339111328125,1,"(-28.6401424407959, 0.407938688993454, 717.0069580078125)",1,"(0.560788094997406, 0.22654524445533752)","(34.71641540527344, 236.47329711914062, 79.23219299316406)",1,4.239898681640625,1,"(38.116329193115234, 6.960484504699707, 716.593994140625)",1
