device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8919201771,8854201472,"(0.35186776518821716, 0.20914682745933533)","(-80.87923431396484, 241.56166076660156, 81.08419799804688)",1,4.64141845703125,1,"(-53.738868713378906, -7.7260518074035645, 767.2656860351562)",1,"(0.34759587049484253, 0.21197918057441711)","(-83.24287414550781, 240.73329162597656, 80.78276062011719)",1,4.4808197021484375,1,"(14.326475143432617, -11.895280838012695, 769.0673828125)",1
8919217652,8854217353,"(0.3554833233356476, 0.20804065465927124)","(-78.87874603271484, 241.8851776123047, 81.20197296142578)",1,4.6431427001953125,1,"(-53.88798141479492, -7.705543041229248, 766.8637084960938)",1,"(0.3549138009548187, 0.20439547300338745)","(-79.19385528564453, 242.9512481689453, 81.58999633789062)",1,4.4860992431640625,1,"(14.145425796508789, -11.823402404785156, 768.7109985351562)",1
8919234982,8854234683,"(0.35350528359413147, 0.1992124617099762)","(-79.97319793701172, 244.4670867919922, 82.14168548583984)",1,4.642059326171875,1,"(-53.94249725341797, -7.678956985473633, 766.3926391601562)",1,"(0.3557153046131134, 0.20735523104667664)","(-78.75041961669922, 242.0856475830078, 81.27495574951172)",1,4.4876251220703125,1,"(14.038835525512695, -11.742117881774902, 768.19921875)",1
8919251691,8854251392,"(0.3567415475845337, 0.20514258742332458)","(-78.18257904052734, 242.73277282714844, 81.51045227050781)",1,4.646240234375,1,"(-54.05916213989258, -7.606552600860596, 765.6097412109375)",1,"(0.3568095564842224, 0.21660013496875763)","(-78.14496612548828, 239.38186645507812, 80.29083251953125)",1,4.4877471923828125,1,"(13.857110023498535, -11.58254337310791, 767.4627685546875)",1
8919267572,8854267274,"(0.35328882932662964, 0.21502387523651123)","(-80.09295654296875, 239.8428497314453, 80.45862579345703)",1,4.644195556640625,1,"(-54.23879623413086, -7.566248893737793, 765.4768676757812)",1,"(0.3567160665988922, 0.20066817104816437)","(-78.19667053222656, 244.04136657714844, 81.98674011230469)",1,4.4898834228515625,1,"(13.669645309448242, -11.489835739135742, 767.3444213867188)",1
8919284948,8854284650,"(0.367556095123291, 0.2315550595521927)","(-72.19889068603516, 235.00811767578125, 78.69895935058594)",1,4.6618194580078125,1,"(-54.2230224609375, -7.647387504577637, 765.4212036132812)",1,"(0.37410685420036316, 0.2208336740732193)","(-68.57435607910156, 238.1437530517578, 79.84019470214844)",1,4.496795654296875,1,"(13.657807350158691, -11.50624942779541, 767.2893676757812)",1
8919301611,8854301313,"(0.4562567174434662, 0.34283608198165894)","(-23.120811462402344, 202.46267700195312, 66.85334014892578)",1,4.706878662109375,1,"(-53.95448303222656, -7.968950271606445, 766.3726196289062)",1,"(0.4607199728488922, 0.3347471058368683)","(-20.651308059692383, 204.82839965820312, 67.71441650390625)",1,4.524627685546875,1,"(13.926438331604004, -11.727975845336914, 768.1685180664062)",1
8919317492,8854317194,"(0.5096815824508667, 0.4401470422744751)","(6.4391560554504395, 174.00294494628906, 56.49482345581055)",1,4.685546875,1,"(-54.09223937988281, -8.079423904418945, 767.0970458984375)",1,"(0.51068514585495, 0.41665327548980713)","(6.994431972503662, 180.87399291992188, 58.99567413330078)",1,4.494049072265625,1,"(13.854894638061523, -11.804232597351074, 768.91943359375)",1
8919334818,8854334520,"(0.5145395994186401, 0.45422884821891785)","(9.127113342285156, 169.8845672607422, 54.99584197998047)",1,4.6838531494140625,1,"(-54.235233306884766, -8.045482635498047, 766.8576049804688)",1,"(0.5092287063598633, 0.42750629782676697)","(6.188592433929443, 177.69989013671875, 57.84039306640625)",1,4.483673095703125,1,"(13.727519035339355, -11.745453834533691, 768.7064819335938)",1
8919351531,8854351233,"(0.5127262473106384, 0.44866132736206055)","(8.123791694641113, 171.51284790039062, 55.58852005004883)",1,4.667205810546875,1,"(-54.43846893310547, -7.990899085998535, 766.5963745117188)",1,"(0.5020675659179688, 0.42385441064834595)","(2.2263424396514893, 178.76788330078125, 58.229190826416016)",1,4.4804229736328125,1,"(13.552550315856934, -11.647375106811523, 768.4684448242188)",1
8919367412,8854367114,"(0.5082637071609497, 0.43713170289993286)","(5.654644012451172, 174.88479614257812, 56.815818786621094)",1,4.6641387939453125,1,"(-54.60260009765625, -7.896443843841553, 766.3435668945312)",1,"(0.5056504011154175, 0.4106748402118683)","(4.208719730377197, 182.6224365234375, 59.63209915161133)",1,4.4780426025390625,1,"(13.39746379852295, -11.545018196105957, 768.24267578125)",1
8919384784,8854384486,"(0.5036636590957642, 0.4361897110939026)","(3.109403610229492, 175.1602783203125, 56.91609573364258)",1,4.6507415771484375,1,"(-54.65478515625, -7.813839912414551, 766.1519775390625)",1,"(0.5073918700218201, 0.41690734028816223)","(5.172255992889404, 180.7996826171875, 58.968631744384766)",1,4.484161376953125,1,"(13.33150577545166, -11.464934349060059, 768.0403442382812)",1
8919401451,8854401153,"(0.49839091300964355, 0.4304574429988861)","(0.1920197606086731, 176.83677673339844, 57.526283264160156)",1,4.6569366455078125,1,"(-54.72288131713867, -7.685967922210693, 765.7554931640625)",1,"(0.5008198618888855, 0.42294979095458984)","(1.5359821319580078, 179.0325164794922, 58.32543182373047)",1,4.5003509521484375,1,"(13.273625373840332, -11.337902069091797, 767.6522827148438)",1
8919417336,8854417038,"(0.5006168484687805, 0.42714202404022217)","(1.4236559867858887, 177.80641174316406, 57.879188537597656)",1,4.6748046875,1,"(-54.81904983520508, -7.561098098754883, 765.5628051757812)",1,"(0.49752360582351685, 0.41642865538597107)","(-0.2878580689430237, 180.9396209716797, 59.01962661743164)",1,4.5065155029296875,1,"(13.216431617736816, -11.242508888244629, 767.4758911132812)",1
8919434652,8854434354,"(0.5001078248023987, 0.4420093894004822)","(1.1420414447784424, 173.45826721191406, 56.296600341796875)",1,4.694061279296875,1,"(-54.8389778137207, -7.481586456298828, 765.2861328125)",1,"(0.5008234977722168, 0.417709618806839)","(1.5379886627197266, 180.5650177001953, 58.883262634277344)",1,4.49884033203125,1,"(13.168045997619629, -11.19538402557373, 767.1826782226562)",1
8919451371,8854451073,"(0.4998127818107605, 0.44047993421554565)","(0.9787543416023254, 173.9055633544922, 56.45940399169922)",1,4.689178466796875,1,"(-54.88688278198242, -7.427345275878906, 765.0462036132812)",1,"(0.5018083453178406, 0.41136467456817627)","(2.0829217433929443, 182.42068481445312, 59.55868911743164)",1,4.5013580322265625,1,"(13.113626480102539, -11.157916069030762, 766.949462890625)",1
8919467256,8854466958,"(0.4990389943122864, 0.4379059076309204)","(0.5506065487861633, 174.6584014892578, 56.73342514038086)",1,4.704010009765625,1,"(-54.9282112121582, -7.4409942626953125, 764.9951171875)",1,"(0.5032005310058594, 0.40908730030059814)","(2.853219747543335, 183.08673095703125, 59.80105209350586)",1,4.5150909423828125,1,"(13.087907791137695, -11.191508293151855, 766.9034423828125)",1
8919484619,8854484321,"(0.49922674894332886, 0.43972092866897583)","(0.6544812917709351, 174.12757873535156, 56.54021072387695)",1,4.7169342041015625,1,"(-54.93478012084961, -7.461146354675293, 765.035400390625)",1,"(0.5075069069862366, 0.4080524146556854)","(5.235897064208984, 183.389404296875, 59.911224365234375)",1,4.521636962890625,1,"(13.075215339660645, -11.229447364807129, 766.9478759765625)",1
8919501291,8854500993,"(0.4994047284126282, 0.4377858638763428)","(0.753012478351593, 174.69346618652344, 56.7462043762207)",1,4.7257080078125,1,"(-54.903018951416016, -7.520238876342773, 764.8903198242188)",1,"(0.5046775937080383, 0.41563305258750916)","(3.6704673767089844, 181.17230224609375, 59.10430145263672)",1,4.536041259765625,1,"(13.107954025268555, -11.298254013061523, 766.7991333007812)",1
8919517176,8854516878,"(0.49883607029914856, 0.43982040882110596)","(0.4383508265018463, 174.0984344482422, 56.52961730957031)",1,4.7323455810546875,1,"(-54.79429626464844, -7.5643815994262695, 764.5288696289062)",1,"(0.5006438493728638, 0.4055541157722473)","(1.4386197328567505, 184.1200408935547, 60.177146911621094)",1,4.548095703125,1,"(13.195564270019531, -11.383591651916504, 766.4483642578125)",1
8919534571,8854534273,"(0.500583291053772, 0.4346347153186798)","(1.4050884246826172, 175.6150665283203, 57.08161163330078)",1,4.73724365234375,1,"(-54.711143493652344, -7.59556245803833, 764.2901611328125)",1,"(0.506187915802002, 0.4111500084400177)","(4.506134510040283, 182.4834747314453, 59.581478118896484)",1,4.5560455322265625,1,"(13.254552841186523, -11.435772895812988, 766.1792602539062)",1
8919551211,8854550913,"(0.48912349343299866, 0.44675302505493164)","(-4.93562650680542, 172.07093811035156, 55.791648864746094)",1,4.7528533935546875,1,"(-54.581504821777344, -7.708683967590332, 763.9382934570312)",1,"(0.4973528981208801, 0.4227702021598816)","(-0.38226309418678284, 179.08499145507812, 58.344539642333984)",1,4.5592803955078125,1,"(13.317606925964355, -11.589061737060547, 765.8142700195312)",1
8919567096,8854566798,"(0.47718098759651184, 0.47279977798461914)","(-11.543404579162598, 164.45326232910156, 53.019039154052734)",1,4.7721710205078125,1,"(-54.45035934448242, -7.905814170837402, 763.7315673828125)",1,"(0.47481799125671387, 0.44829949736595154)","(-12.85084342956543, 171.61862182617188, 55.62704849243164)",1,4.5665130615234375,1,"(13.444719314575195, -11.79254150390625, 765.6033325195312)",1
8919584441,8854584143,"(0.4792509078979492, 0.48320266604423523)","(-10.398147583007812, 161.41079711914062, 51.91168975830078)",1,4.764312744140625,1,"(-54.3520622253418, -7.961184978485107, 763.7515258789062)",1,"(0.4761878252029419, 0.4550652801990509)","(-12.092927932739258, 169.63990783691406, 54.90686798095703)",1,4.5715179443359375,1,"(13.541430473327637, -11.8933687210083, 765.616943359375)",1
8919601131,8854600833,"(0.47309041023254395, 0.4814038574695587)","(-13.80674934387207, 161.9368896484375, 52.10315704345703)",1,4.7630462646484375,1,"(-54.16777801513672, -8.040462493896484, 763.5962524414062)",1,"(0.47764867544174194, 0.457559734582901)","(-11.28466796875, 168.91038513183594, 54.6413688659668)",1,4.5825042724609375,1,"(13.685310363769531, -12.013765335083008, 765.44482421875)",1
8919617012,8854616714,"(0.47360649704933167, 0.4792315661907196)","(-13.521202087402344, 162.5722198486328, 52.334407806396484)",1,4.767791748046875,1,"(-54.01569366455078, -8.084407806396484, 763.44189453125)",1,"(0.47883889079093933, 0.46244749426841736)","(-10.626080513000488, 167.48094177246094, 54.121009826660156)",1,4.595123291015625,1,"(13.80010986328125, -12.107666015625, 765.2918090820312)",1
8919634309,8854634011,"(0.4734485447406769, 0.4770509600639343)","(-13.608564376831055, 163.20994567871094, 52.5665397644043)",1,4.773681640625,1,"(-53.92496871948242, -8.09003734588623, 763.3004150390625)",1,"(0.47986939549446106, 0.45817291736602783)","(-10.055959701538086, 168.7310791015625, 54.576026916503906)",1,4.6047821044921875,1,"(13.87924861907959, -12.162693977355957, 765.133544921875)",1
8919651051,8854650753,"(0.4766271114349365, 0.47677314281463623)","(-11.84987735748291, 163.29119873046875, 52.59614181518555)",1,4.7739105224609375,1,"(-53.784149169921875, -8.060431480407715, 763.2459716796875)",1,"(0.4770721197128296, 0.454409658908844)","(-11.603631973266602, 169.83163452148438, 54.976654052734375)",1,4.6115875244140625,1,"(14.017951011657715, -12.20978832244873, 765.0673828125)",1
8919666932,8854666634,"(0.475997656583786, 0.4760359227657318)","(-12.19815444946289, 163.5067901611328, 52.67461013793945)",1,4.7771148681640625,1,"(-53.59235382080078, -7.9842448234558105, 763.2642211914062)",1,"(0.47597673535346985, 0.4563428461551666)","(-12.209707260131836, 169.26625061035156, 54.7708625793457)",1,4.622528076171875,1,"(14.180312156677246, -12.198569297790527, 765.070068359375)",1
8919684276,8854683978,"(0.475553423166275, 0.4744483232498169)","(-12.443925857543945, 163.97109985351562, 52.84359359741211)",1,4.7952880859375,1,"(-53.459293365478516, -7.932310104370117, 763.252197265625)",1,"(0.4769999384880066, 0.4561924636363983)","(-11.64358139038086, 169.31024169921875, 54.78687286376953)",1,4.6303863525390625,1,"(14.301678657531738, -12.169573783874512, 765.0423583984375)",1
8919700971,8854700673,"(0.47706034779548645, 0.4777328073978424)","(-11.6101655960083, 163.01052856445312, 52.49396896362305)",1,4.8075714111328125,1,"(-53.22197341918945, -7.808553695678711, 763.20263671875)",1,"(0.4747098386287689, 0.4661453664302826)","(-12.91070556640625, 166.3994598388672, 53.72738265991211)",1,4.632293701171875,1,"(14.52345085144043, -12.100725173950195, 764.9857788085938)",1
8919716848,8854716550,"(0.47618958353996277, 0.4842644929885864)","(-12.091961860656738, 161.10025024414062, 51.798709869384766)",1,4.802947998046875,1,"(-52.939186096191406, -7.664886951446533, 763.2960205078125)",1,"(0.4788764417171478, 0.45745575428009033)","(-10.605327606201172, 168.94078063964844, 54.652408599853516)",1,4.6433868408203125,1,"(14.761077880859375, -12.060890197753906, 765.04736328125)",1
8919734242,8854733944,"(0.4795776903629303, 0.479549765586853)","(-10.217307090759277, 162.47915649414062, 52.30058670043945)",1,4.7976226806640625,1,"(-52.79175567626953, -7.595341205596924, 763.4066772460938)",1,"(0.4814004600048065, 0.46037352085113525)","(-9.208782196044922, 168.08746337890625, 54.341819763183594)",1,4.65740966796875,1,"(14.928060531616211, -12.035687446594238, 765.160400390625)",1
8919750891,8854750593,"(0.47861987352371216, 0.48264002799987793)","(-10.747271537780762, 161.5753631591797, 51.97157287597656)",1,4.81103515625,1,"(-52.54433059692383, -7.478740215301514, 763.7577514648438)",1,"(0.48171505331993103, 0.460555762052536)","(-9.034701347351074, 168.03416442871094, 54.3223876953125)",1,4.666412353515625,1,"(15.168612480163574, -12.023506164550781, 765.47900390625)",1
8919766768,8854766470,"(0.48062610626220703, 0.48614221811294556)","(-9.637235641479492, 160.5511016845703, 51.59878921508789)",1,4.81549072265625,1,"(-52.29969787597656, -7.413300037384033, 763.95361328125)",1,"(0.4809030592441559, 0.46806108951568604)","(-9.484009742736816, 165.83912658691406, 53.52349853515625)",1,4.6832122802734375,1,"(15.3965482711792, -12.050884246826172, 765.6544799804688)",1
8919784111,8854783813,"(0.47477394342422485, 0.46962589025497437)","(-12.875249862670898, 165.3815155029297, 53.35690689086914)",1,4.8162841796875,1,"(-52.109928131103516, -7.399662017822266, 763.7869873046875)",1,"(0.47848618030548096, 0.46333229541778564)","(-10.82127571105957, 167.22213745117188, 54.02684020996094)",1,4.677093505859375,1,"(15.559218406677246, -12.073076248168945, 765.460205078125)",1
8919800811,8854800514,"(0.48299482464790344, 0.46657270193099976)","(-8.326622009277344, 166.2744598388672, 53.68187713623047)",1,4.821197509765625,1,"(-51.79266357421875, -7.34156608581543, 763.67431640625)",1,"(0.48325926065444946, 0.454775869846344)","(-8.18032455444336, 169.72454833984375, 54.93764877319336)",1,4.686859130859375,1,"(15.829194068908691, -12.11902141571045, 765.333251953125)",1
8919816682,8854816385,"(0.48698797821998596, 0.4660324454307556)","(-6.117221355438232, 166.43247985839844, 53.73940658569336)",1,4.8291015625,1,"(-51.53104782104492, -7.290305137634277, 763.9740600585938)",1,"(0.48843005299568176, 0.4541912078857422)","(-5.319351673126221, 169.8955535888672, 54.9998893737793)",1,4.7087249755859375,1,"(16.082670211791992, -12.168846130371094, 765.600830078125)",1
8919834077,8854833780,"(0.4864024221897125, 0.4745940566062927)","(-6.441171169281006, 163.92848205566406, 52.82803726196289)",1,4.8326873779296875,1,"(-51.34352111816406, -7.23927640914917, 763.9425048828125)",1,"(0.49107804894447327, 0.45041710138320923)","(-3.854173421859741, 170.9993133544922, 55.40158462524414)",1,4.714508056640625,1,"(16.25530433654785, -12.184454917907715, 765.55859375)",1
8919850731,8854850434,"(0.48501166701316833, 0.4668617844581604)","(-7.21070671081543, 166.18988037109375, 53.651100158691406)",1,4.8471832275390625,1,"(-51.02558135986328, -7.194199562072754, 763.8660278320312)",1,"(0.48694103956222534, 0.44525963068008423)","(-6.143174648284912, 172.5076904296875, 55.950618743896484)",1,4.7188568115234375,1,"(16.537084579467773, -12.219207763671875, 765.4495849609375)",1
8919866598,8854866301,"(0.48471301794052124, 0.4629760980606079)","(-7.375936031341553, 167.3262939453125, 54.064754486083984)",1,4.855621337890625,1,"(-50.68502426147461, -7.179428577423096, 763.8359375)",1,"(0.4861049950122833, 0.44748055934906006)","(-6.6057448387146, 171.85818481445312, 55.714176177978516)",1,4.729217529296875,1,"(16.83451271057129, -12.269109725952148, 765.3938598632812)",1
8919883946,8854883649,"(0.4912239909172058, 0.4688989520072937)","(-3.7734079360961914, 165.5940704345703, 53.43429183959961)",1,4.861541748046875,1,"(-50.54313278198242, -7.182805061340332, 764.1923828125)",1,"(0.4919106066226959, 0.45164668560028076)","(-3.393508195877075, 170.63973999023438, 55.27071762084961)",1,4.737548828125,1,"(17.01726722717285, -12.314786911010742, 765.7659301757812)",1
8919900651,8854900354,"(0.48836129903793335, 0.46967431902885437)","(-5.3573431968688965, 165.3673095703125, 53.35174560546875)",1,4.875885009765625,1,"(-50.29684066772461, -7.191557884216309, 764.69970703125)",1,"(0.48908913135528564, 0.4553788900375366)","(-4.954641819000244, 169.54820251464844, 54.87349319458008)",1,4.7493133544921875,1,"(17.270586013793945, -12.401888847351074, 766.2108154296875)",1
8919916513,8854916216,"(0.48780766129493713, 0.4673301577568054)","(-5.663679122924805, 166.0529022216797, 53.601287841796875)",1,4.88470458984375,1,"(-50.06485366821289, -7.161038875579834, 764.4799194335938)",1,"(0.4880208373069763, 0.4485800862312317)","(-5.5457305908203125, 171.53659057617188, 55.59718704223633)",1,4.748870849609375,1,"(17.44219970703125, -12.460572242736816, 765.9918823242188)",1
8919933912,8854933615,"(0.4859185218811035, 0.4612431526184082)","(-6.708950042724609, 167.83314514160156, 54.24922180175781)",1,4.8883819580078125,1,"(-49.94510269165039, -7.134942054748535, 764.2869873046875)",1,"(0.4864020049571991, 0.4442126154899597)","(-6.441401481628418, 172.81390380859375, 56.06205368041992)",1,4.753692626953125,1,"(17.53440284729004, -12.478904724121094, 765.7811279296875)",1
8919950571,8854950274,"(0.4860842823982239, 0.46098652482032776)","(-6.617218017578125, 167.9081573486328, 54.27657699584961)",1,4.8953094482421875,1,"(-49.79066467285156, -7.052136421203613, 764.2235107421875)",1,"(0.4891659617424011, 0.4484905004501343)","(-4.912116050720215, 171.5628204345703, 55.60670471191406)",1,4.7569427490234375,1,"(17.654680252075195, -12.475669860839844, 765.7168579101562)",1
8919966433,8854966136,"(0.4875652492046356, 0.4642654359340668)","(-5.797804832458496, 166.94921875, 53.92749786376953)",1,4.909149169921875,1,"(-49.63705062866211, -6.95243501663208, 764.31103515625)",1,"(0.48511502146720886, 0.4512616991996765)","(-7.153492450714111, 170.75233459472656, 55.311702728271484)",1,4.7705841064453125,1,"(17.806062698364258, -12.441756248474121, 765.7864379882812)",1
8919983782,8854983485,"(0.4830167889595032, 0.44907933473587036)","(-8.314457893371582, 171.39059448242188, 55.54403305053711)",1,4.910614013671875,1,"(-49.56211853027344, -6.893131256103516, 764.4859008789062)",1,"(0.48234590888023376, 0.4493436813354492)","(-8.68567180633545, 171.3132781982422, 55.515872955322266)",1,4.7805328369140625,1,"(17.8734188079834, -12.384703636169434, 765.9599609375)",1
8920000500,8855000203,"(0.4788737893104553, 0.45152533054351807)","(-10.60678768157959, 170.6752471923828, 55.28362274169922)",1,4.9127349853515625,1,"(-49.40769958496094, -6.741238117218018, 764.648193359375)",1,"(0.4784682095050812, 0.43530672788619995)","(-10.83118724822998, 175.4185333251953, 57.01009750366211)",1,4.8075714111328125,1,"(18.018205642700195, -12.283713340759277, 766.0940551757812)",1
8920016362,8855016065,"(0.47541579604148865, 0.4523543119430542)","(-12.52009105682373, 170.43275451660156, 55.1954460144043)",1,4.9312591552734375,1,"(-49.19816207885742, -6.603034973144531, 764.3818359375)",1,"(0.4793803095817566, 0.43668702244758606)","(-10.326525688171387, 175.01486206054688, 56.863155364990234)",1,4.817047119140625,1,"(18.186885833740234, -12.167766571044922, 765.8222045898438)",1
8920033757,8855033460,"(0.4767319858074188, 0.4534890353679657)","(-11.791854858398438, 170.10089111328125, 55.074676513671875)",1,4.9481201171875,1,"(-49.11630630493164, -6.518723011016846, 764.3287353515625)",1,"(0.47127842903137207, 0.43798696994781494)","(-14.80932331085205, 174.6346893310547, 56.72479248046875)",1,4.8113861083984375,1,"(18.299745559692383, -12.085493087768555, 765.7581787109375)",1
8920050420,8855050123,"(0.4774169325828552, 0.4481807351112366)","(-11.412873268127441, 171.6533966064453, 55.639705657958984)",1,4.9605560302734375,1,"(-49.03064727783203, -6.433717727661133, 764.38720703125)",1,"(0.47754278779029846, 0.43679946660995483)","(-11.34321403503418, 174.98196411132812, 56.851173400878906)",1,4.8225860595703125,1,"(18.388805389404297, -12.0097074508667, 765.8145141601562)",1
8920066278,8855065981,"(0.47630181908607483, 0.44393426179885864)","(-12.029864311218262, 172.89532470703125, 56.09170913696289)",1,4.98028564453125,1,"(-49.03472137451172, -6.362229824066162, 764.7185668945312)",1,"(0.4785310924053192, 0.4313920736312866)","(-10.796378135681152, 176.56341552734375, 57.426788330078125)",1,4.845489501953125,1,"(18.413236618041992, -11.943270683288574, 766.1361083984375)",1
8920083627,8855083330,"(0.4739020764827728, 0.4393673241138458)","(-13.357653617858887, 174.23097229003906, 56.577850341796875)",1,4.9768524169921875,1,"(-49.06689453125, -6.330523490905762, 764.8101806640625)",1,"(0.4767284095287323, 0.43307429552078247)","(-11.793837547302246, 176.07142639160156, 57.247718811035156)",1,4.861053466796875,1,"(18.405960083007812, -11.887850761413574, 766.2357788085938)",1
8920100340,8855100043,"(0.478177011013031, 0.44275256991386414)","(-10.992316246032715, 173.24090576171875, 56.21747589111328)",1,5.005615234375,1,"(-49.140846252441406, -6.295233726501465, 764.937744140625)",1,"(0.4715968668460846, 0.43467894196510315)","(-14.633092880249023, 175.6021270751953, 57.07691955566406)",1,4.869140625,1,"(18.38555335998535, -11.827234268188477, 766.3694458007812)",1
8920116198,8855115901,"(0.4771391749382019, 0.43992629647254944)","(-11.566511154174805, 174.06748962402344, 56.518314361572266)",1,5.0141143798828125,1,"(-49.185752868652344, -6.296184062957764, 764.9772338867188)",1,"(0.4699411690235138, 0.4313509464263916)","(-15.549210548400879, 176.5754852294922, 57.431148529052734)",1,4.8779449462890625,1,"(18.372203826904297, -11.775250434875488, 766.4105224609375)",1
8920133593,8855133296,"(0.48413360118865967, 0.44058600068092346)","(-7.696524143218994, 173.87457275390625, 56.44806671142578)",1,5.014190673828125,1,"(-49.08363342285156, -6.282345771789551, 764.8287353515625)",1,"(0.4874626100063324, 0.42920127511024475)","(-5.854597091674805, 177.2041778564453, 57.659969329833984)",1,4.89996337890625,1,"(18.45511245727539, -11.728812217712402, 766.2507934570312)",1
8920150260,8855149963,"(0.5372576117515564, 0.4364597201347351)","(21.69700813293457, 175.0813446044922, 56.88737487792969)",1,5.04058837890625,1,"(-48.76396942138672, -6.232686996459961, 765.524169921875)",1,"(0.537136435508728, 0.4243498146533966)","(21.629932403564453, 178.6230010986328, 58.17645263671875)",1,4.9131927490234375,1,"(18.806140899658203, -11.632651329040527, 766.9183349609375)",1
