device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27314924606,27288839902,"(0.5225116610527039, 0.4745176136493683)","(13.538070678710938, 163.9508514404297, 52.83618927001953)",1,3.88677978515625,1,"(-4.874426364898682, -44.861732482910156, 522.8509521484375)",1,"(0.5478528141975403, 0.5140035152435303)","(27.559307098388672, 152.4027557373047, 48.63300704956055)",1,4.204986572265625,1,"(48.761051177978516, -51.15336990356445, 521.204833984375)",1
27314941536,27288856832,"(0.522401750087738, 0.46898066997528076)","(13.477252006530762, 165.57017517089844, 53.425567626953125)",1,3.870697021484375,1,"(-4.872594356536865, -44.86322021484375, 522.7279052734375)",1,"(0.5461261868476868, 0.5109760165214539)","(26.60396385192871, 153.2881622314453, 48.95528030395508)",1,4.1994476318359375,1,"(48.77452087402344, -51.11446762084961, 521.0780639648438)",1
27314958378,27288873674,"(0.521737813949585, 0.4727119505405426)","(13.109869003295898, 164.47894287109375, 53.02840805053711)",1,3.8601531982421875,1,"(-4.880822658538818, -44.82209396362305, 522.3742065429688)",1,"(0.548362135887146, 0.5111821293830872)","(27.841144561767578, 153.22787475585938, 48.93333053588867)",1,4.1832122802734375,1,"(48.729766845703125, -50.99013137817383, 520.6637573242188)",1
27314974526,27288889822,"(0.5210962891578674, 0.4788419008255005)","(12.75496768951416, 162.6861572265625, 52.37588119506836)",1,3.8568115234375,1,"(-4.908485412597656, -44.78579330444336, 521.9044799804688)",1,"(0.5477970838546753, 0.5113652944564819)","(27.528474807739258, 153.17433166503906, 48.913848876953125)",1,4.163726806640625,1,"(48.6799430847168, -50.90801239013672, 520.2119140625)",1
27314991502,27288906798,"(0.5217671394348145, 0.4788893461227417)","(13.126112937927246, 162.6722869873047, 52.370826721191406)",1,3.833526611328125,1,"(-4.931770324707031, -44.80720901489258, 521.7203979492188)",1,"(0.5474270582199097, 0.5075194835662842)","(27.323740005493164, 154.29905700683594, 49.323219299316406)",1,4.1612548828125,1,"(48.656986236572266, -50.90785598754883, 520.0349731445312)",1
27315008293,27288923589,"(0.524628758430481, 0.4825364053249359)","(14.709464073181152, 161.60568237304688, 51.982601165771484)",1,3.820770263671875,1,"(-4.953924655914307, -44.908058166503906, 521.6087036132812)",1,"(0.544061005115509, 0.5053462982177734)","(25.46129608154297, 154.9346160888672, 49.55458450317383)",1,4.149566650390625,1,"(48.676002502441406, -51.00712203979492, 519.9003295898438)",1
27315024446,27288939742,"(0.5226771831512451, 0.47867587208747864)","(13.629637718200684, 162.73472595214844, 52.393577575683594)",1,3.81036376953125,1,"(-4.928370952606201, -45.0211296081543, 521.7603149414062)",1,"(0.5437706708908081, 0.5065883994102478)","(25.30069923400879, 154.57138061523438, 49.42234420776367)",1,4.1382904052734375,1,"(48.739505767822266, -51.08524703979492, 520.0439453125)",1
27315041371,27288956667,"(0.5215255618095398, 0.47286391258239746)","(12.992445945739746, 164.43450927734375, 53.012245178222656)",1,3.7994537353515625,1,"(-4.887355327606201, -45.045101165771484, 521.8766479492188)",1,"(0.5415824055671692, 0.5051068067550659)","(24.089908599853516, 155.0046844482422, 49.58003616333008)",1,4.13189697265625,1,"(48.788604736328125, -51.097774505615234, 520.14697265625)",1
27315058305,27288973601,"(0.5243879556655884, 0.4761034846305847)","(14.576179504394531, 163.487060546875, 52.66740798950195)",1,3.79541015625,1,"(-4.815974712371826, -44.99534225463867, 522.0079345703125)",1,"(0.5419440865516663, 0.509688138961792)","(24.29000473022461, 153.6648406982422, 49.09238815307617)",1,4.12451171875,1,"(48.91701126098633, -51.0269889831543, 520.287353515625)",1
27315074366,27288989662,"(0.5240539908409119, 0.4769911468029022)","(14.391397476196289, 163.22747802734375, 52.57285690307617)",1,3.7979278564453125,1,"(-4.686336994171143, -44.95888900756836, 522.4668579101562)",1,"(0.5439280271530151, 0.5082767605781555)","(25.387737274169922, 154.07760620117188, 49.242618560791016)",1,4.12701416015625,1,"(49.08454513549805, -51.01426315307617, 520.7136840820312)",1
27315091337,27289006633,"(0.5247818231582642, 0.47557729482650757)","(14.794109344482422, 163.6409454345703, 52.723350524902344)",1,3.801544189453125,1,"(-4.586158752441406, -44.97874069213867, 522.821533203125)",1,"(0.5430600047111511, 0.508310079574585)","(24.907432556152344, 154.06785583496094, 49.23906707763672)",1,4.12042236328125,1,"(49.20216369628906, -51.036964416503906, 521.0172729492188)",1
27315108125,27289023421,"(0.5215417146682739, 0.4731576442718506)","(13.001365661621094, 164.3485870361328, 52.980953216552734)",1,3.79986572265625,1,"(-4.423741817474365, -45.05451965332031, 523.2372436523438)",1,"(0.545433759689331, 0.513509213924408)","(26.2208251953125, 152.5473175048828, 48.68561553955078)",1,4.1266937255859375,1,"(49.411949157714844, -51.118995666503906, 521.4688720703125)",1
27315124286,27289039582,"(0.5214990973472595, 0.47042059898376465)","(12.977839469909668, 165.14906311035156, 53.27227783203125)",1,3.7900848388671875,1,"(-4.296867847442627, -45.08879470825195, 523.2291870117188)",1,"(0.5492755174636841, 0.5135523676872253)","(28.346464157104492, 152.5347137451172, 48.68103790283203)",1,4.1196136474609375,1,"(49.50538635253906, -51.149497985839844, 521.4138793945312)",1
27315141303,27289056599,"(0.5231355428695679, 0.47257208824157715)","(13.883258819580078, 164.51986694335938, 53.04325485229492)",1,3.7906036376953125,1,"(-4.2557172775268555, -45.080257415771484, 523.04833984375)",1,"(0.5482150912284851, 0.5048355460166931)","(27.7597599029541, 155.0840301513672, 49.608917236328125)",1,4.1112060546875,1,"(49.54766082763672, -51.1612663269043, 521.2633666992188)",1
27315158137,27289073433,"(0.5073615908622742, 0.5155244469642639)","(5.1555256843566895, 151.95794677734375, 48.47110366821289)",1,3.5896453857421875,1,"(-4.226024627685547, -45.07598876953125, 522.6511840820312)",1,"(0.545992374420166, 0.4990861713886261)","(26.5299072265625, 156.76547241210938, 50.2209358215332)",1,4.125946044921875,1,"(49.56714630126953, -51.16982650756836, 520.7890625)",1
27315174210,27289089506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27315191172,27289106468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27315208052,27289123348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27315224140,27289139436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27315241138,27289156434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27315257967,27289173264,"(0.4503723382949829, 0.6072034239768982)","(-26.376644134521484, 125.14532470703125, 38.712158203125)",1,3.072540283203125,1,"(-4.059631824493408, -45.44394302368164, 522.5767211914062)",1,"(0.5063227415084839, 0.5724841952323914)","(4.580722808837891, 135.29937744140625, 42.40793228149414)",1,3.916961669921875,1,"(49.710201263427734, -51.410675048828125, 520.768310546875)",1
27315274055,27289189352,"(0.4881443977355957, 0.5794700980186462)","(-5.477343559265137, 133.25624084472656, 41.66426467895508)",1,3.405548095703125,1,"(-4.051607608795166, -45.45662307739258, 521.9981689453125)",1,"(0.5175807476043701, 0.49968424439430237)","(10.809770584106445, 156.59059143066406, 50.15724563598633)",1,4.1014251708984375,1,"(49.6453742980957, -51.44573211669922, 520.2802734375)",1
27315291008,27289206305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5196526646614075, 0.4804697036743164)","(11.95616340637207, 162.21009826660156, 52.202579498291016)",1,4.162261962890625,1,"(49.60221862792969, -51.490623474121094, 519.8463134765625)",1
27315307882,27289223179,"(0.5037195086479187, 0.4468470811843872)","(3.140355348587036, 172.04342651367188, 55.781654357910156)",1,3.857635498046875,1,"(-4.131091594696045, -45.772056579589844, 521.0475463867188)",1,"(0.5193914771080017, 0.4785784184932709)","(11.811652183532715, 162.7632598876953, 52.40390396118164)",1,4.1804351806640625,1,"(49.51792907714844, -51.64519119262695, 519.30810546875)",1
27315323970,27289239267,"(0.5043213963508606, 0.4501640796661377)","(3.4734108448028564, 171.07333374023438, 55.42854690551758)",1,3.8696136474609375,1,"(-4.221456527709961, -45.964176177978516, 520.9142456054688)",1,"(0.5165801048278809, 0.48623979091644287)","(10.256107330322266, 160.52261352539062, 51.5883674621582)",1,4.1859130859375,1,"(49.45224380493164, -51.786407470703125, 519.0897827148438)",1
27315340974,27289256271,"(0.5051292777061462, 0.47050940990448)","(3.9203686714172363, 165.1230926513672, 53.262840270996094)",1,3.841278076171875,1,"(-4.302718162536621, -46.13136672973633, 520.93212890625)",1,"(0.5177575945854187, 0.49328553676605225)","(10.907607078552246, 158.4619598388672, 50.838356018066406)",1,4.186614990234375,1,"(49.41184616088867, -51.86594009399414, 519.1129150390625)",1
27315357798,27289273095,"(0.5034610033035278, 0.47130489349365234)","(2.997314691543579, 164.89047241210938, 53.17819595336914)",1,3.8477783203125,1,"(-4.427803039550781, -46.37955093383789, 521.0210571289062)",1,"(0.5204594731330872, 0.4910285174846649)","(12.402597427368164, 159.1220703125, 51.07862854003906)",1,4.1894989013671875,1,"(49.3018684387207, -51.977989196777344, 519.234375)",1
27315373895,27289289192,"(0.5010849237442017, 0.4685916006565094)","(1.682626485824585, 165.68399047851562, 53.46699142456055)",1,3.8513336181640625,1,"(-4.584357261657715, -46.67111587524414, 521.158935546875)",1,"(0.5193662047386169, 0.4950408935546875)","(11.797676086425781, 157.94859313964844, 50.65154266357422)",1,4.2049407958984375,1,"(49.21171569824219, -52.03523635864258, 519.3871459960938)",1
27315390844,27289306141,"(0.5042524337768555, 0.4613454341888428)","(3.4352123737335205, 167.80322265625, 54.238338470458984)",1,3.8858642578125,1,"(-4.719789505004883, -46.885650634765625, 521.38134765625)",1,"(0.5205500721931458, 0.4929261803627014)","(12.452728271484375, 158.56703186035156, 50.87662887573242)",1,4.2134246826171875,1,"(49.14474105834961, -52.0878791809082, 519.5768432617188)",1
27315407617,27289322914,"(0.4894053637981415, 0.5046403408050537)","(-4.779667377471924, 155.14111328125, 49.62971878051758)",1,3.673858642578125,1,"(-4.970688343048096, -47.24127197265625, 521.6383666992188)",1,"(0.5177977085113525, 0.5060061812400818)","(10.929774284362793, 154.74168395996094, 49.48429489135742)",1,4.203948974609375,1,"(48.95616149902344, -52.14986038208008, 519.9014892578125)",1
27315423815,27289339112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27315440713,27289356010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27315457532,27289372829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27315480452,27289395749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27315497164,27289412461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27315562646,27289477943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27315579495,27289494792,"(0.4693847894668579, 0.35712453722953796)","(-15.857051849365234, 198.28384399414062, 65.33236694335938)",1,4.6120452880859375,1,"(-16.240901947021484, -61.49451446533203, 601.6167602539062)",1,"(0.479278028011322, 0.2737084925174713)","(-10.383106231689453, 222.67982482910156, 74.21179962158203)",1,5.0761871337890625,1,"(46.5004768371582, -58.28972625732422, 600.3477172851562)",1
