device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12419838231,12379690622,"(0.49696075916290283, 0.7559899091720581)","(-0.5992717742919922, 81.6309814453125, 22.874210357666016)",1,3.3368072509765625,1,"(-73.54478454589844, -52.859554290771484, 723.377197265625)",1,"(0.5084922313690186, 0.5826013684272766)","(5.781100273132324, 132.34051513671875, 41.33087158203125)",1,3.0955657958984375,1,"(-11.572945594787598, -37.77820587158203, 726.039306640625)",1
12419855349,12379707740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12419872095,12379724486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12419888151,12379740542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12419905218,12379757609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12419921914,12379774306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12419937946,12379790338,"(0.5948361754417419, 0.780288577079773)","(53.55521011352539, 74.52456665039062, 20.28759765625)",1,3.11859130859375,1,"(-72.66024017333984, -52.56583786010742, 723.4613647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12419955088,12379807480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12419971829,12379824221,"(0.5745470523834229, 0.5430778861045837)","(42.3292350769043, 143.8996124267578, 45.538082122802734)",1,3.405853271484375,1,"(-72.55858612060547, -52.643333435058594, 723.2347412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12419987784,12379840176,"(0.5770434737205505, 0.540086030960083)","(43.71051788330078, 144.77459716796875, 45.85657501220703)",1,3.410125732421875,1,"(-72.49727630615234, -52.633697509765625, 722.792236328125)",1,"(0.5209458470344543, 0.5276930928230286)","(12.67167854309082, 148.39906311035156, 47.17584228515625)",1,3.3826751708984375,1,"(-10.505395889282227, -37.732627868652344, 725.4493408203125)",1
12420004957,12379857349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5359899997711182, 0.5234506130218506)","(20.995630264282227, 149.6398468017578, 47.62743377685547)",1,3.3438873291015625,1,"(-10.503999710083008, -37.730716705322266, 725.4305419921875)",1
12420021841,12379874233,"(0.5793926119804382, 0.5433102250099182)","(45.01028823852539, 143.83164978027344, 45.51335906982422)",1,3.4450225830078125,1,"(-72.44430541992188, -52.63335037231445, 722.7036743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420037828,12379890220,"(0.5804411172866821, 0.541401743888855)","(45.590450286865234, 144.38975524902344, 45.716590881347656)",1,3.4560089111328125,1,"(-72.37883758544922, -52.61674880981445, 722.4987182617188)",1,"(0.5355824828147888, 0.5340774059295654)","(20.770109176635742, 146.53187561035156, 46.49626541137695)",1,3.32574462890625,1,"(-10.424893379211426, -37.71076965332031, 725.1356201171875)",1
12420054827,12379907219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420071825,12379924217,"(0.577940821647644, 0.5576252937316895)","(44.207000732421875, 139.6450653076172, 43.98957061767578)",1,3.4881591796875,1,"(-72.23568725585938, -52.5547981262207, 721.9127807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420087826,12379940218,"(0.582579493522644, 0.5538203120231628)","(46.773582458496094, 140.7578582763672, 44.39459991455078)",1,3.505889892578125,1,"(-72.22869110107422, -52.55229949951172, 721.7708129882812)",1,"(0.5366611480712891, 0.5167515873908997)","(21.36697769165039, 151.59902954101562, 48.34051513671875)",1,3.3507843017578125,1,"(-10.385077476501465, -37.66892623901367, 724.4276733398438)",1
12420104793,12379957185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5563174486160278, 0.5193610787391663)","(32.2427978515625, 150.83584594726562, 48.06275177001953)",1,3.3433380126953125,1,"(-10.374300956726074, -37.6682243347168, 724.359375)",1
12420121745,12379974137,"(0.6173739433288574, 0.5505147576332092)","(66.02536010742188, 141.72459411621094, 44.74649429321289)",1,3.5423126220703125,1,"(-72.13157653808594, -52.5786247253418, 721.806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420137746,12379990138,"(0.6200488209724426, 0.5429351329803467)","(67.50537872314453, 143.94137573242188, 45.55324172973633)",1,3.5540618896484375,1,"(-72.18401336669922, -52.637020111083984, 721.8247680664062)",1,"(0.5818365216255188, 0.5387623906135559)","(46.362491607666016, 145.1617431640625, 45.99748229980469)",1,3.3914947509765625,1,"(-10.384815216064453, -37.73434066772461, 724.5249633789062)",1
12420154667,12380007059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420171665,12380024057,"(0.6197750568389893, 0.5446770191192627)","(67.35392761230469, 143.43191528320312, 45.3679084777832)",1,3.5634918212890625,1,"(-72.18854522705078, -52.639427185058594, 721.2679443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420187666,12380040058,"(0.620210587978363, 0.5458859205245972)","(67.59488677978516, 143.07833862304688, 45.239280700683594)",1,3.5748138427734375,1,"(-72.15107727050781, -52.629493713378906, 720.9200439453125)",1,"(0.5773099064826965, 0.5364875197410583)","(43.85789489746094, 145.82704162597656, 46.239620208740234)",1,3.413299560546875,1,"(-10.415093421936035, -37.728858947753906, 723.52783203125)",1
12420204633,12380057025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5774868726730347, 0.5407796502113342)","(43.955848693847656, 144.57174682617188, 45.78271484375)",1,3.408111572265625,1,"(-10.406058311462402, -37.72396469116211, 723.4622192382812)",1
12420221585,12380073977,"(0.6185910105705261, 0.5511487126350403)","(66.69876098632812, 141.53919982910156, 44.67897033691406)",1,3.5896148681640625,1,"(-72.07374572753906, -52.598506927490234, 720.6492919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420237581,12380089973,"(0.6174477934837341, 0.5545247197151184)","(66.06626892089844, 140.55184936523438, 44.31963348388672)",1,3.5954437255859375,1,"(-72.06253814697266, -52.58749008178711, 720.7453002929688)",1,"(0.5715230703353882, 0.5482004880905151)","(40.65605163574219, 142.40142822265625, 44.99285888671875)",1,3.4420318603515625,1,"(-10.374391555786133, -37.705116271972656, 723.3799438476562)",1
12420254599,12380106991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420271505,12380123897,"(0.6202028393745422, 0.5534340143203735)","(67.59062957763672, 140.8708038330078, 44.43575668334961)",1,3.5919647216796875,1,"(-72.10449981689453, -52.59142303466797, 721.0223999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420287501,12380139893,"(0.6175262928009033, 0.5537312626838684)","(66.10967254638672, 140.7838592529297, 44.40409469604492)",1,3.5908050537109375,1,"(-72.14767456054688, -52.618080139160156, 721.2610473632812)",1,"(0.5727993249893188, 0.5359885692596436)","(41.3621826171875, 145.97299194335938, 46.29269790649414)",1,3.423858642578125,1,"(-10.390522003173828, -37.75019454956055, 723.86572265625)",1
12420304468,12380156860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420321425,12380173817,"(0.5241290330886841, 0.6370903253555298)","(14.4329252243042, 116.40457153320312, 35.53071594238281)",1,3.5946807861328125,1,"(-72.4655990600586, -52.77381896972656, 721.2755737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420337421,12380189813,"(0.4927750527858734, 0.6679437756538391)","(-2.9152135848999023, 107.38107299804688, 32.246490478515625)",1,3.5655670166015625,1,"(-72.66487884521484, -52.89468002319336, 721.5025634765625)",1,"(0.4570612907409668, 0.6206114292144775)","(-22.675640106201172, 121.22398376464844, 37.284912109375)",1,3.3219451904296875,1,"(-11.054875373840332, -38.09660720825195, 724.1519165039062)",1
12420354434,12380206827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420371345,12380223738,"(0.48965105414390564, 0.6702544093132019)","(-4.643755912780762, 106.70530700683594, 32.00059509277344)",1,3.5700531005859375,1,"(-72.58036804199219, -52.886558532714844, 720.99755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420387346,12380239739,"(0.4929342269897461, 0.6671954393386841)","(-2.827155351638794, 107.59996032714844, 32.32616424560547)",1,3.57574462890625,1,"(-72.57569122314453, -52.91817092895508, 721.3262329101562)",1,"(0.45419856905937195, 0.6361728310585022)","(-24.259599685668945, 116.67285919189453, 35.62847900390625)",1,3.342010498046875,1,"(-10.90455436706543, -38.114952087402344, 724.0032348632812)",1
12420404303,12380256696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420421265,12380273658,"(0.4880361258983612, 0.6697174310684204)","(-5.537265300750732, 106.86237335205078, 32.05765151977539)",1,3.5854339599609375,1,"(-72.52767944335938, -52.935672760009766, 721.4415283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420437271,12380289664,"(0.4906347095966339, 0.6765152812004089)","(-4.099465847015381, 104.87425994873047, 31.334054946899414)",1,3.603271484375,1,"(-72.5232162475586, -52.931827545166016, 721.30859375)",1,"(0.4424225986003876, 0.6522708535194397)","(-30.775232315063477, 111.96482849121094, 33.914794921875)",1,3.4244537353515625,1,"(-10.865999221801758, -38.137393951416016, 723.9373779296875)",1
12420454182,12380306575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420471185,12380323578,"(0.4936899244785309, 0.6672176718711853)","(-2.4090113639831543, 107.59343719482422, 32.32377243041992)",1,3.6246795654296875,1,"(-72.50453186035156, -52.87910461425781, 720.9631958007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420487191,12380339584,"(0.4927446246147156, 0.6551779508590698)","(-2.9320552349090576, 111.1146011352539, 33.605369567871094)",1,3.6139984130859375,1,"(-72.45027923583984, -52.82142639160156, 720.7474975585938)",1,"(0.4325864911079407, 0.6412373781204224)","(-36.21756362915039, 115.19169616699219, 35.08929443359375)",1,3.4868011474609375,1,"(-10.824969291687012, -38.07426071166992, 723.364990234375)",1
12420504102,12380356495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420521105,12380373498,"(0.4934740662574768, 0.6746845841407776)","(-2.528430223464966, 105.40966796875, 31.52890396118164)",1,3.6375732421875,1,"(-72.32838439941406, -52.703433990478516, 720.6473999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420537106,12380389499,"(0.4988187849521637, 0.6752721667289734)","(0.4287821352481842, 105.2378158569336, 31.46637725830078)",1,3.65374755859375,1,"(-72.28691864013672, -52.65277862548828, 720.7979125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420554022,12380406415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420571025,12380423418,"(0.5976585149765015, 0.6661243438720703)","(55.11686325073242, 107.91322326660156, 32.44016647338867)",1,3.685791015625,1,"(-71.75411224365234, -52.55541229248047, 720.327392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420587026,12380439419,"(0.6075834631919861, 0.664099931716919)","(60.608299255371094, 108.50530242919922, 32.655601501464844)",1,3.686370849609375,1,"(-71.75659942626953, -52.604530334472656, 721.0416259765625)",1,"(0.5535514950752258, 0.6483940482139587)","(30.712404251098633, 113.09862518310547, 34.3275146484375)",1,3.533050537109375,1,"(-10.190908432006836, -37.86956024169922, 723.7386474609375)",1
12420603942,12380456335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420620945,12380473338,"(0.6002060770988464, 0.6601877808570862)","(56.526390075683594, 109.6494369506836, 33.07204818725586)",1,3.6439666748046875,1,"(-71.76893615722656, -52.603492736816406, 720.8818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420636941,12380489334,"(0.6023236513137817, 0.6639553904533386)","(57.698055267333984, 108.54755401611328, 32.67099380493164)",1,3.65142822265625,1,"(-71.7471694946289, -52.598899841308594, 720.7462768554688)",1,"(0.5565575957298279, 0.6495236754417419)","(32.375667572021484, 112.76828002929688, 34.20721435546875)",1,3.5352935791015625,1,"(-10.176655769348145, -37.88406753540039, 723.2863159179688)",1
12420653857,12380506250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420670815,12380523208,"(0.6049983501434326, 0.6665256023406982)","(59.177955627441406, 107.79585266113281, 32.39741516113281)",1,3.654541015625,1,"(-71.65756225585938, -52.578369140625, 720.65625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420686861,12380539254,"(0.6073372960090637, 0.6652006506919861)","(60.472110748291016, 108.18336486816406, 32.5384521484375)",1,3.64910888671875,1,"(-71.64805603027344, -52.59507369995117, 721.076904296875)",1,"(0.5696695446968079, 0.6430135369300842)","(39.630531311035156, 114.6722412109375, 34.900184631347656)",1,3.5003204345703125,1,"(-10.024232864379883, -37.88911056518555, 723.6383666992188)",1
12420703777,12380556170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420720785,12380573178,"(0.6147003769874573, 0.6723571419715881)","(64.54611206054688, 106.09037017822266, 31.776729583740234)",1,3.6805572509765625,1,"(-71.63395690917969, -52.6151008605957, 721.3639526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420736781,12380589174,"(0.6127038598060608, 0.6751299500465393)","(63.44145584106445, 105.27945709228516, 31.48148536682129)",1,3.6831512451171875,1,"(-71.6257553100586, -52.60764694213867, 721.2655639648438)",1,"(0.5574752688407898, 0.6425034999847412)","(32.88343048095703, 114.82141876220703, 34.95452880859375)",1,3.5519256591796875,1,"(-9.988397598266602, -37.90642547607422, 723.7827758789062)",1
12420753743,12380606136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420770705,12380623098,"(0.5749967694282532, 0.6884183287620544)","(42.578041076660156, 101.3930892944336, 30.06700325012207)",1,3.6580810546875,1,"(-71.7371826171875, -52.67902755737305, 721.2498168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420786701,12380639095,"(0.48360973596572876, 0.7558742165565491)","(-7.986398696899414, 81.66482543945312, 22.886497497558594)",1,3.662689208984375,1,"(-72.19053649902344, -52.91102981567383, 722.3231811523438)",1,"(0.4505986273288727, 0.7530496120452881)","(-26.25145149230957, 82.49088287353516, 23.18719482421875)",1,3.4714813232421875,1,"(-10.613733291625977, -38.22627258300781, 725.1725463867188)",1
12420803617,12380656011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6129807829856873, 0.6814666986465454)","(63.594642639160156, 103.42615509033203, 30.807008743286133)",1,4.4564208984375,1,"(-10.514955520629883, -38.18238067626953, 724.9922485351562)",1
12420820625,12380673019,"(0.471370130777359, 0.769028902053833)","(-14.758584976196289, 77.81756591796875, 21.486183166503906)",1,3.6820831298828125,1,"(-72.5501937866211, -53.17839050292969, 725.3524169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420836631,12380689025,"(0.47211945056915283, 0.7689316868782043)","(-14.343954086303711, 77.84600067138672, 21.49663543701172)",1,3.6860198974609375,1,"(-72.56510925292969, -53.2213134765625, 725.7271118164062)",1,"(0.43674221634864807, 0.7637470960617065)","(-33.91819763183594, 79.36231231689453, 22.04840087890625)",1,3.50787353515625,1,"(-10.551143646240234, -38.41484832763672, 728.3751220703125)",1
12420853583,12380705977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420870545,12380722939,"(0.4667321443557739, 0.7642302513122559)","(-17.324769973754883, 79.22100067138672, 21.99698829650879)",1,3.6773834228515625,1,"(-72.49958801269531, -53.22008514404297, 725.5232543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420886551,12380738945,"(0.4654640257358551, 0.7704300284385681)","(-18.02642059326172, 77.40779876708984, 21.3370361328125)",1,3.68011474609375,1,"(-72.44896697998047, -53.20504379272461, 725.2044067382812)",1,"(0.43404656648635864, 0.7758591771125793)","(-35.40970230102539, 75.81999206542969, 20.75909423828125)",1,3.52850341796875,1,"(-10.43091106414795, -38.400596618652344, 727.7727661132812)",1
12420903462,12380755856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
