device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9092895579,9052743626,"(0.5291556715965271, 0.4612154960632324)","(17.214218139648438, 167.84121704101562, 54.25214767456055)",1,3.3632965087890625,1,"(0.6729121804237366, -60.7184944152832, 653.6304931640625)",1,"(0.4934186041355133, 0.5039030909538269)","(-2.559128522872925, 155.356689453125, 49.708187103271484)",1,3.399688720703125,1,"(65.56964874267578, -57.09633255004883, 649.9892578125)",1
9092911878,9052759925,"(0.5276268720626831, 0.46301308274269104)","(16.368328094482422, 167.3155059814453, 54.06076431274414)",1,3.31573486328125,1,"(0.6753216981887817, -60.69751739501953, 653.6893310546875)",1,"(0.49142852425575256, 0.4997602701187134)","(-3.6602540016174316, 156.56834411621094, 50.149192810058594)",1,3.363250732421875,1,"(65.57801055908203, -57.082977294921875, 650.036376953125)",1
9092928840,9052776887,"(0.5268125534057617, 0.4581835865974426)","(15.917731285095215, 168.7279510498047, 54.5748405456543)",1,3.27740478515625,1,"(0.6798843145370483, -60.68451690673828, 653.6513061523438)",1,"(0.49164140224456787, 0.49539193511009216)","(-3.542456865310669, 157.8459014892578, 50.61420440673828)",1,3.303558349609375,1,"(65.58939361572266, -57.06363296508789, 650.012451171875)",1
9092945493,9052793540,"(0.5153970718383789, 0.4697045087814331)","(9.601554870605469, 165.35848999023438, 53.348548889160156)",1,3.239044189453125,1,"(0.6356021165847778, -60.68082809448242, 653.5560302734375)",1,"(0.4824111759662628, 0.5133506059646606)","(-8.649574279785156, 152.5937042236328, 48.70253372192383)",1,3.28997802734375,1,"(65.50414276123047, -57.05601501464844, 649.9501342773438)",1
9092961821,9052809868,"(0.5026218891143799, 0.481253445148468)","(2.533050775527954, 161.98086547851562, 52.11915588378906)",1,3.213165283203125,1,"(0.601922869682312, -60.699344635009766, 653.859619140625)",1,"(0.47284287214279175, 0.5190587043762207)","(-13.94372844696045, 150.92428588867188, 48.09491729736328)",1,3.2777862548828125,1,"(65.49929809570312, -57.07001876831055, 650.2221069335938)",1
9092978710,9052826758,"(0.5009953379631042, 0.48050305247306824)","(1.6330575942993164, 162.2003631591797, 52.19902801513672)",1,3.1771697998046875,1,"(0.6008449792861938, -60.70640563964844, 653.910888671875)",1,"(0.47210225462913513, 0.5064566731452942)","(-14.353494644165039, 154.60989379882812, 49.43635559082031)",1,3.2267608642578125,1,"(65.5090103149414, -57.07514572143555, 650.2726440429688)",1
9092995409,9052843457,"(0.5013667941093445, 0.48201343417167664)","(1.8386156558990479, 161.75860595703125, 52.03827667236328)",1,3.1458892822265625,1,"(0.5919230580329895, -60.714622497558594, 653.8651123046875)",1,"(0.471194326877594, 0.5067346096038818)","(-14.85583209991455, 154.52859497070312, 49.406822204589844)",1,3.182861328125,1,"(65.49219512939453, -57.08903503417969, 650.2405395507812)",1
9093011741,9052859789,"(0.5031214952468872, 0.48369526863098145)","(2.8094379901885986, 161.26673889160156, 51.859256744384766)",1,3.1235809326171875,1,"(0.5633256435394287, -60.747474670410156, 653.91845703125)",1,"(0.4730224609375, 0.5015943646430969)","(-13.844318389892578, 156.03192138671875, 49.953956604003906)",1,3.1557769775390625,1,"(65.4813003540039, -57.127838134765625, 650.2842407226562)",1
9093028676,9052876724,"(0.5028045773506165, 0.48166877031326294)","(2.634143829345703, 161.8594207763672, 52.07498550415039)",1,3.120758056640625,1,"(0.5283240079879761, -60.77124786376953, 653.8372802734375)",1,"(0.46874213218688965, 0.5058350563049316)","(-16.212635040283203, 154.79168701171875, 49.50253677368164)",1,3.1092376708984375,1,"(65.46836853027344, -57.13969421386719, 650.2205200195312)",1
9093045324,9052893372,"(0.5042476654052734, 0.47875696420669556)","(3.4325666427612305, 162.7110137939453, 52.38494873046875)",1,3.0989990234375,1,"(0.49342867732048035, -60.7793083190918, 653.6109619140625)",1,"(0.4709077775478363, 0.5114126801490784)","(-15.014358520507812, 153.1604766845703, 48.90877914428711)",1,3.123382568359375,1,"(65.40129089355469, -57.14738464355469, 649.9496459960938)",1
9093061661,9052909709,"(0.5064992308616638, 0.479505330324173)","(4.67836332321167, 162.4921417236328, 52.305259704589844)",1,3.0601348876953125,1,"(0.46791839599609375, -60.782920837402344, 653.3877563476562)",1,"(0.4741531312465668, 0.5137686729431152)","(-13.21871566772461, 152.4713897705078, 48.65802001953125)",1,3.1026763916015625,1,"(65.36302947998047, -57.146514892578125, 649.7748413085938)",1
9093078544,9052926592,"(0.5060781836509705, 0.47559958696365356)","(4.44543981552124, 163.63438415527344, 52.721031188964844)",1,3.053375244140625,1,"(0.450157105922699, -60.785118103027344, 653.3191528320312)",1,"(0.46706002950668335, 0.5109229683876038)","(-17.143342971801758, 153.30364990234375, 48.96095275878906)",1,3.0657501220703125,1,"(65.33613586425781, -57.15492630004883, 649.6865234375)",1
9093095240,9052943288,"(0.504650354385376, 0.4822521209716797)","(3.6554043292999268, 161.68881225585938, 52.01289367675781)",1,3.058624267578125,1,"(0.44302281737327576, -60.80290985107422, 653.37451171875)",1,"(0.46708688139915466, 0.5093615055084229)","(-17.128494262695312, 153.76036071777344, 49.12714767456055)",1,3.0767974853515625,1,"(65.32984924316406, -57.17033767700195, 649.754638671875)",1
9093111581,9052959629,"(0.5061144828796387, 0.4794376790523529)","(4.465488910675049, 162.51193237304688, 52.31245422363281)",1,3.0349273681640625,1,"(0.4242404103279114, -60.81381607055664, 653.4400634765625)",1,"(0.47879350185394287, 0.5027874112129211)","(-10.651232719421387, 155.6830596923828, 49.82691955566406)",1,3.03759765625,1,"(65.31438446044922, -57.16785430908203, 649.8043212890625)",1
9093128510,9052976558,"(0.5021494030952454, 0.47829800844192505)","(2.2716212272644043, 162.84524536132812, 52.43373489379883)",1,3.019866943359375,1,"(0.40262570977211, -60.823787689208984, 653.4881591796875)",1,"(0.47441259026527405, 0.507722020149231)","(-13.075163841247559, 154.23985290527344, 49.301666259765625)",1,3.0266571044921875,1,"(65.28895568847656, -57.157169342041016, 649.8726196289062)",1
9093145156,9052993204,"(0.49948975443840027, 0.47543618083000183)","(0.8000133037567139, 163.68223571777344, 52.738407135009766)",1,3.0083770751953125,1,"(0.3676016330718994, -60.82530212402344, 653.4417724609375)",1,"(0.4678131639957428, 0.5080950260162354)","(-16.726640701293945, 154.13075256347656, 49.261924743652344)",1,3.0318450927734375,1,"(65.23789978027344, -57.1352653503418, 649.8004150390625)",1
9093161501,9053009549,"(0.5023424625396729, 0.47526079416275024)","(2.378465175628662, 163.73348999023438, 52.757080078125)",1,2.9687347412109375,1,"(0.3152187168598175, -60.79560852050781, 653.153564453125)",1,"(0.46479806303977966, 0.5108526349067688)","(-18.39487648010254, 153.3242950439453, 48.96841049194336)",1,3.0578155517578125,1,"(65.1677474975586, -57.10059356689453, 649.5740356445312)",1
9093178380,9053026428,"(0.5040003061294556, 0.4742996096611023)","(3.2957024574279785, 164.01461791992188, 52.859375)",1,2.9950408935546875,1,"(0.25926727056503296, -60.761051177978516, 652.96337890625)",1,"(0.47169190645217896, 0.5103423595428467)","(-14.580526351928711, 153.4734649658203, 49.022796630859375)",1,3.0198974609375,1,"(65.08253479003906, -57.07040786743164, 649.35595703125)",1
9093195070,9053043118,"(0.5029557347297668, 0.4738626480102539)","(2.71777081489563, 164.1424102783203, 52.90589904785156)",1,2.978973388671875,1,"(0.2238558530807495, -60.752769470214844, 652.9666137695312)",1,"(0.46698322892189026, 0.5069530606269836)","(-17.185815811157227, 154.46470642089844, 49.38353729248047)",1,2.983367919921875,1,"(65.03649139404297, -57.0659065246582, 649.3926391601562)",1
9093211421,9053059469,"(0.5011131763458252, 0.47220373153686523)","(1.6982755661010742, 164.62757873535156, 53.08247375488281)",1,2.969757080078125,1,"(0.2012074589729309, -60.77366256713867, 653.1715087890625)",1,"(0.4685407876968384, 0.49964484572410583)","(-16.324026107788086, 156.6020965576172, 50.16146469116211)",1,2.962921142578125,1,"(65.01627349853516, -57.07148361206055, 649.5615234375)",1
9093228249,9053076297,"(0.49773749709129333, 0.48032069206237793)","(-0.16945447027683258, 162.253662109375, 52.21843338012695)",1,2.95599365234375,1,"(0.19734397530555725, -60.76820755004883, 653.0972290039062)",1,"(0.4714760184288025, 0.5048573017120361)","(-14.699980735778809, 155.07766723632812, 49.60657501220703)",1,2.97137451171875,1,"(64.99605560302734, -57.06162643432617, 649.516357421875)",1
9093244986,9053093034,"(0.49097883701324463, 0.48659005761146545)","(-3.909053087234497, 160.42013549804688, 51.55112075805664)",1,2.946044921875,1,"(0.14155016839504242, -60.733707427978516, 652.8917236328125)",1,"(0.4554674029350281, 0.5030677914619446)","(-23.55756187438965, 155.60104370117188, 49.797088623046875)",1,2.989410400390625,1,"(64.90396881103516, -57.024478912353516, 649.267333984375)",1
9093261341,9053109389,"(0.43748271465301514, 0.4529750645160675)","(-33.508487701416016, 170.25125122070312, 55.129337310791016)",1,2.887847900390625,1,"(-0.05871187523007393, -60.65639877319336, 653.0239868164062)",1,"(0.4045978784561157, 0.4684099853038788)","(-51.70366668701172, 165.7371063232422, 53.48630142211914)",1,3.00506591796875,1,"(64.67337036132812, -56.94837951660156, 649.3500366210938)",1
9093278215,9053126264,"(0.4095699191093445, 0.424837589263916)","(-48.952659606933594, 178.4803924560547, 58.1245002746582)",1,2.829132080078125,1,"(-0.15788888931274414, -60.58853530883789, 652.6742553710938)",1,"(0.3786487281322479, 0.43513697385787964)","(-66.06134796142578, 175.46820068359375, 57.02815628051758)",1,2.946380615234375,1,"(64.45289611816406, -56.87318801879883, 649.16650390625)",1
9093294805,9053142854,"(0.40136098861694336, 0.40858685970306396)","(-53.49460983276367, 183.23306274414062, 59.854347229003906)",1,2.8303375244140625,1,"(-0.185109481215477, -60.61030197143555, 652.9927978515625)",1,"(0.3670945465564728, 0.4224430322647095)","(-72.45426940917969, 179.18069458007812, 58.37939453125)",1,2.92315673828125,1,"(64.44733428955078, -56.89641571044922, 649.5316162109375)",1
9093311136,9053159185,"(0.39984554052352905, 0.4060268998146057)","(-54.3331298828125, 183.98178100585938, 60.12685012817383)",1,2.8366546630859375,1,"(-0.2032356858253479, -60.62065887451172, 653.0322875976562)",1,"(0.3625636100769043, 0.4224397838115692)","(-74.96124267578125, 179.18167114257812, 58.379695892333984)",1,2.9219970703125,1,"(64.43909454345703, -56.898170471191406, 649.4769287109375)",1
9093328181,9053176230,"(0.40027907490730286, 0.40772107243537903)","(-54.09324264526367, 183.4862823486328, 59.94649887084961)",1,2.8313751220703125,1,"(-0.21982863545417786, -60.61259841918945, 652.9140625)",1,"(0.3666098713874817, 0.4152487814426422)","(-72.72244262695312, 181.28472900390625, 59.145172119140625)",1,2.9091796875,1,"(64.42156219482422, -56.89032745361328, 649.3760375976562)",1
9093344721,9053192770,"(0.4031919538974762, 0.41462406516075134)","(-52.48154830932617, 181.4674072265625, 59.211692810058594)",1,2.818817138671875,1,"(-0.23759987950325012, -60.587913513183594, 652.6719360351562)",1,"(0.3663194179534912, 0.41587021946907043)","(-72.8831787109375, 181.10302734375, 59.07904815673828)",1,2.8934326171875,1,"(64.38436889648438, -56.857608795166016, 649.0870971679688)",1
9093361181,9053209230,"(0.40156108140945435, 0.41355788707733154)","(-53.383907318115234, 181.7792510986328, 59.32518005371094)",1,2.807830810546875,1,"(-0.2517940402030945, -60.559974670410156, 652.5388793945312)",1,"(0.3640943467617035, 0.41681626439094543)","(-74.11428833007812, 180.82630920410156, 58.97833251953125)",1,2.891143798828125,1,"(64.36014556884766, -56.835304260253906, 648.960693359375)",1
9093378147,9053226196,"(0.40280160307884216, 0.4093415141105652)","(-52.69755935668945, 183.01239013671875, 59.77400207519531)",1,2.7915191650390625,1,"(-0.2581833302974701, -60.54062271118164, 652.3993530273438)",1,"(0.36680105328559875, 0.40793097019195557)","(-72.61666107177734, 183.42489624023438, 59.92418670654297)",1,2.87896728515625,1,"(64.33800506591797, -56.8115234375, 648.8421630859375)",1
9093394733,9053242782,"(0.4010884463787079, 0.4130345582962036)","(-53.64543914794922, 181.9322967529297, 59.380897521972656)",1,2.792205810546875,1,"(-0.26007580757141113, -60.510406494140625, 652.2393188476562)",1,"(0.3721526563167572, 0.4179285168647766)","(-69.65562438964844, 180.50100708007812, 58.8599739074707)",1,2.894989013671875,1,"(64.30789947509766, -56.76442337036133, 648.6497802734375)",1
9093411101,9053259150,"(0.4001806080341339, 0.409821480512619)","(-54.147735595703125, 182.87196350097656, 59.72295379638672)",1,2.79376220703125,1,"(-0.2598591148853302, -60.48455047607422, 652.1509399414062)",1,"(0.3697839379310608, 0.4203079342842102)","(-70.96623229980469, 179.80508422851562, 58.60668182373047)",1,2.89544677734375,1,"(64.29766082763672, -56.730560302734375, 648.5792236328125)",1
9093428113,9053276162,"(0.397311270236969, 0.4111243486404419)","(-55.735347747802734, 182.4909210205078, 59.58428192138672)",1,2.8115234375,1,"(-0.2574441134929657, -60.46800994873047, 652.156494140625)",1,"(0.37040480971336365, 0.4192796051502228)","(-70.6227035522461, 180.1058807373047, 58.71613311767578)",1,2.8883209228515625,1,"(64.29774475097656, -56.713653564453125, 648.596435546875)",1
9093444551,9053292600,"(0.3945014178752899, 0.410003125667572)","(-57.290035247802734, 182.8188934326172, 59.70356369018555)",1,2.8087158203125,1,"(-0.26210126280784607, -60.45215606689453, 652.2029418945312)",1,"(0.36799874901771545, 0.41919225454330444)","(-71.95398712158203, 180.13143920898438, 58.72538757324219)",1,2.8900604248046875,1,"(64.29901885986328, -56.69926071166992, 648.6557006835938)",1
9093461021,9053309070,"(0.3948288559913635, 0.4060000479221344)","(-57.108890533447266, 183.98963928222656, 60.129695892333984)",1,2.7874755859375,1,"(-0.27979958057403564, -60.4273567199707, 652.2857055664062)",1,"(0.36856263875961304, 0.41925522685050964)","(-71.64197540283203, 180.11300659179688, 58.71871566772461)",1,2.8911590576171875,1,"(64.29688262939453, -56.68976593017578, 648.7256469726562)",1
9093478079,9053326128,"(0.3979872763156891, 0.4074401557445526)","(-55.361328125, 183.56845092773438, 59.9764404296875)",1,2.786041259765625,1,"(-0.29690122604370117, -60.40519714355469, 652.301513671875)",1,"(0.3645756244659424, 0.41375789046287537)","(-73.84796142578125, 181.72076416015625, 59.30389404296875)",1,2.875274658203125,1,"(64.28042602539062, -56.67436981201172, 648.7385864257812)",1
9093494466,9053342515,"(0.4014899730682373, 0.41008657217025757)","(-53.423274993896484, 182.79449462890625, 59.6947135925293)",1,2.7943878173828125,1,"(-0.3162398040294647, -60.392093658447266, 652.255126953125)",1,"(0.3669757843017578, 0.41598114371299744)","(-72.51995849609375, 181.07052612304688, 59.067237854003906)",1,2.87750244140625,1,"(64.26058959960938, -56.659339904785156, 648.6826782226562)",1
9093510941,9053358990,"(0.40094590187072754, 0.41232192516326904)","(-53.72429275512695, 182.1407012939453, 59.45674133300781)",1,2.7872772216796875,1,"(-0.3264348804950714, -60.37948989868164, 652.1283569335938)",1,"(0.36787164211273193, 0.41954514384269714)","(-72.02428436279297, 180.02821350097656, 58.687862396240234)",1,2.8650665283203125,1,"(64.23677062988281, -56.644927978515625, 648.5725708007812)",1
9093527949,9053375998,"(0.4015918970108032, 0.4068545401096344)","(-53.36686706542969, 183.73971557617188, 60.03874588012695)",1,2.7720794677734375,1,"(-0.3308020830154419, -60.38005065917969, 651.9810791015625)",1,"(0.36821335554122925, 0.41673552989959717)","(-71.8352279663086, 180.8499298095703, 58.98692321777344)",1,2.8592071533203125,1,"(64.21153259277344, -56.63704299926758, 648.4432983398438)",1
9093544478,9053392527,"(0.40075647830963135, 0.40382474660873413)","(-53.829105377197266, 184.6258087158203, 60.361270904541016)",1,2.769744873046875,1,"(-0.3524760901927948, -60.37126922607422, 651.8003540039062)",1,"(0.3666854798793793, 0.41832485795021057)","(-72.68062591552734, 180.3850860595703, 58.81777572631836)",1,2.86334228515625,1,"(64.14897155761719, -56.61370086669922, 648.229248046875)",1
9093560861,9053408910,"(0.37170103192329407, 0.38573595881462097)","(-69.905517578125, 189.9160919189453, 62.28680419921875)",1,2.771728515625,1,"(-0.4720301330089569, -60.35103988647461, 651.8969116210938)",1,"(0.33871790766716003, 0.3986564874649048)","(-88.15505981445312, 186.13731384277344, 60.911407470703125)",1,2.885284423828125,1,"(63.99418258666992, -56.58613967895508, 648.2998657226562)",1
9093577819,9053425868,"(0.35384535789489746, 0.3749063014984131)","(-79.7850570678711, 193.08335876464844, 63.4395751953125)",1,2.7643280029296875,1,"(-0.5011496543884277, -60.29697799682617, 651.55859375)",1,"(0.32123813033103943, 0.37873077392578125)","(-97.82662963867188, 191.96482849121094, 63.03246307373047)",1,2.87164306640625,1,"(63.86222457885742, -56.54072952270508, 648.076171875)",1
9093594298,9053442348,"(0.3503687083721161, 0.37051835656166077)","(-81.70868682861328, 194.36668395996094, 63.90665817260742)",1,2.779052734375,1,"(-0.512841522693634, -60.31576156616211, 651.774169921875)",1,"(0.3208959102630615, 0.38226601481437683)","(-98.01597595214844, 190.93092346191406, 62.65613555908203)",1,2.8931427001953125,1,"(63.87080383300781, -56.5655517578125, 648.3327026367188)",1
9093610781,9053458831,"(0.3501216471195221, 0.3650878369808197)","(-81.84538269042969, 195.95489501953125, 64.48471069335938)",1,2.7878265380859375,1,"(-0.5304951667785645, -60.35456085205078, 652.1304321289062)",1,"(0.32127922773361206, 0.3856123983860016)","(-97.80388641357422, 189.95220947265625, 62.299922943115234)",1,2.8898162841796875,1,"(63.89042663574219, -56.592769622802734, 648.631103515625)",1
9093627785,9053475835,"(0.3489421308040619, 0.36709359288215637)","(-82.49800872802734, 195.36830139160156, 64.2712173461914)",1,2.7909698486328125,1,"(-0.537372350692749, -60.375274658203125, 652.4088745117188)",1,"(0.3180302381515503, 0.38322678208351135)","(-99.60153198242188, 190.64993286132812, 62.55387496948242)",1,2.9092864990234375,1,"(63.910400390625, -56.616172790527344, 648.9202270507812)",1
9093644213,9053492263,"(0.3503623306751251, 0.3669455647468567)","(-81.71219635009766, 195.4115753173828, 64.28697204589844)",1,2.8132171630859375,1,"(-0.5529845356941223, -60.413726806640625, 652.868408203125)",1,"(0.3180106282234192, 0.38435035943984985)","(-99.6124038696289, 190.3213348388672, 62.43426513671875)",1,2.9417724609375,1,"(63.947391510009766, -56.65151596069336, 649.4339599609375)",1
9093660697,9053508747,"(0.347598671913147, 0.3668229877948761)","(-83.24134063720703, 195.4474334716797, 64.30000305175781)",1,2.8140106201171875,1,"(-0.569724977016449, -60.423702239990234, 653.233154296875)",1,"(0.3177141845226288, 0.37681055068969727)","(-99.77641296386719, 192.52642822265625, 63.236854553222656)",1,2.9315948486328125,1,"(63.96310043334961, -56.65403366088867, 649.7533569335938)",1
9093677751,9053525801,"(0.3460438847541809, 0.3643304407596588)","(-84.10162353515625, 196.17642211914062, 64.56531524658203)",1,2.820159912109375,1,"(-0.5843762159347534, -60.43891525268555, 653.5669555664062)",1,"(0.31743907928466797, 0.38097840547561646)","(-99.92864227294922, 191.30752563476562, 62.79317092895508)",1,2.9463348388671875,1,"(63.98247146606445, -56.649993896484375, 650.0713500976562)",1
