device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9038665850,8998513809,"(0.5277559161186218, 0.4542941451072693)","(16.439712524414062, 169.8654327392578, 54.98894500732422)",1,4.2236480712890625,1,"(0.4770987629890442, -60.57487869262695, 652.18310546875)",1,"(0.49118590354919434, 0.460396409034729)","(-3.7945120334625244, 168.0807647705078, 54.33938217163086)",1,4.1701507568359375,1,"(65.28436279296875, -56.99502182006836, 648.556640625)",1
9038682518,8998530477,"(0.5292622447013855, 0.4496229887008667)","(17.273134231567383, 171.2316131591797, 55.48614501953125)",1,4.2066192626953125,1,"(0.4296184182167053, -60.587074279785156, 652.0283813476562)",1,"(0.491000771522522, 0.4574461579322815)","(-3.8969290256500244, 168.943603515625, 54.653411865234375)",1,4.161285400390625,1,"(65.21385192871094, -57.00495529174805, 648.3906860351562)",1
9038698629,8998546588,"(0.5262238383293152, 0.4555211067199707)","(15.591970443725586, 169.5066375732422, 54.858314514160156)",1,4.2020263671875,1,"(0.4037094712257385, -60.61819839477539, 652.0247802734375)",1,"(0.4915340542793274, 0.4574877619743347)","(-3.601865530014038, 168.9314422607422, 54.64896774291992)",1,4.1417083740234375,1,"(65.18063354492188, -57.029541015625, 648.4086303710938)",1
9038715816,8998563775,"(0.5235485434532166, 0.4526502192020416)","(14.11174488067627, 170.3462371826172, 55.1639404296875)",1,4.182647705078125,1,"(0.3881940245628357, -60.64079666137695, 652.0452270507812)",1,"(0.49065837264060974, 0.4578038156032562)","(-4.086366176605225, 168.8389892578125, 54.61534118652344)",1,4.1204681396484375,1,"(65.17242431640625, -57.0434684753418, 648.4468994140625)",1
9038732433,8998580392,"(0.5246369242668152, 0.4507431387901306)","(14.713971138000488, 170.9039764404297, 55.366973876953125)",1,4.14666748046875,1,"(0.3652762174606323, -60.66780471801758, 651.9957885742188)",1,"(0.49140921235084534, 0.460800439119339)","(-3.6709444522857666, 167.9626007080078, 54.29632568359375)",1,4.099090576171875,1,"(65.139892578125, -57.0538444519043, 648.3688354492188)",1
9038748549,8998596508,"(0.5256812572479248, 0.45070597529411316)","(15.291824340820312, 170.9148712158203, 55.370845794677734)",1,4.0897216796875,1,"(0.3591364920139313, -60.64288330078125, 651.5573120117188)",1,"(0.489012748003006, 0.46286463737487793)","(-4.996884822845459, 167.35888671875, 54.07661056518555)",1,4.0517578125,1,"(65.0985107421875, -57.01970291137695, 647.9746704101562)",1
9038765686,8998613645,"(0.524401068687439, 0.4510895013809204)","(14.583525657653809, 170.8026580810547, 55.33001708984375)",1,4.077301025390625,1,"(0.3602609932422638, -60.63735580444336, 651.4191284179688)",1,"(0.4877438247203827, 0.4587632715702057)","(-5.6989850997924805, 168.55841064453125, 54.51317596435547)",1,4.017181396484375,1,"(65.0820083618164, -57.00743865966797, 647.8307495117188)",1
9038782349,8998630308,"(0.5243210792541504, 0.45041027665138245)","(14.539203643798828, 171.0013427734375, 55.40236282348633)",1,4.025665283203125,1,"(0.35842740535736084, -60.6243782043457, 651.1939086914062)",1,"(0.4865094721317291, 0.4653843641281128)","(-6.381964683532715, 166.6219940185547, 53.80836868286133)",1,3.9740753173828125,1,"(65.05127716064453, -56.98305892944336, 647.5794677734375)",1
9038798469,8998646428,"(0.5281002521514893, 0.4467853903770447)","(16.630176544189453, 172.06149291992188, 55.788238525390625)",1,3.973175048828125,1,"(0.34282955527305603, -60.59575653076172, 651.0413818359375)",1,"(0.48478442430496216, 0.4600151777267456)","(-7.336448669433594, 168.19227600097656, 54.37995147705078)",1,3.91265869140625,1,"(65.02345275878906, -56.94888687133789, 647.443603515625)",1
9038815556,8998663515,"(0.5294736623764038, 0.45187807083129883)","(17.390159606933594, 170.57203674316406, 55.24612808227539)",1,3.9409332275390625,1,"(0.3256295919418335, -60.57920837402344, 650.984130859375)",1,"(0.48675185441970825, 0.4560892879962921)","(-6.247877597808838, 169.3404541015625, 54.7978630065918)",1,3.8832550048828125,1,"(65.00271606445312, -56.93191146850586, 647.3927612304688)",1
9038832265,8998680224,"(0.5306861996650696, 0.45014652609825134)","(18.061044692993164, 171.0784454345703, 55.430477142333984)",1,3.891937255859375,1,"(0.29471880197525024, -60.539424896240234, 650.8931274414062)",1,"(0.49089697003364563, 0.4597002863883972)","(-3.9543566703796387, 168.2843780517578, 54.413475036621094)",1,3.8445892333984375,1,"(64.94514465332031, -56.887603759765625, 647.2871704101562)",1
9038848389,8998696348,"(0.502880334854126, 0.44399988651275635)","(2.676025629043579, 172.87612915039062, 56.08473205566406)",1,3.8352813720703125,1,"(0.1898406445980072, -60.46574401855469, 650.8464965820312)",1,"(0.46727514266967773, 0.4522682726383209)","(-17.024324417114258, 170.4579620361328, 55.20456314086914)",1,3.7870330810546875,1,"(64.79264831542969, -56.811622619628906, 647.228759765625)",1
9038865522,8998713481,"(0.48694634437561035, 0.42926281690597534)","(-6.140259265899658, 177.1861572265625, 57.653472900390625)",1,3.804412841796875,1,"(0.12892720103263855, -60.42390060424805, 650.7644653320312)",1,"(0.44896969199180603, 0.43644583225250244)","(-27.152734756469727, 175.0854034423828, 56.888824462890625)",1,3.7728271484375,1,"(64.6933364868164, -56.769554138183594, 647.1903686523438)",1
9038882179,8998730138,"(0.4816212058067322, 0.42651575803756714)","(-9.08663558959961, 177.9895782470703, 57.94588088989258)",1,3.7758636474609375,1,"(0.12459386140108109, -60.41408920288086, 651.2056274414062)",1,"(0.4464706480503082, 0.427938312292099)","(-28.535442352294922, 177.57351684570312, 57.79441452026367)",1,3.7198028564453125,1,"(64.71959686279297, -56.75727462768555, 647.6653442382812)",1
9038898309,8998746268,"(0.4794541001319885, 0.41613703966140747)","(-10.285663604736328, 181.0249481201172, 59.05064010620117)",1,3.731597900390625,1,"(0.14603136479854584, -60.380218505859375, 651.1043090820312)",1,"(0.4437081515789032, 0.4242818057537079)","(-30.063928604125977, 178.64291381835938, 58.183624267578125)",1,3.675750732421875,1,"(64.74037170410156, -56.72917556762695, 647.5088500976562)",1
9038915391,8998763350,"(0.4755818843841553, 0.4243873655796051)","(-12.428194046020508, 178.61204528808594, 58.172420501708984)",1,3.703125,1,"(0.178545281291008, -60.359153747558594, 651.0192260742188)",1,"(0.44061189889907837, 0.42560771107673645)","(-31.7771053314209, 178.255126953125, 58.04249572753906)",1,3.656158447265625,1,"(64.7615966796875, -56.71760559082031, 647.430419921875)",1
9038931998,8998779957,"(0.4797155261039734, 0.42544859647750854)","(-10.141059875488281, 178.30166625976562, 58.0594482421875)",1,3.6699066162109375,1,"(0.19937559962272644, -60.35614776611328, 650.9595336914062)",1,"(0.4418922960758209, 0.42744216322898865)","(-31.06867218017578, 177.71865844726562, 57.84721374511719)",1,3.6251678466796875,1,"(64.79336547851562, -56.722293853759766, 647.376953125)",1
9038948224,8998796183,"(0.48217809200286865, 0.4201851487159729)","(-8.778521537780762, 179.8410186767578, 58.61977005004883)",1,3.627044677734375,1,"(0.21445626020431519, -60.38945007324219, 651.13232421875)",1,"(0.43917161226272583, 0.42570313811302185)","(-32.57400894165039, 178.2272491455078, 58.032283782958984)",1,3.59130859375,1,"(64.82899475097656, -56.757808685302734, 647.54443359375)",1
9038965356,8998813315,"(0.4846298098564148, 0.4175507128238678)","(-7.422001361846924, 180.6114959716797, 58.90018844604492)",1,3.6214447021484375,1,"(0.21453167498111725, -60.414222717285156, 651.2366333007812)",1,"(0.44028204679489136, 0.4262901842594147)","(-31.959609985351562, 178.0555419921875, 57.96982955932617)",1,3.57177734375,1,"(64.844482421875, -56.776512145996094, 647.646728515625)",1
9038981914,8998829873,"(0.4845828115940094, 0.4163714349269867)","(-7.447972297668457, 180.95640563964844, 59.02568817138672)",1,3.5904083251953125,1,"(0.21114206314086914, -60.4539680480957, 651.32177734375)",1,"(0.4413358271121979, 0.4246801733970642)","(-31.37653350830078, 178.52638244628906, 58.1412467956543)",1,3.5299835205078125,1,"(64.84732055664062, -56.81517028808594, 647.7418823242188)",1
9038998144,8998846103,"(0.48481571674346924, 0.4160146415233612)","(-7.319118022918701, 181.06072998046875, 59.06365203857422)",1,3.562530517578125,1,"(0.20194227993488312, -60.480499267578125, 651.404296875)",1,"(0.4421493709087372, 0.4263554513454437)","(-30.926416397094727, 178.0364532470703, 57.962913513183594)",1,3.524932861328125,1,"(64.85032653808594, -56.84947967529297, 647.8164672851562)",1
9039015226,8998863185,"(0.48361948132514954, 0.41101711988449097)","(-7.981001377105713, 182.52232360839844, 59.59563446044922)",1,3.5235595703125,1,"(0.1980898231267929, -60.492713928222656, 651.4242553710938)",1,"(0.43962523341178894, 0.4202693700790405)","(-32.32302474975586, 179.81642150878906, 58.610782623291016)",1,3.503082275390625,1,"(64.85144805908203, -56.87564468383789, 647.8346557617188)",1
9039031830,8998879789,"(0.4837735593318939, 0.4146208167076111)","(-7.895740509033203, 181.46836853027344, 59.21204376220703)",1,3.51434326171875,1,"(0.20459817349910736, -60.500465393066406, 651.4340209960938)",1,"(0.4384317398071289, 0.4213206171989441)","(-32.98337936401367, 179.50897216796875, 58.49885940551758)",1,3.4729766845703125,1,"(64.85668182373047, -56.8856201171875, 647.84375)",1
9039048069,8998896028,"(0.4830588698387146, 0.4156433045864105)","(-8.291204452514648, 181.16937255859375, 59.103206634521484)",1,3.5059051513671875,1,"(0.21695467829704285, -60.49103546142578, 651.4047241210938)",1,"(0.4398253560066223, 0.42361167073249817)","(-32.212310791015625, 178.83889770507812, 58.25497817993164)",1,3.46063232421875,1,"(64.8689193725586, -56.884883880615234, 647.81494140625)",1
9039065192,8998913151,"(0.4839402437210083, 0.4178108274936676)","(-7.803525924682617, 180.5354461669922, 58.87248229980469)",1,3.4934234619140625,1,"(0.22600826621055603, -60.48591232299805, 651.3724975585938)",1,"(0.4398634433746338, 0.4246905744075775)","(-32.19120788574219, 178.52334594726562, 58.14012908935547)",1,3.444793701171875,1,"(64.8771743774414, -56.87721252441406, 647.784912109375)",1
9039081744,8998929703,"(0.4853004813194275, 0.4164014458656311)","(-7.0508880615234375, 180.94761657714844, 59.022499084472656)",1,3.4788665771484375,1,"(0.23908501863479614, -60.477020263671875, 651.278076171875)",1,"(0.44147220253944397, 0.4226735830307007)","(-31.30109977722168, 179.11326599121094, 58.35486602783203)",1,3.417236328125,1,"(64.87763214111328, -56.85196304321289, 647.6776733398438)",1
9039097989,8998945948,"(0.4846852719783783, 0.4160176217556)","(-7.391307830810547, 181.0598907470703, 59.063385009765625)",1,3.45538330078125,1,"(0.23703017830848694, -60.457847595214844, 651.1528930664062)",1,"(0.4413083493709564, 0.4241103529930115)","(-31.391735076904297, 178.69305419921875, 58.20191955566406)",1,3.3978118896484375,1,"(64.86254119873047, -56.832523345947266, 647.5640869140625)",1
9039115061,8998963020,"(0.4855237603187561, 0.4077993929386139)","(-6.927361965179443, 183.4634246826172, 59.938194274902344)",1,3.44158935546875,1,"(0.22690320014953613, -60.452632904052734, 651.1150512695312)",1,"(0.44106078147888184, 0.42798882722854614)","(-31.528738021850586, 177.55873107910156, 57.789058685302734)",1,3.3927764892578125,1,"(64.84922790527344, -56.81895446777344, 647.524169921875)",1
9039131660,8998979619,"(0.48304641246795654, 0.41107237339019775)","(-8.298075675964355, 182.50613403320312, 59.58979415893555)",1,3.423431396484375,1,"(0.20645855367183685, -60.456241607666016, 651.1220703125)",1,"(0.43928948044776917, 0.428306519985199)","(-32.50876998901367, 177.46583557128906, 57.7552375793457)",1,3.3699798583984375,1,"(64.82490539550781, -56.81570816040039, 647.5339965820312)",1
9039147904,8998995863,"(0.48312118649482727, 0.4121466875076294)","(-8.25670337677002, 182.1919708251953, 59.47542953491211)",1,3.3943328857421875,1,"(0.18265573680400848, -60.46965026855469, 651.147705078125)",1,"(0.44016221165657043, 0.42581111192703247)","(-32.02591323852539, 178.19564819335938, 58.02086639404297)",1,3.3599395751953125,1,"(64.80431365966797, -56.8309440612793, 647.5585327148438)",1
9039165027,8999012986,"(0.4798167943954468, 0.4112519323825836)","(-10.085005760192871, 182.45362854003906, 59.570709228515625)",1,3.4039459228515625,1,"(0.17779147624969482, -60.46889114379883, 651.11328125)",1,"(0.4406075179576874, 0.4245923161506653)","(-31.779550552368164, 178.5521240234375, 58.15059280395508)",1,3.345245361328125,1,"(64.78653717041016, -56.84745407104492, 647.534912109375)",1
9039181672,8999029631,"(0.4801788330078125, 0.41307270526885986)","(-9.884686470031738, 181.92112731933594, 59.37686538696289)",1,3.3798675537109375,1,"(0.17522475123405457, -60.47603988647461, 651.0718383789062)",1,"(0.4408649504184723, 0.42267751693725586)","(-31.637100219726562, 179.11212158203125, 58.35440444946289)",1,3.32550048828125,1,"(64.77970123291016, -56.86286544799805, 647.4863891601562)",1
9039197829,8999045788,"(0.4802870750427246, 0.4134092926979065)","(-9.82481575012207, 181.82272338867188, 59.34104537963867)",1,3.37060546875,1,"(0.1940625160932541, -60.48356628417969, 651.0342407226562)",1,"(0.4399520456790924, 0.41720137000083923)","(-32.14221954345703, 180.71368408203125, 58.937355041503906)",1,3.3063812255859375,1,"(64.79226684570312, -56.87498474121094, 647.4560546875)",1
9039214897,8999062856,"(0.4802176058292389, 0.4111592769622803)","(-9.863252639770508, 182.48074340820312, 59.58052444458008)",1,3.3455810546875,1,"(0.203462153673172, -60.50348663330078, 651.1084594726562)",1,"(0.43644705414772034, 0.420125812292099)","(-34.08151626586914, 179.8583984375, 58.62606430053711)",1,3.3125762939453125,1,"(64.81838989257812, -56.893287658691406, 647.5136108398438)",1
9039231587,8999079546,"(0.48347944021224976, 0.41342297196388245)","(-8.058472633361816, 181.81869506835938, 59.33957290649414)",1,3.3358306884765625,1,"(0.21834315359592438, -60.52766418457031, 651.2260131835938)",1,"(0.43619269132614136, 0.4121623933315277)","(-34.22222137451172, 182.18734741210938, 59.473751068115234)",1,3.279388427734375,1,"(64.85515594482422, -56.91900634765625, 647.6463623046875)",1
9039247749,8999095709,"(0.48180103302001953, 0.40507447719573975)","(-8.987139701843262, 184.26034545898438, 60.228214263916016)",1,3.3281097412109375,1,"(0.22897112369537354, -60.564048767089844, 651.3468627929688)",1,"(0.43790632486343384, 0.4134124517440796)","(-33.27409744262695, 181.82177734375, 59.34069061279297)",1,3.27667236328125,1,"(64.87550354003906, -56.944393157958984, 647.74658203125)",1
9039264863,8999112823,"(0.48234862089157104, 0.406045526266098)","(-8.68415641784668, 183.97634887695312, 60.12486267089844)",1,3.3292236328125,1,"(0.23038539290428162, -60.583248138427734, 651.382568359375)",1,"(0.4389907717704773, 0.41319504380226135)","(-32.67409133911133, 181.88540649414062, 59.36382293701172)",1,3.259429931640625,1,"(64.87798309326172, -56.952945709228516, 647.7752685546875)",1
9039281503,8999129463,"(0.48309826850891113, 0.4097070097923279)","(-8.26937198638916, 182.90548706054688, 59.73508834838867)",1,3.3211212158203125,1,"(0.22281046211719513, -60.589622497558594, 651.3723754882812)",1,"(0.440817266702652, 0.41114258766174316)","(-31.6634521484375, 182.48561096191406, 59.58232879638672)",1,3.249359130859375,1,"(64.86468505859375, -56.96808624267578, 647.764404296875)",1
9039297669,8999145629,"(0.4795277416706085, 0.40837886929512024)","(-10.244955062866211, 183.29391479492188, 59.876461029052734)",1,3.3213043212890625,1,"(0.20695826411247253, -60.59138107299805, 651.3230590820312)",1,"(0.43831315636634827, 0.41039273142814636)","(-33.04902267456055, 182.70494079589844, 59.66214370727539)",1,3.2548980712890625,1,"(64.85176086425781, -56.97745132446289, 647.729248046875)",1
9039314733,8999162693,"(0.4787931442260742, 0.40727460384368896)","(-10.651437759399414, 183.61691284179688, 59.99402618408203)",1,3.2982330322265625,1,"(0.20225296914577484, -60.57761764526367, 651.2780151367188)",1,"(0.4398121237754822, 0.41255128383636475)","(-32.21963119506836, 182.0736541748047, 59.43235778808594)",1,3.2459716796875,1,"(64.84281921386719, -56.976783752441406, 647.6946411132812)",1
9039331321,8999179281,"(0.4796198308467865, 0.40518248081207275)","(-10.193986892700195, 184.22872924804688, 60.216697692871094)",1,3.283538818359375,1,"(0.19863983988761902, -60.56143569946289, 651.2561645507812)",1,"(0.43898794054985046, 0.41164079308509827)","(-32.6756477355957, 182.33993530273438, 59.529266357421875)",1,3.227142333984375,1,"(64.83663177490234, -56.97693634033203, 647.67578125)",1
9039347589,8999195549,"(0.47769612073898315, 0.4086502492427826)","(-11.258423805236816, 183.2145538330078, 59.84756088256836)",1,3.28472900390625,1,"(0.2078869640827179, -60.555850982666016, 651.3267211914062)",1,"(0.43736353516578674, 0.4148085117340088)","(-33.57439422607422, 181.41348266601562, 59.19205856323242)",1,3.2246551513671875,1,"(64.85760498046875, -56.97526550292969, 647.7443237304688)",1
9039364699,8999212659,"(0.4788800776004791, 0.40666377544403076)","(-10.603337287902832, 183.79554748535156, 60.05903244018555)",1,3.266632080078125,1,"(0.213395357131958, -60.557247161865234, 651.38427734375)",1,"(0.43678468465805054, 0.4131961464881897)","(-33.89467239379883, 181.88502502441406, 59.36368942260742)",1,3.225799560546875,1,"(64.8741455078125, -56.972808837890625, 647.7897338867188)",1
9039381333,8999229293,"(0.47805169224739075, 0.40897271037101746)","(-11.06167221069336, 183.12022399902344, 59.81324768066406)",1,3.275604248046875,1,"(0.23946909606456757, -60.55856704711914, 651.379150390625)",1,"(0.441193163394928, 0.41913649439811707)","(-31.455459594726562, 180.147705078125, 58.731353759765625)",1,3.2147064208984375,1,"(64.8902587890625, -56.96010971069336, 647.7828369140625)",1
9039397509,8999245469,"(0.5107517242431641, 0.3936258554458618)","(7.031281471252441, 187.60862731933594, 61.44691467285156)",1,3.2507171630859375,1,"(0.4157395362854004, -60.54462814331055, 651.536865234375)",1,"(0.4703361392021179, 0.408234566450119)","(-15.330628395080566, 183.33609008789062, 59.89182662963867)",1,3.205169677734375,1,"(65.04005432128906, -56.96033477783203, 647.91748046875)",1
9039414567,8999262527,"(0.5392946600914001, 0.39486163854599)","(22.824092864990234, 187.2471923828125, 61.31537628173828)",1,3.259674072265625,1,"(0.5262560844421387, -60.56203842163086, 651.8595581054688)",1,"(0.5044591426849365, 0.39866963028907776)","(3.5496106147766113, 186.13351440429688, 60.909996032714844)",1,3.1964263916015625,1,"(65.1796875, -56.96844482421875, 648.1932983398438)",1
9039431249,8999279209,"(0.548163115978241, 0.38896721601486206)","(27.730972290039062, 188.97109985351562, 61.94281768798828)",1,3.265838623046875,1,"(0.5668410062789917, -60.565834045410156, 651.7235717773438)",1,"(0.5114591717720032, 0.3932276666164398)","(7.4227447509765625, 187.72503662109375, 61.489288330078125)",1,3.18316650390625,1,"(65.16724395751953, -56.9681396484375, 648.06640625)",1
9039447581,8999295541,"(0.547603189945221, 0.39452624320983887)","(27.42116928100586, 187.3452911376953, 61.35104751586914)",1,3.2694549560546875,1,"(0.5473108887672424, -60.562320709228516, 651.5638427734375)",1,"(0.5090242028236389, 0.3960488736629486)","(6.075415134429932, 186.8999786376953, 61.1889762878418)",1,3.1927032470703125,1,"(65.14944458007812, -56.981075286865234, 647.9561767578125)",1
9039464533,8999312493,"(0.5456646084785461, 0.3897337317466736)","(26.348575592041016, 188.7469024658203, 61.861202239990234)",1,3.26702880859375,1,"(0.5382828116416931, -60.578948974609375, 651.6076049804688)",1,"(0.5111314058303833, 0.3968297243118286)","(7.241381645202637, 186.67160034179688, 61.10586166381836)",1,3.19781494140625,1,"(65.15506744384766, -57.00354766845703, 648.0200805664062)",1
9039481164,8999329124,"(0.5440630316734314, 0.3872447609901428)","(25.4624080657959, 189.47482299804688, 62.126182556152344)",1,3.244842529296875,1,"(0.5447684526443481, -60.59523010253906, 651.6592407226562)",1,"(0.5110082626342773, 0.3971540033817291)","(7.173243045806885, 186.57672119140625, 61.07139205932617)",1,3.1855926513671875,1,"(65.17057800292969, -57.02619934082031, 648.0690307617188)",1
9039497501,8999345461,"(0.5455579161643982, 0.38544484972953796)","(26.289546966552734, 190.00125122070312, 62.31776428222656)",1,3.235931396484375,1,"(0.5631380081176758, -60.59213638305664, 651.5872192382812)",1,"(0.5120799541473389, 0.3950210511684418)","(7.766170978546143, 187.20057678222656, 61.29840850830078)",1,3.175811767578125,1,"(65.17710876464844, -57.026981353759766, 648.0087890625)",1
9039514403,8999362363,"(0.5466840267181396, 0.3919525146484375)","(26.912689208984375, 188.0979461669922, 61.625057220458984)",1,3.252044677734375,1,"(0.579564094543457, -60.57846450805664, 651.4672241210938)",1,"(0.5136361122131348, 0.3917214274406433)","(8.627237319946289, 188.16555786132812, 61.649627685546875)",1,3.152069091796875,1,"(65.19116973876953, -57.012088775634766, 647.8820190429688)",1
