device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12884411205,12845786319,"(0.5006274580955505, 0.41149991750717163)","(1.4295233488082886, 182.38111877441406, 59.544281005859375)",1,3.8620758056640625,1,"(10.869912147521973, -34.83733367919922, 669.1107788085938)",1,"(0.46119120717048645, 0.47045084834098816)","(-20.39055633544922, 165.14022827148438, 53.26911544799805)",1,4.1854705810546875,1,"(89.0608901977539, -30.929363250732422, 662.968505859375)",1
12884427560,12845802674,"(0.5017795562744141, 0.4121587574481964)","(2.0669705867767334, 182.1884307861328, 59.47414779663086)",1,3.8555908203125,1,"(10.876522064208984, -34.80862045288086, 668.8881225585938)",1,"(0.4607516825199127, 0.4712718427181244)","(-20.633764266967773, 164.90013122558594, 53.18171310424805)",1,4.181915283203125,1,"(89.05728912353516, -30.921052932739258, 662.8834838867188)",1
12884444283,12845819397,"(0.501551628112793, 0.4127410650253296)","(1.9408491849899292, 182.01812744140625, 59.412147521972656)",1,3.8556365966796875,1,"(10.902138710021973, -34.773616790771484, 668.6138916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12884461120,12845836234,"(0.49977734684944153, 0.40708160400390625)","(0.9591490030288696, 183.6732940673828, 60.014610290527344)",1,3.8490142822265625,1,"(10.937093734741211, -34.74227523803711, 668.4345092773438)",1,"(0.4612037241458893, 0.4644528329372406)","(-20.3836669921875, 166.89439392089844, 53.9076042175293)",1,4.16217041015625,1,"(89.07892608642578, -30.863998413085938, 662.3385009765625)",1
12884477526,12845852640,"(0.499658465385437, 0.39907747507095337)","(0.8933893442153931, 186.01422119140625, 60.866634368896484)",1,3.8542938232421875,1,"(10.98071002960205, -34.72175216674805, 668.4364013671875)",1,"(0.45740094780921936, 0.47080421447753906)","(-22.48772430419922, 165.03684997558594, 53.23150634765625)",1,4.171600341796875,1,"(89.10017395019531, -30.857404708862305, 662.3241577148438)",1
12884494198,12845869312,"(0.5186803340911865, 0.40462037920951843)","(11.418190956115723, 184.3931121826172, 60.276580810546875)",1,3.8553924560546875,1,"(11.14383602142334, -34.67039108276367, 668.647216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12884511040,12845886154,"(0.5360317826271057, 0.41142287850379944)","(21.018728256225586, 182.40367126464844, 59.55242919921875)",1,3.8507843017578125,1,"(11.24860954284668, -34.609676361083984, 668.1856079101562)",1,"(0.5080970525741577, 0.4612461030483246)","(5.562475204467773, 167.83229064941406, 54.248870849609375)",1,4.158966064453125,1,"(89.28885650634766, -30.785633087158203, 661.937744140625)",1
12884527395,12845902508,"(0.5404952168464661, 0.412808358669281)","(23.488384246826172, 181.9984588623047, 59.404945373535156)",1,3.8427886962890625,1,"(11.254722595214844, -34.61876678466797, 667.9091186523438)",1,"(0.5070427060127258, 0.4642568826675415)","(4.979063510894775, 166.95176696777344, 53.92837905883789)",1,4.1644287109375,1,"(89.27918243408203, -30.790321350097656, 661.8319702148438)",1
12884544113,12845919226,"(0.5421114563941956, 0.4136396646499634)","(24.38262939453125, 181.75531005859375, 59.3165168762207)",1,3.848388671875,1,"(11.263307571411133, -34.65108108520508, 667.931396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12884560960,12845936073,"(0.5437968373298645, 0.40820369124412537)","(25.315153121948242, 183.34515380859375, 59.8951416015625)",1,3.836761474609375,1,"(11.268012046813965, -34.68742752075195, 667.992919921875)",1,"(0.5078908205032349, 0.4651603400707245)","(5.448321342468262, 166.6875, 53.83223342895508)",1,4.16094970703125,1,"(89.30705261230469, -30.855670928955078, 661.8795776367188)",1
12884577265,12845952378,"(0.544378399848938, 0.41068828105926514)","(25.636932373046875, 182.61849975585938, 59.63066101074219)",1,3.841888427734375,1,"(11.270243644714355, -34.693729400634766, 668.0325317382812)",1,"(0.5075731873512268, 0.46878042817115784)","(5.272607803344727, 165.62875366210938, 53.446876525878906)",1,4.1726531982421875,1,"(89.30732727050781, -30.85516357421875, 661.8938598632812)",1
12884594029,12845969142,"(0.5446372032165527, 0.40794917941093445)","(25.780155181884766, 183.4195556640625, 59.9222526550293)",1,3.8478851318359375,1,"(11.268975257873535, -34.68901824951172, 668.0724487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12884610880,12845985993,"(0.5418208241462708, 0.4106282591819763)","(24.221818923950195, 182.6360626220703, 59.637027740478516)",1,3.8536224365234375,1,"(11.288681030273438, -34.696815490722656, 668.2069702148438)",1,"(0.5024514198303223, 0.4669918119907379)","(2.4387383460998535, 166.15187072753906, 53.63725280761719)",1,4.173126220703125,1,"(89.34165954589844, -30.8587703704834, 662.138427734375)",1
12884627231,12846002344,"(0.5425885915756226, 0.4104522466659546)","(24.646610260009766, 182.68751525878906, 59.65578842163086)",1,3.86077880859375,1,"(11.3033447265625, -34.70927429199219, 668.3167114257812)",1,"(0.5058509111404419, 0.46100160479545593)","(4.319685459136963, 167.90377807617188, 54.27488708496094)",1,4.15985107421875,1,"(89.35273742675781, -30.86524772644043, 662.1895751953125)",1
12884643944,12846019057,"(0.5440707206726074, 0.4064236283302307)","(25.46663475036621, 183.86575317382812, 60.08462905883789)",1,3.86895751953125,1,"(11.329267501831055, -34.718719482421875, 668.403564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12884660800,12846035913,"(0.5354582667350769, 0.39413124322891235)","(20.701404571533203, 187.4608154296875, 61.39311218261719)",1,3.8694610595703125,1,"(11.327149391174316, -34.6388053894043, 668.5476684570312)",1,"(0.49543458223342896, 0.46143388748168945)","(-1.4437240362167358, 167.77734375, 54.22891616821289)",1,4.2003326416015625,1,"(89.32807159423828, -30.7701416015625, 662.4208374023438)",1
12884677197,12846052310,"(0.5277403593063354, 0.38639941811561584)","(16.43109703063965, 189.7220458984375, 62.21612548828125)",1,3.8791656494140625,1,"(11.312773704528809, -34.57588577270508, 668.71435546875)",1,"(0.496306836605072, 0.4517665505409241)","(-0.9610891342163086, 170.60467529296875, 55.25798416137695)",1,4.187469482421875,1,"(89.31830596923828, -30.745718002319336, 662.49658203125)",1
12884693860,12846068973,"(0.515859842300415, 0.3682080805301666)","(9.857586860656738, 195.04232788085938, 64.15254974365234)",1,3.8772735595703125,1,"(11.321825981140137, -34.54473114013672, 669.1896362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12884710720,12846085833,"(0.5161701440811157, 0.36946845054626465)","(10.029278755187988, 194.67372131347656, 64.01837921142578)",1,3.8888092041015625,1,"(11.329438209533691, -34.516998291015625, 669.4007568359375)",1,"(0.4804292619228363, 0.42457181215286255)","(-9.746135711669922, 178.55810546875, 58.15277099609375)",1,4.2172393798828125,1,"(89.42425537109375, -30.6683406829834, 663.2959594726562)",1
12884727066,12846102179,"(0.515029788017273, 0.37454643845558167)","(9.398343086242676, 193.18861389160156, 63.477806091308594)",1,3.897796630859375,1,"(11.334650993347168, -34.49155044555664, 669.4462280273438)",1,"(0.48181191086769104, 0.4237001836299896)","(-8.981111526489258, 178.8130340576172, 58.24555587768555)",1,4.216583251953125,1,"(89.42980194091797, -30.66282844543457, 663.30224609375)",1
12884743776,12846118889,"(0.5208141803741455, 0.3965671956539154)","(12.598835945129395, 186.74838256835938, 61.133811950683594)",1,3.9340057373046875,1,"(11.338743209838867, -34.46772003173828, 669.5755615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12884760640,12846135752,"(0.5209411382675171, 0.4011346399784088)","(12.669083595275879, 185.41256713867188, 60.64760971069336)",1,3.93963623046875,1,"(11.343780517578125, -34.459754943847656, 669.8297119140625)",1,"(0.4854741096496582, 0.4227452576160431)","(-6.95482063293457, 179.09230041503906, 58.34723663330078)",1,4.2554168701171875,1,"(89.49533081054688, -30.631210327148438, 663.7540283203125)",1
12884777032,12846152144,"(0.5161052942276001, 0.38933756947517395)","(9.993382453918457, 188.86277770996094, 61.90339660644531)",1,3.924346923828125,1,"(11.34668254852295, -34.45964813232422, 669.98828125)",1,"(0.4832768142223358, 0.43034300208091736)","(-8.170586585998535, 176.8702392578125, 57.53847885131836)",1,4.264739990234375,1,"(89.50653076171875, -30.633848190307617, 663.8236694335938)",1
12884793690,12846168802,"(0.518887996673584, 0.39394500851631165)","(11.53309440612793, 187.51524353027344, 61.412960052490234)",1,3.948944091796875,1,"(11.35771656036377, -34.474586486816406, 670.1422729492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12884810560,12846185672,"(0.5193355083465576, 0.3909461796283722)","(11.78067684173584, 188.39231872558594, 61.732139587402344)",1,3.9644012451171875,1,"(11.37451457977295, -34.49462890625, 670.1817626953125)",1,"(0.4827220141887665, 0.43421077728271484)","(-8.477580070495605, 175.7390899658203, 57.12675857543945)",1,4.2766571044921875,1,"(89.58915710449219, -30.670305252075195, 664.0624389648438)",1
12884826901,12846202013,"(0.5165582895278931, 0.3870927095413208)","(10.244071960449219, 189.51930236816406, 62.1423454284668)",1,3.953399658203125,1,"(11.385092735290527, -34.501869201660156, 670.1446533203125)",1,"(0.47741255164146423, 0.4428417682647705)","(-11.415276527404785, 173.21484375, 56.20798110961914)",1,4.2920074462890625,1,"(89.5941390991211, -30.674957275390625, 664.05126953125)",1
12884843606,12846218718,"(0.5166924595832825, 0.38451334834098816)","(10.31829833984375, 190.27369689941406, 62.41691589355469)",1,3.948577880859375,1,"(11.403923988342285, -34.49308395385742, 669.946533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12884860480,12846235592,"(0.5132571458816528, 0.38978832960128784)","(8.417522430419922, 188.73094177246094, 61.855377197265625)",1,3.94915771484375,1,"(11.425230026245117, -34.48085021972656, 669.7236938476562)",1,"(0.48891353607177734, 0.43335646390914917)","(-5.051782131195068, 175.98887634277344, 57.21774673461914)",1,4.2914276123046875,1,"(89.56871032714844, -30.679723739624023, 663.55078125)",1
12884876867,12846251979,"(0.512094259262085, 0.3871406614780426)","(7.774110794067383, 189.5052947998047, 62.1372184753418)",1,3.9525146484375,1,"(11.42504596710205, -34.483848571777344, 669.6641235351562)",1,"(0.48949646949768066, 0.43271058797836304)","(-4.729259967803955, 176.17779541015625, 57.286502838134766)",1,4.291961669921875,1,"(89.56507110595703, -30.683692932128906, 663.5390014648438)",1
12884893521,12846268633,"(0.5100789666175842, 0.37556082010269165)","(6.659061431884766, 192.89193725585938, 63.3698844909668)",1,3.9438018798828125,1,"(11.432397842407227, -34.49467468261719, 669.5137329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12884910400,12846285512,"(0.5069844126701355, 0.3757191598415375)","(4.946838855743408, 192.84561157226562, 63.353050231933594)",1,3.95233154296875,1,"(11.451882362365723, -34.48776626586914, 669.1253051757812)",1,"(0.4762740731239319, 0.4377248287200928)","(-12.045215606689453, 174.71133422851562, 56.7526741027832)",1,4.2864990234375,1,"(89.52993774414062, -30.709535598754883, 662.9420776367188)",1
12884926833,12846301945,"(0.5051035284996033, 0.3764752149581909)","(3.9061293601989746, 192.62448120117188, 63.272579193115234)",1,3.9475555419921875,1,"(11.462004661560059, -34.49152374267578, 669.005859375)",1,"(0.4751937687397003, 0.4339061379432678)","(-12.64293098449707, 175.82815551757812, 57.1591682434082)",1,4.282257080078125,1,"(89.5328598022461, -30.714279174804688, 662.89306640625)",1
12884943437,12846318549,"(0.508561909198761, 0.3793114125728607)","(5.819633960723877, 191.79501342773438, 62.97066879272461)",1,3.944244384765625,1,"(11.48141860961914, -34.503395080566406, 668.9629516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12884960320,12846335432,"(0.5067769289016724, 0.38160616159439087)","(4.832028388977051, 191.12388610839844, 62.726375579833984)",1,3.960113525390625,1,"(11.50597858428955, -34.52019500732422, 668.8980102539062)",1,"(0.47698184847831726, 0.4449164867401123)","(-11.653587341308594, 172.6080322265625, 55.98711395263672)",1,4.287841796875,1,"(89.57426452636719, -30.756587982177734, 662.7445678710938)",1
12884976703,12846351815,"(0.5047356486320496, 0.37920713424682617)","(3.702587604522705, 191.82554626464844, 62.981712341308594)",1,3.9508056640625,1,"(11.51505184173584, -34.535579681396484, 668.8905639648438)",1,"(0.4771222174167633, 0.4464171826839447)","(-11.575921058654785, 172.1691436767578, 55.8273811340332)",1,4.2958221435546875,1,"(89.58114624023438, -30.762691497802734, 662.7508544921875)",1
12884993352,12846368463,"(0.5085498094558716, 0.3816801607608795)","(5.812950134277344, 191.102294921875, 62.71849060058594)",1,3.961517333984375,1,"(11.522342681884766, -34.54995346069336, 668.8865966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12885010240,12846385351,"(0.5091788172721863, 0.3825323283672333)","(6.160977840423584, 190.85304260253906, 62.627803802490234)",1,3.9705963134765625,1,"(11.527636528015137, -34.570526123046875, 669.0031127929688)",1,"(0.4787765145301819, 0.44325533509254456)","(-10.660590171813965, 173.0938720703125, 56.16395568847656)",1,4.3165283203125,1,"(89.6097640991211, -30.796918869018555, 662.8963623046875)",1
12885026669,12846401780,"(0.5085634589195251, 0.3871905505657196)","(5.8205060958862305, 189.49066162109375, 62.1319465637207)",1,3.9753265380859375,1,"(11.529597282409668, -34.58347702026367, 669.138671875)",1,"(0.4806068539619446, 0.4438711702823639)","(-9.647857666015625, 172.91378784179688, 56.098392486572266)",1,4.3156890869140625,1,"(89.61734008789062, -30.806468963623047, 662.9558715820312)",1
12885043267,12846418378,"(0.5050889849662781, 0.3940766751766205)","(3.898130416870117, 187.47674560546875, 61.3989372253418)",1,3.979888916015625,1,"(11.536368370056152, -34.61604309082031, 669.3729248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12885060160,12846435271,"(0.5106304883956909, 0.38978394865989685)","(6.964189052581787, 188.73220825195312, 61.85586166381836)",1,4.0096588134765625,1,"(11.560973167419434, -34.64188766479492, 669.5487670898438)",1,"(0.4817143976688385, 0.44422149658203125)","(-9.035085678100586, 172.8113250732422, 56.061161041259766)",1,4.3325958251953125,1,"(89.73223876953125, -30.87420082092285, 663.4292602539062)",1
12885076538,12846451649,"(0.5304757952690125, 0.3884753882884979)","(17.94459342956543, 189.11492919921875, 61.995174407958984)",1,4.0300750732421875,1,"(11.68398666381836, -34.614593505859375, 669.1663818359375)",1,"(0.4932177662849426, 0.4395492970943451)","(-2.67024827003479, 174.177734375, 56.558509826660156)",1,4.331512451171875,1,"(89.75727081298828, -30.854631423950195, 663.2156372070312)",1
12885093183,12846468294,"(0.5823932886123657, 0.38624307513237)","(46.670570373535156, 189.7677764892578, 62.23277282714844)",1,4.06610107421875,1,"(11.927206993103027, -34.59294891357422, 669.1062622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12885110080,12846485191,"(0.5978598594665527, 0.3920520544052124)","(55.22820281982422, 188.06886291503906, 61.61444854736328)",1,4.068603515625,1,"(11.968202590942383, -34.62567138671875, 669.5031127929688)",1,"(0.5657835006713867, 0.43741142749786377)","(37.48039627075195, 174.802978515625, 56.786075592041016)",1,4.3819580078125,1,"(90.04469299316406, -30.816646575927734, 663.2848510742188)",1
12885126408,12846501519,"(0.5981951951980591, 0.39459311962127686)","(55.413780212402344, 187.32571411132812, 61.343955993652344)",1,4.075958251953125,1,"(11.968358039855957, -34.620704650878906, 669.3238525390625)",1,"(0.5635735988616943, 0.43854793906211853)","(36.25765609741211, 174.47059631347656, 56.66510772705078)",1,4.3932647705078125,1,"(90.03376770019531, -30.813390731811523, 663.1594848632812)",1
12885143098,12846518209,"(0.5998747944831848, 0.39518025517463684)","(56.343101501464844, 187.15399169921875, 61.28145980834961)",1,4.0794525146484375,1,"(11.977947235107422, -34.6297721862793, 669.2896118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12885160005,12846535116,"(0.5981778502464294, 0.3926171362400055)","(55.40415573120117, 187.90362548828125, 61.55424499511719)",1,4.0902252197265625,1,"(11.98208236694336, -34.62968444824219, 669.2734375)",1,"(0.5606828927993774, 0.44853734970092773)","(34.658203125, 171.54913330078125, 55.60166549682617)",1,4.42144775390625,1,"(90.05755615234375, -30.798004150390625, 663.0617065429688)",1
12885176374,12846551485,"(0.6007601618766785, 0.3857521414756775)","(56.832969665527344, 189.911376953125, 62.28499984741211)",1,4.11376953125,1,"(11.980587005615234, -34.6275749206543, 669.2711181640625)",1,"(0.5651665329933167, 0.440343976020813)","(37.138999938964844, 173.94534301757812, 56.47382736206055)",1,4.4201202392578125,1,"(90.05862426757812, -30.796581268310547, 663.062255859375)",1
12885193014,12846568125,"(0.6000174880027771, 0.38776353001594543)","(56.42203140258789, 189.32313537597656, 62.070953369140625)",1,4.1322174072265625,1,"(11.975539207458496, -34.63185119628906, 669.3649291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12885209925,12846585035,"(0.596899688243866, 0.39089179039001465)","(54.69695281982422, 188.40821838378906, 61.737972259521484)",1,4.136993408203125,1,"(11.96978759765625, -34.63050079345703, 669.3963012695312)",1,"(0.5660251379013062, 0.4308035671710968)","(37.61407470703125, 176.7355194091797, 57.48944854736328)",1,4.4480133056640625,1,"(90.08207702636719, -30.814842224121094, 663.1991577148438)",1
12885226243,12846601353,"(0.5983087420463562, 0.39283376932144165)","(55.47664260864258, 187.84027099609375, 61.53122329711914)",1,4.1396636962890625,1,"(11.96079158782959, -34.626380920410156, 669.408203125)",1,"(0.564034640789032, 0.43510180711746216)","(36.51272964477539, 175.47845458984375, 57.03192138671875)",1,4.4460296630859375,1,"(90.08032989501953, -30.813669204711914, 663.20458984375)",1
12885242929,12846618039,"(0.597923994064331, 0.3900374174118042)","(55.26369094848633, 188.65811157226562, 61.8288688659668)",1,4.1514129638671875,1,"(11.93770694732666, -34.61426544189453, 669.3512573242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12885259845,12846634955,"(0.5961591601371765, 0.3899853825569153)","(54.287200927734375, 188.6732940673828, 61.83445358276367)",1,4.1614532470703125,1,"(11.911670684814453, -34.594825744628906, 669.2435302734375)",1,"(0.5665354132652283, 0.43264591693878174)","(37.89642333984375, 176.1967315673828, 57.29332733154297)",1,4.4451141357421875,1,"(90.02197265625, -30.776811599731445, 663.0291748046875)",1
12885276209,12846651319,"(0.5952432751655579, 0.3902396261692047)","(53.78046798706055, 188.59896850585938, 61.807373046875)",1,4.183258056640625,1,"(11.895975112915039, -34.58964538574219, 669.180419921875)",1,"(0.5624284744262695, 0.43772101402282715)","(35.624027252197266, 174.71246337890625, 56.75308609008789)",1,4.4690093994140625,1,"(90.01174926757812, -30.772825241088867, 663.0006103515625)",1
12885292844,12846667954,"(0.5949694514274597, 0.38290971517562866)","(53.628997802734375, 190.74266052246094, 62.58759307861328)",1,4.18048095703125,1,"(11.864108085632324, -34.5804443359375, 668.9959106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12885309765,12846684875,"(0.583436131477356, 0.41631707549095154)","(47.247615814208984, 180.97230529785156, 59.03143310546875)",1,4.23809814453125,1,"(11.830838203430176, -34.56855773925781, 668.6517333984375)",1,"(0.5606992840766907, 0.4329316020011902)","(34.66728591918945, 176.1131591796875, 57.262901306152344)",1,4.485809326171875,1,"(89.89803314208984, -30.741436004638672, 662.39697265625)",1
12885326078,12846701188,"(0.596936047077179, 0.3912901282310486)","(54.717063903808594, 188.29173278808594, 61.695533752441406)",1,4.19476318359375,1,"(11.80435562133789, -34.56627655029297, 668.490478515625)",1,"(0.5625914335250854, 0.4292497932910919)","(35.714202880859375, 177.18997192382812, 57.65482711791992)",1,4.4810943603515625,1,"(89.88259887695312, -30.739953994750977, 662.3468627929688)",1
12885342760,12846717870,"(0.5954668521881104, 0.39805468916893005)","(53.904212951660156, 186.31336975097656, 60.975494384765625)",1,4.20416259765625,1,"(11.76955795288086, -34.56340408325195, 668.3790283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12885359685,12846734795,"(0.5975759029388428, 0.398019403219223)","(55.071109771728516, 186.32362365722656, 60.979278564453125)",1,4.200653076171875,1,"(11.711498260498047, -34.57987976074219, 668.3856201171875)",1,"(0.5589115619659424, 0.43498727679252625)","(33.67808532714844, 175.51197814941406, 57.044105529785156)",1,4.5032196044921875,1,"(89.74604797363281, -30.73725700378418, 662.2283935546875)",1
12885376044,12846751154,"(0.5960460305213928, 0.39860865473747253)","(54.22466278076172, 186.1513214111328, 60.91653823852539)",1,4.205078125,1,"(11.681731224060059, -34.58626174926758, 668.4347534179688)",1,"(0.5588643550872803, 0.4326156973838806)","(33.652000427246094, 176.20556640625, 57.29655838012695)",1,4.49761962890625,1,"(89.73258972167969, -30.737506866455078, 662.2395629882812)",1
12885392675,12846767785,"(0.5967353582382202, 0.3962608575820923)","(54.606014251708984, 186.83798217773438, 61.166404724121094)",1,4.1997528076171875,1,"(11.621644020080566, -34.60725021362305, 668.48388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12885409600,12846784710,"(0.597167432308197, 0.3900534510612488)","(54.845096588134766, 188.6533966064453, 61.827171325683594)",1,4.194732666015625,1,"(11.570592880249023, -34.6359748840332, 668.4360961914062)",1,"(0.5594236254692078, 0.4328002631664276)","(33.96148681640625, 176.15158081054688, 57.276939392089844)",1,4.4928131103515625,1,"(89.5904769897461, -30.73089599609375, 662.278564453125)",1
12885425914,12846801024,"(0.5960819125175476, 0.39079320430755615)","(54.24447250366211, 188.43707275390625, 61.7484130859375)",1,4.1814117431640625,1,"(11.540640830993652, -34.654083251953125, 668.3931274414062)",1,"(0.5580480098724365, 0.43587586283683777)","(33.200355529785156, 175.25209045410156, 56.94955825805664)",1,4.502960205078125,1,"(89.57923889160156, -30.732542037963867, 662.266845703125)",1
12885442687,12846817796,"(0.5964511036872864, 0.3882218301296234)","(54.44878005981445, 189.18907165527344, 62.02210235595703)",1,4.1758270263671875,1,"(11.500188827514648, -34.67818069458008, 668.3818969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12885459520,12846834629,"(0.5956109762191772, 0.3888391852378845)","(53.983909606933594, 189.00852966308594, 61.95642852783203)",1,4.1657257080078125,1,"(11.484373092651367, -34.691165924072266, 668.4873046875)",1,"(0.5617371201515198, 0.4299921989440918)","(35.24151611328125, 176.9728240966797, 57.575809478759766)",1,4.47186279296875,1,"(89.49520874023438, -30.747774124145508, 662.3887329101562)",1
12885475880,12846850989,"(0.5950894951820374, 0.3834201991558075)","(53.69535446166992, 190.5933837890625, 62.53327560424805)",1,4.1573333740234375,1,"(11.479281425476074, -34.71230697631836, 668.67626953125)",1,"(0.5609654188156128, 0.4322446584701538)","(34.814537048339844, 176.31407165527344, 57.336063385009766)",1,4.4751739501953125,1,"(89.50421142578125, -30.750106811523438, 662.4976196289062)",1
12885492603,12846867712,"(0.5965111255645752, 0.3905603587627411)","(54.48199462890625, 188.50515747070312, 61.773189544677734)",1,4.1515350341796875,1,"(11.476628303527832, -34.712181091308594, 668.99951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
