device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12913769100,12887654270,"(0.5063547492027283, 0.4590834081172943)","(4.598454475402832, 168.4647674560547, 54.47911071777344)",1,4.1510772705078125,1,"(-21.362653732299805, -25.101463317871094, 630.0807495117188)",1,"(0.4900762140750885, 0.47053200006484985)","(-4.408506393432617, 165.1165008544922, 53.260459899902344)",1,4.5590667724609375,1,"(44.466033935546875, -25.227773666381836, 628.8659057617188)",1
12913785804,12887670974,"(0.5069971084594727, 0.4604068994522095)","(4.953846454620361, 168.0777130126953, 54.33824157714844)",1,4.1585693359375,1,"(-21.444564819335938, -25.13378143310547, 630.3344116210938)",1,"(0.48871782422065735, 0.47257107496261597)","(-5.160078048706055, 164.5201416015625, 53.04341506958008)",1,4.5612640380859375,1,"(44.408424377441406, -25.225605010986328, 629.1425170898438)",1
12913802827,12887687997,"(0.5059975981712341, 0.4644013047218323)","(4.400785446166992, 166.9095001220703, 53.91305923461914)",1,4.1631317138671875,1,"(-21.501117706298828, -25.13312530517578, 630.5205688476562)",1,"(0.4878588616847992, 0.4720713794231415)","(-5.635351181030273, 164.66629028320312, 53.09657287597656)",1,4.5686187744140625,1,"(44.36730194091797, -25.213869094848633, 629.319091796875)",1
12913819066,12887704236,"(0.5061477422714233, 0.46553340554237366)","(4.483857154846191, 166.57839965820312, 53.79255676269531)",1,4.1685943603515625,1,"(-21.53084945678711, -25.128326416015625, 630.6815795898438)",1,"(0.4890955686569214, 0.4715045690536499)","(-4.951055526733398, 164.83206176757812, 53.156917572021484)",1,4.5751800537109375,1,"(44.34962844848633, -25.210472106933594, 629.4808959960938)",1
12913835720,12887720890,"(0.5045614242553711, 0.46210184693336487)","(3.6061854362487793, 167.58201599121094, 54.15781784057617)",1,4.182342529296875,1,"(-21.56009864807129, -25.13326072692871, 631.0365600585938)",1,"(0.49020853638648987, 0.4703701436519623)","(-4.3352885246276855, 165.16383361816406, 53.27768325805664)",1,4.587890625,1,"(44.34501266479492, -25.215065002441406, 629.85986328125)",1
12913852747,12887737917,"(0.5057086944580078, 0.4616658389568329)","(4.240961074829102, 167.7095184326172, 54.2042350769043)",1,4.182220458984375,1,"(-21.590930938720703, -25.12997055053711, 631.4078979492188)",1,"(0.4905693531036377, 0.4705168306827545)","(-4.1356353759765625, 165.12094116210938, 53.26205825805664)",1,4.5987701416015625,1,"(44.347652435302734, -25.2203311920166, 630.2066650390625)",1
12913868935,12887754105,"(0.5039929747581482, 0.4672142565250397)","(3.291668653488159, 166.08680725097656, 53.6136360168457)",1,4.1933746337890625,1,"(-21.57900047302246, -25.144590377807617, 631.5288696289062)",1,"(0.49069589376449585, 0.4695831537246704)","(-4.065598487854004, 165.39401245117188, 53.361419677734375)",1,4.59881591796875,1,"(44.35198211669922, -25.23491668701172, 630.3319091796875)",1
12913885636,12887770806,"(0.5285373330116272, 0.5144252777099609)","(16.872095108032227, 152.2793731689453, 48.58811569213867)",1,4.1884002685546875,1,"(-21.445619583129883, -25.28604507446289, 631.9580078125)",1,"(0.5102705955505371, 0.5269280076026917)","(6.765039443969727, 148.62286376953125, 47.25724411010742)",1,4.6134796142578125,1,"(44.41138458251953, -25.37785530090332, 630.795166015625)",1
12913902667,12887787837,"(0.5466764569282532, 0.5758702158927917)","(26.90847396850586, 134.30908203125, 42.04750442504883)",1,4.1834564208984375,1,"(-21.349332809448242, -25.449186325073242, 632.5728149414062)",1,"(0.5263813734054565, 0.5866162776947021)","(15.679121017456055, 131.1663055419922, 40.9035758972168)",1,4.5817718505859375,1,"(44.48091506958008, -25.519519805908203, 631.357421875)",1
12913918901,12887804071,"(0.5480794906616211, 0.5820363163948059)","(27.684770584106445, 132.50576782226562, 41.391136169433594)",1,4.174560546875,1,"(-21.363618850708008, -25.48238754272461, 632.5244140625)",1,"(0.5283602476119995, 0.5922160744667053)","(16.774085998535156, 129.52857971191406, 40.30747985839844)",1,4.5619659423828125,1,"(44.50508117675781, -25.563142776489258, 631.3041381835938)",1
12913935550,12887820720,"(0.5460615158081055, 0.5781441926956177)","(26.568174362182617, 133.64405822753906, 41.80537796020508)",1,4.11932373046875,1,"(-21.396265029907227, -25.513038635253906, 632.5795288085938)",1,"(0.5286035537719727, 0.5871981382369995)","(16.908735275268555, 130.99610900878906, 40.84165954589844)",1,4.515899658203125,1,"(44.538578033447266, -25.617290496826172, 631.3682861328125)",1
12913952591,12887837761,"(0.5447763204574585, 0.5767790079116821)","(25.857086181640625, 134.0432891845703, 41.9506950378418)",1,4.060577392578125,1,"(-21.392230987548828, -25.53257179260254, 632.5120849609375)",1,"(0.5258439779281616, 0.5875624418258667)","(15.381826400756836, 130.88954162597656, 40.802879333496094)",1,4.4569244384765625,1,"(44.56061553955078, -25.64838981628418, 631.3038940429688)",1
12913968771,12887853941,"(0.5455479621887207, 0.5811551213264465)","(26.284040451049805, 132.7634735107422, 41.4848747253418)",1,4.0276947021484375,1,"(-21.391111373901367, -25.539875030517578, 632.4668579101562)",1,"(0.525702178478241, 0.5894954800605774)","(15.303400039672852, 130.32420349121094, 40.59710693359375)",1,4.41217041015625,1,"(44.57267379760742, -25.662857055664062, 631.2531127929688)",1
12913985466,12887870636,"(0.5448768138885498, 0.5880735516548157)","(25.91265869140625, 130.74008178710938, 40.748443603515625)",1,3.9748687744140625,1,"(-21.37653160095215, -25.55925750732422, 632.4359741210938)",1,"(0.5268539786338806, 0.5914009213447571)","(15.940634727478027, 129.7669677734375, 40.39429473876953)",1,4.336212158203125,1,"(44.59223937988281, -25.68678855895996, 631.2217407226562)",1
12914002511,12887887681,"(0.5434492230415344, 0.5862666368484497)","(25.122812271118164, 131.26853942871094, 40.9407958984375)",1,3.9064178466796875,1,"(-21.37066078186035, -25.571306228637695, 632.5426025390625)",1,"(0.5267795920372009, 0.5887551307678223)","(15.899513244628906, 130.54074096679688, 40.675899505615234)",1,4.2683563232421875,1,"(44.617008209228516, -25.70151710510254, 631.322265625)",1
12914018737,12887903907,"(0.5449181199073792, 0.5895244479179382)","(25.935565948486328, 130.3157501220703, 40.59400939941406)",1,3.88037109375,1,"(-21.376935958862305, -25.57362937927246, 632.6434936523438)",1,"(0.5252371430397034, 0.5900092720985413)","(15.046055793762207, 130.17393493652344, 40.54240798950195)",1,4.23150634765625,1,"(44.62702178955078, -25.707651138305664, 631.4189453125)",1
12914035381,12887920551,"(0.5439243316650391, 0.587530255317688)","(25.385711669921875, 130.8989715576172, 40.806312561035156)",1,3.81927490234375,1,"(-21.394630432128906, -25.584087371826172, 632.8041381835938)",1,"(0.5234354138374329, 0.5895986557006836)","(14.049132347106934, 130.29405212402344, 40.58613967895508)",1,4.1587677001953125,1,"(44.635948181152344, -25.724828720092773, 631.59228515625)",1
12914052431,12887937601,"(0.5450358986854553, 0.5863485336303711)","(26.00072479248047, 131.24456787109375, 40.93214416503906)",1,3.76324462890625,1,"(-21.417011260986328, -25.593284606933594, 632.8457641601562)",1,"(0.5235905051231384, 0.5888739228248596)","(14.134973526000977, 130.5059814453125, 40.663246154785156)",1,4.0889739990234375,1,"(44.62261199951172, -25.72726058959961, 631.6312866210938)",1
12914068607,12887953777,"(0.543972373008728, 0.5870566368103027)","(25.41225242614746, 131.0374755859375, 40.85675811767578)",1,3.7436676025390625,1,"(-21.426212310791016, -25.588687896728516, 632.7677612304688)",1,"(0.5213529467582703, 0.5906530618667603)","(12.89693546295166, 129.98565673828125, 40.47386169433594)",1,4.0642242431640625,1,"(44.61214065551758, -25.721790313720703, 631.557373046875)",1
12914085393,12887970563,"(0.548321545124054, 0.5909515023231506)","(27.818674087524414, 129.89842224121094, 40.44211959838867)",1,3.710784912109375,1,"(-21.43226432800293, -25.563514709472656, 632.5740966796875)",1,"(0.5174804329872131, 0.5958901047706604)","(10.754288673400879, 128.4540252685547, 39.91640853881836)",1,4.01776123046875,1,"(44.59709167480469, -25.704330444335938, 631.3538208007812)",1
12914102351,12887987522,"(0.5470055341720581, 0.5934252142906189)","(27.090543746948242, 129.1749267578125, 40.17877960205078)",1,3.6806182861328125,1,"(-21.42521095275879, -25.534629821777344, 632.424072265625)",1,"(0.5193740725517273, 0.5968485474586487)","(11.80204963684082, 128.17373657226562, 39.814388275146484)",1,3.9746551513671875,1,"(44.58567428588867, -25.690031051635742, 631.2158813476562)",1
12914118573,12888003744,"(0.5403131246566772, 0.5873016119003296)","(23.387569427490234, 130.96585083007812, 40.83064651489258)",1,3.6416778564453125,1,"(-21.446443557739258, -25.528331756591797, 632.417724609375)",1,"(0.5140565633773804, 0.5956149101257324)","(8.859854698181152, 128.5345458984375, 39.94568634033203)",1,3.945281982421875,1,"(44.563255310058594, -25.69145393371582, 631.1973266601562)",1
12914135309,12888020480,"(0.532623291015625, 0.5870134234428406)","(19.132808685302734, 131.05010986328125, 40.86130905151367)",1,3.6121368408203125,1,"(-21.454692840576172, -25.526092529296875, 632.4627075195312)",1,"(0.5079336762428284, 0.5986759662628174)","(5.47205114364624, 127.63923645019531, 39.61986541748047)",1,3.9159393310546875,1,"(44.5678596496582, -25.696178436279297, 631.2591552734375)",1
12914152275,12888037446,"(0.5319122672080994, 0.590002179145813)","(18.73941993713379, 130.17599487304688, 40.54316329956055)",1,3.5849151611328125,1,"(-21.43248176574707, -25.527624130249023, 632.3978881835938)",1,"(0.5054839849472046, 0.6014589071273804)","(4.116688251495361, 126.82536315917969, 39.32362747192383)",1,3.88525390625,1,"(44.58418655395508, -25.704742431640625, 631.1953735351562)",1
12914168539,12888053710,"(0.5340890288352966, 0.5964000821113586)","(19.943809509277344, 128.3048858642578, 39.86214065551758)",1,3.561767578125,1,"(-21.42536163330078, -25.528799057006836, 632.2129516601562)",1,"(0.5069220066070557, 0.6014472246170044)","(4.912269115447998, 126.82881927490234, 39.32486343383789)",1,3.8564605712890625,1,"(44.56959533691406, -25.702268600463867, 630.9979858398438)",1
12914185225,12888070396,"(0.5334661602973938, 0.5943755507469177)","(19.599191665649414, 128.89697265625, 40.0776481628418)",1,3.5388031005859375,1,"(-21.43366241455078, -25.549266815185547, 632.0213623046875)",1,"(0.5070294141769409, 0.6008307933807373)","(4.971713542938232, 127.00907897949219, 39.39048767089844)",1,3.825225830078125,1,"(44.53398895263672, -25.702068328857422, 630.798583984375)",1
12914202195,12888087366,"(0.5328904390335083, 0.5915656685829163)","(19.2806339263916, 129.71876525878906, 40.376739501953125)",1,3.507476806640625,1,"(-21.47075843811035, -25.591419219970703, 631.8342895507812)",1,"(0.5062835216522217, 0.6030614972114563)","(4.55898904800415, 126.35665893554688, 39.15305709838867)",1,3.8043670654296875,1,"(44.48064041137695, -25.71489906311035, 630.6339111328125)",1
12914218407,12888103578,"(0.5328816175460815, 0.5868420600891113)","(19.27577018737793, 131.10020446777344, 40.87956237792969)",1,3.5002899169921875,1,"(-21.500694274902344, -25.63178825378418, 631.66650390625)",1,"(0.5062604546546936, 0.6002785563468933)","(4.546217441558838, 127.17060089111328, 39.44929885864258)",1,3.787506103515625,1,"(44.42376708984375, -25.738943099975586, 630.4674072265625)",1
12914235139,12888120310,"(0.5342302918434143, 0.5858175754547119)","(20.02199363708496, 131.39987182617188, 40.98860549926758)",1,3.483642578125,1,"(-21.55742073059082, -25.677120208740234, 631.6228637695312)",1,"(0.5023322105407715, 0.5987333059310913)","(2.3727521896362305, 127.62248992919922, 39.61378860473633)",1,3.7626190185546875,1,"(44.358707427978516, -25.774051666259766, 630.43505859375)",1
12914252115,12888137286,"(0.5356705188751221, 0.5879896879196167)","(20.818828582763672, 130.76461791992188, 40.75741195678711)",1,3.455322265625,1,"(-21.631072998046875, -25.711471557617188, 631.7261962890625)",1,"(0.5049089789390564, 0.5956199169158936)","(3.7985141277313232, 128.5330810546875, 39.94516372680664)",1,3.7488555908203125,1,"(44.295326232910156, -25.79344367980957, 630.5333862304688)",1
12914268373,12888153544,"(0.5343483090400696, 0.5906285643577576)","(20.08727264404297, 129.99282836914062, 40.47648239135742)",1,3.4432220458984375,1,"(-21.663869857788086, -25.719642639160156, 631.7469482421875)",1,"(0.5059200525283813, 0.5995500087738037)","(4.357967853546143, 127.38363647460938, 39.52681350708008)",1,3.7368927001953125,1,"(44.263668060302734, -25.794546127319336, 630.5737915039062)",1
12914285055,12888170226,"(0.5325762629508972, 0.5932701230049133)","(19.106815338134766, 129.2202911376953, 40.19528579711914)",1,3.4321136474609375,1,"(-21.690465927124023, -25.719955444335938, 631.6619873046875)",1,"(0.5061836242675781, 0.5988723635673523)","(4.503782749176025, 127.58183288574219, 39.59892272949219)",1,3.7153778076171875,1,"(44.217098236083984, -25.768978118896484, 630.4774169921875)",1
12914302035,12888187206,"(0.5329331159591675, 0.5963057279586792)","(19.30423355102539, 128.33251953125, 39.87218475341797)",1,3.4149322509765625,1,"(-21.697834014892578, -25.707914352416992, 631.526123046875)",1,"(0.5055654644966125, 0.6019911766052246)","(4.161716938018799, 126.66971588134766, 39.26695251464844)",1,3.7000274658203125,1,"(44.19198989868164, -25.74583625793457, 630.3546142578125)",1
12914318243,12888203414,"(0.5165727138519287, 0.5824072957038879)","(10.252031326293945, 132.39724731445312, 41.351627349853516)",1,3.41363525390625,1,"(-21.797006607055664, -25.705942153930664, 631.7776489257812)",1,"(0.4894908368587494, 0.6010334491729736)","(-4.732417583465576, 126.94983673095703, 39.368919372558594)",1,3.6878509521484375,1,"(44.11252975463867, -25.715335845947266, 630.5656127929688)",1
12914334970,12888220141,"(0.460458904504776, 0.5547325015068054)","(-20.79572105407715, 140.4910430908203, 44.297542572021484)",1,3.3986053466796875,1,"(-22.078163146972656, -25.590545654296875, 631.5421752929688)",1,"(0.42504268884658813, 0.5656183362007141)","(-40.39154815673828, 137.307373046875, 43.13874435424805)",1,3.6857452392578125,1,"(43.69046401977539, -25.605924606323242, 630.3240966796875)",1
12914352079,12888237250,"(0.4115632176399231, 0.5110849142074585)","(-47.84977340698242, 153.25633239746094, 48.94370651245117)",1,3.341949462890625,1,"(-22.31131362915039, -25.479734420776367, 631.3662109375)",1,"(0.38535913825035095, 0.5358341932296753)","(-62.34845733642578, 146.01809692382812, 46.309207916259766)",1,3.6576690673828125,1,"(43.43093490600586, -25.520357131958008, 630.2462158203125)",1
12914368209,12888253380,"(0.4073927104473114, 0.5053893327713013)","(-50.15730667114258, 154.92208862304688, 49.549957275390625)",1,3.3309783935546875,1,"(-22.341182708740234, -25.4603328704834, 631.1198120117188)",1,"(0.37975236773490906, 0.5296128392219543)","(-65.45069122314453, 147.83761596679688, 46.97146987915039)",1,3.64654541015625,1,"(43.38898849487305, -25.496061325073242, 630.029052734375)",1
12914384886,12888270057,"(0.4075550138950348, 0.5082522630691528)","(-50.06748962402344, 154.08474731445312, 49.24521255493164)",1,3.3244171142578125,1,"(-22.35817527770996, -25.451004028320312, 630.8055419921875)",1,"(0.3797574043273926, 0.5257989168167114)","(-65.44788360595703, 148.95301818847656, 47.37741470336914)",1,3.6393890380859375,1,"(43.382869720458984, -25.50313949584961, 629.7482299804688)",1
12914401871,12888287042,"(0.4123465120792389, 0.511586606502533)","(-47.41633605957031, 153.10960388183594, 48.89023971557617)",1,3.3306884765625,1,"(-22.40778160095215, -25.47345733642578, 631.3596801757812)",1,"(0.3808914124965668, 0.5286278128623962)","(-64.82047271728516, 148.1256561279297, 47.07632064819336)",1,3.6377410888671875,1,"(43.41676712036133, -25.527687072753906, 630.248291015625)",1
12914418078,12888303249,"(0.4140055179595947, 0.5083909034729004)","(-46.498416900634766, 154.04420471191406, 49.230430603027344)",1,3.316558837890625,1,"(-22.424962997436523, -25.486780166625977, 631.5706787109375)",1,"(0.3785492181777954, 0.526064395904541)","(-66.11640167236328, 148.87538146972656, 47.349220275878906)",1,3.6317291259765625,1,"(43.4402961730957, -25.55316925048828, 630.47119140625)",1
12914434802,12888319973,"(0.4130209982395172, 0.5105876326560974)","(-47.043148040771484, 153.40174865722656, 48.99662399291992)",1,3.3180389404296875,1,"(-22.431926727294922, -25.501914978027344, 631.7374267578125)",1,"(0.3792945444583893, 0.5239585638046265)","(-65.70399475097656, 149.49124145507812, 47.57337188720703)",1,3.6214447021484375,1,"(43.46957015991211, -25.582332611083984, 630.6431884765625)",1
12914451791,12888336962,"(0.4138752818107605, 0.5108330249786377)","(-46.57049560546875, 153.33001708984375, 48.97046661376953)",1,3.3130950927734375,1,"(-22.431798934936523, -25.510828018188477, 631.7733154296875)",1,"(0.37932002544403076, 0.5211098194122314)","(-65.68988800048828, 150.32440185546875, 47.8765754699707)",1,3.615234375,1,"(43.483558654785156, -25.59321403503418, 630.6718139648438)",1
12914468044,12888353215,"(0.4140993654727936, 0.5104960203170776)","(-46.44650650024414, 153.4285430908203, 49.006370544433594)",1,3.314971923828125,1,"(-22.434982299804688, -25.514192581176758, 631.7659301757812)",1,"(0.3796716630458832, 0.5209018588066101)","(-65.4953384399414, 150.38523864746094, 47.89872360229492)",1,3.60589599609375,1,"(43.48750305175781, -25.59778594970703, 630.6627807617188)",1
12914484716,12888369887,"(0.41280418634414673, 0.508152425289154)","(-47.163082122802734, 154.1139373779297, 49.25587463378906)",1,3.3023681640625,1,"(-22.44532012939453, -25.52621841430664, 631.7151489257812)",1,"(0.3774815499782562, 0.5227771401405334)","(-66.70712280273438, 149.8367919921875, 47.69907760620117)",1,3.6064300537109375,1,"(43.47843551635742, -25.608243942260742, 630.6097412109375)",1
12914501711,12888386882,"(0.4124031066894531, 0.5081121921539307)","(-47.38502883911133, 154.125732421875, 49.2601318359375)",1,3.2798004150390625,1,"(-22.471263885498047, -25.540746688842773, 631.617919921875)",1,"(0.37768226861953735, 0.5236180424690247)","(-66.59609985351562, 149.59085083007812, 47.60961151123047)",1,3.6022491455078125,1,"(43.447845458984375, -25.618494033813477, 630.523681640625)",1
12914517914,12888403085,"(0.4108511805534363, 0.5056349635124207)","(-48.24372100830078, 154.8502197265625, 49.523826599121094)",1,3.259033203125,1,"(-22.48880958557129, -25.55451011657715, 631.487060546875)",1,"(0.3783631920814514, 0.5257559418678284)","(-66.21931457519531, 148.965576171875, 47.382022857666016)",1,3.6087799072265625,1,"(43.410987854003906, -25.61922264099121, 630.396240234375)",1
12914534632,12888419803,"(0.41325289011001587, 0.5086985230445862)","(-46.91485595703125, 153.9542694091797, 49.197715759277344)",1,3.274200439453125,1,"(-22.536453247070312, -25.561853408813477, 631.3678588867188)",1,"(0.37704893946647644, 0.5299605131149292)","(-66.94647979736328, 147.73593139648438, 46.93441390991211)",1,3.6058807373046875,1,"(43.35308837890625, -25.618053436279297, 630.2828979492188)",1
12914551631,12888436802,"(0.4105004668235779, 0.5081707239151001)","(-48.437740325927734, 154.10858154296875, 49.253902435302734)",1,3.2856903076171875,1,"(-22.586679458618164, -25.57376480102539, 631.48779296875)",1,"(0.37706878781318665, 0.5291959047317505)","(-66.93551635742188, 147.95953369140625, 47.01581954956055)",1,3.5976104736328125,1,"(43.31256866455078, -25.620025634765625, 630.40234375)",1
12914567880,12888453051,"(0.4117163121700287, 0.5092106461524963)","(-47.76504135131836, 153.80447387695312, 49.143211364746094)",1,3.2811126708984375,1,"(-22.627336502075195, -25.57696533203125, 631.5961303710938)",1,"(0.3783514201641083, 0.5292530059814453)","(-66.22583770751953, 147.94285583496094, 47.00977325439453)",1,3.59271240234375,1,"(43.290199279785156, -25.615129470825195, 630.5149536132812)",1
12914584547,12888469718,"(0.41067448258399963, 0.511243462562561)","(-48.34147262573242, 153.2099609375, 48.92683029174805)",1,3.2823028564453125,1,"(-22.653539657592773, -25.56006622314453, 631.6845703125)",1,"(0.37758490443229675, 0.5267812609672546)","(-66.64994812011719, 148.66574096679688, 47.272857666015625)",1,3.5881500244140625,1,"(43.2610969543457, -25.58315658569336, 630.6057739257812)",1
12914601551,12888486722,"(0.4100436270236969, 0.49481481313705444)","(-48.6905517578125, 158.01470947265625, 50.675655364990234)",1,3.27752685546875,1,"(-22.658510208129883, -25.497716903686523, 631.5831298828125)",1,"(0.3749549686908722, 0.5169039368629456)","(-68.1051025390625, 151.55450439453125, 48.3242301940918)",1,3.57958984375,1,"(43.229400634765625, -25.52073860168457, 630.5093383789062)",1
12914617750,12888502921,"(0.41053056716918945, 0.48863065242767334)","(-48.42111587524414, 159.82333374023438, 51.333892822265625)",1,3.270111083984375,1,"(-22.645105361938477, -25.471332550048828, 631.4130249023438)",1,"(0.37557050585746765, 0.5180332660675049)","(-67.76447296142578, 151.2241668701172, 48.20402526855469)",1,3.56390380859375,1,"(43.22013854980469, -25.48720359802246, 630.339599609375)",1
12914634463,12888519634,"(0.4108577072620392, 0.4923432767391205)","(-48.2401237487793, 158.73756408691406, 50.938655853271484)",1,3.2641448974609375,1,"(-22.641332626342773, -25.44993782043457, 631.2273559570312)",1,"(0.37370753288269043, 0.5208016037940979)","(-68.79530334472656, 150.41453552246094, 47.90939712524414)",1,3.5516510009765625,1,"(43.22770690917969, -25.47970199584961, 630.1414794921875)",1
12914651471,12888536642,"(0.41085612773895264, 0.4862658679485321)","(-48.240966796875, 160.51495361328125, 51.585575103759766)",1,3.2496337890625,1,"(-22.64422607421875, -25.438295364379883, 631.0729370117188)",1,"(0.3757457733154297, 0.5140613913536072)","(-67.66753387451172, 152.3857879638672, 48.62688064575195)",1,3.51806640625,1,"(43.21487045288086, -25.475648880004883, 629.9965209960938)",1
12914667716,12888552887,"(0.4110865294933319, 0.48661234974861145)","(-48.11348342895508, 160.4136199951172, 51.548709869384766)",1,3.2429046630859375,1,"(-22.65997314453125, -25.435272216796875, 630.9610595703125)",1,"(0.3736099600791931, 0.5148083567619324)","(-68.84928131103516, 152.16734313964844, 48.547359466552734)",1,3.5207061767578125,1,"(43.19544219970703, -25.475095748901367, 629.8856201171875)",1
12914684379,12888569550,"(0.4108569622039795, 0.4863848090171814)","(-48.24053955078125, 160.48016357421875, 51.57295608520508)",1,3.239349365234375,1,"(-22.686412811279297, -25.447851181030273, 630.8386840820312)",1,"(0.37615957856178284, 0.5109514594078064)","(-67.43856048583984, 153.2953643798828, 48.9578971862793)",1,3.5030975341796875,1,"(43.14411544799805, -25.48126983642578, 629.7589721679688)",1
12914701391,12888586562,"(0.4094700515270233, 0.495572566986084)","(-49.007896423339844, 157.79310607910156, 50.59495544433594)",1,3.256134033203125,1,"(-22.72854995727539, -25.47330665588379, 630.7695922851562)",1,"(0.3740893006324768, 0.5182458162307739)","(-68.58409118652344, 151.1620330810547, 48.18144226074219)",1,3.5113983154296875,1,"(43.097354888916016, -25.49461555480957, 629.7039184570312)",1
12914717584,12888602755,"(0.40857523679733276, 0.4885159134864807)","(-49.503013610839844, 159.85691833496094, 51.346099853515625)",1,3.235748291015625,1,"(-22.784034729003906, -25.519319534301758, 630.8956298828125)",1,"(0.3748198449611664, 0.5129622220993042)","(-68.17984771728516, 152.70724487304688, 48.74386978149414)",1,3.5101776123046875,1,"(43.061370849609375, -25.522476196289062, 629.8302001953125)",1
