device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20218383586,20192280731,"(0.44793596863746643, 0.5113546848297119)","(-27.72467803955078, 153.17742919921875, 48.915008544921875)",1,3.4188232421875,1,"(3.176008462905884, -18.414051055908203, 535.9841918945312)",1,"(0.42964184284210205, 0.46230143308639526)","(-37.8467903137207, 167.5236053466797, 54.13656234741211)",1,3.1915130615234375,1,"(69.60919952392578, -10.531966209411621, 531.025146484375)",1
20218401022,20192298167,"(0.4437813460826874, 0.4969627261161804)","(-30.023441314697266, 157.38653564453125, 50.44694137573242)",1,3.4029083251953125,1,"(3.068453311920166, -18.36935043334961, 535.9406127929688)",1,"(0.42969226837158203, 0.4504956901073456)","(-37.81893539428711, 170.9763641357422, 55.39324951171875)",1,3.18695068359375,1,"(69.56476593017578, -10.470818519592285, 531.1831665039062)",1
20218416788,20192313933,"(0.44397348165512085, 0.49927157163619995)","(-29.917137145996094, 156.71127319335938, 50.20115280151367)",1,3.406402587890625,1,"(3.0450544357299805, -18.40092658996582, 536.1812744140625)",1,"(0.4324185252189636, 0.4512311816215515)","(-36.310489654541016, 170.76126098632812, 55.314964294433594)",1,3.1866455078125,1,"(69.61921691894531, -10.474855422973633, 531.3809204101562)",1
20218433405,20192330551,"(0.44398021697998047, 0.4974973499774933)","(-29.91339111328125, 157.2301788330078, 50.39003372192383)",1,3.4008636474609375,1,"(2.990053415298462, -18.40702247619629, 535.624755859375)",1,"(0.4319213330745697, 0.4537730813026428)","(-36.5855827331543, 170.017822265625, 55.04441452026367)",1,3.1837158203125,1,"(69.53720092773438, -10.460445404052734, 530.8008422851562)",1
20218450942,20192348088,"(0.44249585270881653, 0.4977046549320221)","(-30.73469352722168, 157.1695098876953, 50.36796188354492)",1,3.385498046875,1,"(2.9579336643218994, -18.412128448486328, 535.4262084960938)",1,"(0.4299103021621704, 0.45726555585861206)","(-37.69831466674805, 168.9964141845703, 54.67263412475586)",1,3.175018310546875,1,"(69.51240539550781, -10.451849937438965, 530.6629028320312)",1
20218466657,20192363803,"(0.44459694623947144, 0.4992605745792389)","(-29.572160720825195, 156.71449279785156, 50.20233917236328)",1,3.380584716796875,1,"(2.925560474395752, -18.411405563354492, 535.4183959960938)",1,"(0.4287108778953552, 0.4526106119155884)","(-38.36195373535156, 170.35780334472656, 55.168148040771484)",1,3.1763763427734375,1,"(69.49726867675781, -10.449028015136719, 530.6375732421875)",1
20218483417,20192380563,"(0.44305211305618286, 0.49729371070861816)","(-30.426921844482422, 157.28970336914062, 50.4117317199707)",1,3.3746795654296875,1,"(2.8800978660583496, -18.40833854675293, 535.3214721679688)",1,"(0.4285953938961029, 0.456330806016922)","(-38.42584228515625, 169.2698211669922, 54.77212905883789)",1,3.1651153564453125,1,"(69.45742797851562, -10.436846733093262, 530.51171875)",1
20218500862,20192398008,"(0.4433709383010864, 0.4976573884487152)","(-30.250503540039062, 157.183349609375, 50.373023986816406)",1,3.3782196044921875,1,"(2.8350143432617188, -18.38994598388672, 535.1196899414062)",1,"(0.42889416217803955, 0.45612820982933044)","(-38.2605094909668, 169.3290557861328, 54.793697357177734)",1,3.1672821044921875,1,"(69.41938781738281, -10.420339584350586, 530.3465576171875)",1
20218516623,20192413769,"(0.44205528497695923, 0.4992506504058838)","(-30.978477478027344, 156.71739196777344, 50.20341110229492)",1,3.3716278076171875,1,"(2.811628580093384, -18.382301330566406, 534.9160766601562)",1,"(0.4285699427127838, 0.4560064375400543)","(-38.43989562988281, 169.36463928222656, 54.8066520690918)",1,3.160736083984375,1,"(69.36577606201172, -10.407403945922852, 530.1232299804688)",1
20218533332,20192430478,"(0.44231805205345154, 0.4993681013584137)","(-30.833072662353516, 156.68301391601562, 50.1909294128418)",1,3.37066650390625,1,"(2.764713764190674, -18.374048233032227, 534.590576171875)",1,"(0.43170657753944397, 0.4570314586162567)","(-36.70441818237305, 169.0648956298828, 54.697532653808594)",1,3.170867919921875,1,"(69.27130889892578, -10.385058403015137, 529.76025390625)",1
20218550782,20192447928,"(0.4430406093597412, 0.4962832033634186)","(-30.433269500732422, 157.58522033691406, 50.519325256347656)",1,3.3585357666015625,1,"(2.7159335613250732, -18.397117614746094, 534.3915405273438)",1,"(0.4315377473831177, 0.45409438014030457)","(-36.79782485961914, 169.9238739013672, 55.010189056396484)",1,3.1528778076171875,1,"(69.22676086425781, -10.387304306030273, 529.6162719726562)",1
20218566492,20192463638,"(0.4442901015281677, 0.4997519552707672)","(-29.74196434020996, 156.57080078125, 50.15007019042969)",1,3.3466796875,1,"(2.6864678859710693, -18.411956787109375, 534.2674560546875)",1,"(0.4279598295688629, 0.45484885573387146)","(-38.77750015258789, 169.70321655273438, 54.92988967895508)",1,3.1613922119140625,1,"(69.19759368896484, -10.3920316696167, 529.5)",1
20218583247,20192480393,"(0.4424933195114136, 0.5023852586746216)","(-30.736101150512695, 155.80064392089844, 49.86976623535156)",1,3.3485565185546875,1,"(2.6528725624084473, -18.42963409423828, 534.1017456054688)",1,"(0.43152785301208496, 0.4542323350906372)","(-36.80329513549805, 169.88352966308594, 54.99551773071289)",1,3.143310546875,1,"(69.13751220703125, -10.40658187866211, 529.3192749023438)",1
20218600702,20192497848,"(0.440951406955719, 0.5018316507339478)","(-31.589237213134766, 155.96250915527344, 49.928672790527344)",1,3.33099365234375,1,"(2.621572971343994, -18.45152473449707, 533.927001953125)",1,"(0.4296732544898987, 0.45068836212158203)","(-37.82946014404297, 170.91998291015625, 55.372772216796875)",1,3.1389007568359375,1,"(69.10499572753906, -10.414006233215332, 529.185546875)",1
20218616458,20192513604,"(0.4427212178707123, 0.5023355484008789)","(-30.61001968383789, 155.81521606445312, 49.87504959106445)",1,3.33087158203125,1,"(2.596210241317749, -18.475133895874023, 533.8419189453125)",1,"(0.4274230897426605, 0.45368173718452454)","(-39.07447814941406, 170.04454040527344, 55.05412673950195)",1,3.146240234375,1,"(69.07601165771484, -10.422205924987793, 529.0794067382812)",1
20218633163,20192530309,"(0.4413881003856659, 0.49821895360946655)","(-31.34764862060547, 157.0191192626953, 50.31325149536133)",1,3.34002685546875,1,"(2.5726397037506104, -18.50636100769043, 533.679931640625)",1,"(0.4273328185081482, 0.4592968225479126)","(-39.124420166015625, 168.40234375, 54.456398010253906)",1,3.14141845703125,1,"(69.0321273803711, -10.447239875793457, 528.8759155273438)",1
20218650622,20192547768,"(0.44120073318481445, 0.49991104006767273)","(-31.451274871826172, 156.52423095703125, 50.13314437866211)",1,3.33624267578125,1,"(2.5536537170410156, -18.541826248168945, 533.4334106445312)",1,"(0.4265332818031311, 0.4553413391113281)","(-39.566802978515625, 169.55918884277344, 54.87746047973633)",1,3.1361083984375,1,"(68.99018096923828, -10.46827507019043, 528.66748046875)",1
20218666328,20192563474,"(0.4420601725578308, 0.5021626353263855)","(-30.97575569152832, 155.8657684326172, 49.89347839355469)",1,3.3312835693359375,1,"(2.5516417026519775, -18.555419921875, 533.19482421875)",1,"(0.4261981248855591, 0.45552441477775574)","(-39.75225830078125, 169.5056610107422, 54.85797119140625)",1,3.1086578369140625,1,"(68.9626235961914, -10.482490539550781, 528.4457397460938)",1
20218683078,20192580225,"(0.44141870737075806, 0.502690851688385)","(-31.330698013305664, 155.71124267578125, 49.837249755859375)",1,3.318572998046875,1,"(2.5605430603027344, -18.547422409057617, 532.9132690429688)",1,"(0.42895084619522095, 0.4599296450614929)","(-38.22915267944336, 168.21725463867188, 54.3890495300293)",1,3.11859130859375,1,"(68.92708587646484, -10.477554321289062, 528.1139526367188)",1
20218700542,20192597689,"(0.44188398122787476, 0.5020816326141357)","(-31.073259353637695, 155.88943481445312, 49.90202713012695)",1,3.307464599609375,1,"(2.594723701477051, -18.50275230407715, 532.726318359375)",1,"(0.42754706740379333, 0.45368486642837524)","(-39.005855560302734, 170.04359436035156, 55.053768157958984)",1,3.1135101318359375,1,"(68.9317855834961, -10.459576606750488, 527.96728515625)",1
20218716294,20192613441,"(0.44141554832458496, 0.5066030025482178)","(-31.33245849609375, 154.56712341308594, 49.420719146728516)",1,3.3081207275390625,1,"(2.629269599914551, -18.44078826904297, 532.6322021484375)",1,"(0.4308397173881531, 0.45390236377716064)","(-37.18405532836914, 169.98004150390625, 55.030609130859375)",1,3.1047210693359375,1,"(68.95259094238281, -10.432449340820312, 527.8616943359375)",1
20218732994,20192630141,"(0.4421859085559845, 0.5064505338668823)","(-30.906200408935547, 154.61170959472656, 49.436981201171875)",1,3.2953033447265625,1,"(2.6981236934661865, -18.36518096923828, 532.5090942382812)",1,"(0.4291647672653198, 0.4546931982040405)","(-38.11079406738281, 169.7487335205078, 54.94646453857422)",1,3.105865478515625,1,"(69.0129623413086, -10.386540412902832, 527.7005004882812)",1
20218750462,20192647609,"(0.44252172112464905, 0.5057432055473328)","(-30.72040367126465, 154.81857299804688, 49.51228332519531)",1,3.3011932373046875,1,"(2.785611629486084, -18.313966751098633, 532.3526611328125)",1,"(0.42904651165008545, 0.4562569856643677)","(-38.17622756958008, 169.29139709472656, 54.77999496459961)",1,3.090301513671875,1,"(69.05658721923828, -10.360860824584961, 527.5613403320312)",1
20218766163,20192663310,"(0.4419635832309723, 0.5041871070861816)","(-31.029211044311523, 155.27366638183594, 49.677940368652344)",1,3.2911834716796875,1,"(2.851053237915039, -18.276126861572266, 532.2413940429688)",1,"(0.42844003438949585, 0.4549810588359833)","(-38.51177978515625, 169.66458129882812, 54.91581344604492)",1,3.080902099609375,1,"(69.10697937011719, -10.351027488708496, 527.4547119140625)",1
20218782909,20192680056,"(0.44010525941848755, 0.5050410628318787)","(-32.057411193847656, 155.02392578125, 49.58704376220703)",1,3.2879791259765625,1,"(2.915961980819702, -18.243366241455078, 532.1063842773438)",1,"(0.4261747896671295, 0.4543549120426178)","(-39.765174865722656, 169.8477020263672, 54.982460021972656)",1,3.07470703125,1,"(69.1697006225586, -10.344223022460938, 527.2985229492188)",1
20218800382,20192697529,"(0.44296780228614807, 0.5073316693305969)","(-30.47357749938965, 154.35400390625, 49.343204498291016)",1,3.2840423583984375,1,"(2.9265925884246826, -18.23655128479004, 532.1004638671875)",1,"(0.43024441599845886, 0.45838409662246704)","(-37.513431549072266, 168.6693115234375, 54.553558349609375)",1,3.080230712890625,1,"(69.2060546875, -10.35033130645752, 527.2740478515625)",1
20218816130,20192713277,"(0.44723057746887207, 0.5144783854484558)","(-28.114980697631836, 152.2638397216797, 48.58245086669922)",1,3.2633056640625,1,"(2.9461669921875, -18.23487663269043, 531.962158203125)",1,"(0.4311860203742981, 0.47072505950927734)","(-36.99242401123047, 165.06004333496094, 53.23989486694336)",1,3.0362091064453125,1,"(69.22419738769531, -10.348115921020508, 527.1549072265625)",1
20218832824,20192729971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
