device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14344456029,14279479692,"(0.44991588592529297, 0.5314220190048218)","(-26.629199981689453, 147.30848693847656, 46.778865814208984)",1,3.34149169921875,1,"(-24.406293869018555, -85.97116088867188, 700.2998657226562)",1,"(0.41091689467430115, 0.5610167980194092)","(-48.20735549926758, 138.65316772460938, 43.628578186035156)",1,3.4702301025390625,1,"(39.4478874206543, -91.67969512939453, 700.312744140625)",1
14344472403,14279496066,"(0.4475708603858948, 0.5442382097244263)","(-27.926740646362305, 143.56027221679688, 45.41461181640625)",1,3.3691558837890625,1,"(-24.373931884765625, -85.95185089111328, 700.3759155273438)",1,"(0.413822203874588, 0.5611929893493652)","(-46.59986114501953, 138.60162353515625, 43.609825134277344)",1,3.47833251953125,1,"(39.4576530456543, -91.66921997070312, 700.3892211914062)",1
14344488955,14279512618,"(0.4497270882129669, 0.5514253973960876)","(-26.733678817749023, 141.45826721191406, 44.64955139160156)",1,3.3846435546875,1,"(-24.369413375854492, -85.93123626708984, 700.3692626953125)",1,"(0.4139895439147949, 0.5653923749923706)","(-46.507266998291016, 137.3734893798828, 43.16277313232422)",1,3.4766693115234375,1,"(39.46059036254883, -91.65298461914062, 700.387939453125)",1
14344505945,14279529608,"(0.4534548223018646, 0.556348443031311)","(-24.671106338500977, 140.01844787597656, 44.12548828125)",1,3.3802490234375,1,"(-24.392751693725586, -85.90621185302734, 700.3933715820312)",1,"(0.41477325558662415, 0.5619547367095947)","(-46.07364273071289, 138.3788604736328, 43.52871322631836)",1,3.4729766845703125,1,"(39.45498275756836, -91.63987731933594, 700.4210815429688)",1
14344522323,14279545986,"(0.457772433757782, 0.5662932991981506)","(-22.28217887878418, 137.11000061035156, 43.066917419433594)",1,3.4000244140625,1,"(-24.422422409057617, -85.92018127441406, 700.6429443359375)",1,"(0.4109138548374176, 0.5662820339202881)","(-48.20903015136719, 137.11325073242188, 43.068115234375)",1,3.47222900390625,1,"(39.464168548583984, -91.65116119384766, 700.6715087890625)",1
14344538825,14279562488,"(0.46042847633361816, 0.5608909726142883)","(-20.812585830688477, 138.68994140625, 43.6419677734375)",1,3.396270751953125,1,"(-24.445697784423828, -85.95011901855469, 700.878662109375)",1,"(0.41169822216033936, 0.5681622624397278)","(-47.77503967285156, 136.56332397460938, 42.867977142333984)",1,3.4645538330078125,1,"(39.471988677978516, -91.67582702636719, 700.9024047851562)",1
14344555860,14279579523,"(0.4580560028553009, 0.5519339442253113)","(-22.1252498626709, 141.3095245361328, 44.595428466796875)",1,3.398040771484375,1,"(-24.455646514892578, -86.00994110107422, 701.2395629882812)",1,"(0.41131412982940674, 0.5643150210380554)","(-47.98759078979492, 137.68858337402344, 43.27751922607422)",1,3.4715423583984375,1,"(39.479583740234375, -91.71697998046875, 701.28173828125)",1
14344572243,14279595906,"(0.4520832300186157, 0.5502063632011414)","(-25.430007934570312, 141.8147735595703, 44.77931213378906)",1,3.39605712890625,1,"(-24.461204528808594, -86.01628112792969, 701.2975463867188)",1,"(0.40831345319747925, 0.5702359080314636)","(-49.647850036621094, 135.95693969726562, 42.64723587036133)",1,3.46826171875,1,"(39.46185302734375, -91.69093322753906, 701.3375244140625)",1
14344588791,14279612454,"(0.45119306445121765, 0.5453711152076721)","(-25.922527313232422, 143.22891235351562, 45.29397201538086)",1,3.399749755859375,1,"(-24.483173370361328, -86.0060043334961, 701.2462158203125)",1,"(0.40688228607177734, 0.5672751069068909)","(-50.439701080322266, 136.82284545898438, 42.96242141723633)",1,3.47125244140625,1,"(39.43684005737305, -91.6698989868164, 701.2915649414062)",1
14344605776,14279629439,"(0.45575594902038574, 0.544267475605011)","(-23.39788246154785, 143.5516815185547, 45.411502838134766)",1,3.403106689453125,1,"(-24.519033432006836, -85.9631576538086, 700.93701171875)",1,"(0.4110170006752014, 0.5583904385566711)","(-48.15199279785156, 139.42129516601562, 43.90811538696289)",1,3.4619903564453125,1,"(39.36565399169922, -91.61599731445312, 700.9631958007812)",1
14344622163,14279645826,"(0.45997071266174316, 0.5445058345794678)","(-21.065885543823242, 143.48199462890625, 45.3861198425293)",1,3.4093170166015625,1,"(-24.553205490112305, -85.88086700439453, 700.41162109375)",1,"(0.4142499566078186, 0.5598400831222534)","(-46.36317443847656, 138.99734497070312, 43.753814697265625)",1,3.4545135498046875,1,"(39.28254699707031, -91.52339172363281, 700.4570922851562)",1
14344638661,14279662324,"(0.4577103853225708, 0.548489511013031)","(-22.3165283203125, 142.31692504882812, 44.96207046508789)",1,3.407470703125,1,"(-24.54883575439453, -85.81364440917969, 699.942138671875)",1,"(0.4106084406375885, 0.5522341132164001)","(-48.37800216674805, 141.2217559814453, 44.56343460083008)",1,3.4552764892578125,1,"(39.23258972167969, -91.45178985595703, 700.00390625)",1
14344655692,14279679355,"(0.45187297463417053, 0.5402669906616211)","(-25.546329498291016, 144.72164916992188, 45.83733367919922)",1,3.38037109375,1,"(-24.55535316467285, -85.71051788330078, 699.3553466796875)",1,"(0.4108511805534363, 0.5531438589096069)","(-48.243709564208984, 140.95567321777344, 44.46662521362305)",1,3.4494171142578125,1,"(39.166099548339844, -91.33976745605469, 699.3837890625)",1
14344672083,14279695746,"(0.46408218145370483, 0.5403475761413574)","(-18.79100227355957, 144.6980743408203, 45.82877731323242)",1,3.3862152099609375,1,"(-24.50433349609375, -85.67118072509766, 699.072509765625)",1,"(0.4203418791294098, 0.5478917956352234)","(-42.99249267578125, 142.49168395996094, 45.025699615478516)",1,3.447509765625,1,"(39.18500900268555, -91.30290985107422, 699.1126098632812)",1
14344688529,14279712192,"(0.5126902461051941, 0.5469164848327637)","(8.103879928588867, 142.77696228027344, 45.129539489746094)",1,3.41998291015625,1,"(-24.28424072265625, -85.6353988647461, 698.6924438476562)",1,"(0.4585742950439453, 0.5555760860443115)","(-21.8385009765625, 140.24435424804688, 44.20772933959961)",1,3.46160888671875,1,"(39.34190368652344, -91.25614929199219, 698.7621459960938)",1
14344705704,14279729367,"(0.5941184759140015, 0.5665697455406189)","(53.15813446044922, 137.02911376953125, 43.0374755859375)",1,3.46270751953125,1,"(-23.852392196655273, -85.55884552001953, 698.2977905273438)",1,"(0.5461225509643555, 0.5458492636680603)","(26.601961135864258, 143.0890655517578, 45.243133544921875)",1,3.4465179443359375,1,"(39.68613815307617, -91.2113037109375, 698.3046264648438)",1
14344722003,14279745666,"(0.6039838790893555, 0.5625389814376831)","(58.61665344238281, 138.2079620361328, 43.46656036376953)",1,3.458892822265625,1,"(-23.845678329467773, -85.64554595947266, 699.1201782226562)",1,"(0.5538405776023865, 0.5387104153633118)","(30.872390747070312, 145.17689514160156, 46.003082275390625)",1,3.4561920166015625,1,"(39.787899017333984, -91.3166275024414, 699.0393676757812)",1
14344738495,14279762158,"(0.6067941188812256, 0.569363534450531)","(60.17151641845703, 136.2120361328125, 42.74008560180664)",1,3.4679718017578125,1,"(-23.853866577148438, -85.61653900146484, 698.8623046875)",1,"(0.555541455745697, 0.5450510382652283)","(31.813446044921875, 143.32249450683594, 45.32809829711914)",1,3.4733123779296875,1,"(39.7666130065918, -91.2861557006836, 698.8488159179688)",1
14344755522,14279779185,"(0.6072094440460205, 0.5562030076980591)","(60.40135192871094, 140.06100463867188, 44.14100646972656)",1,3.4739837646484375,1,"(-23.876506805419922, -85.61649322509766, 698.6818237304688)",1,"(0.5522578954696655, 0.5508695244789124)","(29.996633529663086, 141.6208038330078, 44.70876693725586)",1,3.4848175048828125,1,"(39.748661041259766, -91.2705078125, 698.66357421875)",1
14344771923,14279795586,"(0.6046518087387085, 0.5653795599937439)","(58.986236572265625, 137.37722778320312, 43.16412353515625)",1,3.502166748046875,1,"(-23.898767471313477, -85.62203979492188, 698.5946044921875)",1,"(0.5551274418830872, 0.5475517511367798)","(31.584367752075195, 142.59115600585938, 45.061912536621094)",1,3.483245849609375,1,"(39.71785354614258, -91.28331756591797, 698.5783081054688)",1
14344788461,14279812124,"(0.608635663986206, 0.5661851167678833)","(61.19044494628906, 137.1416473388672, 43.07837677001953)",1,3.505889892578125,1,"(-23.91382598876953, -85.61583709716797, 698.423828125)",1,"(0.5543740391731262, 0.5513910055160522)","(31.167510986328125, 141.4683380126953, 44.653202056884766)",1,3.4949188232421875,1,"(39.7042350769043, -91.27420043945312, 698.4229736328125)",1
14344805534,14279829197,"(0.6097499132156372, 0.5681542158126831)","(61.80698776245117, 136.56573486328125, 42.868797302246094)",1,3.5157318115234375,1,"(-23.911069869995117, -85.58712005615234, 697.9979248046875)",1,"(0.557498574256897, 0.5531718134880066)","(32.89632034301758, 140.94752502441406, 44.463645935058594)",1,3.490753173828125,1,"(39.66969680786133, -91.22705841064453, 697.969970703125)",1
14344821843,14279845506,"(0.6108205914497375, 0.5718518495559692)","(62.39940643310547, 135.4843292236328, 42.47526168823242)",1,3.52325439453125,1,"(-23.869796752929688, -85.5088882446289, 697.2489013671875)",1,"(0.5581372380256653, 0.5649329423904419)","(33.24968338012695, 137.50782775878906, 43.21171569824219)",1,3.5047454833984375,1,"(39.65214157104492, -91.13264465332031, 697.23779296875)",1
14344838331,14279861994,"(0.6095150113105774, 0.5675420165061951)","(61.67698669433594, 136.74476623535156, 42.93401336669922)",1,3.515655517578125,1,"(-23.828479766845703, -85.44113159179688, 696.7108764648438)",1,"(0.5573517680168152, 0.5705621242523193)","(32.81511306762695, 135.8614959716797, 42.61250305175781)",1,3.5310211181640625,1,"(39.646968841552734, -91.06158447265625, 696.7242431640625)",1
14344855449,14279879112,"(0.6055821180343628, 0.570966362953186)","(59.50093078613281, 135.74327087402344, 42.56947326660156)",1,3.52880859375,1,"(-23.74425506591797, -85.34400939941406, 696.05517578125)",1,"(0.562516450881958, 0.5649296045303345)","(35.67271041870117, 137.50881958007812, 43.21207809448242)",1,3.5381927490234375,1,"(39.6392707824707, -90.95665740966797, 696.0162963867188)",1
14344871763,14279895427,"(0.6075711250305176, 0.5703244209289551)","(60.601497650146484, 135.9310302734375, 42.63784408569336)",1,3.53570556640625,1,"(-23.71018409729004, -85.29180908203125, 695.7744140625)",1,"(0.5642288327217102, 0.5666526556015015)","(36.62019348144531, 137.00486755371094, 43.02865219116211)",1,3.55584716796875,1,"(39.650856018066406, -90.91307830810547, 695.7476196289062)",1
14344888200,14279911864,"(0.6062390804290771, 0.5696090459823608)","(59.864402770996094, 136.14022827148438, 42.71397399902344)",1,3.5287933349609375,1,"(-23.69117546081543, -85.26348876953125, 695.638916015625)",1,"(0.5626916289329529, 0.5644069314002991)","(35.76961898803711, 137.6616668701172, 43.26771545410156)",1,3.5458221435546875,1,"(39.65876007080078, -90.88774108886719, 695.6239624023438)",1
14344905365,14279929029,"(0.6038954257965088, 0.5727525353431702)","(58.56771469116211, 135.22088623046875, 42.37936019897461)",1,3.522735595703125,1,"(-23.690271377563477, -85.2117691040039, 695.3154296875)",1,"(0.5631924867630005, 0.5693903565406799)","(36.046775817871094, 136.20420837402344, 42.73725128173828)",1,3.5609588623046875,1,"(39.64325714111328, -90.83411407470703, 695.2788696289062)",1
14344921683,14279945347,"(0.5071737766265869, 0.6636942028999329)","(5.05163049697876, 108.62390899658203, 32.69883346557617)",1,3.5256195068359375,1,"(-24.01370620727539, -85.35043334960938, 694.6024169921875)",1,"(0.4607757329940796, 0.6558636426925659)","(-20.620437622070312, 110.91404724121094, 33.53242111206055)",1,3.6165008544921875,1,"(39.15306854248047, -90.98760223388672, 694.5867309570312)",1
14344938166,14279961830,"(0.41178280115127563, 0.7995983958244324)","(-47.7282600402832, 68.87712860107422, 18.232187271118164)",1,3.5438079833984375,1,"(-24.37058448791504, -85.51981353759766, 693.9575805664062)",1,"(0.3669160008430481, 0.7858924269676208)","(-72.55307006835938, 72.88562774658203, 19.691190719604492)",1,3.643951416015625,1,"(38.60358428955078, -91.1662826538086, 693.9918823242188)",1
14344955183,14279978847,"(0.31901928782463074, 0.9957791566848755)","(-99.0543212890625, 11.50173568725586, -2.6507809162139893)",1,3.4915924072265625,1,"(-24.701025009155273, -85.87659454345703, 694.1968994140625)",1,"(0.2799452841281891, 0.9798597693443298)","(-120.67396545410156, 16.157604217529297, -0.9561577439308167)",1,3.6208343505859375,1,"(38.22440719604492, -91.53583526611328, 694.244384765625)",1
14344971603,14279995267,"(0.322013258934021, 1.0001672506332397)","(-97.39773559570312, 10.218388557434082, -3.117802381515503)",1,3.4796142578125,1,"(-24.686485290527344, -85.7513656616211, 692.625732421875)",1,"(0.2761590778827667, 1.002455234527588)","(-122.7688980102539, 9.549293518066406, -3.36138916015625)",1,3.6024322509765625,1,"(38.21407699584961, -91.39657592773438, 692.7247314453125)",1
14344988132,14280011796,"(0.3215698301792145, 1.0036907196044922)","(-97.64310455322266, 9.187932014465332, -3.4928977489471436)",1,3.4769744873046875,1,"(-24.685367584228516, -85.76596069335938, 692.7659301757812)",1,"(0.275464802980423, 0.9979233145713806)","(-123.15303039550781, 10.874688148498535, -2.8789892196655273)",1,3.6097259521484375,1,"(38.27138900756836, -91.42735290527344, 692.8538208007812)",1
14345005099,14280028763,"(0.3234511911869049, 1.0106136798858643)","(-96.6021499633789, 7.163246154785156, -4.229843616485596)",1,3.4795379638671875,1,"(-24.666213989257812, -85.79328918457031, 693.0650024414062)",1,"(0.28806009888648987, 1.0075129270553589)","(-116.18404388427734, 8.070128440856934, -3.899754047393799)",1,3.60662841796875,1,"(38.32624816894531, -91.45951843261719, 693.162109375)",1
14345021523,14280045187,"(0.31738078594207764, 1.0170994997024536)","(-99.96090698242188, 5.266378879547119, -4.9202094078063965)",1,3.4844818115234375,1,"(-24.627744674682617, -85.84712219238281, 693.4762573242188)",1,"(0.27703508734703064, 1.0149836540222168)","(-122.2841796875, 5.885220527648926, -4.695028781890869)",1,3.610992431640625,1,"(38.44831848144531, -91.52113342285156, 693.564697265625)",1
14345038098,14280061762,"(0.3203776776790619, 1.0183241367340088)","(-98.30271911621094, 4.9081854820251465, -5.05055570602417)",1,3.4885406494140625,1,"(-24.619831085205078, -85.86527252197266, 693.5942993164062)",1,"(0.2748328149318695, 1.0142619609832764)","(-123.50270080566406, 6.0962815284729, -4.618188381195068)",1,3.622161865234375,1,"(38.49653625488281, -91.5470199584961, 693.6809692382812)",1
14345055111,14280078775,"(0.3130890727043152, 1.0196101665496826)","(-102.33547973632812, 4.532108306884766, -5.187534332275391)",1,3.4709014892578125,1,"(-24.579946517944336, -85.795166015625, 693.1057739257812)",1,"(0.282789945602417, 1.009602427482605)","(-119.10001373291016, 7.45899772644043, -4.122222423553467)",1,3.62603759765625,1,"(38.48982238769531, -91.50205993652344, 693.157470703125)",1
14345071443,14280095107,"(0.3121711313724518, 1.0243028402328491)","(-102.84341430664062, 3.159672737121582, -5.687011241912842)",1,3.4661712646484375,1,"(-24.539142608642578, -85.69546508789062, 692.479248046875)",1,"(0.2758941650390625, 1.0208619832992554)","(-122.91545867919922, 4.165991306304932, -5.320751190185547)",1,3.626953125,1,"(38.50978469848633, -91.4074478149414, 692.5631713867188)",1
14345088064,14280111729,"(0.3139435052871704, 1.0270007848739624)","(-101.86274719238281, 2.37064790725708, -5.97418737411499)",1,3.464508056640625,1,"(-24.520793914794922, -85.63911437988281, 692.0538330078125)",1,"(0.27367475628852844, 1.0196160078048706)","(-124.1434555053711, 4.530421733856201, -5.18809175491333)",1,3.62359619140625,1,"(38.50406265258789, -91.362060546875, 692.1463012695312)",1
14345105026,14280128691,"(0.3171137869358063, 1.025649070739746)","(-100.10863494873047, 2.7659993171691895, -5.830342769622803)",1,3.4642333984375,1,"(-24.473257064819336, -85.5423355102539, 691.1587524414062)",1,"(0.2728368937969208, 1.0096548795700073)","(-124.60701751708984, 7.443662166595459, -4.127747058868408)",1,3.6226959228515625,1,"(38.49866485595703, -91.2859878540039, 691.185791015625)",1
14345121363,14280145028,"(0.32010123133659363, 1.0175551176071167)","(-98.45565795898438, 5.133152484893799, -4.968761920928955)",1,3.4580078125,1,"(-24.40203285217285, -85.44954681396484, 690.1863403320312)",1,"(0.27402591705322266, 1.0050854682922363)","(-123.94915008544922, 8.780043601989746, -3.6413984298706055)",1,3.62615966796875,1,"(38.499263763427734, -91.20842742919922, 690.2545776367188)",1
14345138030,14280161695,"(0.31870248913764954, 1.0138368606567383)","(-99.22960662841797, 6.22060489654541, -4.572926998138428)",1,3.4539794921875,1,"(-24.34543228149414, -85.38168334960938, 689.622802734375)",1,"(0.2733769416809082, 1.0050748586654663)","(-124.3082275390625, 8.783147811889648, -3.6402976512908936)",1,3.62493896484375,1,"(38.50852966308594, -91.14202880859375, 689.707275390625)",1
14345154846,14280178511,"(0.317300945520401, 1.0238044261932373)","(-100.00505828857422, 3.3054678440093994, -5.633980751037598)",1,3.44537353515625,1,"(-24.268186569213867, -85.24234008789062, 688.8993530273438)",1,"(0.275899738073349, 1.0104349851608276)","(-122.91239166259766, 7.215555667877197, -4.21083927154541)",1,3.6190338134765625,1,"(38.54093933105469, -91.0013427734375, 688.92919921875)",1
14345171283,14280194948,"(0.31155988574028015, 1.0189462900161743)","(-103.18159484863281, 4.726265907287598, -5.116841793060303)",1,3.43896484375,1,"(-24.25547981262207, -85.04508209228516, 688.18017578125)",1,"(0.2736319899559021, 1.005444049835205)","(-124.1671142578125, 8.67515754699707, -3.679532766342163)",1,3.633087158203125,1,"(38.54276657104492, -90.8302001953125, 688.2389526367188)",1
14345187900,14280211565,"(0.2717219293117523, 0.928991436958313)","(-125.22398376464844, 31.034626007080078, 4.458644390106201)",1,3.470733642578125,1,"(-24.364574432373047, -84.89771270751953, 688.4010009765625)",1,"(0.23930013179779053, 0.960580050945282)","(-143.16293334960938, 21.796180725097656, 1.0961048603057861)",1,3.63018798828125,1,"(38.402305603027344, -90.6748046875, 688.50927734375)",1
14345204760,14280228425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345221203,14280244868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345237866,14280261531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345254602,14280278267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345271123,14280294788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345287832,14280311497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345304472,14280328138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345320987,14280344653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345337702,14280361368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345354388,14280378054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345370940,14280394606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345387570,14280411236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345404206,14280427872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345426914,14280450580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345443274,14280466940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345483273,14280506939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345514048,14280537714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345530338,14280554005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345570820,14280594487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14345587325,14280610992,"(0.5597195029258728, 0.7329451441764832)","(34.125186920166016, 88.37066650390625, 25.32729148864746)",1,2.785552978515625,1,"(-20.300647735595703, -73.14212036132812, 600.1785888671875)",1,"(0.5001228451728821, 0.701775074005127)","(1.1503372192382812, 97.48673248291016, 28.64520263671875)",1,3.0382843017578125,1,"(34.58317184448242, -78.02603912353516, 598.900390625)",1
14345604214,14280627881,"(0.5168398022651672, 0.7077165842056274)","(10.399823188781738, 95.74908447265625, 28.012798309326172)",1,2.6685791015625,1,"(-20.9997501373291, -75.73287963867188, 621.0074462890625)",1,"(0.5367740392684937, 0.6207100749015808)","(21.429431915283203, 121.19515228271484, 37.27437973022461)",1,3.2001953125,1,"(35.81570816040039, -81.15043640136719, 622.5863037109375)",1
14345620752,14280644419,"(0.5859769582748413, 0.5207308530807495)","(48.6534423828125, 150.43527221679688, 47.91694641113281)",1,3.5487518310546875,1,"(-23.548925399780273, -84.85797882080078, 694.8779907226562)",1,"(0.5547536015510559, 0.4889296591281891)","(31.37754249572754, 159.73587036132812, 51.30207824707031)",1,3.707733154296875,1,"(39.954620361328125, -90.61273956298828, 694.4232788085938)",1
