device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19209142417,19183037818,"(0.597425103187561, 0.33270376920700073)","(54.987674713134766, 205.42599487304688, 67.93190002441406)",1,3.922607421875,1,"(-13.23633861541748, -29.279495239257812, 605.4842529296875)",1,"(0.5954089164733887, 0.33367034792900085)","(53.87210464477539, 205.14329528808594, 67.82902526855469)",1,3.859100341796875,1,"(53.734375, -23.14888572692871, 602.94287109375)",1
19209159264,19183054665,"(0.5983470678329468, 0.33039167523384094)","(55.49779510498047, 206.10220336914062, 68.17797088623047)",1,3.9328765869140625,1,"(-13.273330688476562, -29.22852325439453, 605.4414672851562)",1,"(0.5954855680465698, 0.33095335960388184)","(53.914527893066406, 205.9379425048828, 68.11824798583984)",1,3.869842529296875,1,"(53.68643569946289, -23.115625381469727, 602.9086303710938)",1
19209176107,19183071508,"(0.5959981679916382, 0.32612138986587524)","(54.19816970825195, 207.35108947753906, 68.63258361816406)",1,3.9396514892578125,1,"(-13.326204299926758, -29.222450256347656, 605.587646484375)",1,"(0.5936616063117981, 0.32898756861686707)","(52.905303955078125, 206.51283264160156, 68.32746124267578)",1,3.8765411376953125,1,"(53.64948272705078, -23.10590934753418, 603.0569458007812)",1
19209192383,19183087784,"(0.5954694151878357, 0.32832765579223633)","(53.90558624267578, 206.70584106445312, 68.39773559570312)",1,3.943572998046875,1,"(-13.382431983947754, -29.236371994018555, 605.740478515625)",1,"(0.5918653607368469, 0.32866165041923523)","(51.91144943237305, 206.608154296875, 68.36213684082031)",1,3.8821258544921875,1,"(53.62069320678711, -23.12035369873047, 603.2167358398438)",1
19209209180,19183104581,"(0.5856401920318604, 0.32800737023353577)","(48.46710968017578, 206.7994842529297, 68.43182373046875)",1,3.95025634765625,1,"(-13.543394088745117, -29.254671096801758, 605.5946044921875)",1,"(0.5756494998931885, 0.32195064425468445)","(42.93923568725586, 208.57086181640625, 69.0765609741211)",1,3.9033203125,1,"(53.3861083984375, -23.111143112182617, 603.056884765625)",1
19209226027,19183121428,"(0.5393373370170593, 0.2924628257751465)","(22.847698211669922, 217.1949005126953, 72.21549987792969)",1,3.950164794921875,1,"(-13.875016212463379, -29.173479080200195, 605.7308959960938)",1,"(0.5355844497680664, 0.28240537643432617)","(20.77118682861328, 220.1363525390625, 73.28606414794922)",1,3.919158935546875,1,"(52.98422622680664, -22.984031677246094, 603.188720703125)",1
19209242253,19183137654,"(0.5311107039451599, 0.28632286190986633)","(18.295894622802734, 218.99061584472656, 72.86907196044922)",1,3.941314697265625,1,"(-14.028885841369629, -29.106595993041992, 605.5565185546875)",1,"(0.5281882286071777, 0.2672337591648102)","(16.678848266601562, 224.57347106933594, 74.90105438232422)",1,3.919586181640625,1,"(52.803794860839844, -22.894193649291992, 603.18310546875)",1
19209259096,19183154497,"(0.5298632979393005, 0.29006409645080566)","(17.605703353881836, 217.89646911621094, 72.47076416015625)",1,3.9558563232421875,1,"(-14.219317436218262, -29.103132247924805, 605.6439819335938)",1,"(0.5292243361473083, 0.2658732831478119)","(17.252145767211914, 224.97137451171875, 75.04583740234375)",1,3.922088623046875,1,"(52.66011047363281, -22.8757266998291, 603.2843017578125)",1
19209275943,19183171344,"(0.5300520658493042, 0.2881838381290436)","(17.710174560546875, 218.44638061523438, 72.67093658447266)",1,3.9609527587890625,1,"(-14.407438278198242, -29.113271713256836, 605.742431640625)",1,"(0.5275645852088928, 0.26706427335739136)","(16.33387565612793, 224.6230010986328, 74.91908264160156)",1,3.9289398193359375,1,"(52.51363754272461, -22.857481002807617, 603.3546142578125)",1
19209292219,19183187621,"(0.5303361415863037, 0.28532686829566956)","(17.86734390258789, 219.2819366455078, 72.97504425048828)",1,3.9679718017578125,1,"(-14.524665832519531, -29.113372802734375, 605.6363525390625)",1,"(0.5274758338928223, 0.2667182981967926)","(16.284713745117188, 224.72422790527344, 74.95591735839844)",1,3.9281463623046875,1,"(52.39548110961914, -22.84157371520996, 603.2681274414062)",1
19209309011,19183204413,"(0.5286584496498108, 0.2893788516521454)","(16.939075469970703, 218.09689331054688, 72.5437240600586)",1,3.980865478515625,1,"(-14.697736740112305, -29.10243797302246, 605.5068969726562)",1,"(0.5286386013031006, 0.2706751227378845)","(16.928064346313477, 223.5670166015625, 74.5346908569336)",1,3.9235687255859375,1,"(52.191741943359375, -22.786577224731445, 603.14892578125)",1
19209325858,19183221260,"(0.5293946862220764, 0.2891924977302551)","(17.346445083618164, 218.15138244628906, 72.56356048583984)",1,3.979461669921875,1,"(-14.865955352783203, -29.088319778442383, 605.4554443359375)",1,"(0.5287028551101685, 0.2707163095474243)","(16.963665008544922, 223.55494689941406, 74.53031158447266)",1,3.9244537353515625,1,"(52.029781341552734, -22.745222091674805, 603.12158203125)",1
19209342089,19183237491,"(0.5312354564666748, 0.2898336350917816)","(18.36492919921875, 217.96385192871094, 72.49530792236328)",1,3.9742889404296875,1,"(-14.970419883728027, -29.07701301574707, 605.4583740234375)",1,"(0.5274747610092163, 0.27414974570274353)","(16.284162521362305, 222.55079650878906, 74.16482543945312)",1,3.938201904296875,1,"(51.9288330078125, -22.719432830810547, 603.1365356445312)",1
19209358926,19183254328,"(0.5305709838867188, 0.2922627925872803)","(17.99726676940918, 217.25343322753906, 72.23674774169922)",1,3.9755401611328125,1,"(-15.116615295410156, -29.062116622924805, 605.5398559570312)",1,"(0.5281477570533752, 0.2682722806930542)","(16.656513214111328, 224.2697296142578, 74.79045867919922)",1,3.92852783203125,1,"(51.772552490234375, -22.683454513549805, 603.2442016601562)",1
19209375778,19183271180,"(0.5306521654129028, 0.29317164421081543)","(18.04217529296875, 216.98764038085938, 72.13998413085938)",1,3.9822235107421875,1,"(-15.260571479797363, -29.04852867126465, 605.6031494140625)",1,"(0.5287728905677795, 0.2683544456958771)","(17.002391815185547, 224.24571228027344, 74.78173828125)",1,3.9340972900390625,1,"(51.63581085205078, -22.656570434570312, 603.3085327148438)",1
19209392055,19183287457,"(0.5305910706520081, 0.29133161902427673)","(18.008377075195312, 217.52578735351562, 72.3358154296875)",1,3.9765167236328125,1,"(-15.348865509033203, -29.052169799804688, 605.5672607421875)",1,"(0.529015839099884, 0.26955705881118774)","(17.136842727661133, 223.8939666748047, 74.65370178222656)",1,3.93597412109375,1,"(51.54304122924805, -22.65351676940918, 603.2894287109375)",1
19209408841,19183304243,"(0.532558798789978, 0.2905080318450928)","(19.097131729125977, 217.76663208007812, 72.42351531982422)",1,3.9768829345703125,1,"(-15.491275787353516, -29.088150024414062, 605.4534912109375)",1,"(0.5303643941879272, 0.27106189727783203)","(17.88300132751465, 223.45387268066406, 74.49352264404297)",1,3.9413909912109375,1,"(51.36541748046875, -22.667428970336914, 603.179931640625)",1
19209425698,19183321100,"(0.5291475653648376, 0.28926146030426025)","(17.209692001342773, 218.13121032714844, 72.55623626708984)",1,3.9879150390625,1,"(-15.62147045135498, -29.127580642700195, 605.3701171875)",1,"(0.5281778573989868, 0.273847758769989)","(16.673171997070312, 222.6390838623047, 74.1969985961914)",1,3.9451446533203125,1,"(51.21572494506836, -22.684383392333984, 603.12158203125)",1
19209441924,19183337326,"(0.5284739136695862, 0.2857493460178375)","(16.836956024169922, 219.15835571289062, 72.93012237548828)",1,3.9873809814453125,1,"(-15.71030044555664, -29.15650749206543, 605.4425659179688)",1,"(0.5280962586402893, 0.2710321247577667)","(16.628028869628906, 223.46258544921875, 74.49671936035156)",1,3.94091796875,1,"(51.13203048706055, -22.69116973876953, 603.1912231445312)",1
19209458757,19183354159,"(0.5298462510108948, 0.28383907675743103)","(17.596294403076172, 219.71707153320312, 73.13343048095703)",1,3.989166259765625,1,"(-15.847704887390137, -29.185794830322266, 605.5490112304688)",1,"(0.5290828347206116, 0.27260494232177734)","(17.173860549926758, 223.00262451171875, 74.32926940917969)",1,3.9514617919921875,1,"(50.97718048095703, -22.698331832885742, 603.3256225585938)",1
19209475613,19183371015,"(0.528655469417572, 0.2851225435733795)","(16.937429428100586, 219.34170532226562, 72.99677276611328)",1,3.9946746826171875,1,"(-15.960342407226562, -29.21259117126465, 605.6620483398438)",1,"(0.5279967784881592, 0.27140942215919495)","(16.57295036315918, 223.3522491455078, 74.45654296875)",1,3.95135498046875,1,"(50.87428283691406, -22.710479736328125, 603.4479370117188)",1
19209491890,19183387292,"(0.529141366481781, 0.2871641218662262)","(17.206298828125, 218.74459838867188, 72.77947235107422)",1,3.99847412109375,1,"(-16.021944046020508, -29.22132682800293, 605.7763671875)",1,"(0.528057873249054, 0.2723167836666107)","(16.606786727905273, 223.08689880371094, 74.3599624633789)",1,3.9573211669921875,1,"(50.823265075683594, -22.716848373413086, 603.5671997070312)",1
19209508673,19183404075,"(0.5318725109100342, 0.28576037287712097)","(18.717426300048828, 219.1551513671875, 72.92889404296875)",1,4.000335693359375,1,"(-16.08806800842285, -29.235427856445312, 605.8765258789062)",1,"(0.5292129516601562, 0.27490904927253723)","(17.245859146118164, 222.3287353515625, 74.0840072631836)",1,3.9698944091796875,1,"(50.74433898925781, -22.72345542907715, 603.682861328125)",1
19209525533,19183420935,"(0.5318915247917175, 0.28666290640830994)","(18.727930068969727, 218.8911895751953, 72.83281707763672)",1,4.01611328125,1,"(-16.112871170043945, -29.247201919555664, 605.9957885742188)",1,"(0.5284687876701355, 0.2755569517612457)","(16.8341064453125, 222.13925170898438, 74.01502227783203)",1,3.9716644287109375,1,"(50.715972900390625, -22.72966766357422, 603.7935791015625)",1
19209541759,19183437162,"(0.5320059657096863, 0.28506889939308167)","(18.791271209716797, 219.3573455810547, 73.00248718261719)",1,4.0174713134765625,1,"(-16.125682830810547, -29.257835388183594, 606.2159423828125)",1,"(0.5277189016342163, 0.2763484716415405)","(16.419206619262695, 221.9077606201172, 73.9308090209961)",1,3.9837493896484375,1,"(50.71828842163086, -22.74009895324707, 603.9949951171875)",1
19209558588,19183453991,"(0.5306953191757202, 0.2893757224082947)","(18.0660457611084, 218.09779357910156, 72.5440902709961)",1,4.031036376953125,1,"(-16.132902145385742, -29.274152755737305, 606.6026000976562)",1,"(0.5263670682907104, 0.2746688425540924)","(15.671228408813477, 222.3990020751953, 74.10958862304688)",1,3.9822235107421875,1,"(50.731101989746094, -22.771650314331055, 604.415771484375)",1
19209575458,19183470861,"(0.5190394520759583, 0.32547852396965027)","(11.616890907287598, 207.53907775878906, 68.70105743408203)",1,4.020599365234375,1,"(-16.10986328125, -29.43754768371582, 606.7958984375)",1,"(0.5202314853668213, 0.3094922602176666)","(12.276448249816895, 212.21446228027344, 70.40270233154297)",1,3.988800048828125,1,"(50.66162109375, -22.939849853515625, 604.5906372070312)",1
19209591725,19183487128,"(0.5175182223320007, 0.35636237263679504)","(10.775144577026367, 198.5067596435547, 65.41352844238281)",1,4.035369873046875,1,"(-16.069259643554688, -29.549104690551758, 606.7094116210938)",1,"(0.517358660697937, 0.33973923325538635)","(10.686885833740234, 203.368408203125, 67.1829833984375)",1,3.9968414306640625,1,"(50.60544204711914, -23.083494186401367, 604.52001953125)",1
19209608503,19183503906,"(0.5185344815254211, 0.3578309416770935)","(11.337432861328125, 198.07728576660156, 65.25716400146484)",1,4.0441436767578125,1,"(-16.01508331298828, -29.669286727905273, 606.914794921875)",1,"(0.5204105973243713, 0.344594269990921)","(12.375560760498047, 201.9484405517578, 66.66620635986328)",1,3.9960174560546875,1,"(50.69084167480469, -23.255151748657227, 604.7515258789062)",1
19209625378,19183520781,"(0.5190606117248535, 0.361381471157074)","(11.6286039352417, 197.03883361816406, 64.87923431396484)",1,4.0543670654296875,1,"(-15.9406099319458, -29.739961624145508, 607.3101196289062)",1,"(0.5184762477874756, 0.33937111496925354)","(11.305275917053223, 203.47605895996094, 67.22219848632812)",1,3.99737548828125,1,"(50.811466217041016, -23.394020080566406, 605.0987548828125)",1
19209641594,19183536997,"(0.5190771222114563, 0.357721745967865)","(11.637702941894531, 198.10919189453125, 65.26882934570312)",1,4.0456085205078125,1,"(-15.871777534484863, -29.72951889038086, 607.3602905273438)",1,"(0.5188173651695251, 0.3454221785068512)","(11.493967056274414, 201.7063446044922, 66.57807922363281)",1,3.9921722412109375,1,"(50.869503021240234, -23.428874969482422, 605.1338500976562)",1
19209658418,19183553821,"(0.517898440361023, 0.3582906424999237)","(10.985508918762207, 197.9428253173828, 65.20823669433594)",1,4.0535888671875,1,"(-15.760993957519531, -29.61954116821289, 607.4286499023438)",1,"(0.5183799266815186, 0.34806686639785767)","(11.251996994018555, 200.93287658691406, 66.29653930664062)",1,4.000030517578125,1,"(50.99911880493164, -23.43026351928711, 605.1976318359375)",1
19209675303,19183570706,"(0.5214251279830933, 0.3588143587112427)","(12.936914443969727, 197.78965759277344, 65.1524887084961)",1,4.0547332763671875,1,"(-15.67613410949707, -29.44815444946289, 607.725341796875)",1,"(0.5183891654014587, 0.3443121910095215)","(11.257073402404785, 202.03099060058594, 66.69620513916016)",1,4.00811767578125,1,"(51.093570709228516, -23.349651336669922, 605.4521484375)",1
19209691560,19183586963,"(0.5175537467002869, 0.35923153162002563)","(10.794842720031738, 197.66761779785156, 65.10808563232422)",1,4.055206298828125,1,"(-15.63557243347168, -29.310070037841797, 607.9639892578125)",1,"(0.5175254940986633, 0.3453136682510376)","(10.779212951660156, 201.73809814453125, 66.58958435058594)",1,3.994873046875,1,"(51.14213562011719, -23.267972946166992, 605.6631469726562)",1
19209708334,19183603737,"(0.519421398639679, 0.36529508233070374)","(11.828173637390137, 195.894287109375, 64.46263122558594)",1,4.0785064697265625,1,"(-15.645833015441895, -29.09195327758789, 608.3112182617188)",1,"(0.5183157920837402, 0.34332793951034546)","(11.216459274291992, 202.31883239746094, 66.80097198486328)",1,4.0171661376953125,1,"(51.15482711791992, -23.078386306762695, 606.0654296875)",1
19209725223,19183620626,"(0.5188270807266235, 0.3607049584388733)","(11.499382019042969, 197.23670959472656, 64.95124053955078)",1,4.0797271728515625,1,"(-15.75094223022461, -28.894330978393555, 608.5902709960938)",1,"(0.5184029340744019, 0.34198689460754395)","(11.264701843261719, 202.7110137939453, 66.94376373291016)",1,4.019073486328125,1,"(51.05271530151367, -22.857975006103516, 606.352783203125)",1
19209741430,19183636833,"(0.5203747153282166, 0.3601117432117462)","(12.35571575164795, 197.41021728515625, 65.01441192626953)",1,4.0813446044921875,1,"(-15.872847557067871, -28.781023025512695, 608.5480346679688)",1,"(0.5175957679748535, 0.34296485781669617)","(10.818065643310547, 202.42498779296875, 66.83967590332031)",1,4.0150909423828125,1,"(50.930728912353516, -22.707841873168945, 606.3275756835938)",1
19209758250,19183653653,"(0.5191792249679565, 0.3671785891056061)","(11.694231986999512, 195.34341430664062, 64.26216888427734)",1,4.08465576171875,1,"(-16.127277374267578, -28.651119232177734, 608.515869140625)",1,"(0.5174597501754761, 0.34067776799201965)","(10.742837905883789, 203.09390258789062, 67.08309173583984)",1,4.0260009765625,1,"(50.61814880371094, -22.45879554748535, 606.333740234375)",1
19209775138,19183670542,"(0.518939197063446, 0.37008771300315857)","(11.561370849609375, 194.4925994873047, 63.95247268676758)",1,4.0889739990234375,1,"(-16.426721572875977, -28.60987091064453, 608.5204467773438)",1,"(0.5174810886383057, 0.34344902634620667)","(10.75464916229248, 202.28343200683594, 66.7880859375)",1,4.0336151123046875,1,"(50.31369400024414, -22.279802322387695, 606.3885498046875)",1
19209791396,19183686800,"(0.5201256275177002, 0.3638646900653839)","(12.217877388000488, 196.31260681152344, 64.61490631103516)",1,4.0993804931640625,1,"(-16.6280460357666, -28.652122497558594, 608.6340942382812)",1,"(0.5186173319816589, 0.3439137935638428)","(11.38331413269043, 202.14749145507812, 66.73863983154297)",1,4.0424041748046875,1,"(50.1303596496582, -22.207487106323242, 606.521240234375)",1
19209808165,19183703569,"(0.519218921661377, 0.3615074157714844)","(11.716139793395996, 197.0020294189453, 64.86587524414062)",1,4.098388671875,1,"(-16.90460968017578, -28.766170501708984, 608.9182739257812)",1,"(0.5166391730308533, 0.34569695591926575)","(10.288806915283203, 201.6259765625, 66.54879760742188)",1,4.0429229736328125,1,"(49.840816497802734, -22.122806549072266, 606.8705444335938)",1
19209825058,19183720462,"(0.4767269790172577, 0.4353170096874237)","(-11.794602394104004, 175.41552734375, 57.009002685546875)",1,4.13641357421875,1,"(-17.264970779418945, -29.09122085571289, 608.9053344726562)",1,"(0.4765075743198395, 0.41762712597846985)","(-11.916029930114746, 180.58917236328125, 58.89205551147461)",1,4.0573577880859375,1,"(49.30024337768555, -22.247509002685547, 606.8871459960938)",1
19209841362,19183736766,"(0.421013206243515, 0.5424488186836243)","(-42.62106704711914, 144.08355712890625, 45.60508728027344)",1,4.1559295654296875,1,"(-17.533334732055664, -29.437482833862305, 609.48974609375)",1,"(0.4160815179347992, 0.5233397483825684)","(-45.34976577758789, 149.67222595214844, 47.639217376708984)",1,4.091339111328125,1,"(48.78397750854492, -22.48907470703125, 607.5403442382812)",1
19209858080,19183753484,"(0.37512028217315674, 0.6776190400123596)","(-68.0136489868164, 104.55146026611328, 31.216577529907227)",1,4.1233367919921875,1,"(-17.79157066345215, -29.958749771118164, 610.716064453125)",1,"(0.3748212158679962, 0.6481270790100098)","(-68.1791000366211, 113.17669677734375, 34.35591506958008)",1,4.0859832763671875,1,"(48.329837799072266, -22.91500473022461, 608.7677001953125)",1
19209874978,19183770382,"(0.3757003843784332, 0.6981981992721558)","(-67.69267272949219, 98.5328140258789, 29.02600860595703)",1,4.1358642578125,1,"(-17.89297866821289, -30.178241729736328, 609.85009765625)",1,"(0.3793971836566925, 0.6594036221504211)","(-65.64720153808594, 109.87876892089844, 33.15556335449219)",1,4.076690673828125,1,"(48.28715896606445, -23.003061294555664, 607.9719848632812)",1
19209891232,19183786636,"(0.37744688987731934, 0.6990479230880737)","(-66.7262954711914, 98.2843246459961, 28.935518264770508)",1,4.13214111328125,1,"(-17.959043502807617, -30.31283187866211, 610.3336791992188)",1,"(0.37463289499282837, 0.6572867631912231)","(-68.28329467773438, 110.49789428710938, 33.380859375)",1,4.0637359619140625,1,"(48.35166549682617, -23.07186508178711, 608.360107421875)",1
19209907995,19183803399,"(0.3772728741168976, 0.7013547420501709)","(-66.82258605957031, 97.60964965820312, 28.68991470336914)",1,4.12664794921875,1,"(-18.015975952148438, -30.501964569091797, 610.8265991210938)",1,"(0.3737851083278656, 0.6629822254180908)","(-68.75238037109375, 108.8321533203125, 32.77464294433594)",1,4.0685272216796875,1,"(48.425010681152344, -23.197189331054688, 608.8817138671875)",1
19209924903,19183820307,"(0.3756188750267029, 0.6980812549591064)","(-67.73775482177734, 98.5670394897461, 29.038415908813477)",1,4.1323699951171875,1,"(-18.052230834960938, -30.701406478881836, 611.1119384765625)",1,"(0.3731940984725952, 0.6607435345649719)","(-69.07936096191406, 109.48686981201172, 33.012908935546875)",1,4.076446533203125,1,"(48.50001525878906, -23.345796585083008, 609.1353149414062)",1
19209941198,19183836602,"(0.37523388862609863, 0.6979632377624512)","(-67.95077514648438, 98.6015396118164, 29.050983428955078)",1,4.138671875,1,"(-18.072946548461914, -30.806459426879883, 611.3401489257812)",1,"(0.3727424442768097, 0.6586443185806274)","(-69.32928466796875, 110.100830078125, 33.23637771606445)",1,4.064697265625,1,"(48.541507720947266, -23.439760208129883, 609.33984375)",1
19209957911,19183853315,"(0.373970091342926, 0.694851815700531)","(-68.65001678466797, 99.51152801513672, 29.382169723510742)",1,4.1374053955078125,1,"(-18.100849151611328, -30.939878463745117, 611.5814208984375)",1,"(0.3723905086517334, 0.6587376594543457)","(-69.52400207519531, 110.0735092163086, 33.226463317871094)",1,4.0705413818359375,1,"(48.606712341308594, -23.59577751159668, 609.5906982421875)",1
19209974827,19183870231,"(0.3735087513923645, 0.6969454288482666)","(-68.9052734375, 98.89922332763672, 29.159276962280273)",1,4.1367034912109375,1,"(-18.13283920288086, -31.007827758789062, 611.723388671875)",1,"(0.37126344442367554, 0.6570359468460083)","(-70.14761352539062, 110.57122039794922, 33.407615661621094)",1,4.0661163330078125,1,"(48.65052795410156, -23.708072662353516, 609.7108764648438)",1
19209991067,19183886472,"(0.37374478578567505, 0.6983389258384705)","(-68.77468872070312, 98.49169158935547, 29.010963439941406)",1,4.148956298828125,1,"(-18.151657104492188, -31.025373458862305, 611.8314819335938)",1,"(0.37245529890060425, 0.6540716290473938)","(-69.4881362915039, 111.43814849853516, 33.72317123413086)",1,4.06134033203125,1,"(48.67719650268555, -23.76228141784668, 609.8138427734375)",1
19210007827,19183903232,"(0.37275242805480957, 0.6969336271286011)","(-69.32373046875, 98.90264129638672, 29.160547256469727)",1,4.14501953125,1,"(-18.171253204345703, -31.033790588378906, 612.0335693359375)",1,"(0.37285497784614563, 0.660446286201477)","(-69.26702117919922, 109.57383728027344, 33.044593811035156)",1,4.0717010498046875,1,"(48.73267364501953, -23.808027267456055, 610.0296020507812)",1
19210024747,19183920152,"(0.37244710326194763, 0.6959219574928284)","(-69.49267578125, 99.19855499267578, 29.268259048461914)",1,4.1501312255859375,1,"(-18.15808868408203, -30.978450775146484, 612.1116943359375)",1,"(0.37135085463523865, 0.6581682562828064)","(-70.0992660522461, 110.24008178710938, 33.287052154541016)",1,4.077667236328125,1,"(48.802608489990234, -23.810527801513672, 610.1000366210938)",1
19210041033,19183936438,"(0.37269502878189087, 0.6975089907646179)","(-69.35551452636719, 98.73440551757812, 29.09933090209961)",1,4.1553192138671875,1,"(-18.142560958862305, -30.90456771850586, 612.1748046875)",1,"(0.3709060549736023, 0.6542935371398926)","(-70.34536743164062, 111.37327575683594, 33.69949722290039)",1,4.085601806640625,1,"(48.85211181640625, -23.801921844482422, 610.153076171875)",1
19210057742,19183953147,"(0.37297147512435913, 0.6967747211456299)","(-69.20252990722656, 98.94912719726562, 29.17751693725586)",1,4.16278076171875,1,"(-18.10929298400879, -30.767541885375977, 612.229248046875)",1,"(0.37160786986351013, 0.6552304625511169)","(-69.9570541381836, 111.0992431640625, 33.59981918334961)",1,4.0795440673828125,1,"(48.93031311035156, -23.71347999572754, 610.2120361328125)",1
19210074667,19183970072,"(0.3359638750553131, 0.7151031494140625)","(-89.67887878417969, 93.58878326416016, 27.22648048400879)",1,4.1699981689453125,1,"(-18.21107292175293, -30.6162052154541, 612.0645141601562)",1,"(0.33206692337989807, 0.6748518943786621)","(-91.83505249023438, 105.3607177734375, 31.51114845275879)",1,4.084503173828125,1,"(48.75161361694336, -23.62125015258789, 610.043701171875)",1
19210090999,19183986404,"(0.2995205223560333, 0.7227347493171692)","(-109.84300231933594, 91.3568344116211, 26.41410255432129)",1,4.1601104736328125,1,"(-18.357919692993164, -30.52507972717285, 612.4151611328125)",1,"(0.2953702509403229, 0.683760404586792)","(-112.13932800292969, 102.75534057617188, 30.562841415405273)",1,4.09466552734375,1,"(48.58946990966797, -23.558170318603516, 610.3983764648438)",1
