device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23375610904,8362454898,"(0.5070754289627075, 0.3398820459842682)","(4.997189998626709, 203.32662963867188, 67.1677474975586)",1,3.3495941162109375,1,"(6.03211784362793, 15.271621704101562, 615.0889892578125)",1,"(0.49992892146110535, 0.354736864566803)","(1.0430101156234741, 198.98216247558594, 65.58653259277344)",1,3.2049713134765625,1,"(73.36988830566406, 16.741174697875977, 610.7554321289062)",1
23375627728,8362471723,"(0.48074501752853394, 0.22137022018432617)","(-9.57141399383545, 237.98683166503906, 79.78305053710938)",1,3.354278564453125,1,"(6.0681843757629395, 15.502534866333008, 615.6229248046875)",1,"(0.47797316312789917, 0.2343122512102127)","(-11.105087280273438, 234.20176696777344, 78.4053955078125)",1,3.2070770263671875,1,"(73.2305908203125, 16.97294044494629, 611.2548217773438)",1
23375644148,8362488143,"(0.47721102833747864, 0.2186419516801834)","(-11.526764869689941, 238.7847137451172, 80.07347869873047)",1,3.35443115234375,1,"(6.062469959259033, 15.581459999084473, 615.8984375)",1,"(0.4649035334587097, 0.21923978626728058)","(-18.336530685424805, 238.60987854003906, 80.00984191894531)",1,3.2042388916015625,1,"(73.2530746459961, 17.026687622070312, 611.5482788085938)",1
23375660820,8362504815,"(0.4776550829410553, 0.20909924805164337)","(-11.281098365783691, 241.5756072998047, 81.08927917480469)",1,3.3665924072265625,1,"(6.040300369262695, 15.58683967590332, 615.8577880859375)",1,"(0.46527019143104553, 0.21518608927726746)","(-18.133642196655273, 239.79542541503906, 80.44136047363281)",1,3.2195281982421875,1,"(73.31636810302734, 17.015703201293945, 611.5025024414062)",1
23375677648,8362521643,"(0.47727230191230774, 0.20877721905708313)","(-11.492916107177734, 241.66976928710938, 81.12357330322266)",1,3.35791015625,1,"(6.036071300506592, 15.593256950378418, 615.2496337890625)",1,"(0.4647982120513916, 0.2139131724834442)","(-18.39481544494629, 240.16770935058594, 80.57684326171875)",1,3.2116851806640625,1,"(73.29138946533203, 17.01091194152832, 610.9078369140625)",1
23375694017,8362538012,"(0.4787602126598358, 0.20993418991565704)","(-10.669642448425293, 241.33140563964844, 81.00040435791016)",1,3.3563232421875,1,"(6.033432483673096, 15.591068267822266, 614.8759765625)",1,"(0.4620193839073181, 0.21356450021266937)","(-19.93233299255371, 240.26968383789062, 80.61395263671875)",1,3.2025909423828125,1,"(73.29583740234375, 17.000959396362305, 610.6061401367188)",1
23375710735,8362554730,"(0.4775250256061554, 0.21580588817596436)","(-11.353060722351074, 239.61416625976562, 80.37535858154297)",1,3.342041015625,1,"(6.047998428344727, 15.594154357910156, 614.2493896484375)",1,"(0.4617992639541626, 0.2182905375957489)","(-20.05414581298828, 238.88748168945312, 80.11092376708984)",1,3.1924285888671875,1,"(73.2583236694336, 16.97833824157715, 609.89599609375)",1
23375727568,8362571563,"(0.47759339213371277, 0.21686922013759613)","(-11.31524658203125, 239.30320739746094, 80.26214599609375)",1,3.3340301513671875,1,"(6.045168399810791, 15.572440147399902, 613.4649047851562)",1,"(0.4621310532093048, 0.2179640233516693)","(-19.87055015563965, 238.98297119140625, 80.14562225341797)",1,3.1869354248046875,1,"(73.18702697753906, 16.948728561401367, 609.1150512695312)",1
23375743886,8362587881,"(0.47784873843193054, 0.2195616215467453)","(-11.173949241638184, 238.51571655273438, 79.9755859375)",1,3.3371429443359375,1,"(6.039924144744873, 15.556767463684082, 612.8989868164062)",1,"(0.4634011387825012, 0.2215893268585205)","(-19.167818069458008, 237.92276000976562, 79.75971984863281)",1,3.1873779296875,1,"(73.13378143310547, 16.936107635498047, 608.63671875)",1
23375760651,8362604646,"(0.47752392292022705, 0.2249835878610611)","(-11.353665351867676, 236.93002319335938, 79.3984603881836)",1,3.314056396484375,1,"(6.016109466552734, 15.542518615722656, 612.0582275390625)",1,"(0.4646875560283661, 0.22156383097171783)","(-18.456071853637695, 237.93019104003906, 79.76245880126953)",1,3.175323486328125,1,"(73.0201187133789, 16.916473388671875, 607.6925659179688)",1
23375777488,8362621483,"(0.47802209854125977, 0.22469912469387054)","(-11.078033447265625, 237.01321411132812, 79.42871856689453)",1,3.313629150390625,1,"(5.988785266876221, 15.516974449157715, 611.4146118164062)",1,"(0.46515315771102905, 0.22254569828510284)","(-18.19839096069336, 237.6429901123047, 79.65794372558594)",1,3.1666412353515625,1,"(72.93318939208984, 16.900331497192383, 607.0886840820312)",1
23375793852,8362637847,"(0.4793377220630646, 0.22443653643131256)","(-10.350091934204102, 237.0900115966797, 79.4566650390625)",1,3.3151397705078125,1,"(5.963139057159424, 15.501136779785156, 611.196533203125)",1,"(0.46413248777389526, 0.21968907117843628)","(-18.763160705566406, 238.47848510742188, 79.96202850341797)",1,3.15875244140625,1,"(72.89974212646484, 16.89481544494629, 606.8995361328125)",1
23375810566,8362654561,"(0.47860458493232727, 0.22474463284015656)","(-10.75573444366455, 236.99990844726562, 79.42383575439453)",1,3.3031158447265625,1,"(5.930460453033447, 15.484668731689453, 611.145263671875)",1,"(0.46657198667526245, 0.21888859570026398)","(-17.413393020629883, 238.71258544921875, 80.04719543457031)",1,3.14599609375,1,"(72.85205078125, 16.893964767456055, 606.8458251953125)",1
23375827408,8362671403,"(0.47852587699890137, 0.22404371201992035)","(-10.799300193786621, 237.2048797607422, 79.49850463867188)",1,3.2980194091796875,1,"(5.900351524353027, 15.479965209960938, 611.3071899414062)",1,"(0.4656503200531006, 0.2198317050933838)","(-17.923324584960938, 238.43673706054688, 79.94686126708984)",1,3.1421051025390625,1,"(72.84342956542969, 16.892486572265625, 607.0051879882812)",1
23375843818,8362687813,"(0.477720707654953, 0.2268986850976944)","(-11.244789123535156, 236.3699188232422, 79.194580078125)",1,3.2997283935546875,1,"(5.884223937988281, 15.477208137512207, 611.3056030273438)",1,"(0.466654509305954, 0.2212008684873581)","(-17.367717742919922, 238.03631591796875, 79.80109405517578)",1,3.1341400146484375,1,"(72.8216323852539, 16.890779495239258, 607.0003051757812)",1
23375860481,8362704476,"(0.47581997513771057, 0.22712214291095734)","(-12.296467781066895, 236.30458068847656, 79.1707992553711)",1,3.289154052734375,1,"(5.86984920501709, 15.471708297729492, 611.084716796875)",1,"(0.46982407569885254, 0.22414745390415192)","(-15.613983154296875, 237.17457580566406, 79.48741912841797)",1,3.14129638671875,1,"(72.75276947021484, 16.89188575744629, 606.7582397460938)",1
23375877328,8362721323,"(0.4762486219406128, 0.22671939432621002)","(-12.059293746948242, 236.42237854003906, 79.21365356445312)",1,3.279083251953125,1,"(5.840575218200684, 15.461515426635742, 610.5740356445312)",1,"(0.4717172682285309, 0.2237374633550644)","(-14.566481590270996, 237.29446411132812, 79.53108215332031)",1,3.132171630859375,1,"(72.67024230957031, 16.877134323120117, 606.2579956054688)",1
23375893688,8362737684,"(0.4751036465167999, 0.22862312197685242)","(-12.69282054901123, 235.86561584472656, 79.01101684570312)",1,3.2722625732421875,1,"(5.833892822265625, 15.450786590576172, 610.1973876953125)",1,"(0.4721826910972595, 0.22263996303081512)","(-14.308996200561523, 237.61546325683594, 79.64790344238281)",1,3.12603759765625,1,"(72.62777709960938, 16.865724563598633, 605.952392578125)",1
23375910397,8362754393,"(0.4772220253944397, 0.230812206864357)","(-11.520732879638672, 235.22540283203125, 78.7779769897461)",1,3.2729034423828125,1,"(5.807144641876221, 15.430448532104492, 609.621337890625)",1,"(0.4707593321800232, 0.22723974287509918)","(-15.09650707244873, 236.2701873779297, 79.15825653076172)",1,3.117645263671875,1,"(72.5385513305664, 16.850980758666992, 605.3078002929688)",1
23375927248,8362771244,"(0.47589370608329773, 0.23163683712482452)","(-12.25568675994873, 234.98422241210938, 78.69017791748047)",1,3.275177001953125,1,"(5.794439315795898, 15.416114807128906, 609.1422119140625)",1,"(0.47314906120300293, 0.23080651462078094)","(-13.774287223815918, 235.22705078125, 78.77857208251953)",1,3.1162261962890625,1,"(72.46797943115234, 16.84009552001953, 604.856201171875)",1
23375943654,8362787650,"(0.47606900334358215, 0.2318025678396225)","(-12.158682823181152, 234.9357452392578, 78.67253875732422)",1,3.264617919921875,1,"(5.780753135681152, 15.40548038482666, 609.0585327148438)",1,"(0.4718135893344879, 0.23141242563724518)","(-14.51320743560791, 235.04983520507812, 78.71406555175781)",1,3.120025634765625,1,"(72.45296478271484, 16.837587356567383, 604.7813110351562)",1
23375960409,8362804405,"(0.47991877794265747, 0.23145675659179688)","(-10.028599739074707, 235.03688049316406, 78.70939636230469)",1,3.266632080078125,1,"(5.75075626373291, 15.406905174255371, 609.1174926757812)",1,"(0.46988242864608765, 0.22888465225696564)","(-15.581677436828613, 235.7891082763672, 78.98314666748047)",1,3.1236572265625,1,"(72.43938446044922, 16.841293334960938, 604.8486938476562)",1
23375977164,8362821160,"(0.4795069396495819, 0.22928662598133087)","(-10.256491661071777, 235.67156982421875, 78.94034576416016)",1,3.2764434814453125,1,"(5.736266136169434, 15.414807319641113, 609.4119873046875)",1,"(0.469563752412796, 0.22855651378631592)","(-15.758027076721191, 235.88507080078125, 79.01811218261719)",1,3.1195068359375,1,"(72.45740509033203, 16.860124588012695, 605.149169921875)",1
23375993523,8362837519,"(0.4789734482765198, 0.22864268720149994)","(-10.551656723022461, 235.85989379882812, 79.00890350341797)",1,3.2717132568359375,1,"(5.731533050537109, 15.417015075683594, 609.5586547851562)",1,"(0.47106221318244934, 0.22886915504932404)","(-14.928938865661621, 235.7936248779297, 78.98483276367188)",1,3.1139373779296875,1,"(72.46070861816406, 16.865192413330078, 605.2769775390625)",1
23376010324,8362854320,"(0.47902610898017883, 0.22679460048675537)","(-10.522483825683594, 236.40036010742188, 79.2056655883789)",1,3.2771453857421875,1,"(5.723191261291504, 15.425609588623047, 609.8598022460938)",1,"(0.4711872339248657, 0.22696039080619812)","(-14.859779357910156, 236.3518829345703, 79.18799591064453)",1,3.1227874755859375,1,"(72.49394989013672, 16.876361846923828, 605.6178588867188)",1
23376027084,8362871080,"(0.48092302680015564, 0.2278853803873062)","(-9.47293472290039, 236.0813446044922, 79.08953094482422)",1,3.28118896484375,1,"(5.7249755859375, 15.43380355834961, 610.119384765625)",1,"(0.47081756591796875, 0.22631226480007172)","(-15.064310073852539, 236.5414276123047, 79.25700378417969)",1,3.123809814453125,1,"(72.52330780029297, 16.888952255249023, 605.85986328125)",1
23376043489,8362887486,"(0.4804127514362335, 0.2270735502243042)","(-9.755280494689941, 236.3188018798828, 79.17597961425781)",1,3.28765869140625,1,"(5.736623764038086, 15.441986083984375, 610.3778076171875)",1,"(0.47117894887924194, 0.22720074653625488)","(-14.864343643188477, 236.28160095214844, 79.16242980957031)",1,3.1128387451171875,1,"(72.55486297607422, 16.9021053314209, 606.0836791992188)",1
23376060143,8362904140,"(0.4784179627895355, 0.2250542938709259)","(-10.85900592803955, 236.90936279296875, 79.39088439941406)",1,3.283843994140625,1,"(5.766075134277344, 15.448318481445312, 610.7267456054688)",1,"(0.4725317358970642, 0.23038113117218018)","(-14.11585521697998, 235.35142517089844, 78.82393646240234)",1,3.1271209716796875,1,"(72.62145233154297, 16.914064407348633, 606.4798583984375)",1
23376077004,8362921001,"(0.4786820113658905, 0.2232181429862976)","(-10.712904930114746, 237.44635009765625, 79.58637237548828)",1,3.28460693359375,1,"(5.789308071136475, 15.454978942871094, 611.0179443359375)",1,"(0.47370898723602295, 0.22870585322380066)","(-13.46447467803955, 235.84140014648438, 79.0022201538086)",1,3.1258392333984375,1,"(72.67034149169922, 16.917179107666016, 606.7479248046875)",1
23376093455,8362937452,"(0.47951290011405945, 0.22562964260578156)","(-10.25314712524414, 236.74107360839844, 79.32965850830078)",1,3.2861480712890625,1,"(5.80007266998291, 15.462395668029785, 611.1498413085938)",1,"(0.47502371668815613, 0.225568488240242)","(-12.73701000213623, 236.75894165039062, 79.33617401123047)",1,3.12701416015625,1,"(72.69366455078125, 16.91343879699707, 606.8543701171875)",1
23376110155,8362954152,"(0.4794030487537384, 0.22598345577716827)","(-10.31392765045166, 236.63760375976562, 79.29199981689453)",1,3.2935791015625,1,"(5.831401824951172, 15.461649894714355, 611.1878051757812)",1,"(0.47558486461639404, 0.22645650804042816)","(-12.426560401916504, 236.499267578125, 79.24166870117188)",1,3.1312408447265625,1,"(72.72599029541016, 16.904708862304688, 606.8980102539062)",1
23376126924,8362970921,"(0.47877854108810425, 0.2280956208705902)","(-10.659496307373047, 236.0198516845703, 79.06719970703125)",1,3.2930755615234375,1,"(5.853995323181152, 15.452925682067871, 611.0340576171875)",1,"(0.4758215844631195, 0.22531777620315552)","(-12.295574188232422, 236.83229064941406, 79.3628921508789)",1,3.1402435302734375,1,"(72.7342529296875, 16.880582809448242, 606.7296142578125)",1
23376143325,8362987322,"(0.4779101610183716, 0.22685658931732178)","(-11.13996696472168, 236.38221740722656, 79.1990737915039)",1,3.287017822265625,1,"(5.873001575469971, 15.4429931640625, 610.9793090820312)",1,"(0.47548240423202515, 0.22390471398830414)","(-12.483242988586426, 237.2455596923828, 79.51329803466797)",1,3.1263275146484375,1,"(72.74183654785156, 16.870376586914062, 606.675048828125)",1
23376160070,8363004067,"(0.4800545573234558, 0.22187159955501556)","(-9.953451156616211, 237.8401641845703, 79.72969818115234)",1,3.2845916748046875,1,"(5.8918256759643555, 15.438652992248535, 610.9799194335938)",1,"(0.47360697388648987, 0.22631344199180603)","(-13.520918846130371, 236.5410919189453, 79.25688934326172)",1,3.1305999755859375,1,"(72.79283905029297, 16.85367202758789, 606.6670532226562)",1
23376176844,8363020841,"(0.47967809438705444, 0.2228483110666275)","(-10.161768913269043, 237.55450439453125, 79.625732421875)",1,3.282379150390625,1,"(5.9211039543151855, 15.453742027282715, 611.1503295898438)",1,"(0.47239401936531067, 0.22566533088684082)","(-14.192047119140625, 236.7306365966797, 79.32588958740234)",1,3.1321563720703125,1,"(72.84136962890625, 16.854555130004883, 606.8350830078125)",1
23376193194,8363037191,"(0.47824662923812866, 0.2238679826259613)","(-10.953775405883789, 237.2563018798828, 79.51717376708984)",1,3.2913665771484375,1,"(5.944966793060303, 15.463504791259766, 611.2578735351562)",1,"(0.47388482093811035, 0.22559477388858795)","(-13.36720085144043, 236.7512664794922, 79.33338928222656)",1,3.1224822998046875,1,"(72.8621826171875, 16.857620239257812, 606.928955078125)",1
23376209986,8363053983,"(0.4787742793560028, 0.22400729358196259)","(-10.66185474395752, 237.21556091308594, 79.50233459472656)",1,3.2992706298828125,1,"(5.972074508666992, 15.467726707458496, 611.6223754882812)",1,"(0.47433924674987793, 0.22157271206378937)","(-13.115748405456543, 237.92758178710938, 79.76152038574219)",1,3.1248931884765625,1,"(72.93807983398438, 16.86722755432129, 607.3300170898438)",1
23376226764,8363070761,"(0.47778046131134033, 0.22352918982505798)","(-11.21173095703125, 237.35537719726562, 79.55322265625)",1,3.3031463623046875,1,"(5.9824910163879395, 15.473164558410645, 612.0543823242188)",1,"(0.47517111897468567, 0.22237743437290192)","(-12.655447959899902, 237.69223022460938, 79.67584228515625)",1,3.1292266845703125,1,"(72.99620819091797, 16.882089614868164, 607.7408447265625)",1
23376243160,8363087157,"(0.4774719476699829, 0.223928302526474)","(-11.382431030273438, 237.23866271972656, 79.51077270507812)",1,3.30133056640625,1,"(5.987473964691162, 15.477141380310059, 612.1997680664062)",1,"(0.4744778275489807, 0.2259671986103058)","(-13.039057731628418, 236.64236450195312, 79.2937240600586)",1,3.1436767578125,1,"(73.01576232910156, 16.891347885131836, 607.8668212890625)",1
23376259901,8363103898,"(0.47895076870918274, 0.22492188215255737)","(-10.564207077026367, 236.9480743408203, 79.40497589111328)",1,3.30792236328125,1,"(5.985226154327393, 15.465728759765625, 612.3585205078125)",1,"(0.47627493739128113, 0.22697435319423676)","(-12.044713020324707, 236.34780883789062, 79.18649291992188)",1,3.137237548828125,1,"(73.03546905517578, 16.87693977355957, 608.0441284179688)",1
23376276684,8363120682,"(0.5118757486343384, 0.3284997344017029)","(7.653199672698975, 206.655517578125, 68.37943267822266)",1,3.3069610595703125,1,"(6.2056660652160645, 15.275056838989258, 612.782470703125)",1,"(0.5026910305023193, 0.3449442684650421)","(2.571272134780884, 201.84609985351562, 66.62892150878906)",1,3.134063720703125,1,"(73.17953491210938, 16.665088653564453, 608.5148315429688)",1
23376293126,8363137124,"(0.5323443412780762, 0.4383622705936432)","(18.978511810302734, 174.52491760253906, 56.6848258972168)",1,3.305694580078125,1,"(6.433656215667725, 15.043990135192871, 613.1713256835938)",1,"(0.5227108597755432, 0.43502113223075867)","(13.648275375366211, 175.50209045410156, 57.04047775268555)",1,3.133331298828125,1,"(73.24967193603516, 16.462324142456055, 608.7969970703125)",1
23376309817,8363153815,"(0.541344940662384, 0.5675466060638428)","(23.958486557006836, 136.743408203125, 42.933467864990234)",1,3.2997894287109375,1,"(6.610147953033447, 14.747753143310547, 613.5722045898438)",1,"(0.5347886681556702, 0.5723558664321899)","(20.330904006958008, 135.3369140625, 42.42155838012695)",1,3.1124114990234375,1,"(73.30294799804688, 16.090770721435547, 609.2322387695312)",1
23376326608,8363170606,"(0.5392479300498962, 0.6092954277992249)","(22.798202514648438, 124.53351593017578, 38.48942947387695)",1,3.31134033203125,1,"(6.607986927032471, 14.688369750976562, 614.5142211914062)",1,"(0.5373625755310059, 0.6031413078308105)","(21.755098342895508, 126.33336639404297, 39.144508361816406)",1,3.1170501708984375,1,"(73.45345306396484, 16.038135528564453, 610.1573486328125)",1
23376342995,8363186993,"(0.5419896245002747, 0.6110404133796692)","(24.31524658203125, 124.02315521240234, 38.30367660522461)",1,3.308837890625,1,"(6.567545413970947, 14.710083961486816, 615.0186157226562)",1,"(0.5376046299934387, 0.6036715507507324)","(21.889005661010742, 126.17828369140625, 39.08806610107422)",1,3.129119873046875,1,"(73.54679870605469, 16.052364349365234, 610.5712890625)",1
23376359732,8363203730,"(0.5428035855293274, 0.6207958459854126)","(24.76559066772461, 121.17005920410156, 37.265235900878906)",1,3.3119354248046875,1,"(6.543235778808594, 14.746800422668457, 615.4991455078125)",1,"(0.5367825627326965, 0.6124617457389832)","(21.43413543701172, 123.60748291015625, 38.152408599853516)",1,3.1359710693359375,1,"(73.66767120361328, 16.08829116821289, 611.1243896484375)",1
