device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18000029041,17971773368,"(0.5397618412971497, 0.3538968861103058)","(23.082569122314453, 199.22781372070312, 65.67596435546875)",1,4.4388580322265625,1,"(-8.720621109008789, -1.1612083911895752, 652.3525390625)",1,"(0.5267480611801147, 0.3480865955352783)","(15.88203239440918, 200.92709350585938, 66.2944564819336)",1,4.1356353759765625,1,"(55.877899169921875, 1.2559752464294434, 649.9827270507812)",1
18000045850,17971790177,"(0.541465163230896, 0.35492992401123047)","(24.0250244140625, 198.92568969726562, 65.56597900390625)",1,4.4413299560546875,1,"(-8.708549499511719, -1.1659355163574219, 652.2374267578125)",1,"(0.5285840630531311, 0.34928932785987854)","(16.897945404052734, 200.57534790039062, 66.16636657714844)",1,4.13983154296875,1,"(55.8801155090332, 1.2306519746780396, 649.8607788085938)",1
18000061911,17971806238,"(0.5436721444129944, 0.355453222990036)","(25.246158599853516, 198.7726593017578, 65.51026153564453)",1,4.4441986083984375,1,"(-8.716073989868164, -1.1703802347183228, 652.103759765625)",1,"(0.5271837115287781, 0.3498004674911499)","(16.123119354248047, 200.42584228515625, 66.1120376586914)",1,4.144561767578125,1,"(55.866600036621094, 1.2217458486557007, 649.7377319335938)",1
18000079007,17971823334,"(0.542485773563385, 0.3533952832221985)","(24.589731216430664, 199.37451171875, 65.72931671142578)",1,4.4371795654296875,1,"(-8.717903137207031, -1.1688312292099, 651.956298828125)",1,"(0.5283835530281067, 0.35169753432273865)","(16.786972045898438, 199.8710479736328, 65.91009521484375)",1,4.1317138671875,1,"(55.84647750854492, 1.2352373600006104, 649.5989379882812)",1
18000095766,17971840093,"(0.5425262451171875, 0.35338088870048523)","(24.61216163635254, 199.37872314453125, 65.73088836669922)",1,4.4500885009765625,1,"(-8.707016944885254, -1.1598376035690308, 651.7973022460938)",1,"(0.5277721881866455, 0.35191836953163147)","(16.448713302612305, 199.80645751953125, 65.88658142089844)",1,4.1397705078125,1,"(55.845367431640625, 1.2490025758743286, 649.4310913085938)",1
18000111831,17971856158,"(0.5424244403839111, 0.35635286569595337)","(24.555755615234375, 198.50953674316406, 65.41453552246094)",1,4.4459075927734375,1,"(-8.68416690826416, -1.1530303955078125, 651.6392211914062)",1,"(0.5255152583122253, 0.3560274839401245)","(15.199915885925293, 198.60467529296875, 65.44916534423828)",1,4.1237640380859375,1,"(55.872398376464844, 1.247575283050537, 649.2767944335938)",1
18000128876,17971873204,"(0.5249031782150269, 0.3752274811267853)","(14.861262321472168, 192.98944091796875, 63.40538024902344)",1,4.4532470703125,1,"(-8.715264320373535, -1.1721476316452026, 651.7654418945312)",1,"(0.5116196870803833, 0.3664831519126892)","(7.511543273925781, 195.5467987060547, 64.33617401123047)",1,4.1271820068359375,1,"(55.84662628173828, 1.2181720733642578, 649.3872680664062)",1
18000145682,17971890010,"(0.49096453189849854, 0.4085977077484131)","(-3.9169700145721436, 183.2299041748047, 59.85315704345703)",1,4.4410858154296875,1,"(-8.785663604736328, -1.2371753454208374, 651.7252197265625)",1,"(0.47874531149864197, 0.4032365679740906)","(-10.677902221679688, 184.79786682128906, 60.42385482788086)",1,4.128875732421875,1,"(55.733524322509766, 1.1464515924453735, 649.3547973632812)",1
18000161751,17971906079,"(0.4934420883655548, 0.4070383310317993)","(-2.5461461544036865, 183.6859588623047, 60.01921463012695)",1,4.4277801513671875,1,"(-8.764572143554688, -1.2260680198669434, 651.1744995117188)",1,"(0.480875700712204, 0.4079153537750244)","(-9.499123573303223, 183.42950439453125, 59.92582321166992)",1,4.124847412109375,1,"(55.725074768066406, 1.1546658277511597, 648.8385009765625)",1
18000178842,17971923170,"(0.4932527244091034, 0.40388450026512146)","(-2.6509201526641846, 184.6083526611328, 60.354949951171875)",1,4.432281494140625,1,"(-8.765094757080078, -1.2249764204025269, 651.453125)",1,"(0.4786306619644165, 0.40546542406082153)","(-10.741321563720703, 184.14599609375, 60.186614990234375)",1,4.1081390380859375,1,"(55.76417541503906, 1.1507923603057861, 649.0903930664062)",1
18000195597,17971939925,"(0.4948555529117584, 0.403884619474411)","(-1.7640652656555176, 184.6082763671875, 60.35493087768555)",1,4.4178924560546875,1,"(-8.803291320800781, -1.2790095806121826, 651.7005004882812)",1,"(0.4793896973133087, 0.4044346213340759)","(-10.321354866027832, 184.44747924804688, 60.296329498291016)",1,4.0929718017578125,1,"(55.762847900390625, 1.104590654373169, 649.3518676757812)",1
18000211671,17971955999,"(0.4957036077976227, 0.40910589694976807)","(-1.2948400974273682, 183.08128356933594, 59.799129486083984)",1,4.4022064208984375,1,"(-8.866128921508789, -1.3349689245224, 651.9791870117188)",1,"(0.4802955687046051, 0.4071802794933319)","(-9.820120811462402, 183.64447021484375, 60.004058837890625)",1,4.07196044921875,1,"(55.737606048583984, 1.0638453960418701, 649.6279296875)",1
18000228808,17971973136,"(0.4923815429210663, 0.4072924256324768)","(-3.1329550743103027, 183.61166381835938, 59.992156982421875)",1,4.361968994140625,1,"(-8.902371406555176, -1.3549063205718994, 652.1123657226562)",1,"(0.47916871309280396, 0.4029611051082611)","(-10.44360065460205, 184.87840270996094, 60.45316696166992)",1,4.0555267333984375,1,"(55.713401794433594, 1.052157998085022, 649.763916015625)",1
18000245415,17971989743,"(0.4904231131076813, 0.40348386764526367)","(-4.216545104980469, 184.7255096435547, 60.397579193115234)",1,4.3097076416015625,1,"(-8.977455139160156, -1.3684204816818237, 652.3575439453125)",1,"(0.4794890880584717, 0.40378859639167786)","(-10.266339302062988, 184.63638305664062, 60.3651123046875)",1,4.0039825439453125,1,"(55.65729522705078, 1.0609078407287598, 650.0272827148438)",1
18000261591,17972005919,"(0.49226754903793335, 0.40370088815689087)","(-3.1960268020629883, 184.66204833984375, 60.37443923950195)",1,4.2499847412109375,1,"(-9.072595596313477, -1.3778836727142334, 652.822998046875)",1,"(0.47909727692604065, 0.4059959352016449)","(-10.483125686645508, 183.99081420898438, 60.13013458251953)",1,3.96099853515625,1,"(55.62552261352539, 1.0866100788116455, 650.4950561523438)",1
18000278678,17972023006,"(0.49308204650878906, 0.4057962894439697)","(-2.7453486919403076, 184.04920959472656, 60.15139389038086)",1,4.2189483642578125,1,"(-9.100406646728516, -1.3753308057785034, 652.9054565429688)",1,"(0.4797051250934601, 0.40696075558662415)","(-10.146803855895996, 183.70864868164062, 60.027435302734375)",1,3.931884765625,1,"(55.603328704833984, 1.1088893413543701, 650.5792846679688)",1
18000295427,17972039755,"(0.49294576048851013, 0.4050748646259308)","(-2.820772409439087, 184.26022338867188, 60.22815704345703)",1,4.15374755859375,1,"(-9.115299224853516, -1.3717941045761108, 652.771240234375)",1,"(0.4809986650943756, 0.4114094376564026)","(-9.431071281433105, 182.40756225585938, 59.55388641357422)",1,3.880035400390625,1,"(55.56834030151367, 1.137332558631897, 650.4390869140625)",1
18000311511,17972055839,"(0.49139082431793213, 0.4066826105117798)","(-3.68110728263855, 183.79000854492188, 60.057064056396484)",1,4.098602294921875,1,"(-9.113338470458984, -1.3707667589187622, 652.8006591796875)",1,"(0.4837282598018646, 0.4104846119880676)","(-7.920802116394043, 182.67803955078125, 59.65237045288086)",1,3.8164215087890625,1,"(55.57286834716797, 1.1519067287445068, 650.4725341796875)",1
18000328644,17972072972,"(0.4896869361400604, 0.4076731204986572)","(-4.623894691467285, 183.50033569335938, 59.951622009277344)",1,4.069366455078125,1,"(-9.118000030517578, -1.364428162574768, 653.0780029296875)",1,"(0.4829701781272888, 0.41136637330055237)","(-8.340248107910156, 182.420166015625, 59.558502197265625)",1,3.7890167236328125,1,"(55.596012115478516, 1.1575957536697388, 650.73388671875)",1
18000345343,17972089672,"(0.4891986548900604, 0.4029873013496399)","(-4.894039630889893, 184.8707733154297, 60.45038986206055)",1,4.0218505859375,1,"(-9.125744819641113, -1.3514569997787476, 653.4227294921875)",1,"(0.48194217681884766, 0.408873051404953)","(-8.909061431884766, 183.14939880371094, 59.82391357421875)",1,3.738250732421875,1,"(55.625946044921875, 1.1797395944595337, 651.0994873046875)",1
18000361427,17972105756,"(0.49216508865356445, 0.4006825089454651)","(-3.2527239322662354, 185.54481506347656, 60.69575119018555)",1,3.9649505615234375,1,"(-9.128867149353027, -1.3204885721206665, 653.7017822265625)",1,"(0.48105061054229736, 0.41107773780822754)","(-9.402360916137695, 182.5045928955078, 59.589210510253906)",1,3.6982879638671875,1,"(55.660606384277344, 1.1961414813995361, 651.369873046875)",1
18000378512,17972122841,"(0.4908694624900818, 0.4031304121017456)","(-3.9695968627929688, 184.82888793945312, 60.435211181640625)",1,3.9412078857421875,1,"(-9.114214897155762, -1.3035145998001099, 653.8817749023438)",1,"(0.48247936367988586, 0.41457048058509827)","(-8.611830711364746, 181.4831085205078, 59.21739196777344)",1,3.68988037109375,1,"(55.68190383911133, 1.1971936225891113, 651.5416870117188)",1
18000395259,17972139588,"(0.4883887767791748, 0.4033318758010864)","(-5.342156410217285, 184.76995849609375, 60.413734436035156)",1,3.893402099609375,1,"(-9.076510429382324, -1.288438320159912, 654.1638793945312)",1,"(0.4817695617675781, 0.4142037332057953)","(-9.004576683044434, 181.59036254882812, 59.256431579589844)",1,3.636138916015625,1,"(55.747806549072266, 1.1882197856903076, 651.8355712890625)",1
18000411351,17972155680,"(0.48632022738456726, 0.406277060508728)","(-6.486667156219482, 183.9086456298828, 60.100196838378906)",1,3.868011474609375,1,"(-9.02005672454834, -1.2508487701416016, 654.4071044921875)",1,"(0.48381656408309937, 0.41412681341171265)","(-7.871932506561279, 181.61285400390625, 59.264617919921875)",1,3.6157989501953125,1,"(55.813236236572266, 1.1967298984527588, 652.0595092773438)",1
18000428478,17972172807,"(0.48938557505607605, 0.4011393189430237)","(-4.790614604949951, 185.41122436523438, 60.647090911865234)",1,3.847076416015625,1,"(-8.985800743103027, -1.2308567762374878, 654.4717407226562)",1,"(0.48059242963790894, 0.41210824251174927)","(-9.655874252319336, 182.20321655273438, 59.479488372802734)",1,3.608245849609375,1,"(55.872161865234375, 1.206493854522705, 652.1264038085938)",1
18000445174,17972189503,"(0.4907620847225189, 0.40505310893058777)","(-4.028985977172852, 184.26658630371094, 60.230533599853516)",1,3.83251953125,1,"(-8.915947914123535, -1.1880009174346924, 654.4613037109375)",1,"(0.4810102880001068, 0.4122767448425293)","(-9.424701690673828, 182.15394592285156, 59.461578369140625)",1,3.5791015625,1,"(55.951194763183594, 1.233445644378662, 652.1043701171875)",1
18000461271,17972205600,"(0.48938944935798645, 0.4080928862094879)","(-4.78847599029541, 183.37754821777344, 59.906951904296875)",1,3.8174896240234375,1,"(-8.837949752807617, -1.190837025642395, 654.2543334960938)",1,"(0.48166799545288086, 0.4104495644569397)","(-9.060770034790039, 182.68832397460938, 59.656089782714844)",1,3.5587310791015625,1,"(55.99861145019531, 1.2220652103424072, 651.8939819335938)",1
18000478348,17972222677,"(0.48897379636764526, 0.40353119373321533)","(-5.018467903137207, 184.71165466308594, 60.39253234863281)",1,3.777374267578125,1,"(-8.804841041564941, -1.2007112503051758, 654.211181640625)",1,"(0.47855159640312195, 0.4113418161869049)","(-10.785042762756348, 182.42735290527344, 59.561100006103516)",1,3.5553741455078125,1,"(56.0426139831543, 1.2026946544647217, 651.846435546875)",1
18000495186,17972239515,"(0.4901176691055298, 0.4057621359825134)","(-4.385555267333984, 184.05921936035156, 60.155029296875)",1,3.763519287109375,1,"(-8.767451286315918, -1.2216376066207886, 654.0712280273438)",1,"(0.4809405505657196, 0.41537854075431824)","(-9.463257789611816, 181.2467498779297, 59.13139343261719)",1,3.5389556884765625,1,"(56.069305419921875, 1.1740199327468872, 651.6934204101562)",1
18000511191,17972255520,"(0.48943549394607544, 0.40853777527809143)","(-4.762994289398193, 183.2474365234375, 59.859580993652344)",1,3.7452239990234375,1,"(-8.754393577575684, -1.220134973526001, 653.9841918945312)",1,"(0.4817431569099426, 0.4146219789981842)","(-9.019146919250488, 181.46804809570312, 59.2119026184082)",1,3.5246734619140625,1,"(56.07575988769531, 1.1579465866088867, 651.6143798828125)",1
18000528314,17972272643,"(0.4900248944759369, 0.4100225567817688)","(-4.436885833740234, 182.81320190429688, 59.70152282714844)",1,3.720611572265625,1,"(-8.754164695739746, -1.2200955152511597, 653.9810180664062)",1,"(0.4811481535434723, 0.4158082604408264)","(-9.348397254943848, 181.12109375, 59.085636138916016)",1,3.4978485107421875,1,"(56.075687408447266, 1.1572450399398804, 651.61181640625)",1
18000545102,17972289432,"(0.49037209153175354, 0.41037407517433167)","(-4.244815349578857, 182.71041870117188, 59.66410446166992)",1,3.70941162109375,1,"(-8.748517036437988, -1.2216435670852661, 654.0352172851562)",1,"(0.48129376769065857, 0.41500169038772583)","(-9.26778507232666, 181.3569793701172, 59.171512603759766)",1,3.4897918701171875,1,"(56.08539581298828, 1.1468039751052856, 651.6679077148438)",1
18000561111,17972305441,"(0.4899841248989105, 0.4108497202396393)","(-4.4594407081604, 182.5712890625, 59.61347198486328)",1,3.6906585693359375,1,"(-8.72724723815918, -1.2157660722732544, 654.0565795898438)",1,"(0.4816438555717468, 0.41223689913749695)","(-9.0741548538208, 182.16558837890625, 59.46586227416992)",1,3.486358642578125,1,"(56.10544204711914, 1.1446949243545532, 651.685546875)",1
18000578280,17972322610,"(0.48599526286125183, 0.41190680861473083)","(-6.666499614715576, 182.26210021972656, 59.500980377197266)",1,3.6894073486328125,1,"(-8.688159942626953, -1.2089523077011108, 654.0958862304688)",1,"(0.48544982075691223, 0.41482388973236084)","(-6.968258380889893, 181.4089813232422, 59.19045639038086)",1,3.4813385009765625,1,"(56.12452697753906, 1.1482356786727905, 651.7211303710938)",1
18000595016,17972339346,"(0.48581504821777344, 0.4100600481033325)","(-6.766191005706787, 182.8022003173828, 59.69753646850586)",1,3.6715545654296875,1,"(-8.648972511291504, -1.204723834991455, 654.2652587890625)",1,"(0.4825107157230377, 0.4114810824394226)","(-8.594483375549316, 182.38662719726562, 59.546287536621094)",1,3.449005126953125,1,"(56.20146179199219, 1.1555006504058838, 651.8959350585938)",1
18000611031,17972355361,"(0.4870319068431854, 0.4050290882587433)","(-6.092872142791748, 184.27359008789062, 60.233055114746094)",1,3.6483306884765625,1,"(-8.609332084655762, -1.208123803138733, 654.5997924804688)",1,"(0.4859369099140167, 0.410112202167511)","(-6.698786735534668, 182.78697204589844, 59.6920166015625)",1,3.4366607666015625,1,"(56.27227020263672, 1.1526166200637817, 652.2156982421875)",1
18000628150,17972372480,"(0.4907575845718384, 0.4088406562805176)","(-4.031470775604248, 183.1588592529297, 59.82732391357422)",1,3.6393585205078125,1,"(-8.59396743774414, -1.1794105768203735, 654.6155395507812)",1,"(0.487640380859375, 0.41656866669654846)","(-5.756229877471924, 180.89869689941406, 59.004722595214844)",1,3.4288787841796875,1,"(56.319969177246094, 1.1621841192245483, 652.2384643554688)",1
18000644932,17972389262,"(0.497988760471344, 0.4400947093963623)","(-0.030465971678495407, 174.0182647705078, 56.500423431396484)",1,3.68389892578125,1,"(-8.586945533752441, -1.0794588327407837, 654.55322265625)",1,"(0.4844045341014862, 0.4270860254764557)","(-7.546605110168457, 177.82278442382812, 57.88511276245117)",1,3.4179840087890625,1,"(56.35116958618164, 1.22736656665802, 652.1675415039062)",1
18000660951,17972405281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4866577684879303, 0.48058226704597473)","(-6.2999067306518555, 162.1771697998047, 52.19063949584961)",1,3.2965087890625,1,"(56.35171127319336, 1.3425132036209106, 652.10302734375)",1
18000678116,17972422446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5029247999191284, 0.5837242007255554)","(2.7006382942199707, 132.01210021972656, 41.21146774291992)",1,2.8688812255859375,1,"(56.36075973510742, 1.4087473154067993, 652.1184692382812)",1
18000694848,17972439178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18000710871,17972455201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18000728082,17972472412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18000744667,17972488997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18000760791,17972505122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4756012260913849, 0.6262050271034241)","(-12.41746997833252, 119.58807373046875, 36.689453125)",1,3.059844970703125,1,"(56.64889144897461, 1.1709847450256348, 652.0126953125)",1
18000777951,17972522282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4797362685203552, 0.6053832769393921)","(-10.129568099975586, 125.67766571044922, 38.90590286254883)",1,3.192596435546875,1,"(56.66300582885742, 1.1238328218460083, 652.046630859375)",1
18000794485,17972538816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4772636890411377, 0.5658317804336548)","(-11.497678756713867, 137.24496459960938, 43.11603927612305)",1,3.3363037109375,1,"(56.72825241088867, 0.9855815768241882, 652.1668090820312)",1
18000810707,17972555038,"(0.48878002166748047, 0.6910071969032288)","(-5.125679969787598, 100.63593292236328, 29.79144287109375)",1,3.268280029296875,1,"(-8.26611328125, -1.3448445796966553, 654.3994140625)",1,"(0.4766586422920227, 0.5454145669937134)","(-11.832425117492676, 143.21620178222656, 45.289390563964844)",1,3.3871612548828125,1,"(56.720733642578125, 0.8739451766014099, 652.0730590820312)",1
18000827821,17972572152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4773123860359192, 0.5812813639640808)","(-11.47071361541748, 132.7265167236328, 41.471458435058594)",1,3.3359527587890625,1,"(56.69386672973633, 0.8369247913360596, 651.9390869140625)",1
18000844497,17972588828,"(0.47420835494995117, 0.5834589004516602)","(-13.188190460205078, 132.0896759033203, 41.23971176147461)",1,3.518096923828125,1,"(-8.299285888671875, -1.445726990699768, 654.0789184570312)",1,"(0.475107342004776, 0.5774654150009155)","(-12.690766334533691, 133.84255981445312, 41.87763977050781)",1,3.3382568359375,1,"(56.65222930908203, 0.7688116431236267, 651.6973876953125)",1
18000860636,17972604967,"(0.47142934799194336, 0.5645264983177185)","(-14.725825309753418, 137.626708984375, 43.25493621826172)",1,3.5627899169921875,1,"(-8.308298110961914, -1.4925845861434937, 653.8556518554688)",1,"(0.4760456383228302, 0.5730634331703186)","(-12.171619415283203, 135.12997436523438, 42.34625244140625)",1,3.3360748291015625,1,"(56.60206604003906, 0.7094137668609619, 651.4320678710938)",1
18000877787,17972622118,"(0.47179093956947327, 0.5557019114494324)","(-14.525745391845703, 140.20758056640625, 44.19432067871094)",1,3.5809173583984375,1,"(-8.303092956542969, -1.5203229188919067, 653.5535888671875)",1,"(0.4766983091831207, 0.5747408270835876)","(-11.810470581054688, 134.639404296875, 42.16769790649414)",1,3.330078125,1,"(56.56364059448242, 0.6779136657714844, 651.146484375)",1
18000894413,17972638744,"(0.47617578506469727, 0.577677309513092)","(-12.099604606628418, 133.7805938720703, 41.85513687133789)",1,3.5587615966796875,1,"(-8.303472518920898, -1.5551079511642456, 653.3225708007812)",1,"(0.4726041853427887, 0.5771753787994385)","(-14.075749397277832, 133.92738342285156, 41.908538818359375)",1,3.32879638671875,1,"(56.54988479614258, 0.647796094417572, 650.9044799804688)",1
18000910556,17972654887,"(0.4758549928665161, 0.5760508179664612)","(-12.277108192443848, 134.2563018798828, 42.028221130371094)",1,3.5617828369140625,1,"(-8.29796028137207, -1.5797626972198486, 653.409423828125)",1,"(0.4724285304546356, 0.5801646709442139)","(-14.172942161560059, 133.05313110351562, 41.59035110473633)",1,3.3459014892578125,1,"(56.561527252197266, 0.6380078196525574, 650.9929809570312)",1
18000927655,17972671986,"(0.4765115976333618, 0.5882121920585632)","(-11.913805961608887, 130.6995086669922, 40.73369216918945)",1,3.5516815185546875,1,"(-8.299266815185547, -1.593520164489746, 653.4251708984375)",1,"(0.4728180170059204, 0.5824214816093445)","(-13.957438468933105, 132.39309692382812, 41.350120544433594)",1,3.33575439453125,1,"(56.561309814453125, 0.6362623572349548, 651.008056640625)",1
18000944425,17972688756,"(0.47419410943984985, 0.5841575264930725)","(-13.196063041687012, 131.88534545898438, 41.16530227661133)",1,3.5563507080078125,1,"(-8.29698371887207, -1.6063754558563232, 653.3052368164062)",1,"(0.47205597162246704, 0.5850348472595215)","(-14.37908935546875, 131.6287841796875, 41.071922302246094)",1,3.34490966796875,1,"(56.54106903076172, 0.6375795602798462, 650.8817749023438)",1
18000960476,17972704808,"(0.4780575931072235, 0.5915446877479553)","(-11.058395385742188, 129.7248992919922, 40.379005432128906)",1,3.575225830078125,1,"(-8.310273170471191, -1.591461181640625, 652.9575805664062)",1,"(0.472716748714447, 0.5813878774642944)","(-14.013495445251465, 132.6953887939453, 41.46012878417969)",1,3.3422393798828125,1,"(56.49314498901367, 0.6604219079017639, 650.5392456054688)",1
18000977621,17972721953,"(0.47444090247154236, 0.604347288608551)","(-13.059514045715332, 125.98064422607422, 39.01619338989258)",1,3.58203125,1,"(-8.306184768676758, -1.5435928106307983, 652.7022094726562)",1,"(0.47428280115127563, 0.5820573568344116)","(-13.147000312805176, 132.49960327148438, 41.3889045715332)",1,3.33685302734375,1,"(56.454036712646484, 0.6919456124305725, 650.3003540039062)",1
18000994340,17972738672,"(0.47417163848876953, 0.5994939208030701)","(-13.208497047424316, 127.40005493164062, 39.53279113769531)",1,3.578643798828125,1,"(-8.308197975158691, -1.4721351861953735, 652.4757690429688)",1,"(0.4750281274318695, 0.589274525642395)","(-12.734607696533203, 130.3888397216797, 40.62065887451172)",1,3.3635406494140625,1,"(56.4303092956543, 0.7444124221801758, 650.0615234375)",1
18001010396,17972754728,"(0.4776735305786133, 0.5989596247673035)","(-11.270904541015625, 127.55636596679688, 39.589599609375)",1,3.588104248046875,1,"(-8.27762222290039, -1.3984637260437012, 652.33251953125)",1,"(0.47412005066871643, 0.591663122177124)","(-13.237037658691406, 129.69024658203125, 40.366390228271484)",1,3.368316650390625,1,"(56.454246520996094, 0.7777372598648071, 649.9186401367188)",1
18001027491,17972771823,"(0.47488656640052795, 0.6047682166099548)","(-12.812901496887207, 125.85755157470703, 38.97127914428711)",1,3.60443115234375,1,"(-8.217887878417969, -1.3559050559997559, 652.2377319335938)",1,"(0.4751589000225067, 0.5957754254341125)","(-12.662232398986816, 128.48757934570312, 39.928646087646484)",1,3.378448486328125,1,"(56.47475814819336, 0.7997565269470215, 649.8215942382812)",1
