device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21706456798,6693297385,"(0.742306113243103, 0.6966595649719238)","(135.15036010742188, 98.98281860351562, 29.189769744873047)",1,3.5436553955078125,1,"(11.779092788696289, 13.70352554321289, 625.6006469726562)",1,"(0.735055685043335, 0.730324387550354)","(131.1387176513672, 89.13715362548828, 25.606229782104492)",1,3.4859771728515625,1,"(79.01840209960938, 17.933019638061523, 620.774169921875)",1
21706473617,6693314204,"(0.7435033917427063, 0.6971278786659241)","(135.81283569335938, 98.84585571289062, 29.139869689941406)",1,3.5581817626953125,1,"(11.769537925720215, 13.707788467407227, 625.759765625)",1,"(0.7346349954605103, 0.7308261394500732)","(130.9059295654297, 88.99040985107422, 25.552814483642578)",1,3.4785919189453125,1,"(79.03102111816406, 17.94118881225586, 620.9207763671875)",1
21706490009,6693330596,"(0.7432122230529785, 0.6988282799720764)","(135.65170288085938, 98.34854888916016, 28.958866119384766)",1,3.568115234375,1,"(11.768149375915527, 13.7105131149292, 625.7660522460938)",1,"(0.7337285876274109, 0.732964038848877)","(130.40444946289062, 88.36516571044922, 25.325252532958984)",1,3.483795166015625,1,"(79.03556823730469, 17.944189071655273, 620.9295043945312)",1
21706506713,6693347300,"(0.743393063545227, 0.6994361877441406)","(135.7517547607422, 98.1707534790039, 28.8941707611084)",1,3.58636474609375,1,"(11.765887260437012, 13.714066505432129, 625.7047729492188)",1,"(0.7348361611366272, 0.7272310256958008)","(131.0172882080078, 90.04183197021484, 25.935522079467773)",1,3.4954376220703125,1,"(79.03490447998047, 17.947912216186523, 620.8607177734375)",1
21706523537,6693364124,"(0.7414720058441162, 0.7007644176483154)","(134.6887969970703, 97.78233337402344, 28.752796173095703)",1,3.5877227783203125,1,"(11.775797843933105, 13.716084480285645, 625.5798950195312)",1,"(0.7343334555625916, 0.72768235206604)","(130.73907470703125, 89.90984344482422, 25.887435913085938)",1,3.50860595703125,1,"(79.02904510498047, 17.942737579345703, 620.7398071289062)",1
21706539878,6693380465,"(0.7309973835945129, 0.6869553327560425)","(128.8932342529297, 101.8209228515625, 30.222759246826172)",1,3.6026611328125,1,"(11.72504711151123, 13.737256050109863, 625.5913696289062)",1,"(0.7314074039459229, 0.7190927863121033)","(129.1201171875, 92.42193603515625, 26.80178451538086)",1,3.51055908203125,1,"(78.99380493164062, 17.952682495117188, 620.7299194335938)",1
21706556628,6693397215,"(0.6226977705955505, 0.5801132321357727)","(68.97102355957031, 133.06814575195312, 41.595829010009766)",1,3.6638641357421875,1,"(11.324390411376953, 13.925308227539062, 624.6832275390625)",1,"(0.6273905038833618, 0.5921437740325928)","(71.56755828857422, 129.54969787597656, 40.31519317626953)",1,3.5730743408203125,1,"(78.24340057373047, 18.188657760620117, 619.8009033203125)",1
21706573466,6693414053,"(0.5350077152252197, 0.48697009682655334)","(20.45212745666504, 160.3089599609375, 51.51068878173828)",1,3.645172119140625,1,"(10.931109428405762, 14.114496231079102, 623.6734008789062)",1,"(0.5368417501449585, 0.500232994556427)","(21.46688461303711, 156.43008422851562, 50.09883499145508)",1,3.5659332275390625,1,"(77.58707427978516, 18.370290756225586, 619.0469360351562)",1
21706589853,6693430440,"(0.5185062289237976, 0.47582393884658813)","(11.321839332580566, 163.5688018798828, 52.69716262817383)",1,3.66082763671875,1,"(10.862356185913086, 14.165146827697754, 624.3219604492188)",1,"(0.5190314054489136, 0.48361629247665405)","(11.612421035766602, 161.28985595703125, 51.86762619018555)",1,3.57855224609375,1,"(77.5670394897461, 18.427536010742188, 619.698974609375)",1
21706606456,6693447043,"(0.5161452293395996, 0.47350820899009705)","(10.015491485595703, 164.24606323242188, 52.94367599487305)",1,3.6851806640625,1,"(10.846006393432617, 14.168453216552734, 624.7601318359375)",1,"(0.5182933211326599, 0.4698527753353119)","(11.20402717590332, 165.31517028808594, 53.33271026611328)",1,3.577423095703125,1,"(77.72010803222656, 18.435649871826172, 620.2047729492188)",1
21706623377,6693463964,"(0.5190129280090332, 0.47366100549697876)","(11.602208137512207, 164.20138549804688, 52.9273681640625)",1,3.6899871826171875,1,"(10.838889122009277, 14.188423156738281, 625.2327270507812)",1,"(0.5204856395721436, 0.4715147912502289)","(12.416998863220215, 164.82908630371094, 53.15582275390625)",1,3.58404541015625,1,"(77.81680297851562, 18.455692291259766, 620.545166015625)",1
21706639723,6693480310,"(0.5185884833335876, 0.4755007028579712)","(11.367358207702637, 163.66334533691406, 52.73154067993164)",1,3.6969451904296875,1,"(10.838452339172363, 14.194231033325195, 625.2831420898438)",1,"(0.5213090181350708, 0.4724150598049164)","(12.872603416442871, 164.56582641601562, 53.05997848510742)",1,3.58172607421875,1,"(77.8534164428711, 18.459022521972656, 620.5885009765625)",1
21706656468,6693497055,"(0.517045259475708, 0.4782753884792328)","(10.513505935668945, 162.8518524169922, 52.436153411865234)",1,3.706146240234375,1,"(10.843588829040527, 14.201425552368164, 625.39111328125)",1,"(0.5216108560562134, 0.4782305955886841)","(13.03962230682373, 162.86497497558594, 52.44094467163086)",1,3.61346435546875,1,"(77.91717529296875, 18.45178985595703, 620.7066650390625)",1
21706673297,6693513885,"(0.5183433890342712, 0.4805889129638672)","(11.231755256652832, 162.1752166748047, 52.189918518066406)",1,3.708831787109375,1,"(10.845969200134277, 14.20274829864502, 625.4826049804688)",1,"(0.519752025604248, 0.47809693217277527)","(12.011148452758789, 162.904052734375, 52.4551887512207)",1,3.6208343505859375,1,"(77.96028137207031, 18.450525283813477, 620.7818603515625)",1
21706689689,6693530277,"(0.5179784893989563, 0.4770136773586273)","(11.029823303222656, 163.22085571289062, 52.57048416137695)",1,3.7032470703125,1,"(10.843350410461426, 14.198600769042969, 625.6028442382812)",1,"(0.519395112991333, 0.4795399606227875)","(11.813687324523926, 162.48199462890625, 52.30158233642578)",1,3.613006591796875,1,"(77.9873046875, 18.453035354614258, 620.8735961914062)",1
21706706384,6693546972,"(0.5181535482406616, 0.4762721359729767)","(11.126714706420898, 163.43772888183594, 52.64942169189453)",1,3.7042694091796875,1,"(10.835993766784668, 14.187088966369629, 625.7000122070312)",1,"(0.5192866325378418, 0.47977152466773987)","(11.753668785095215, 162.4142608642578, 52.27696990966797)",1,3.61383056640625,1,"(78.01425170898438, 18.4592342376709, 620.981689453125)",1
21706723217,6693563805,"(0.518135666847229, 0.4793391823768616)","(11.11681842803955, 162.54074096679688, 52.32292556762695)",1,3.705169677734375,1,"(10.830199241638184, 14.183310508728027, 625.8623046875)",1,"(0.5205989480018616, 0.47074630856513977)","(12.479781150817871, 165.05380249023438, 53.23761749267578)",1,3.596893310546875,1,"(78.04397583007812, 18.46132469177246, 621.1475219726562)",1
21706739558,6693580146,"(0.517876923084259, 0.4772345721721649)","(10.973681449890137, 163.15623474121094, 52.546966552734375)",1,3.709442138671875,1,"(10.829797744750977, 14.183525085449219, 626.0032958984375)",1,"(0.522806704044342, 0.46872642636299133)","(13.70131778717041, 165.64453125, 53.45262145996094)",1,3.5884246826171875,1,"(78.06620788574219, 18.459150314331055, 621.2637329101562)",1
21706756203,6693596791,"(0.5193240642547607, 0.4788300693035126)","(11.774394989013672, 162.68963623046875, 52.377140045166016)",1,3.712188720703125,1,"(10.83591079711914, 14.196049690246582, 626.1984252929688)",1,"(0.5246806144714355, 0.4689536690711975)","(14.738117218017578, 165.57810974121094, 53.428470611572266)",1,3.5832672119140625,1,"(78.10523986816406, 18.467689514160156, 621.4874877929688)",1
21706773137,6693613725,"(0.5183139443397522, 0.47930067777633667)","(11.215462684631348, 162.55197143554688, 52.327030181884766)",1,3.69976806640625,1,"(10.839691162109375, 14.212956428527832, 626.2756958007812)",1,"(0.5220111608505249, 0.47205400466918945)","(13.26112174987793, 164.67137145996094, 53.09843826293945)",1,3.58612060546875,1,"(78.12504577636719, 18.48401641845703, 621.558349609375)",1
21706789524,6693630112,"(0.517657995223999, 0.47868993878364563)","(10.852520942687988, 162.7306365966797, 52.39206314086914)",1,3.6990814208984375,1,"(10.83905029296875, 14.222119331359863, 626.3331298828125)",1,"(0.5228351950645447, 0.47270241379737854)","(13.717062950134277, 164.48170471191406, 53.02942657470703)",1,3.57476806640625,1,"(78.13160705566406, 18.498098373413086, 621.6025390625)",1
21706806215,6693646803,"(0.5180796384811401, 0.4836437702178955)","(11.085795402526855, 161.28179931640625, 51.86473083496094)",1,3.6992034912109375,1,"(10.834790229797363, 14.231391906738281, 626.4071655273438)",1,"(0.5221715569496155, 0.47697189450263977)","(13.349876403808594, 163.2330780029297, 52.57493591308594)",1,3.5720062255859375,1,"(78.13558197021484, 18.516082763671875, 621.6881103515625)",1
21706823062,6693663650,"(0.5180231332778931, 0.47978484630584717)","(11.054566383361816, 162.41038513183594, 52.2755241394043)",1,3.6928253173828125,1,"(10.822089195251465, 14.223673820495605, 626.4419555664062)",1,"(0.5220787525177002, 0.4887321889400482)","(13.298521041870117, 159.79364013671875, 51.323081970214844)",1,3.5875396728515625,1,"(78.12108612060547, 18.519500732421875, 621.7179565429688)",1
21706839393,6693679981,"(0.5188480615615845, 0.4769863784313202)","(11.51099967956543, 163.2288360595703, 52.57339859008789)",1,3.6830596923828125,1,"(10.808300971984863, 14.210477828979492, 626.4376831054688)",1,"(0.5225746035575867, 0.48244336247444153)","(13.572850227355957, 161.6328887939453, 51.992530822753906)",1,3.575408935546875,1,"(78.1090087890625, 18.514192581176758, 621.7152099609375)",1
21706856130,6693696718,"(0.5195997953414917, 0.47380903363227844)","(11.92691421508789, 164.1580810546875, 52.9116325378418)",1,3.6774749755859375,1,"(10.786615371704102, 14.178122520446777, 626.3093872070312)",1,"(0.5238065123558044, 0.4815296232700348)","(14.254495620727539, 161.90011596679688, 52.0898323059082)",1,3.5749969482421875,1,"(78.05894470214844, 18.4791202545166, 621.5777587890625)",1
21706872982,6693713570,"(0.5213146805763245, 0.4744645059108734)","(12.87574291229248, 163.9663848876953, 52.841861724853516)",1,3.6783447265625,1,"(10.769148826599121, 14.153173446655273, 626.2440185546875)",1,"(0.5246430039405823, 0.4797915816307068)","(14.71731948852539, 162.40843200683594, 52.27479934692383)",1,3.5627288818359375,1,"(78.03141784667969, 18.45357894897461, 621.5244750976562)",1
21706889359,6693729947,"(0.5208196043968201, 0.48105382919311523)","(12.601824760437012, 162.03927612304688, 52.14043426513672)",1,3.6818084716796875,1,"(10.76686954498291, 14.141497611999512, 626.1566162109375)",1,"(0.5228869318962097, 0.4797159433364868)","(13.745728492736816, 162.4305419921875, 52.282840728759766)",1,3.5631103515625,1,"(78.01762390136719, 18.438783645629883, 621.4617309570312)",1
21706906045,6693746634,"(0.5208641290664673, 0.4848475456237793)","(12.626456260681152, 160.9297332763672, 51.736595153808594)",1,3.679473876953125,1,"(10.762062072753906, 14.131426811218262, 625.86767578125)",1,"(0.5208337903022766, 0.4801086485385895)","(12.609694480895996, 162.315673828125, 52.24102783203125)",1,3.554534912109375,1,"(77.96670532226562, 18.414226531982422, 621.1388549804688)",1
21706922902,6693763491,"(0.5205304026603699, 0.4854651391506195)","(12.44180679321289, 160.74911499023438, 51.6708869934082)",1,3.672821044921875,1,"(10.765968322753906, 14.117202758789062, 625.5431518554688)",1,"(0.523583710193634, 0.4770253300666809)","(14.131232261657715, 163.21743774414062, 52.56926345825195)",1,3.540924072265625,1,"(77.92881774902344, 18.398101806640625, 620.8209228515625)",1
21706939325,6693779914,"(0.5197347402572632, 0.4861210584640503)","(12.001590728759766, 160.55728149414062, 51.60105514526367)",1,3.665802001953125,1,"(10.772894859313965, 14.110308647155762, 625.3640747070312)",1,"(0.5232295989990234, 0.47802895307540894)","(13.935328483581543, 162.92391967773438, 52.4624137878418)",1,3.5538177490234375,1,"(77.91300201416016, 18.39032745361328, 620.6715698242188)",1
21706955961,6693796550,"(0.5203832387924194, 0.485143780708313)","(12.360407829284668, 160.8430938720703, 51.705081939697266)",1,3.667877197265625,1,"(10.782513618469238, 14.104192733764648, 625.1937866210938)",1,"(0.5215814113616943, 0.48531466722488403)","(13.023333549499512, 160.79312133789062, 51.68687057495117)",1,3.5521697998046875,1,"(77.8963851928711, 18.389150619506836, 620.4755249023438)",1
21706972822,6693813411,"(0.5209993720054626, 0.4842393398284912)","(12.701310157775879, 161.10760498046875, 51.80134963989258)",1,3.6771087646484375,1,"(10.80181884765625, 14.110873222351074, 625.1556396484375)",1,"(0.5224168300628662, 0.48149436712265015)","(13.485573768615723, 161.91041564941406, 52.093502044677734)",1,3.5487213134765625,1,"(77.91291809082031, 18.401470184326172, 620.4459838867188)",1
21706989195,6693829784,"(0.5190964341163635, 0.48430192470550537)","(11.64840316772461, 161.08932495117188, 51.794677734375)",1,3.6819915771484375,1,"(10.826663970947266, 14.121487617492676, 625.2297973632812)",1,"(0.5218557119369507, 0.47381043434143066)","(13.175100326538086, 164.15769958496094, 52.911441802978516)",1,3.5400390625,1,"(77.92998504638672, 18.40728187561035, 620.5072631835938)",1
21707005876,6693846465,"(0.517246663570404, 0.4815741777420044)","(10.624909400939941, 161.88710021972656, 52.085025787353516)",1,3.6821136474609375,1,"(10.856084823608398, 14.141435623168945, 625.4227905273438)",1,"(0.5213351845741272, 0.47971367835998535)","(12.887120246887207, 162.43121337890625, 52.28306579589844)",1,3.54736328125,1,"(77.98208618164062, 18.427236557006836, 620.7192993164062)",1
21707022742,6693863331,"(0.5184916853904724, 0.4779932200908661)","(11.313807487487793, 162.9343719482422, 52.466243743896484)",1,3.6802520751953125,1,"(10.883155822753906, 14.1657075881958, 625.6568603515625)",1,"(0.5248169898986816, 0.46979013085365295)","(14.813658714294434, 165.33346557617188, 53.339412689208984)",1,3.5306243896484375,1,"(78.04044342041016, 18.446197509765625, 620.9549560546875)",1
21707039064,6693879653,"(0.5214892029762268, 0.4777349531650543)","(12.97231388092041, 163.0098876953125, 52.49369812011719)",1,3.6893157958984375,1,"(10.905391693115234, 14.183865547180176, 625.7767944335938)",1,"(0.5230005383491516, 0.4702533781528473)","(13.808591842651367, 165.19801330566406, 53.29010009765625)",1,3.537506103515625,1,"(78.07469177246094, 18.458415985107422, 621.0601806640625)",1
21707055792,6693896381,"(0.5259217619895935, 0.5118213295936584)","(15.424898147583008, 153.04095458984375, 48.86528778076172)",1,3.688201904296875,1,"(11.008247375488281, 14.117669105529785, 625.7879028320312)",1,"(0.5290181636810303, 0.5121009945869446)","(17.138090133666992, 152.9591522216797, 48.83553695678711)",1,3.5510711669921875,1,"(78.09071350097656, 18.350330352783203, 621.0868530273438)",1
21707072662,6693913251,"(0.5332138538360596, 0.635616660118103)","(19.45957374572754, 116.83551788330078, 35.687599182128906)",1,3.6846771240234375,1,"(11.194269180297852, 13.902690887451172, 625.3590087890625)",1,"(0.5323619842529297, 0.6315207481384277)","(18.988197326660156, 118.0334243774414, 36.12360763549805)",1,3.5532073974609375,1,"(78.0252456665039, 18.0883731842041, 620.66552734375)",1
21707089030,6693929619,"(0.5310770869255066, 0.6451370120048523)","(18.277265548706055, 114.05120086669922, 34.67420959472656)",1,3.697601318359375,1,"(11.219042778015137, 13.87701416015625, 625.5138549804688)",1,"(0.5330221652984619, 0.6452562808990479)","(19.3535213470459, 114.01632690429688, 34.66150665283203)",1,3.5579376220703125,1,"(78.06155395507812, 18.04689598083496, 620.7470092773438)",1
21707105707,6693946296,"(0.5341219305992126, 0.6538832187652588)","(19.96200942993164, 111.4932861328125, 33.7431640625)",1,3.7039337158203125,1,"(11.222635269165039, 13.890478134155273, 625.6674194335938)",1,"(0.5345178842544556, 0.6464548110961914)","(20.181095123291016, 113.6657943725586, 34.533905029296875)",1,3.569122314453125,1,"(78.17200469970703, 18.05707359313965, 620.921630859375)",1
21707122582,6693963172,"(0.5354014039039612, 0.653482973575592)","(20.669960021972656, 111.61033630371094, 33.785831451416016)",1,3.708709716796875,1,"(11.235614776611328, 13.897603034973145, 625.630126953125)",1,"(0.53444904088974, 0.6473751664161682)","(20.14301109313965, 113.39662170410156, 34.43592071533203)",1,3.567108154296875,1,"(78.21980285644531, 18.06285285949707, 620.8868408203125)",1
21707138996,6693979586,"(0.5338560342788696, 0.6516482830047607)","(19.814903259277344, 112.14689636230469, 33.98111343383789)",1,3.7061767578125,1,"(11.24986743927002, 13.902722358703613, 625.8214721679688)",1,"(0.5341615676879883, 0.6457387804985046)","(19.98395538330078, 113.8752212524414, 34.61009979248047)",1,3.5642852783203125,1,"(78.27001190185547, 18.06491470336914, 621.03759765625)",1
21707155622,6693996212,"(0.5334989428520203, 0.6507035493850708)","(19.61730194091797, 112.4232177734375, 34.08165740966797)",1,3.7125396728515625,1,"(11.271964073181152, 13.909626007080078, 626.1142578125)",1,"(0.5337685346603394, 0.6446682214736938)","(19.7664852142334, 114.18830871582031, 34.724090576171875)",1,3.5663909912109375,1,"(78.35423278808594, 18.069303512573242, 621.3682861328125)",1
21707172502,6694013092,"(0.5346248745918274, 0.6528226137161255)","(20.24026870727539, 111.80347442626953, 33.856109619140625)",1,3.721710205078125,1,"(11.281000137329102, 13.918176651000977, 626.22119140625)",1,"(0.5338224768638611, 0.6440093517303467)","(19.79633331298828, 114.38102722167969, 34.79425811767578)",1,3.57647705078125,1,"(78.4079818725586, 18.067777633666992, 621.46826171875)",1
21707188866,6694029456,"(0.5343821048736572, 0.6532583236694336)","(20.105966567993164, 111.6760482788086, 33.809715270996094)",1,3.725494384765625,1,"(11.294114112854004, 13.920035362243652, 626.2354125976562)",1,"(0.5341921448707581, 0.6452679634094238)","(20.000858306884766, 114.01293182373047, 34.66027069091797)",1,3.5747833251953125,1,"(78.42073822021484, 18.066287994384766, 621.4801025390625)",1
21707205529,6694046119,"(0.5359669327735901, 0.6549312472343445)","(20.982845306396484, 111.18677520751953, 33.63161849975586)",1,3.7373809814453125,1,"(11.306818962097168, 13.924057960510254, 626.4019165039062)",1,"(0.5326830744743347, 0.6488142609596252)","(19.165868759155273, 112.97576904296875, 34.282752990722656)",1,3.594818115234375,1,"(78.47908020019531, 18.063587188720703, 621.6560668945312)",1
21707222412,6694063002,"(0.5365822315216064, 0.6529042720794678)","(21.323246002197266, 111.77958679199219, 33.847381591796875)",1,3.7480621337890625,1,"(11.315669059753418, 13.930865287780762, 626.68359375)",1,"(0.532232940196991, 0.6462218165397644)","(18.91683578491211, 113.73397827148438, 34.55870819091797)",1,3.603607177734375,1,"(78.54125213623047, 18.06485939025879, 621.9329223632812)",1
21707238822,6694079412,"(0.5361956357955933, 0.650931715965271)","(21.109371185302734, 112.35647583007812, 34.05733108520508)",1,3.7586822509765625,1,"(11.320860862731934, 13.93271541595459, 626.8898315429688)",1,"(0.533183217048645, 0.6419121623039246)","(19.44261932373047, 114.99437713623047, 35.01747131347656)",1,3.619537353515625,1,"(78.57080841064453, 18.066280364990234, 622.0980224609375)",1
21707255444,6694096034,"(0.5365886092185974, 0.6525423526763916)","(21.326793670654297, 111.88542175292969, 33.88589096069336)",1,3.771392822265625,1,"(11.318108558654785, 13.93597412109375, 627.2030029296875)",1,"(0.535346269607544, 0.6409857273101807)","(20.639474868774414, 115.26527404785156, 35.1161003112793)",1,3.626678466796875,1,"(78.61399841308594, 18.06614112854004, 622.4547119140625)",1
21707272342,6694112932,"(0.5353981852531433, 0.6534003615379333)","(20.668148040771484, 111.63451385498047, 33.79460525512695)",1,3.77972412109375,1,"(11.305644989013672, 13.935107231140137, 627.5119018554688)",1,"(0.5323503613471985, 0.646669328212738)","(18.98185920715332, 113.60301971435547, 34.5110969543457)",1,3.6433258056640625,1,"(78.64033508300781, 18.069419860839844, 622.7521362304688)",1
21707288701,6694129291,"(0.5346164107322693, 0.6555784940719604)","(20.23561668395996, 110.99746704101562, 33.562721252441406)",1,3.7882232666015625,1,"(11.288016319274902, 13.930665016174316, 627.6585083007812)",1,"(0.5333755016326904, 0.6475656032562256)","(19.549039840698242, 113.34092712402344, 34.41569137573242)",1,3.6512603759765625,1,"(78.64146423339844, 18.069263458251953, 622.8641967773438)",1
21707305465,6694146055,"(0.5328322052955627, 0.6530098915100098)","(19.24843978881836, 111.74868774414062, 33.83616638183594)",1,3.8032684326171875,1,"(11.266969680786133, 13.929896354675293, 627.8338012695312)",1,"(0.5323188900947571, 0.6430725455284119)","(18.964380264282227, 114.65498352050781, 34.8939323425293)",1,3.6451263427734375,1,"(78.6374282836914, 18.07378578186035, 623.064208984375)",1
21707322262,6694162852,"(0.5339752435684204, 0.6525728702545166)","(19.880844116210938, 111.87650299072266, 33.88263702392578)",1,3.81134033203125,1,"(11.235953330993652, 13.936942100524902, 627.9660034179688)",1,"(0.5326074957847595, 0.6428785920143127)","(19.12407684326172, 114.71167755126953, 34.91459655761719)",1,3.645294189453125,1,"(78.62792205810547, 18.08558464050293, 623.1820678710938)",1
21707338667,6694179258,"(0.5336080193519592, 0.6551514267921448)","(19.677671432495117, 111.12236022949219, 33.60818862915039)",1,3.8080902099609375,1,"(11.220550537109375, 13.940528869628906, 627.92236328125)",1,"(0.5311382412910461, 0.6445839405059814)","(18.311140060424805, 114.21293640136719, 34.7330436706543)",1,3.6673736572265625,1,"(78.61749267578125, 18.089387893676758, 623.1571655273438)",1
21707355381,6694195972,"(0.5345603823661804, 0.6563887596130371)","(20.204605102539062, 110.76049041748047, 33.47645568847656)",1,3.8209381103515625,1,"(11.196023941040039, 13.940447807312012, 627.7305297851562)",1,"(0.5317577123641968, 0.643494725227356)","(18.653919219970703, 114.531494140625, 34.84900665283203)",1,3.6802978515625,1,"(78.57415771484375, 18.09433364868164, 622.945556640625)",1
21707372182,6694212773,"(0.5383259654045105, 0.5800012946128845)","(22.288127899169922, 133.1009063720703, 41.607723236083984)",1,3.8275604248046875,1,"(11.260106086730957, 14.062727928161621, 627.422119140625)",1,"(0.5385924577713013, 0.5734953284263611)","(22.43560028076172, 135.003662109375, 42.300270080566406)",1,3.6983642578125,1,"(78.51004028320312, 18.26392364501953, 622.6671142578125)",1
21707388536,6694229127,"(0.5396730303764343, 0.5116904377937317)","(23.033435821533203, 153.07920837402344, 48.879249572753906)",1,3.823944091796875,1,"(11.330060958862305, 14.190868377685547, 627.2713623046875)",1,"(0.5439797043800354, 0.5098063349723816)","(25.41636085510254, 153.63023376464844, 49.07978439331055)",1,3.6939239501953125,1,"(78.45594787597656, 18.382667541503906, 622.5391235351562)",1
21707405190,6694245781,"(0.5412159562110901, 0.5041770339012146)","(23.887128829956055, 155.27659606933594, 49.67902755737305)",1,3.8172607421875,1,"(11.315116882324219, 14.23919677734375, 627.0905151367188)",1,"(0.541323721408844, 0.5064635872840881)","(23.946762084960938, 154.60787963867188, 49.43564224243164)",1,3.706390380859375,1,"(78.41197967529297, 18.447240829467773, 622.3262329101562)",1
21707422102,6694262693,"(0.5411993265151978, 0.5022847056388855)","(23.87791633605957, 155.83006286621094, 49.88043975830078)",1,3.8359375,1,"(11.282392501831055, 14.252384185791016, 627.3281860351562)",1,"(0.5410270094871521, 0.5003647208213806)","(23.78264808654785, 156.3915252685547, 50.084842681884766)",1,3.6986541748046875,1,"(78.46678924560547, 18.455181121826172, 622.5894775390625)",1
