device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7151768981,7125643840,"(0.4626952111721039, 0.4507429599761963)","(-19.55844497680664, 170.904052734375, 55.36696243286133)",1,4.7471466064453125,1,"(-2.452348232269287, -44.50357437133789, 651.7431030273438)",1,"(0.46486562490463257, 0.4815787672996521)","(-18.357501983642578, 161.8857421875, 52.084537506103516)",1,4.589385986328125,1,"(59.806739807128906, -42.00387954711914, 648.792724609375)",1
7151786067,7125660926,"(0.46563220024108887, 0.48945459723472595)","(-17.933374404907227, 159.58238220214844, 51.2462043762207)",1,4.675018310546875,1,"(-2.099198818206787, -44.373817443847656, 652.0929565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7151802224,7125677083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7151818993,7125693852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7151835991,7125710850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7151852190,7125727049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7151869005,7125743864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7151885903,7125760763,"(0.26265236735343933, 0.17985735833644867)","(-130.2421417236328, 250.12771606445312, 84.2020263671875)",1,4.42041015625,1,"(-0.5259700417518616, -43.20455551147461, 652.2147216796875)",1,"(0.3117983341217041, 0.22406096756458282)","(-103.0496597290039, 237.1998748779297, 79.49658203125)",1,4.2473907470703125,1,"(61.4430046081543, -41.71119689941406, 649.044677734375)",1
7151902156,7125777016,"(0.25917935371398926, 0.17508308589458466)","(-132.1637725830078, 251.52401733398438, 84.7102279663086)",1,4.496246337890625,1,"(-0.3561765253543854, -43.18967056274414, 651.7235717773438)",1,"(0.30098047852516174, 0.20306406915187836)","(-109.0351791381836, 243.3406524658203, 81.73168182373047)",1,4.3881072998046875,1,"(61.53045654296875, -41.72611618041992, 648.7254028320312)",1
7151918920,7125793780,"(0.2956088185310364, 0.13811160624027252)","(-112.00730895996094, 262.3367614746094, 88.64570617675781)",1,4.66070556640625,1,"(-0.09867946803569794, -43.08638381958008, 650.6581420898438)",1,"(0.2990894615650177, 0.1707349568605423)","(-110.08151245117188, 252.7957000732422, 85.1730728149414)",1,4.497100830078125,1,"(61.82274627685547, -41.713138580322266, 647.5177001953125)",1
7151935818,7125810678,"(0.29190489649772644, 0.10995864868164062)","(-114.05670166015625, 270.5704345703125, 91.6424789428711)",1,4.6711273193359375,1,"(0.22241786122322083, -43.07786560058594, 650.8694458007812)",1,"(0.29782626032829285, 0.15885794162750244)","(-110.78041076660156, 256.2692565917969, 86.43734741210938)",1,4.483673095703125,1,"(62.1979866027832, -41.807674407958984, 647.7693481445312)",1
7151952122,7125826982,"(0.28919240832328796, 0.11166379600763321)","(-115.55753326416016, 270.0717468261719, 91.46099853515625)",1,4.6288909912109375,1,"(0.42764124274253845, -43.071189880371094, 651.0809326171875)",1,"(0.2963370680809021, 0.1554291844367981)","(-111.60436248779297, 257.2720031738281, 86.80230712890625)",1,4.472259521484375,1,"(62.447208404541016, -41.86594009399414, 647.960205078125)",1
7151968739,7125843599,"(0.2910151779651642, 0.10634220391511917)","(-114.54898834228516, 271.6280822753906, 92.02748107910156)",1,4.58062744140625,1,"(0.679836094379425, -43.01997375488281, 650.9129028320312)",1,"(0.29937371611595154, 0.1606670320034027)","(-109.92420196533203, 255.7401580810547, 86.24473571777344)",1,4.4222412109375,1,"(62.76641845703125, -41.90104675292969, 647.7503662109375)",1
7151985747,7125860607,"(0.28720420598983765, 0.1137152910232544)","(-116.65758514404297, 269.47174072265625, 91.24266052246094)",1,4.53521728515625,1,"(0.9567399621009827, -42.93878173828125, 650.7539672851562)",1,"(0.29661425948143005, 0.14336533844470978)","(-111.45103454589844, 260.80029296875, 88.08650207519531)",1,4.386016845703125,1,"(63.04263687133789, -41.976234436035156, 647.6015625)",1
7152001992,7125876852,"(0.28993773460388184, 0.10631000250577927)","(-115.14512634277344, 271.63751220703125, 92.03093719482422)",1,4.508453369140625,1,"(1.1128041744232178, -42.934444427490234, 651.0265502929688)",1,"(0.2930152416229248, 0.14013627171516418)","(-113.44237518310547, 261.7446594238281, 88.43022155761719)",1,4.3592071533203125,1,"(63.25889205932617, -42.03053665161133, 647.822509765625)",1
7152018558,7125893418,"(0.2913523018360138, 0.1003945991396904)","(-114.36245727539062, 273.3675537109375, 92.66061401367188)",1,4.4682464599609375,1,"(1.330255150794983, -42.956241607666016, 651.5551147460938)",1,"(0.28895339369773865, 0.14752376079559326)","(-115.68981170654297, 259.58404541015625, 87.6438217163086)",1,4.331024169921875,1,"(63.61625289916992, -42.11799240112305, 648.3945922851562)",1
7152035671,7125910531,"(0.28278130292892456, 0.08552349358797073)","(-119.10482025146484, 277.716796875, 94.24359130859375)",1,4.4258880615234375,1,"(1.6255513429641724, -42.95158767700195, 651.6800537109375)",1,"(0.29011067748069763, 0.15286052227020264)","(-115.04945373535156, 258.02325439453125, 87.07572937011719)",1,4.3070068359375,1,"(63.85655212402344, -42.15044403076172, 648.4342041015625)",1
7152051861,7125926722,"(0.28437697887420654, 0.07278037071228027)","(-118.22191619873047, 281.44366455078125, 95.60008239746094)",1,4.4320068359375,1,"(1.7861684560775757, -42.87792205810547, 651.086181640625)",1,"(0.2975829541683197, 0.13185574114322662)","(-110.91502380371094, 264.1663513183594, 89.3116455078125)",1,4.2779541015625,1,"(63.950965881347656, -42.14932632446289, 647.9207763671875)",1
7152068422,7125943283,"(0.3015682101249695, 0.06361550092697144)","(-108.71000671386719, 284.1240234375, 96.57567596435547)",1,4.3940582275390625,1,"(2.0254762172698975, -42.81867980957031, 650.6012573242188)",1,"(0.30658894777297974, 0.11788071691989899)","(-105.93202209472656, 268.2535400390625, 90.79924774169922)",1,4.2526702880859375,1,"(64.20269775390625, -42.19965744018555, 647.3695678710938)",1
7152085591,7125960452,"(0.2959924042224884, 0.058149486780166626)","(-111.79509735107422, 285.7226257324219, 97.157470703125)",1,4.3743896484375,1,"(2.2714483737945557, -42.81687927246094, 650.9338989257812)",1,"(0.3025135397911072, 0.12356308847665787)","(-108.18693542480469, 266.5916442871094, 90.19436645507812)",1,4.231842041015625,1,"(64.4705581665039, -42.26520919799805, 647.6642456054688)",1
7152101730,7125976592,"(0.2979046404361725, 0.05006719380617142)","(-110.7370834350586, 288.0863952636719, 98.01787567138672)",1,4.3643035888671875,1,"(2.3963215351104736, -42.822181701660156, 651.1016235351562)",1,"(0.3033021092414856, 0.12080179154872894)","(-107.7506332397461, 267.39923095703125, 90.48827362060547)",1,4.2275390625,1,"(64.6190185546875, -42.309261322021484, 647.8130493164062)",1
7152118338,7125993200,"(0.29379603266716003, 0.05981779471039772)","(-113.0103530883789, 285.23468017578125, 96.97993469238281)",1,4.3501434326171875,1,"(2.607539176940918, -42.777488708496094, 651.1411743164062)",1,"(0.30256015062332153, 0.12074625492095947)","(-108.1611328125, 267.4154357910156, 90.49424743652344)",1,4.2191619873046875,1,"(64.85602569580078, -42.3925666809082, 647.8278198242188)",1
7152135516,7126010378,"(0.29452431201934814, 0.06776632368564606)","(-112.6073989868164, 282.9100341796875, 96.13383483886719)",1,4.3351898193359375,1,"(2.8045496940612793, -42.725040435791016, 650.712890625)",1,"(0.3013947308063507, 0.12071366608142853)","(-108.80599975585938, 267.42498779296875, 90.4977035522461)",1,4.2037811279296875,1,"(65.01770782470703, -42.449867248535156, 647.3966064453125)",1
7152151599,7126026461,"(0.2937798798084259, 0.06807268410921097)","(-113.019287109375, 282.8204650878906, 96.10121154785156)",1,4.3248291015625,1,"(2.9186179637908936, -42.68743896484375, 650.4589233398438)",1,"(0.30109265446662903, 0.12077096104621887)","(-108.97310638427734, 267.408203125, 90.4916000366211)",1,4.186981201171875,1,"(65.10224914550781, -42.47682189941406, 647.156005859375)",1
7152168350,7126043212,"(0.29706376791000366, 0.05964108929038048)","(-111.20232391357422, 285.2864074707031, 96.9987564086914)",1,4.31646728515625,1,"(3.0725440979003906, -42.653724670410156, 650.1915893554688)",1,"(0.30067911744117737, 0.11955206841230392)","(-109.201904296875, 267.7646789550781, 90.621337890625)",1,4.179595947265625,1,"(65.27448272705078, -42.53586959838867, 646.8563842773438)",1
7152185436,7126060298,"(0.30067551136016846, 0.05657573416829109)","(-109.20392608642578, 286.1828918457031, 97.3250503540039)",1,4.3144378662109375,1,"(3.2289302349090576, -42.605995178222656, 650.1804809570312)",1,"(0.3024159371852875, 0.1127501130104065)","(-108.24093627929688, 269.7540283203125, 91.34538269042969)",1,4.1773223876953125,1,"(65.4435806274414, -42.61874008178711, 646.8418579101562)",1
7152201565,7126076427,"(0.3213423788547516, 0.04867688566446304)","(-97.76896667480469, 288.4930419921875, 98.16586303710938)",1,4.3040008544921875,1,"(3.3981637954711914, -42.54102325439453, 649.9415283203125)",1,"(0.3210086226463318, 0.11402004212141037)","(-97.95364379882812, 269.38262939453125, 91.21023559570312)",1,4.1697845458984375,1,"(65.5881576538086, -42.6298942565918, 646.6300659179688)",1
7152218266,7126093128,"(0.35796481370925903, 0.04816320911049843)","(-77.50575256347656, 288.6432189941406, 98.22049713134766)",1,4.3016357421875,1,"(3.752763509750366, -42.44541549682617, 650.132080078125)",1,"(0.36655208468437195, 0.11409371346235275)","(-72.75439453125, 269.361083984375, 91.20238494873047)",1,4.1644287109375,1,"(65.97346496582031, -42.669395446777344, 646.8156127929688)",1
7152235356,7126110218,"(0.3637170195579529, 0.04176905378699303)","(-74.32304382324219, 290.5133056640625, 98.901123046875)",1,4.29034423828125,1,"(3.942502021789551, -42.40171432495117, 650.3209838867188)",1,"(0.36616045236587524, 0.10797872394323349)","(-72.97110748291016, 271.1495056152344, 91.85328674316406)",1,4.1528472900390625,1,"(66.17500305175781, -42.74687576293945, 646.9008178710938)",1
7152251435,7126126297,"(0.3652924597263336, 0.045991476625204086)","(-73.45136260986328, 289.27838134765625, 98.45166778564453)",1,4.283843994140625,1,"(4.045577049255371, -42.356807708740234, 650.217529296875)",1,"(0.3645000755786896, 0.10184307396411896)","(-73.88977813720703, 272.9439392089844, 92.50640869140625)",1,4.1495361328125,1,"(66.28223419189453, -42.79154968261719, 646.8082275390625)",1
7152268181,7126143044,"(0.36499664187431335, 0.05434390902519226)","(-73.61502838134766, 286.83563232421875, 97.56258392333984)",1,4.2780609130859375,1,"(4.224907875061035, -42.301971435546875, 650.662109375)",1,"(0.3648102879524231, 0.10283704102039337)","(-73.71815490722656, 272.6532287597656, 92.400634765625)",1,4.1363372802734375,1,"(66.53926849365234, -42.87873840332031, 647.2876586914062)",1
7152285281,7126160144,"(0.3626336455345154, 0.050318606197834015)","(-74.92249298095703, 288.01287841796875, 97.99105072021484)",1,4.2842864990234375,1,"(4.397947311401367, -42.28759765625, 651.1024169921875)",1,"(0.36592286825180054, 0.1099894717335701)","(-73.10254669189453, 270.5614318847656, 91.63924407958984)",1,4.13232421875,1,"(66.7413330078125, -42.93748092651367, 647.6864013671875)",1
7152301401,7126176264,"(0.36398589611053467, 0.04756755381822586)","(-74.17428588867188, 288.8174133300781, 98.2839126586914)",1,4.282379150390625,1,"(4.50284481048584, -42.267581939697266, 651.2044067382812)",1,"(0.3663962781429291, 0.10982190817594528)","(-72.84063720703125, 270.61041259765625, 91.65711975097656)",1,4.1241912841796875,1,"(66.85548400878906, -42.98685836791992, 647.7786254882812)",1
7152318096,7126192959,"(0.3628709018230438, 0.04327501356601715)","(-74.79121398925781, 290.0728454589844, 98.74082946777344)",1,4.270355224609375,1,"(4.671816825866699, -42.24397277832031, 651.1082153320312)",1,"(0.363834947347641, 0.09784845262765884)","(-74.25782012939453, 274.1122131347656, 92.93163299560547)",1,4.117095947265625,1,"(67.04540252685547, -43.07314682006836, 647.6581420898438)",1
7152335206,7126210069,"(0.36296743154525757, 0.041824690997600555)","(-74.73778533935547, 290.4970397949219, 98.89520263671875)",1,4.260101318359375,1,"(4.851620197296143, -42.21354293823242, 650.7750854492188)",1,"(0.3648303151130676, 0.10196404159069061)","(-73.7070541381836, 272.9085693359375, 92.49354553222656)",1,4.1035614013671875,1,"(67.18254852294922, -43.109127044677734, 647.3282470703125)",1
7152351271,7126226134,"(0.3641655445098877, 0.04296182841062546)","(-74.07489776611328, 290.1644592285156, 98.77416229248047)",1,4.24859619140625,1,"(4.971046447753906, -42.197933197021484, 650.6002197265625)",1,"(0.3663291931152344, 0.1098921000957489)","(-72.87773895263672, 270.5898742675781, 91.64962768554688)",1,4.0943603515625,1,"(67.27792358398438, -43.12523651123047, 647.1627197265625)",1
7152368011,7126242874,"(0.399807333946228, 0.04363081604242325)","(-54.35425567626953, 289.96875, 98.70297241210938)",1,4.24066162109375,1,"(5.299536228179932, -42.13520812988281, 650.3177490234375)",1,"(0.4088670313358307, 0.10871518403291702)","(-49.3415412902832, 270.9341125488281, 91.77489471435547)",1,4.0794219970703125,1,"(67.60338592529297, -43.160274505615234, 646.81103515625)",1
7152385126,7126259989,"(0.4531344473361969, 0.04761376976966858)","(-24.848358154296875, 288.8039245605469, 98.2789535522461)",1,4.2229461669921875,1,"(5.7426629066467285, -42.030025482177734, 649.2815551757812)",1,"(0.4548961818218231, 0.10156549513339996)","(-23.873594284057617, 273.0251159667969, 92.53596496582031)",1,4.0529022216796875,1,"(67.86798858642578, -43.16920852661133, 645.807861328125)",1
7152401237,7126276100,"(0.4602469801902771, 0.04490635171532631)","(-20.91299819946289, 289.5957336425781, 98.56719970703125)",1,4.216156005859375,1,"(5.90423583984375, -42.05663299560547, 649.8310546875)",1,"(0.45911452174186707, 0.1025482639670372)","(-21.53959846496582, 272.7376708984375, 92.4313735961914)",1,4.0404205322265625,1,"(68.0588607788086, -43.22138214111328, 646.2090454101562)",1
7152417927,7126292790,"(0.45998743176460266, 0.04120748117566109)","(-21.056629180908203, 290.6775207519531, 98.96092224121094)",1,4.2066497802734375,1,"(6.026838302612305, -42.10586929321289, 650.3244018554688)",1,"(0.46198397874832153, 0.1055571660399437)","(-19.951894760131836, 271.857666015625, 92.11104583740234)",1,4.0386810302734375,1,"(68.27742767333984, -43.297019958496094, 646.7486572265625)",1
7152435050,7126309914,"(0.4602019488811493, 0.03965461626648903)","(-20.93790626525879, 291.1316833496094, 99.12616729736328)",1,4.188232421875,1,"(6.125918388366699, -42.08420944213867, 650.013916015625)",1,"(0.4619430601596832, 0.11525221168994904)","(-19.974557876586914, 269.0222473144531, 91.07903289794922)",1,4.030670166015625,1,"(68.36975860595703, -43.29997634887695, 646.4841918945312)",1
7152451106,7126325970,"(0.46100202202796936, 0.03965901955962181)","(-20.495288848876953, 291.13043212890625, 99.12572479248047)",1,4.179931640625,1,"(6.174315452575684, -42.08205032348633, 649.8434448242188)",1,"(0.4634241759777069, 0.11138035356998444)","(-19.155048370361328, 270.15460205078125, 91.49116516113281)",1,4.0074005126953125,1,"(68.40412902832031, -43.31388473510742, 646.3184204101562)",1
7152467843,7126342707,"(0.46355754137039185, 0.0361117422580719)","(-19.081287384033203, 292.1678466796875, 99.50333404541016)",1,4.1652984619140625,1,"(6.222942352294922, -42.07049560546875, 649.4443969726562)",1,"(0.46396198868751526, 0.11155978590250015)","(-18.857507705688477, 270.1022033691406, 91.47211456298828)",1,3.995269775390625,1,"(68.45089721679688, -43.31783676147461, 645.8709716796875)",1
7152484970,7126359834,"(0.4629596769809723, 0.03896956518292427)","(-19.412080764770508, 291.33203125, 99.19915771484375)",1,4.149627685546875,1,"(6.260627746582031, -42.03483963012695, 649.1402587890625)",1,"(0.4650218188762665, 0.11337962001562119)","(-18.271095275878906, 269.5699157714844, 91.27841186523438)",1,3.97930908203125,1,"(68.47335815429688, -43.294273376464844, 645.5916748046875)",1
7152501072,7126375936,"(0.4619392156600952, 0.039708469063043594)","(-19.976699829101562, 291.1159362792969, 99.1205062866211)",1,4.143157958984375,1,"(6.2879557609558105, -42.00806427001953, 648.9398803710938)",1,"(0.4640190899372101, 0.11706545948982239)","(-18.825925827026367, 268.4919738769531, 90.88604736328125)",1,3.979339599609375,1,"(68.48280334472656, -43.26780700683594, 645.4216918945312)",1
7152517758,7126392622,"(0.46338751912117004, 0.043440401554107666)","(-19.17534065246582, 290.02447509765625, 98.7232437133789)",1,4.127471923828125,1,"(6.3032097816467285, -41.97990417480469, 648.6819458007812)",1,"(0.46525314450263977, 0.11533855646848679)","(-18.143091201782227, 268.9969787597656, 91.0698471069336)",1,3.9678955078125,1,"(68.49959564208984, -43.23869705200195, 645.134521484375)",1
7152534890,7126409754,"(0.46357113122940063, 0.04632548615336418)","(-19.07375717163086, 289.1806945800781, 98.41609954833984)",1,4.1097412109375,1,"(6.3198018074035645, -41.970252990722656, 648.5015869140625)",1,"(0.4658541977405548, 0.11775539815425873)","(-17.81051254272461, 268.2901916503906, 90.81259155273438)",1,3.9616546630859375,1,"(68.51795959472656, -43.22712707519531, 644.9685668945312)",1
7152550941,7126425805,"(0.46479731798171997, 0.04677213355898857)","(-18.395307540893555, 289.0500793457031, 98.36856079101562)",1,4.1051177978515625,1,"(6.334614276885986, -41.97028732299805, 648.4193725585938)",1,"(0.4642554223537445, 0.11910627037286758)","(-18.695133209228516, 267.8951110839844, 90.66878509521484)",1,3.94915771484375,1,"(68.5374755859375, -43.21958923339844, 644.8972778320312)",1
7152567673,7126442537,"(0.46799296140670776, 0.041604090481996536)","(-16.627147674560547, 290.5615539550781, 98.91867065429688)",1,4.1003875732421875,1,"(6.420764923095703, -41.976802825927734, 648.3001708984375)",1,"(0.4764067828655243, 0.11393675208091736)","(-11.971776008605957, 269.4069519042969, 91.21912384033203)",1,3.942626953125,1,"(68.59220886230469, -43.219459533691406, 644.7555541992188)",1
7152584810,7126459674,"(0.5120187997817993, 0.03522434085607529)","(7.732361316680908, 292.4273376464844, 99.59783172607422)",1,4.09002685546875,1,"(6.657956600189209, -41.97185516357422, 648.0215454101562)",1,"(0.518500030040741, 0.1150975227355957)","(11.318434715270996, 269.0675048828125, 91.09552764892578)",1,3.94281005859375,1,"(68.78095245361328, -43.22319793701172, 644.5093383789062)",1
7152600907,7126475772,"(0.5259434580802917, 0.03662518411874771)","(15.436871528625488, 292.0176696777344, 99.44871520996094)",1,4.092742919921875,1,"(6.765685081481934, -41.991905212402344, 648.1358642578125)",1,"(0.5301046967506409, 0.11022303998470306)","(17.73930549621582, 270.49310302734375, 91.61439514160156)",1,3.934967041015625,1,"(68.88406372070312, -43.248199462890625, 644.54541015625)",1
7152617588,7126492453,"(0.5254775285720825, 0.0359211340546608)","(15.179060935974121, 292.2236022949219, 99.52365112304688)",1,4.0917510986328125,1,"(6.788456916809082, -42.007911682128906, 647.5106201171875)",1,"(0.5286038517951965, 0.10635494440793991)","(16.90886688232422, 271.6243591308594, 92.02616119384766)",1,3.9288787841796875,1,"(68.86453247070312, -43.26544952392578, 643.8427734375)",1
7152634734,7126509599,"(0.5253472924232483, 0.04171117767691612)","(15.10697078704834, 290.53021240234375, 98.90731811523438)",1,4.0763397216796875,1,"(6.81835412979126, -42.01382827758789, 647.033935546875)",1,"(0.5298342108726501, 0.11192009598016739)","(17.589637756347656, 269.9967346191406, 91.43378448486328)",1,3.9252471923828125,1,"(68.87036895751953, -43.27540969848633, 643.4610595703125)",1
7152650776,7126525642,"(0.5256587862968445, 0.04178650304675102)","(15.27938461303711, 290.5081787109375, 98.89928436279297)",1,4.0719451904296875,1,"(6.834242820739746, -42.033382415771484, 646.7879028320312)",1,"(0.5288923382759094, 0.11498340219259262)","(17.068504333496094, 269.1008605957031, 91.10768127441406)",1,3.90692138671875,1,"(68.87103271484375, -43.281654357910156, 643.2406616210938)",1
7152667504,7126542370,"(0.5281144976615906, 0.04283187538385391)","(16.638093948364258, 290.20245361328125, 98.78801727294922)",1,4.0659942626953125,1,"(6.837223052978516, -42.063663482666016, 646.2587890625)",1,"(0.5291595458984375, 0.11869793385267258)","(17.216344833374023, 268.0144958496094, 90.71223449707031)",1,3.8895263671875,1,"(68.84393310546875, -43.3033332824707, 642.645263671875)",1
7152684654,7126559520,"(0.5266312956809998, 0.04263004660606384)","(15.817431449890137, 290.261474609375, 98.80952453613281)",1,4.0507965087890625,1,"(6.850298881530762, -42.10575485229492, 645.85302734375)",1,"(0.5281572937965393, 0.10868090391159058)","(16.661781311035156, 270.9441223144531, 91.77852630615234)",1,3.889251708984375,1,"(68.828369140625, -43.34844207763672, 642.2628173828125)",1
7152700742,7126575608,"(0.5261772871017456, 0.04182107746601105)","(15.566215515136719, 290.4980773925781, 98.89559173583984)",1,4.0490570068359375,1,"(6.838098526000977, -42.13275909423828, 645.669921875)",1,"(0.5273855328559875, 0.10823749750852585)","(16.234764099121094, 271.0738220214844, 91.82575225830078)",1,3.89263916015625,1,"(68.80504608154297, -43.36033248901367, 642.0888061523438)",1
