device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28115284212,13102139271,"(0.525740385055542, 0.25283193588256836)","(15.324472427368164, 228.78546142578125, 76.43401336669922)",1,4.152862548828125,1,"(-37.23480987548828, -31.90091323852539, 678.1622924804688)",1,"(0.5328353643417358, 0.2531387209892273)","(19.25016975402832, 228.69573974609375, 76.4013900756836)",1,4.110687255859375,1,"(26.969877243041992, -33.26239776611328, 678.7161254882812)",1
28115300884,13102155943,"(0.52438884973526, 0.2477869838476181)","(14.576715469360352, 230.2609100341797, 76.97107696533203)",1,4.1438446044921875,1,"(-37.190792083740234, -31.88423728942871, 678.073486328125)",1,"(0.5339387059211731, 0.25343427062034607)","(19.860654830932617, 228.60931396484375, 76.3698959350586)",1,4.117950439453125,1,"(26.99429702758789, -33.25261688232422, 678.62109375)",1
28115317690,13102172749,"(0.526082456111908, 0.24597521126270294)","(15.513774871826172, 230.790771484375, 77.16395568847656)",1,4.1558990478515625,1,"(-37.12774658203125, -31.868633270263672, 677.8746337890625)",1,"(0.5307500958442688, 0.2556428909301758)","(18.09635353088379, 227.96336364746094, 76.13483428955078)",1,4.1151275634765625,1,"(27.04155158996582, -33.24422073364258, 678.4302368164062)",1
28115334081,13102189140,"(0.5160351991653442, 0.2359846532344818)","(9.954630851745605, 233.712646484375, 78.22740173339844)",1,4.16802978515625,1,"(-37.124629974365234, -31.862253189086914, 677.8411865234375)",1,"(0.5240730047225952, 0.2513023316860199)","(14.401981353759766, 229.23280334472656, 76.59687042236328)",1,4.1154632568359375,1,"(27.0378475189209, -33.2401123046875, 678.383056640625)",1
28115350800,13102205859,"(0.47850677371025085, 0.22546111047267914)","(-10.80987548828125, 236.7904052734375, 79.34756469726562)",1,4.1750030517578125,1,"(-37.197872161865234, -31.806520462036133, 677.3966674804688)",1,"(0.4886198043823242, 0.22720937430858612)","(-5.2143025398254395, 236.279052734375, 79.16154479980469)",1,4.1227569580078125,1,"(26.89597511291504, -33.205230712890625, 677.9088745117188)",1
28115367610,13102222669,"(0.47575119137763977, 0.22852380573749542)","(-12.334546089172363, 235.8946533203125, 79.02159881591797)",1,4.1639251708984375,1,"(-37.16148376464844, -31.77375602722168, 676.8425903320312)",1,"(0.48021891713142395, 0.22255070507526398)","(-9.862531661987305, 237.64154052734375, 79.65741729736328)",1,4.132568359375,1,"(26.864927291870117, -33.1765251159668, 677.3770751953125)",1
28115384047,13102239106,"(0.4769408106803894, 0.22367624938488007)","(-11.676323890686035, 237.31234741210938, 79.5376205444336)",1,4.1581573486328125,1,"(-37.146446228027344, -31.78295135498047, 677.1864013671875)",1,"(0.4802955985069275, 0.2211657613515854)","(-9.820121765136719, 238.04661560058594, 79.80481719970703)",1,4.1123809814453125,1,"(26.916629791259766, -33.19512939453125, 677.7471923828125)",1
28115400715,13102255774,"(0.47582730650901794, 0.22366484999656677)","(-12.292424201965332, 237.31570434570312, 79.53883361816406)",1,4.164215087890625,1,"(-37.101966857910156, -31.775667190551758, 677.2947387695312)",1,"(0.48097309470176697, 0.22302091121673584)","(-9.445236206054688, 237.5040283203125, 79.60736083984375)",1,4.1355743408203125,1,"(26.96798324584961, -33.20036315917969, 677.846435546875)",1
28115417530,13102272589,"(0.4743015766143799, 0.22618912160396576)","(-13.13662052154541, 236.5774688720703, 79.27012634277344)",1,4.1562652587890625,1,"(-37.06496047973633, -31.756681442260742, 677.4425659179688)",1,"(0.4804231524467468, 0.22014681994915009)","(-9.749539375305176, 238.34458923339844, 79.91332244873047)",1,4.1300811767578125,1,"(27.016664505004883, -33.199806213378906, 677.98193359375)",1
28115433917,13102288977,"(0.47525161504745483, 0.22063729166984558)","(-12.61093521118164, 238.20115661621094, 79.8611068725586)",1,4.1513671875,1,"(-37.05873489379883, -31.741117477416992, 677.5869750976562)",1,"(0.47775790095329285, 0.22188442945480347)","(-11.224215507507324, 237.83641052246094, 79.72832489013672)",1,4.11541748046875,1,"(27.04520606994629, -33.204071044921875, 678.13720703125)",1
28115450630,13102305690,"(0.4768802523612976, 0.2293885052204132)","(-11.709797859191895, 235.64175415039062, 78.9295654296875)",1,4.1420440673828125,1,"(-37.041812896728516, -31.718955993652344, 677.7452392578125)",1,"(0.4764237403869629, 0.21862149238586426)","(-11.96237850189209, 238.79067993164062, 80.07568359375)",1,4.1064300537109375,1,"(27.07179069519043, -33.187255859375, 678.2869262695312)",1
28115467450,13102322510,"(0.47660860419273376, 0.23566678166389465)","(-11.860122680664062, 233.80560302734375, 78.26127624511719)",1,4.113739013671875,1,"(-37.02189254760742, -31.701396942138672, 677.7472534179688)",1,"(0.4763438403606415, 0.21602989733219147)","(-12.006607055664062, 239.54861450195312, 80.3515396118164)",1,4.104949951171875,1,"(27.08417510986328, -33.166011810302734, 678.2898559570312)",1
28115483883,13102338943,"(0.47619345784187317, 0.23246519267559052)","(-12.089815139770508, 234.74195861816406, 78.60205078125)",1,4.0860748291015625,1,"(-37.01740264892578, -31.69078254699707, 677.7637329101562)",1,"(0.47827157378196716, 0.22170880436897278)","(-10.939990043640137, 237.88775634765625, 79.74702453613281)",1,4.0906829833984375,1,"(27.08237075805664, -33.154659271240234, 678.3056030273438)",1
28115500546,13102355606,"(0.47609496116638184, 0.23169520497322083)","(-12.144336700439453, 234.9671630859375, 78.68396759033203)",1,4.0652618408203125,1,"(-37.02467727661133, -31.694869995117188, 677.8192749023438)",1,"(0.48095375299453735, 0.22095559537410736)","(-9.45594596862793, 238.10806274414062, 79.82720947265625)",1,4.067779541015625,1,"(27.076190948486328, -33.14834976196289, 678.3685302734375)",1
28115517370,13102372430,"(0.47690102458000183, 0.23621228337287903)","(-11.698328018188477, 233.6460723876953, 78.20318603515625)",1,4.0376739501953125,1,"(-37.04460144042969, -31.710506439208984, 677.9653930664062)",1,"(0.4812919795513153, 0.22067053616046906)","(-9.268797874450684, 238.19140625, 79.85755920410156)",1,4.037841796875,1,"(27.068862915039062, -33.15785598754883, 678.5050659179688)",1
28115533752,13102388812,"(0.477169007062912, 0.2316538691520691)","(-11.550053596496582, 234.97921752929688, 78.68841552734375)",1,4.0208892822265625,1,"(-37.05073547363281, -31.7196102142334, 677.9937744140625)",1,"(0.47990429401397705, 0.22498035430908203)","(-10.036602973937988, 236.9309844970703, 79.39876556396484)",1,4.0235748291015625,1,"(27.061002731323242, -33.15848922729492, 678.5399169921875)",1
28115550461,13102405521,"(0.4763752818107605, 0.23151478171348572)","(-11.989192962646484, 235.0198974609375, 78.70317840576172)",1,4.00006103515625,1,"(-37.061668395996094, -31.721498489379883, 678.0580444335938)",1,"(0.47946399450302124, 0.22080594301223755)","(-10.280195236206055, 238.15179443359375, 79.8431625366211)",1,3.9951019287109375,1,"(27.052011489868164, -33.15626907348633, 678.6031494140625)",1
28115567290,13102422350,"(0.47493690252304077, 0.2346404492855072)","(-12.78506088256836, 234.1057586669922, 78.37045288085938)",1,3.9838714599609375,1,"(-37.064308166503906, -31.71700096130371, 678.1195678710938)",1,"(0.4786026179790497, 0.21838249266147614)","(-10.756816864013672, 238.860595703125, 80.10107421875)",1,3.9848480224609375,1,"(27.049894332885742, -33.14000701904297, 678.66162109375)",1
28115583718,13102438778,"(0.4769755005836487, 0.2327195703983307)","(-11.657109260559082, 234.6675567626953, 78.57495880126953)",1,3.974090576171875,1,"(-37.06293869018555, -31.718242645263672, 678.1614990234375)",1,"(0.4794667661190033, 0.22087867558002472)","(-10.278681755065918, 238.13055419921875, 79.83540344238281)",1,3.9712982177734375,1,"(27.05228614807129, -33.13548278808594, 678.7081909179688)",1
28115600473,13102455534,"(0.47943878173828125, 0.23034197092056274)","(-10.294183731079102, 235.36289978027344, 78.82806396484375)",1,3.965972900390625,1,"(-37.05177307128906, -31.72540283203125, 678.2202758789062)",1,"(0.478074848651886, 0.2234298288822174)","(-11.048847198486328, 237.3844451904297, 79.56388092041016)",1,3.9667816162109375,1,"(27.06858253479004, -33.137149810791016, 678.764404296875)",1
28115617210,13102472271,"(0.47648245096206665, 0.23381288349628448)","(-11.929915428161621, 234.34779357910156, 78.45861053466797)",1,3.947021484375,1,"(-37.028839111328125, -31.71937370300293, 678.284912109375)",1,"(0.4761486351490021, 0.21956810355186462)","(-12.114627838134766, 238.51382446289062, 79.97494506835938)",1,3.96502685546875,1,"(27.08961296081543, -33.13625717163086, 678.823974609375)",1
28115633588,13102488649,"(0.4744046926498413, 0.2370510697364807)","(-13.07952880859375, 233.4007568359375, 78.1138916015625)",1,3.94970703125,1,"(-37.01303482055664, -31.70133399963379, 678.3431396484375)",1,"(0.47913751006126404, 0.22490988671779633)","(-10.46083927154541, 236.95155334472656, 79.40631866455078)",1,3.9463348388671875,1,"(27.10235023498535, -33.129329681396484, 678.887939453125)",1
28115650389,13102505450,"(0.47375190258026123, 0.23293589055538177)","(-13.44072151184082, 234.60427856445312, 78.5519027709961)",1,3.9321746826171875,1,"(-37.00326919555664, -31.678592681884766, 678.4174194335938)",1,"(0.47740140557289124, 0.22563466429710388)","(-11.421448707580566, 236.73960876464844, 79.32917022705078)",1,3.9361724853515625,1,"(27.12240219116211, -33.119869232177734, 678.9642944335938)",1
28115667130,13102522191,"(0.4745834767818451, 0.23276551067829132)","(-12.980632781982422, 234.6541290283203, 78.57005310058594)",1,3.9164276123046875,1,"(-37.01108932495117, -31.665422439575195, 678.490966796875)",1,"(0.47997501492500305, 0.22335897386074066)","(-9.997475624084473, 237.4051971435547, 79.57138061523438)",1,3.915740966796875,1,"(27.124069213867188, -33.1160774230957, 679.0338745117188)",1
28115683554,13102538615,"(0.47497841715812683, 0.23395895957946777)","(-12.762084007263184, 234.3050537109375, 78.44302368164062)",1,3.9157867431640625,1,"(-37.020626068115234, -31.663043975830078, 678.5133056640625)",1,"(0.4780544936656952, 0.21997347474098206)","(-11.060097694396973, 238.39527893066406, 79.9317626953125)",1,3.907806396484375,1,"(27.121644973754883, -33.11002731323242, 679.0617065429688)",1
28115700207,13102555268,"(0.4772835075855255, 0.23761650919914246)","(-11.486686706542969, 233.23536682128906, 78.05368041992188)",1,3.9106903076171875,1,"(-37.048641204833984, -31.662187576293945, 678.5592041015625)",1,"(0.48046499490737915, 0.22732968628406525)","(-9.726361274719238, 236.24386596679688, 79.14871978759766)",1,3.8913421630859375,1,"(27.103565216064453, -33.10812759399414, 679.1071166992188)",1
28115717050,13102572111,"(0.4267009496688843, 0.1975569725036621)","(-39.47405242919922, 244.9512481689453, 82.31796264648438)",1,3.9217529296875,1,"(-37.23155212402344, -31.566001892089844, 678.5128173828125)",1,"(0.446056067943573, 0.18455107510089874)","(-28.764827728271484, 248.75498962402344, 83.702392578125)",1,3.906890869140625,1,"(26.85584259033203, -33.028202056884766, 679.0917358398438)",1
28115733520,13102588581,"(0.3911282420158386, 0.16673853993415833)","(-59.15641784667969, 253.9644775390625, 85.59850311279297)",1,3.9220733642578125,1,"(-37.363136291503906, -31.47298240661621, 678.1231079101562)",1,"(0.40411141514778137, 0.13711567223072052)","(-51.97283172607422, 262.6280517578125, 88.7517318725586)",1,3.9299774169921875,1,"(26.598567962646484, -32.93257141113281, 678.6735229492188)",1
28115750123,13102605185,"(0.3744046688079834, 0.16135413944721222)","(-68.40958404541016, 255.53921508789062, 86.17168426513672)",1,3.8906707763671875,1,"(-37.5252685546875, -31.45987319946289, 678.26318359375)",1,"(0.37509292364120483, 0.1237916573882103)","(-68.02873992919922, 266.5248107910156, 90.1700210571289)",1,3.9130859375,1,"(26.447078704833984, -32.91163635253906, 678.8154296875)",1
28115766970,13102622032,"(0.3736819624900818, 0.1586178094148636)","(-68.80943298339844, 256.3395080566406, 86.46285247802734)",1,3.8930206298828125,1,"(-37.51825714111328, -31.466279983520508, 677.5337524414062)",1,"(0.37633147835731506, 0.12159901857376099)","(-67.34349060058594, 267.16607666015625, 90.40348815917969)",1,3.897430419921875,1,"(26.415605545043945, -32.90822982788086, 678.1395263671875)",1
28115783389,13102638451,"(0.3711044192314148, 0.15225988626480103)","(-70.23558044433594, 258.1989440917969, 87.1396484375)",1,3.88909912109375,1,"(-37.542198181152344, -31.48811149597168, 677.5988159179688)",1,"(0.37491023540496826, 0.11762295663356781)","(-68.12984466552734, 268.3288879394531, 90.82669830322266)",1,3.8970184326171875,1,"(26.406021118164062, -32.91532516479492, 678.1968994140625)",1
28115800135,13102655197,"(0.37122151255607605, 0.1548645943403244)","(-70.1707992553711, 257.4371643066406, 86.86237335205078)",1,3.88983154296875,1,"(-37.58049011230469, -31.514028549194336, 677.6561279296875)",1,"(0.3754503130912781, 0.11934705823659897)","(-67.8310317993164, 267.82470703125, 90.64315032958984)",1,3.894805908203125,1,"(26.381778717041016, -32.93524932861328, 678.2571411132812)",1
28115816890,13102671952,"(0.3718164563179016, 0.15357977151870728)","(-69.84162902832031, 257.81292724609375, 86.99916076660156)",1,3.885589599609375,1,"(-37.624813079833984, -31.54104995727539, 677.6491088867188)",1,"(0.37755459547042847, 0.12302469462156296)","(-66.66670227050781, 266.74908447265625, 90.25172424316406)",1,3.876495361328125,1,"(26.352123260498047, -32.94261169433594, 678.252685546875)",1
28115833258,13102688320,"(0.37049323320388794, 0.15469084680080414)","(-70.5737533569336, 257.4879455566406, 86.88089752197266)",1,3.87579345703125,1,"(-37.645896911621094, -31.54657554626465, 677.6926879882812)",1,"(0.37743595242500305, 0.12122955173254013)","(-66.73239135742188, 267.27410888671875, 90.44279479980469)",1,3.8872833251953125,1,"(26.323335647583008, -32.943687438964844, 678.3047485351562)",1
28115850050,13102705112,"(0.37306126952171326, 0.1557757705450058)","(-69.15289306640625, 257.170654296875, 86.76541900634766)",1,3.8755035400390625,1,"(-37.718223571777344, -31.558942794799805, 677.8802490234375)",1,"(0.3783327043056488, 0.12013565748929977)","(-66.23621368408203, 267.5940246582031, 90.55923461914062)",1,3.88092041015625,1,"(26.279888153076172, -32.941993713378906, 678.5071411132812)",1
28115866810,13102721872,"(0.3729805648326874, 0.15317368507385254)","(-69.1975326538086, 257.93170166015625, 87.0423583984375)",1,3.87579345703125,1,"(-37.785099029541016, -31.57462501525879, 678.27099609375)",1,"(0.3779573440551758, 0.120289146900177)","(-66.44388580322266, 267.54913330078125, 90.54292297363281)",1,3.878082275390625,1,"(26.254514694213867, -32.935020446777344, 678.87353515625)",1
28115883224,13102738286,"(0.3726571202278137, 0.15127509832382202)","(-69.37648010253906, 258.4869384765625, 87.24444580078125)",1,3.8643646240234375,1,"(-37.81830596923828, -31.581533432006836, 678.4413452148438)",1,"(0.3784823715686798, 0.11727365106344223)","(-66.15338134765625, 268.4310607910156, 90.86390686035156)",1,3.884002685546875,1,"(26.236576080322266, -32.925193786621094, 679.0626831054688)",1
28115899966,13102755028,"(0.37308236956596375, 0.1518452912569046)","(-69.14122009277344, 258.3201599121094, 87.18380737304688)",1,3.86968994140625,1,"(-37.86031723022461, -31.569272994995117, 678.5241088867188)",1,"(0.37764284014701843, 0.11651288717985153)","(-66.6178970336914, 268.6535949707031, 90.94486999511719)",1,3.892822265625,1,"(26.209257125854492, -32.883522033691406, 679.1377563476562)",1
28115916730,13102771793,"(0.37273627519607544, 0.15349946916103363)","(-69.33271026611328, 257.8363952636719, 87.00772094726562)",1,3.852203369140625,1,"(-37.8934440612793, -31.523414611816406, 678.406005859375)",1,"(0.37480008602142334, 0.11629611253738403)","(-68.1907958984375, 268.71697998046875, 90.96792602539062)",1,3.89227294921875,1,"(26.169294357299805, -32.83839797973633, 679.0297241210938)",1
28115933190,13102788253,"(0.3730680048465729, 0.15895786881446838)","(-69.14915466308594, 256.2400207519531, 86.42669677734375)",1,3.85040283203125,1,"(-37.91590881347656, -31.4935359954834, 678.419189453125)",1,"(0.3737870752811432, 0.12362689524888992)","(-68.75129699707031, 266.5729675292969, 90.18758392333984)",1,3.86004638671875,1,"(26.144710540771484, -32.80341339111328, 679.0510864257812)",1
28115949881,13102804944,"(0.37345558404922485, 0.15712231397628784)","(-68.9346694946289, 256.7768249511719, 86.62213897705078)",1,3.8429107666015625,1,"(-37.961036682128906, -31.47296714782715, 678.587890625)",1,"(0.37779510021209717, 0.11143458634614944)","(-66.53366088867188, 270.1387939453125, 91.48542785644531)",1,3.8641815185546875,1,"(26.104372024536133, -32.77921676635742, 679.2306518554688)",1
28115966650,13102821713,"(0.37166163325309753, 0.15599629282951355)","(-69.9272689819336, 257.1061706542969, 86.7419662475586)",1,3.8467254638671875,1,"(-38.02263641357422, -31.480825424194336, 679.0609130859375)",1,"(0.3801523745059967, 0.11586552858352661)","(-65.22938537597656, 268.8428955078125, 91.01374816894531)",1,3.8519287109375,1,"(26.07978057861328, -32.766807556152344, 679.6702880859375)",1
28115983060,13102838123,"(0.37280434370040894, 0.15660634636878967)","(-69.2950439453125, 256.9277648925781, 86.67704010009766)",1,3.8513336181640625,1,"(-38.049983978271484, -31.487951278686523, 679.2218017578125)",1,"(0.3759484887123108, 0.11682389676570892)","(-67.55537414550781, 268.5625915527344, 90.91175842285156)",1,3.866851806640625,1,"(26.073701858520508, -32.772850036621094, 679.8590698242188)",1
28115999796,13102854859,"(0.3703392446041107, 0.15350721776485443)","(-70.6589584350586, 257.8341064453125, 87.00689697265625)",1,3.8415679931640625,1,"(-38.08718490600586, -31.50753402709961, 679.366943359375)",1,"(0.3760256767272949, 0.11223822832107544)","(-67.51268005371094, 269.9037170410156, 91.39994049072266)",1,3.8620452880859375,1,"(26.056888580322266, -32.77824783325195, 680.0029296875)",1
28116016570,13102871633,"(0.3715169131755829, 0.1511681079864502)","(-70.00736236572266, 258.5182189941406, 87.25589752197266)",1,3.8399810791015625,1,"(-38.115013122558594, -31.518535614013672, 679.4345703125)",1,"(0.3766102194786072, 0.11264452338218689)","(-67.18927001953125, 269.7849426269531, 91.35665893554688)",1,3.8764801025390625,1,"(26.03774642944336, -32.795806884765625, 680.0665893554688)",1
28116033026,13102888089,"(0.3634873628616333, 0.1524609625339508)","(-74.45011901855469, 258.14013671875, 87.11827087402344)",1,3.851715087890625,1,"(-38.149051666259766, -31.522266387939453, 679.4843139648438)",1,"(0.3668235242366791, 0.10582027584314346)","(-72.60423278808594, 271.7807312011719, 92.08306884765625)",1,3.8685150146484375,1,"(26.01125144958496, -32.804691314697266, 680.1187744140625)",1
28116049712,13102904775,"(0.35284730792045593, 0.14886805415153503)","(-80.33726501464844, 259.19091796875, 87.50071716308594)",1,3.858123779296875,1,"(-38.18751907348633, -31.52400016784668, 679.4332275390625)",1,"(0.35694584250450134, 0.10697445273399353)","(-78.06954956054688, 271.4431457519531, 91.96021270751953)",1,3.8726348876953125,1,"(25.946334838867188, -32.796077728271484, 680.06982421875)",1
28116066490,13102921553,"(0.3573959171772003, 0.1511457860469818)","(-77.82051086425781, 258.5247802734375, 87.25827026367188)",1,3.8590087890625,1,"(-38.1743049621582, -31.517545700073242, 679.30712890625)",1,"(0.36149629950523376, 0.10553419589996338)","(-75.55179595947266, 271.8644104003906, 92.113525390625)",1,3.878875732421875,1,"(25.95244789123535, -32.7947998046875, 679.938720703125)",1
28116082895,13102937959,"(0.35650286078453064, 0.14963236451148987)","(-78.31465148925781, 258.9673767089844, 87.41938018798828)",1,3.8483734130859375,1,"(-38.18178939819336, -31.523324966430664, 679.4876708984375)",1,"(0.35925447940826416, 0.10403845459222794)","(-76.79218292236328, 272.3018798828125, 92.27274322509766)",1,3.87982177734375,1,"(25.965360641479492, -32.806488037109375, 680.13916015625)",1
28116099627,13102954691,"(0.3571305274963379, 0.14667090773582458)","(-77.96734619140625, 259.8334655761719, 87.73460388183594)",1,3.8568115234375,1,"(-38.19242858886719, -31.53434944152832, 679.7871704101562)",1,"(0.35908177495002747, 0.10318399965763092)","(-76.88775634765625, 272.5517272949219, 92.36368560791016)",1,3.8961944580078125,1,"(25.9840087890625, -32.82155990600586, 680.4332885742188)",1
28116116410,13102971474,"(0.35674330592155457, 0.14266133308410645)","(-78.1816177368164, 261.0061340332031, 88.16143798828125)",1,3.8631134033203125,1,"(-38.20907211303711, -31.53738784790039, 680.048095703125)",1,"(0.35875511169433594, 0.10668165236711502)","(-77.06846618652344, 271.52880859375, 91.99136352539062)",1,3.8902130126953125,1,"(25.989086151123047, -32.83259201049805, 680.68017578125)",1
28116132765,13102987829,"(0.35490918159484863, 0.14706648886203766)","(-79.19645690917969, 259.71783447265625, 87.69251251220703)",1,3.868682861328125,1,"(-38.21992874145508, -31.539609909057617, 680.1421508789062)",1,"(0.3600609600543976, 0.10628602653741837)","(-76.345947265625, 271.64453125, 92.03348541259766)",1,3.890838623046875,1,"(25.985595703125, -32.836700439453125, 680.7891235351562)",1
28116149543,13103004607,"(0.35674339532852173, 0.1519557386636734)","(-78.18157196044922, 258.28790283203125, 87.17208099365234)",1,3.8741607666015625,1,"(-38.25075912475586, -31.54351043701172, 680.2529907226562)",1,"(0.36335477232933044, 0.10679735988378525)","(-74.52350616455078, 271.4949951171875, 91.97903442382812)",1,3.8952484130859375,1,"(25.963640213012695, -32.841758728027344, 680.9050903320312)",1
28116166330,13103021394,"(0.35635069012641907, 0.14715160429477692)","(-78.39885711669922, 259.6929016113281, 87.6834716796875)",1,3.894134521484375,1,"(-38.29611587524414, -31.563871383666992, 680.50830078125)",1,"(0.3623073697090149, 0.09783095866441727)","(-75.10299682617188, 274.1173095703125, 92.93354034423828)",1,3.9114532470703125,1,"(25.938030242919922, -32.85173034667969, 681.1409912109375)",1
28116182731,13103037795,"(0.35840192437171936, 0.14251941442489624)","(-77.26388549804688, 261.0476379394531, 88.17655944824219)",1,3.8997802734375,1,"(-38.327232360839844, -31.57654571533203, 680.6836547851562)",1,"(0.3632975220680237, 0.10492408275604248)","(-74.55516815185547, 272.0428161621094, 92.1784896850586)",1,3.900848388671875,1,"(25.920164108276367, -32.865386962890625, 681.3466796875)",1
28116199458,13103054523,"(0.35687702894210815, 0.13736149668693542)","(-78.10765075683594, 262.55615234375, 88.72563171386719)",1,3.91424560546875,1,"(-38.3650016784668, -31.600297927856445, 680.949951171875)",1,"(0.36149778962135315, 0.09983329474925995)","(-75.55095672607422, 273.5317077636719, 92.7203369140625)",1,3.9096832275390625,1,"(25.906265258789062, -32.88154983520508, 681.5984497070312)",1
28116216254,13103071319,"(0.3547554910182953, 0.13858170807361603)","(-79.28145599365234, 262.1993103027344, 88.59566497802734)",1,3.922088623046875,1,"(-38.383052825927734, -31.609830856323242, 680.8837890625)",1,"(0.35868749022483826, 0.10237233340740204)","(-77.10592651367188, 272.7891540527344, 92.4500503540039)",1,3.9184112548828125,1,"(25.88203239440918, -32.884193420410156, 681.5426635742188)",1
28116232600,13103087665,"(0.3632575273513794, 0.13624680042266846)","(-74.57731628417969, 262.88214111328125, 88.8442153930664)",1,3.922576904296875,1,"(-38.34088897705078, -31.60878562927246, 680.8171997070312)",1,"(0.36860260367393494, 0.10175951570272446)","(-71.619873046875, 272.9683532714844, 92.51528930664062)",1,3.9305419921875,1,"(25.92391586303711, -32.88089370727539, 681.467529296875)",1
