device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5626664890,5561650602,"(0.5578298568725586, 0.4024086594581604)","(33.07959747314453, 185.0399627685547, 60.51200866699219)",1,4.286590576171875,1,"(-18.97606086730957, -33.239219665527344, 744.62109375)",1,"(0.5452184081077576, 0.3948308825492859)","(26.101701736450195, 187.2561798095703, 61.318603515625)",1,3.9082183837890625,1,"(47.26363754272461, -37.01599884033203, 743.5450439453125)",1
5626680794,5561666506,"(0.5598825812339783, 0.40127572417259216)","(34.21538543701172, 185.37130737304688, 60.63261032104492)",1,4.2918243408203125,1,"(-19.053972244262695, -33.25873565673828, 744.8209228515625)",1,"(0.5486983060836792, 0.3985435664653778)","(28.027158737182617, 186.17039489746094, 60.92342758178711)",1,3.921630859375,1,"(47.20013427734375, -37.02824401855469, 743.7455444335938)",1
5626698170,5561683882,"(0.5629159212112427, 0.4084591567516327)","(35.893733978271484, 183.2704315185547, 59.86793899536133)",1,4.30224609375,1,"(-19.082544326782227, -33.28400802612305, 745.022705078125)",1,"(0.5456905364990234, 0.38590487837791443)","(26.3629207611084, 189.86669921875, 62.2687873840332)",1,3.910614013671875,1,"(47.191429138183594, -37.0686149597168, 743.9493408203125)",1
5626714810,5561700522,"(0.5517270565032959, 0.4081096053123474)","(29.702943801879883, 183.37266540527344, 59.905147552490234)",1,4.294158935546875,1,"(-19.17733383178711, -33.38593673706055, 744.9295043945312)",1,"(0.5374051928520203, 0.37932130694389343)","(21.77863311767578, 191.7921142578125, 62.96956253051758)",1,3.9327392578125,1,"(47.069332122802734, -37.15684127807617, 743.8643188476562)",1
5626730714,5561716426,"(0.4476933777332306, 0.4959650933742523)","(-27.858917236328125, 157.67828369140625, 50.55312728881836)",1,4.3045654296875,1,"(-19.604904174804688, -33.66328048706055, 745.385009765625)",1,"(0.4289296865463257, 0.482267826795578)","(-38.24085235595703, 161.6842041015625, 52.011226654052734)",1,3.98785400390625,1,"(46.55854034423828, -37.415618896484375, 744.3500366210938)",1
5626748090,5561733802,"(0.4107300937175751, 0.5598499178886414)","(-48.310707092285156, 138.9944305419922, 43.752784729003906)",1,4.2975921630859375,1,"(-19.72875213623047, -33.772029876708984, 744.96875)",1,"(0.3954780399799347, 0.5377334952354431)","(-56.74968719482422, 145.462646484375, 46.107051849365234)",1,3.978302001953125,1,"(46.32851028442383, -37.49763107299805, 743.9898681640625)",1
5626764730,5561750442,"(0.4001831114292145, 0.6056169867515564)","(-54.146324157714844, 125.60926055908203, 38.881046295166016)",1,4.31451416015625,1,"(-19.767179489135742, -33.88179016113281, 744.933349609375)",1,"(0.3691551387310028, 0.5921626091003418)","(-71.31414794921875, 129.54421997070312, 40.31322479248047)",1,3.9953765869140625,1,"(46.25337600708008, -37.583831787109375, 743.9531860351562)",1
5626780638,5561766349,"(0.39946338534355164, 0.6156116127967834)","(-54.54456329345703, 122.6862564086914, 37.817100524902344)",1,4.3092498779296875,1,"(-19.802261352539062, -33.86554718017578, 744.5814819335938)",1,"(0.37310630083084106, 0.589652955532074)","(-69.12796783447266, 130.27818298339844, 40.580360412597656)",1,3.9703216552734375,1,"(46.242244720458984, -37.575538635253906, 743.5836791992188)",1
5626798010,5561783721,"(0.39782801270484924, 0.6118836402893066)","(-55.44940948486328, 123.77654266357422, 38.21391296386719)",1,4.31243896484375,1,"(-19.837560653686523, -33.88694763183594, 744.6442260742188)",1,"(0.3718601167201996, 0.5906859040260315)","(-69.8174819946289, 129.97604370117188, 40.47039794921875)",1,3.9727020263671875,1,"(46.229248046875, -37.590126037597656, 743.64208984375)",1
5626814650,5561800361,"(0.39868366718292236, 0.6060526967048645)","(-54.97597885131836, 125.48189544677734, 38.83460235595703)",1,4.312408447265625,1,"(-19.919198989868164, -33.93666458129883, 744.9163818359375)",1,"(0.3714410662651062, 0.5763305425643921)","(-70.04930877685547, 134.1744384765625, 41.998470306396484)",1,3.9540863037109375,1,"(46.20293426513672, -37.631629943847656, 743.92626953125)",1
5626830558,5561816269,"(0.4017273485660553, 0.6105363368988037)","(-53.29193115234375, 124.17060089111328, 38.35729217529297)",1,4.30059814453125,1,"(-20.019041061401367, -33.97882080078125, 744.9629516601562)",1,"(0.3657049238681793, 0.5973367691040039)","(-73.22313690185547, 128.0309295654297, 39.762447357177734)",1,4.0002593994140625,1,"(46.13581848144531, -37.65761947631836, 743.9755249023438)",1
5626847930,5561833641,"(0.4020024240016937, 0.6044023036956787)","(-53.13972854614258, 125.96453857421875, 39.010250091552734)",1,4.310699462890625,1,"(-20.06449317932129, -34.009620666503906, 745.0148315429688)",1,"(0.36865270137786865, 0.596860408782959)","(-71.59211730957031, 128.1702423095703, 39.81316375732422)",1,4.014617919921875,1,"(46.09220886230469, -37.669677734375, 744.0299682617188)",1
5626864570,5561850282,"(0.4000224471092224, 0.6104931831359863)","(-54.23524475097656, 124.18316650390625, 38.361942291259766)",1,4.322418212890625,1,"(-20.147262573242188, -34.034690856933594, 745.2554321289062)",1,"(0.3690922260284424, 0.5881963968276978)","(-71.34896087646484, 130.7041473388672, 40.73539352416992)",1,4.0153045654296875,1,"(46.03488540649414, -37.68983840942383, 744.2846069335938)",1
5626880478,5561866190,"(0.39890894293785095, 0.6162765622138977)","(-54.85136795043945, 122.49178314208984, 37.746360778808594)",1,4.337799072265625,1,"(-20.213197708129883, -34.03990936279297, 745.3880004882812)",1,"(0.3701544404029846, 0.5925828218460083)","(-70.76122283935547, 129.42124938964844, 40.26850128173828)",1,4.021209716796875,1,"(45.98564147949219, -37.68117141723633, 744.416259765625)",1
5626897850,5561883562,"(0.40048760175704956, 0.6134395599365234)","(-53.97789001464844, 123.32149505615234, 38.04834747314453)",1,4.347808837890625,1,"(-20.258543014526367, -34.05143737792969, 745.5299072265625)",1,"(0.3716191351413727, 0.5999206304550171)","(-69.95081329345703, 127.27525329589844, 39.487396240234375)",1,4.0333099365234375,1,"(45.97149658203125, -37.68047332763672, 744.5567626953125)",1
5626914490,5561900202,"(0.40196430683135986, 0.6182265281677246)","(-53.16081237792969, 121.92149353027344, 37.53875732421875)",1,4.342681884765625,1,"(-20.316333770751953, -34.09305953979492, 745.8837280273438)",1,"(0.3709939122200012, 0.5945509076118469)","(-70.29673767089844, 128.84571838378906, 40.058963775634766)",1,4.04791259765625,1,"(45.940223693847656, -37.706031799316406, 744.9268798828125)",1
5626930398,5561916109,"(0.4246504604816437, 0.6040266156196594)","(-40.608577728271484, 126.07443237304688, 39.05028533935547)",1,4.36260986328125,1,"(-20.235336303710938, -34.11567687988281, 746.5419921875)",1,"(0.4113915264606476, 0.5686516761779785)","(-47.94472122192383, 136.42025756835938, 42.81587600708008)",1,4.049346923828125,1,"(46.062767028808594, -37.69054412841797, 745.5654296875)",1
5626947770,5561933481,"(0.4529724419116974, 0.5934621095657349)","(-24.93802833557129, 129.16415405273438, 40.17485427856445)",1,4.38348388671875,1,"(-20.122804641723633, -34.11177062988281, 746.472412109375)",1,"(0.44369950890541077, 0.569338321685791)","(-30.068710327148438, 136.21942138671875, 42.74276351928711)",1,4.0456085205078125,1,"(46.136932373046875, -37.6461067199707, 745.4913330078125)",1
5626964410,5561950121,"(0.48256590962409973, 0.599258303642273)","(-8.563937187194824, 127.46897888183594, 39.55784225463867)",1,4.397735595703125,1,"(-20.067564010620117, -34.09606170654297, 745.5982055664062)",1,"(0.46301892399787903, 0.5735471844673157)","(-19.379289627075195, 134.9884796142578, 42.29476547241211)",1,4.0382232666015625,1,"(46.069610595703125, -37.621028900146484, 744.6067504882812)",1
5626980318,5561966029,"(0.4869404435157776, 0.6030492186546326)","(-6.143510818481445, 126.36026000976562, 39.154335021972656)",1,4.398773193359375,1,"(-20.21404266357422, -34.16144561767578, 745.8602294921875)",1,"(0.4627935588359833, 0.5566069483757019)","(-19.503990173339844, 139.94288635253906, 44.09799575805664)",1,4.019622802734375,1,"(45.97219467163086, -37.681373596191406, 744.8805541992188)",1
5626997690,5561983401,"(0.48320645093917847, 0.589160680770874)","(-8.209541320800781, 130.422119140625, 40.63273239135742)",1,4.39007568359375,1,"(-20.28101921081543, -34.19293212890625, 745.9146728515625)",1,"(0.4667818546295166, 0.5489300489425659)","(-17.297260284423828, 142.1880645751953, 44.91520690917969)",1,4.0077667236328125,1,"(45.90948486328125, -37.69813537597656, 744.9494018554688)",1
5627014330,5562000041,"(0.4791560471057892, 0.5896215438842773)","(-10.450626373291016, 130.28736877441406, 40.583702087402344)",1,4.3916778564453125,1,"(-20.394439697265625, -34.20484924316406, 745.8572387695312)",1,"(0.4663119316101074, 0.5555712580680847)","(-17.557266235351562, 140.24578857421875, 44.20821762084961)",1,4.012542724609375,1,"(45.78422164916992, -37.692935943603516, 744.9034423828125)",1
5627030243,5562015954,"(0.4824866056442261, 0.5864217877388)","(-8.607832908630371, 131.22315979003906, 40.92430114746094)",1,4.3934783935546875,1,"(-20.514137268066406, -34.22282791137695, 745.9810791015625)",1,"(0.4661034047603607, 0.5557867288589478)","(-17.672653198242188, 140.18276977539062, 44.185359954833984)",1,4.0176849365234375,1,"(45.69057083129883, -37.6807861328125, 745.0308227539062)",1
5627047610,5562033321,"(0.48288866877555847, 0.5898873805999756)","(-8.385353088378906, 130.2095947265625, 40.555416107177734)",1,4.39581298828125,1,"(-20.5596923828125, -34.22085952758789, 745.987548828125)",1,"(0.46257203817367554, 0.5738083124160767)","(-19.62656021118164, 134.912109375, 42.26700210571289)",1,4.0113372802734375,1,"(45.6413688659668, -37.645938873291016, 745.0411376953125)",1
5627064250,5562049961,"(0.48198965191841125, 0.5900339484214783)","(-8.882800102233887, 130.16677856445312, 40.539791107177734)",1,4.3979949951171875,1,"(-20.645030975341797, -34.20675277709961, 745.9677734375)",1,"(0.464330792427063, 0.5697800517082214)","(-18.65342140197754, 136.0902557373047, 42.69571304321289)",1,4.0055694580078125,1,"(45.55562973022461, -37.59210968017578, 745.0286254882812)",1
5627080163,5562065873,"(0.48275649547576904, 0.5963420867919922)","(-8.458477973937988, 128.32186889648438, 39.86825942993164)",1,4.4025726318359375,1,"(-20.746126174926758, -34.16913604736328, 745.9382934570312)",1,"(0.4663069248199463, 0.5634083151817322)","(-17.560049057006836, 137.95375061035156, 43.373985290527344)",1,3.9949493408203125,1,"(45.462894439697266, -37.53651428222656, 745.005859375)",1
5627097530,5562083240,"(0.48672839999198914, 0.6001483798027039)","(-6.260829925537109, 127.20867919921875, 39.46308135986328)",1,4.4035797119140625,1,"(-20.805150985717773, -34.15647506713867, 745.9520874023438)",1,"(0.4614311456680298, 0.5615600943565369)","(-20.25779914855957, 138.49424743652344, 43.570735931396484)",1,3.9982452392578125,1,"(45.40812301635742, -37.53303146362305, 745.0189208984375)",1
5627114170,5562099880,"(0.48641708493232727, 0.6020165681838989)","(-6.4330735206604, 126.66228485107422, 39.26424789428711)",1,4.399017333984375,1,"(-20.932924270629883, -34.179054260253906, 746.0612182617188)",1,"(0.45764386653900146, 0.5586360692977905)","(-22.353290557861328, 139.3494110107422, 43.88199996948242)",1,4.0143585205078125,1,"(45.30072784423828, -37.52568435668945, 745.1458129882812)",1
5627130083,5562115793,"(0.485918790102005, 0.5984692573547363)","(-6.708792686462402, 127.69970703125, 39.64185333251953)",1,4.409454345703125,1,"(-21.09897804260254, -34.213409423828125, 746.1729125976562)",1,"(0.45979881286621094, 0.5470756888389587)","(-21.160959243774414, 142.73037719726562, 45.11260986328125)",1,4.0093994140625,1,"(45.15201187133789, -37.518646240234375, 745.2678833007812)",1
5627147450,5562133161,"(0.4850146174430847, 0.591362476348877)","(-7.209083080291748, 129.7781982421875, 40.39835739135742)",1,4.39141845703125,1,"(-21.193998336791992, -34.22474670410156, 746.1130981445312)",1,"(0.4580179750919342, 0.5437268018722534)","(-22.146312713623047, 143.70977783203125, 45.46907424926758)",1,4.0025634765625,1,"(45.05152893066406, -37.51298522949219, 745.2145385742188)",1
5627164090,5562149801,"(0.48162034153938293, 0.5847668647766113)","(-9.087128639221191, 131.70716857910156, 41.100440979003906)",1,4.375732421875,1,"(-21.337398529052734, -34.25706481933594, 745.8084716796875)",1,"(0.45676058530807495, 0.552709698677063)","(-22.842008590698242, 141.0826416015625, 44.51285171508789)",1,4.0016021728515625,1,"(44.8603515625, -37.494056701660156, 744.9202270507812)",1
5627180003,5562165714,"(0.47652894258499146, 0.5848462581634521)","(-11.904226303100586, 131.68394470214844, 41.09199523925781)",1,4.3768310546875,1,"(-21.445281982421875, -34.3001708984375, 745.4935913085938)",1,"(0.459197998046875, 0.5599175691604614)","(-21.49341583251953, 138.97463989257812, 43.745567321777344)",1,4.0015716552734375,1,"(44.70317840576172, -37.498268127441406, 744.6226196289062)",1
5627197370,5562183081,"(0.49604037404060364, 0.5959158539772034)","(-1.1085256338119507, 128.44650268554688, 39.91365051269531)",1,4.38885498046875,1,"(-21.427637100219727, -34.30421829223633, 745.3038330078125)",1,"(0.47346779704093933, 0.5679836273193359)","(-13.597911834716797, 136.6156463623047, 42.886966705322266)",1,3.99884033203125,1,"(44.71437454223633, -37.491939544677734, 744.433837890625)",1
5627214010,5562199721,"(0.5493772029876709, 0.5891150236129761)","(28.402772903442383, 130.43548583984375, 40.63758087158203)",1,4.3729248046875,1,"(-21.19221305847168, -34.371456146240234, 745.9068603515625)",1,"(0.5475850701332092, 0.554028332233429)","(27.4111328125, 140.69703674316406, 44.37248229980469)",1,3.995880126953125,1,"(44.951595306396484, -37.53443908691406, 745.03564453125)",1
5627229918,5562215628,"(0.5851991176605225, 0.5813382863998413)","(48.22303009033203, 132.70986938476562, 41.46540069580078)",1,4.3671112060546875,1,"(-21.107776641845703, -34.43914031982422, 746.7061157226562)",1,"(0.5752387046813965, 0.5460965633392334)","(42.711910247802734, 143.01675415039062, 45.216793060302734)",1,3.9786224365234375,1,"(45.041351318359375, -37.59770202636719, 745.7928466796875)",1
5627247290,5562233000,"(0.5858486890792847, 0.5816650390625)","(48.58244705200195, 132.6143035888672, 41.43063735961914)",1,4.362518310546875,1,"(-21.12148666381836, -34.44712448120117, 746.121337890625)",1,"(0.5762708783149719, 0.556163489818573)","(43.283023834228516, 140.07254028320312, 44.14519500732422)",1,3.9645843505859375,1,"(44.96527099609375, -37.57389450073242, 745.2150268554688)",1
5627263930,5562249640,"(0.5849782824516296, 0.5809443593025208)","(48.10086441040039, 132.82510375976562, 41.507320404052734)",1,4.355072021484375,1,"(-21.18068504333496, -34.47844696044922, 745.5355224609375)",1,"(0.5752614140510559, 0.5648084878921509)","(42.7244987487793, 137.54425048828125, 43.224952697753906)",1,3.9693603515625,1,"(44.862178802490234, -37.56875991821289, 744.63427734375)",1
5627279843,5562265553,"(0.5817878842353821, 0.5798061490058899)","(46.335601806640625, 133.15798950195312, 41.62853240966797)",1,4.3526153564453125,1,"(-21.27167320251465, -34.494380950927734, 745.5070190429688)",1,"(0.5764686465263367, 0.5650734901428223)","(43.39244842529297, 137.46673583984375, 43.196754455566406)",1,3.9656219482421875,1,"(44.769710540771484, -37.567474365234375, 744.615234375)",1
5627297210,5562282920,"(0.5835857391357422, 0.5739009380340576)","(47.3303337097168, 134.88502502441406, 42.257118225097656)",1,4.3498687744140625,1,"(-21.33261489868164, -34.501075744628906, 745.52099609375)",1,"(0.5776944160461426, 0.564603328704834)","(44.07069778442383, 137.60421752929688, 43.246803283691406)",1,3.9678955078125,1,"(44.70762634277344, -37.55805587768555, 744.634765625)",1
5627313850,5562299560,"(0.582836389541626, 0.579395592212677)","(46.91575241088867, 133.2780303955078, 41.672210693359375)",1,4.345306396484375,1,"(-21.4389591217041, -34.47767639160156, 745.364501953125)",1,"(0.5751768946647644, 0.5593451857566833)","(42.6777458190918, 139.14202880859375, 43.8065071105957)",1,3.9589691162109375,1,"(44.5838508605957, -37.522254943847656, 744.4829711914062)",1
5627329763,5562315473,"(0.5824679136276245, 0.5888752341270447)","(46.71184539794922, 130.505615234375, 40.6630859375)",1,4.3513946533203125,1,"(-21.531749725341797, -34.4342041015625, 745.3355102539062)",1,"(0.5719426870346069, 0.5527178645133972)","(40.888248443603516, 141.08029174804688, 44.51195526123047)",1,3.9687347412109375,1,"(44.482269287109375, -37.47393798828125, 744.4638671875)",1
5627347130,5562332840,"(0.5808274745941162, 0.592343270778656)","(45.804195404052734, 129.49136352539062, 40.29393768310547)",1,4.341156005859375,1,"(-21.55935287475586, -34.391639709472656, 745.42431640625)",1,"(0.5760511159896851, 0.5528073906898499)","(43.161407470703125, 141.05410766601562, 44.50242614746094)",1,3.96337890625,1,"(44.45192337036133, -37.44228744506836, 744.5591430664062)",1
5627363770,5562349480,"(0.5853143930435181, 0.5820470452308655)","(48.28681945800781, 132.5026092529297, 41.389984130859375)",1,4.3370208740234375,1,"(-21.58909034729004, -34.344051361083984, 745.4613037109375)",1,"(0.576073408126831, 0.5534273386001587)","(43.17381286621094, 140.87277221679688, 44.436439514160156)",1,3.95672607421875,1,"(44.43313217163086, -37.34912872314453, 744.5988159179688)",1
5627379683,5562365393,"(0.5805447101593018, 0.5837929248809814)","(45.64775466918945, 131.99200439453125, 41.20405578613281)",1,4.35101318359375,1,"(-21.56696319580078, -34.27521896362305, 745.3212890625)",1,"(0.5720611214637756, 0.5680544376373291)","(40.953773498535156, 136.59490966796875, 42.879417419433594)",1,3.9631195068359375,1,"(44.43048095703125, -37.27042007446289, 744.4617919921875)",1
5627397050,5562382760,"(0.5834089517593384, 0.581635594367981)","(47.232547760009766, 132.62295532226562, 41.43373107910156)",1,4.344512939453125,1,"(-21.551069259643555, -34.23108673095703, 745.1663208007812)",1,"(0.5713789463043213, 0.5582693815231323)","(40.57634735107422, 139.45668029785156, 43.921043395996094)",1,3.965484619140625,1,"(44.44065856933594, -37.2381591796875, 744.2969360351562)",1
5627413690,5562399400,"(0.5844570994377136, 0.5912727117538452)","(47.81243896484375, 129.804443359375, 40.40791320800781)",1,4.3401641845703125,1,"(-21.5113582611084, -34.13300704956055, 744.8395385742188)",1,"(0.5706719160079956, 0.5586062073707581)","(40.18514633178711, 139.35813903808594, 43.88516616821289)",1,3.96282958984375,1,"(44.4482307434082, -37.1265869140625, 743.9595336914062)",1
5627429598,5562415309,"(0.5842740535736084, 0.5946353077888489)","(47.711177825927734, 128.82102966308594, 40.05000686645508)",1,4.336517333984375,1,"(-21.491300582885742, -34.06562423706055, 744.8878173828125)",1,"(0.5739874243736267, 0.5613206624984741)","(42.0196533203125, 138.56427001953125, 43.59621810913086)",1,3.9658050537109375,1,"(44.46039581298828, -37.055442810058594, 744.0047607421875)",1
5627446970,5562432681,"(0.5837807059288025, 0.5877031683921814)","(47.43820571899414, 130.84837341308594, 40.78792190551758)",1,4.3409423828125,1,"(-21.493759155273438, -34.066192626953125, 745.0468139648438)",1,"(0.5711874961853027, 0.5674769282341003)","(40.470420837402344, 136.7637939453125, 42.94089126586914)",1,3.9569091796875,1,"(44.474945068359375, -37.04130172729492, 744.1674194335938)",1
5627463610,5562449321,"(0.5853573083877563, 0.5858679413795471)","(48.310523986816406, 131.38514709472656, 40.983245849609375)",1,4.3401947021484375,1,"(-21.511886596679688, -34.06535720825195, 745.2888793945312)",1,"(0.5712788105010986, 0.5688118934631348)","(40.52094650268555, 136.37335205078125, 42.798805236816406)",1,3.9661712646484375,1,"(44.4846076965332, -37.04451370239258, 744.41015625)",1
5627479523,5562465234,"(0.5850934386253357, 0.5862139463424683)","(48.16456985473633, 131.28392028808594, 40.946407318115234)",1,4.3413238525390625,1,"(-21.525327682495117, -34.048866271972656, 745.3461303710938)",1,"(0.5769267082214355, 0.5595288872718811)","(43.645973205566406, 139.08828735351562, 43.786983489990234)",1,3.962677001953125,1,"(44.47393035888672, -37.03582000732422, 744.4676513671875)",1
5627496890,5562482601,"(0.5842110514640808, 0.5834222435951233)","(47.67633056640625, 132.1004180908203, 41.243587493896484)",1,4.3412322998046875,1,"(-21.526079177856445, -34.043819427490234, 745.3450927734375)",1,"(0.5709422826766968, 0.5554907321929932)","(40.334739685058594, 140.269287109375, 44.216827392578125)",1,3.9575958251953125,1,"(44.476905822753906, -37.032474517822266, 744.4675903320312)",1
5627513530,5562499241,"(0.5827632546424866, 0.5856050848960876)","(46.8752555847168, 131.4619903564453, 41.01123046875)",1,4.3511199951171875,1,"(-21.51171875, -34.028568267822266, 745.3052978515625)",1,"(0.5732290744781494, 0.5570643544197083)","(41.599971771240234, 139.8091278076172, 44.04926681518555)",1,3.9656219482421875,1,"(44.4761848449707, -37.01957321166992, 744.4259033203125)",1
5627529443,5562515154,"(0.5799411535263062, 0.5854998230934143)","(45.313785552978516, 131.4927978515625, 41.022438049316406)",1,4.365325927734375,1,"(-21.48914337158203, -34.02289581298828, 745.2578735351562)",1,"(0.5690770149230957, 0.5628308653831482)","(39.30266571044922, 138.12261962890625, 43.43550491333008)",1,3.9703369140625,1,"(44.49827575683594, -37.00065994262695, 744.3790893554688)",1
5627546810,5562532521,"(0.5786942839622498, 0.5861942768096924)","(44.62392044067383, 131.28968811035156, 40.948490142822266)",1,4.3692779541015625,1,"(-21.481407165527344, -34.02046585083008, 745.29150390625)",1,"(0.5702680945396423, 0.5493659377098083)","(39.96171188354492, 142.06057739257812, 44.8687744140625)",1,3.9600372314453125,1,"(44.50493240356445, -37.00041198730469, 744.4080810546875)",1
5627563450,5562549161,"(0.581901490688324, 0.5863128900527954)","(46.39847946166992, 131.25502014160156, 40.93584060668945)",1,4.375,1,"(-21.48598289489746, -34.02234649658203, 745.3922119140625)",1,"(0.5677750110626221, 0.544287919998169)","(38.58226013183594, 143.5457305908203, 45.40928268432617)",1,3.9698638916015625,1,"(44.515377044677734, -36.99116516113281, 744.5108032226562)",1
5627579364,5562565075,"(0.5623984932899475, 0.5909828543663025)","(35.607460021972656, 129.8892364501953, 40.43876647949219)",1,4.3800201416015625,1,"(-21.61609649658203, -34.02758026123047, 745.3578491210938)",1,"(0.5516853332519531, 0.5593643188476562)","(29.679855346679688, 139.13638305664062, 43.80450439453125)",1,3.9994354248046875,1,"(44.37301254272461, -36.97562789916992, 744.4869384765625)",1
5627596730,5562582441,"(0.53742915391922, 0.5880111455917358)","(21.791894912719727, 130.7583465576172, 40.755126953125)",1,4.3804168701171875,1,"(-21.750749588012695, -34.02706527709961, 745.0470581054688)",1,"(0.5247471332550049, 0.5568417310714722)","(14.774935722351074, 139.8741912841797, 44.07301712036133)",1,3.9981231689453125,1,"(44.20119094848633, -36.9599494934082, 744.1738891601562)",1
5627613370,5562599081,"(0.5115198493003845, 0.5870434641838074)","(7.456264495849609, 131.04136657714844, 40.85810470581055)",1,4.37933349609375,1,"(-21.959012985229492, -34.059837341308594, 745.0576782226562)",1,"(0.49306997656822205, 0.5494709610939026)","(-2.7520129680633545, 142.0298614501953, 44.857582092285156)",1,4.004608154296875,1,"(43.992557525634766, -36.97383499145508, 744.2230834960938)",1
