device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6569269351,6530203060,"(0.3274557590484619, 0.6602801084518433)","(-94.38639831542969, 109.62240600585938, 33.062255859375)",1,2.507476806640625,1,"(-26.17591667175293, 16.30478858947754, 604.3941650390625)",1,"(0.30973702669143677, 0.6758697032928467)","(-104.19021606445312, 105.06307220458984, 31.402822494506836)",1,2.50921630859375,1,"(29.854450225830078, 20.913124084472656, 604.3560180664062)",1
6569286010,6530219719,"(0.3251260817050934, 0.6589004397392273)","(-95.67543029785156, 110.02590942382812, 33.209102630615234)",1,2.4945068359375,1,"(-26.379796981811523, 16.26767349243164, 604.0711059570312)",1,"(0.3136696219444275, 0.6818447709083557)","(-102.01431274414062, 103.31562042236328, 30.766754150390625)",1,2.5027313232421875,1,"(29.56850814819336, 20.990222930908203, 604.0333251953125)",1
6569302668,6530236378,"(0.37450096011161804, 0.655454695224762)","(-68.3563003540039, 111.03368377685547, 33.57592010498047)",1,2.501678466796875,1,"(-26.37396812438965, 16.295373916625977, 604.3433837890625)",1,"(0.3680756390094757, 0.6767444014549255)","(-71.91143035888672, 104.8072509765625, 31.309688568115234)",1,2.493011474609375,1,"(29.567689895629883, 21.048002243041992, 604.3348388671875)",1
6569319221,6530252931,"(0.4195661246776581, 0.6553012132644653)","(-43.42174530029297, 111.07855987548828, 33.592281341552734)",1,2.4996795654296875,1,"(-26.222307205200195, 16.304214477539062, 604.05810546875)",1,"(0.4098457992076874, 0.6632885336875916)","(-48.80000305175781, 108.74259948730469, 32.74200439453125)",1,2.448455810546875,1,"(29.660400390625, 21.063121795654297, 604.08251953125)",1
6569335925,6530269635,"(0.42654675245285034, 0.6546381711959839)","(-39.55936813354492, 111.27249145507812, 33.66282272338867)",1,2.4830780029296875,1,"(-26.14974594116211, 16.283117294311523, 602.70849609375)",1,"(0.41948238015174866, 0.664137601852417)","(-43.46805191040039, 108.49424743652344, 32.65164566040039)",1,2.435760498046875,1,"(29.568605422973633, 21.0286808013916, 602.6165771484375)",1
6569352712,6530286422,"(0.43202143907546997, 0.6599437594413757)","(-36.530174255371094, 109.72076416015625, 33.09806823730469)",1,2.454803466796875,1,"(-26.14228630065918, 16.29903793334961, 602.2644653320312)",1,"(0.4223383367061615, 0.6644842624664307)","(-41.88787841796875, 108.39287567138672, 32.61472702026367)",1,2.4234161376953125,1,"(29.55181312561035, 21.001306533813477, 602.2581787109375)",1
6569369090,6530302800,"(0.4335009753704071, 0.6596853733062744)","(-35.71158218383789, 109.79637145996094, 33.12556076049805)",1,2.4507293701171875,1,"(-26.091550827026367, 16.296072006225586, 601.705078125)",1,"(0.4198910593986511, 0.6667448878288269)","(-43.241939544677734, 107.73172760009766, 32.374114990234375)",1,2.417266845703125,1,"(29.56719970703125, 20.959257125854492, 601.7322387695312)",1
6569385841,6530319551,"(0.4327666461467743, 0.6622123718261719)","(-36.11786651611328, 109.05730438232422, 32.85655975341797)",1,2.4547119140625,1,"(-25.995845794677734, 16.306379318237305, 600.8623657226562)",1,"(0.420406311750412, 0.6702896952629089)","(-42.95686721801758, 106.69500732421875, 31.996755599975586)",1,2.4135284423828125,1,"(29.599788665771484, 20.889808654785156, 600.8028564453125)",1
6569402632,6530336342,"(0.4334239363670349, 0.6611118912696838)","(-35.75419235229492, 109.3791732788086, 32.97371292114258)",1,2.4400634765625,1,"(-25.87271499633789, 16.31245994567871, 600.076416015625)",1,"(0.4214053452014923, 0.6696219444274902)","(-42.40409851074219, 106.8902816772461, 32.067832946777344)",1,2.4027252197265625,1,"(29.6475887298584, 20.824430465698242, 600.0487670898438)",1
6569419056,6530352766,"(0.4346935749053955, 0.6587172746658325)","(-35.05168533325195, 110.07947540283203, 33.228614807128906)",1,2.4329681396484375,1,"(-25.79792022705078, 16.328205108642578, 599.5845947265625)",1,"(0.42147576808929443, 0.672119677066803)","(-42.36509704589844, 106.15978240966797, 31.801965713500977)",1,2.3972930908203125,1,"(29.684032440185547, 20.793346405029297, 599.5687255859375)",1
6569435853,6530369563,"(0.4375777840614319, 0.6628992557525635)","(-33.45591354370117, 108.8564453125, 32.783470153808594)",1,2.44329833984375,1,"(-25.69303321838379, 16.343244552612305, 598.8280639648438)",1,"(0.4237995147705078, 0.6716448068618774)","(-41.07937240600586, 106.2986831665039, 31.85251808166504)",1,2.38983154296875,1,"(29.73613739013672, 20.757549285888672, 598.71875)",1
6569452552,6530386262,"(0.4389912188053131, 0.6675275564193726)","(-32.673831939697266, 107.50283813476562, 32.290775299072266)",1,2.4367218017578125,1,"(-25.5540828704834, 16.365522384643555, 597.9700317382812)",1,"(0.42284560203552246, 0.6775344014167786)","(-41.607200622558594, 104.57617950439453, 31.2255859375)",1,2.3908843994140625,1,"(29.794898986816406, 20.732620239257812, 597.9120483398438)",1
6569469022,6530402732,"(0.4384089708328247, 0.6638844013214111)","(-32.99597930908203, 108.56829833984375, 32.6786003112793)",1,2.423736572265625,1,"(-25.461519241333008, 16.37691307067871, 597.580810546875)",1,"(0.42263442277908325, 0.6763677000999451)","(-41.72401428222656, 104.91741180419922, 31.349746704101562)",1,2.380828857421875,1,"(29.849212646484375, 20.716291427612305, 597.5242919921875)",1
6569485671,6530419381,"(0.43706223368644714, 0.6665640473365784)","(-33.74112319946289, 107.78460693359375, 32.393348693847656)",1,2.419891357421875,1,"(-25.359027862548828, 16.404417037963867, 597.3103637695312)",1,"(0.4229809641838074, 0.677668571472168)","(-41.53230667114258, 104.53695678710938, 31.211322784423828)",1,2.3766021728515625,1,"(29.941497802734375, 20.711265563964844, 597.216552734375)",1
6569502472,6530436182,"(0.43729326128959656, 0.6629031896591187)","(-33.613311767578125, 108.85528564453125, 32.783023834228516)",1,2.4001617431640625,1,"(-25.24685287475586, 16.44434928894043, 596.9216918945312)",1,"(0.4244459867477417, 0.6788474917411804)","(-40.72172164916992, 104.19218444824219, 31.085830688476562)",1,2.3597259521484375,1,"(30.025114059448242, 20.714942932128906, 596.8428955078125)",1
6569518892,6530452602,"(0.436270147562027, 0.663425087928772)","(-34.17938995361328, 108.70259857177734, 32.72751235961914)",1,2.39373779296875,1,"(-25.156982421875, 16.470090866088867, 596.5823974609375)",1,"(0.423254132270813, 0.6790717840194702)","(-41.38115692138672, 104.1265869140625, 31.06193733215332)",1,2.3639373779296875,1,"(30.082273483276367, 20.7193660736084, 596.5001831054688)",1
6569535587,6530469297,"(0.44547832012176514, 0.6716094613075256)","(-29.0844669342041, 106.30897521972656, 31.856300354003906)",1,2.41973876953125,1,"(-25.00409698486328, 16.49066162109375, 596.1441040039062)",1,"(0.43616431951522827, 0.6803353428840637)","(-34.23796463012695, 103.75702667236328, 30.92742156982422)",1,2.3733673095703125,1,"(30.202392578125, 20.70850944519043, 596.0065307617188)",1
6569552392,6530486102,"(0.48833587765693665, 0.6753112077713013)","(-5.371383190155029, 105.22638702392578, 31.462238311767578)",1,2.4081573486328125,1,"(-24.731407165527344, 16.504287719726562, 595.3949584960938)",1,"(0.4747842848300934, 0.6790741086006165)","(-12.869507789611816, 104.12590789794922, 31.061660766601562)",1,2.342803955078125,1,"(30.387561798095703, 20.67991828918457, 595.3311157226562)",1
6569568858,6530502568,"(0.4968299865722656, 0.6734598278999329)","(-0.671605110168457, 105.76783752441406, 31.659305572509766)",1,2.415374755859375,1,"(-24.616321563720703, 16.519020080566406, 595.7056274414062)",1,"(0.4805312752723694, 0.6823676228523254)","(-9.689688682556152, 103.16268157958984, 30.711063385009766)",1,2.36163330078125,1,"(30.511476516723633, 20.689640045166016, 595.52685546875)",1
6569585502,6530519212,"(0.49702197313308716, 0.6807783842086792)","(-0.5653640627861023, 103.62743377685547, 30.880264282226562)",1,2.420074462890625,1,"(-24.541667938232422, 16.53468132019043, 595.5518188476562)",1,"(0.484160453081131, 0.6820663809776306)","(-7.681689262390137, 103.25076293945312, 30.743133544921875)",1,2.353118896484375,1,"(30.59018325805664, 20.685016632080078, 595.3532104492188)",1
6569602561,6530536271,"(0.4973476231098175, 0.6814771294593811)","(-0.3852134048938751, 103.42308044433594, 30.805883407592773)",1,2.4161376953125,1,"(-24.449228286743164, 16.544837951660156, 594.9371337890625)",1,"(0.483829140663147, 0.6791613101959229)","(-7.865016460418701, 104.10040283203125, 31.052433013916016)",1,2.3397979736328125,1,"(30.654569625854492, 20.66725730895996, 594.7894287109375)",1
6569618727,6530552437,"(0.49599143862724304, 0.6796765327453613)","(-1.1355865001678467, 103.94967651367188, 30.99755859375)",1,2.4165191650390625,1,"(-24.39097023010254, 16.557945251464844, 594.5150146484375)",1,"(0.48441195487976074, 0.6811220645904541)","(-7.542514324188232, 103.52693176269531, 30.84369468688965)",1,2.3384857177734375,1,"(30.693410873413086, 20.65903663635254, 594.4049682617188)",1
6569635514,6530569224,"(0.4979635179042816, 0.6828522086143494)","(-0.044431451708078384, 103.02091217041016, 30.65951919555664)",1,2.4265289306640625,1,"(-24.317779541015625, 16.576406478881836, 593.8892822265625)",1,"(0.48247066140174866, 0.6898971796035767)","(-8.616628646850586, 100.96056365966797, 29.90959930419922)",1,2.351043701171875,1,"(30.752952575683594, 20.6591739654541, 593.6882934570312)",1
6569652467,6530586178,"(0.5041161775588989, 0.714218020439148)","(3.359827756881714, 93.8476333618164, 27.32073211669922)",1,2.4021453857421875,1,"(-24.230649948120117, 16.67403221130371, 593.2222900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6569668587,6530602298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6569685430,6530619141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6569702143,6530635854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6569718562,6530652273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6569735442,6530669153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6569751930,6530685641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6569768528,6530702239,"(0.5698502063751221, 0.6315228939056396)","(39.7304573059082, 118.03282165527344, 36.12335205078125)",1,2.3167266845703125,1,"(-23.45319175720215, 16.84906005859375, 592.9291381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6569785412,6530719123,"(0.5514359474182129, 0.6910311579704285)","(29.54185676574707, 100.62891387939453, 29.788896560668945)",1,2.387481689453125,1,"(-23.45154571533203, 16.812358856201172, 593.0955810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6569801919,6530735630,"(0.554773211479187, 0.6515491604804993)","(31.388378143310547, 112.1759033203125, 33.991661071777344)",1,2.3529052734375,1,"(-23.379587173461914, 16.846094131469727, 593.6876220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6569818494,6530752205,"(0.5430747270584106, 0.6645962595939636)","(24.915632247924805, 108.36014556884766, 32.602783203125)",1,2.4784698486328125,1,"(-23.312257766723633, 16.88599395751953, 593.68212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6569835424,6530769135,"(0.5457885265350342, 0.661331832408905)","(26.41717529296875, 109.31483459472656, 32.95028305053711)",1,2.4842529296875,1,"(-23.212390899658203, 16.93490219116211, 593.5829467773438)",1,"(0.5042734146118164, 0.7449885010719299)","(3.4468400478363037, 84.84846496582031, 24.045246124267578)",1,2.095916748046875,1,"(31.897937774658203, 20.916406631469727, 593.3717651367188)",1
6569851981,6530785692,"(0.5482555627822876, 0.6598799824714661)","(27.782129287719727, 109.73942565917969, 33.1048469543457)",1,2.4331817626953125,1,"(-23.106109619140625, 16.956844329833984, 593.7130126953125)",1,"(0.5265071392059326, 0.7011033892631531)","(15.748750686645508, 97.68317413330078, 28.716726303100586)",1,2.0949859619140625,1,"(31.965068817138672, 20.93345832824707, 593.4198608398438)",1
6569868451,6530802162,"(0.5474222302436829, 0.6678446531295776)","(27.321081161499023, 107.41008758544922, 32.25701141357422)",1,2.46630859375,1,"(-23.054649353027344, 16.972023010253906, 593.6322021484375)",1,"(0.5196232199668884, 0.6865622997283936)","(11.939867973327637, 101.93592071533203, 30.26459503173828)",1,2.223175048828125,1,"(32.02863311767578, 20.95564079284668, 593.3181762695312)",1
6569885427,6530819138,"(0.540690541267395, 0.6572983264923096)","(23.596437454223633, 110.49449920654297, 33.37964630126953)",1,2.3639984130859375,1,"(-23.006206512451172, 16.97044563293457, 593.2335205078125)",1,"(0.5256842374801636, 0.6872341632843018)","(15.293435096740723, 101.73941040039062, 30.193098068237305)",1,2.253173828125,1,"(32.051815032958984, 20.946962356567383, 592.8497314453125)",1
6569901897,6530835608,"(0.5385900735855103, 0.6514943838119507)","(22.434255599975586, 112.19192504882812, 33.997493743896484)",1,2.330352783203125,1,"(-22.912460327148438, 16.969200134277344, 592.3187255859375)",1,"(0.5311074256896973, 0.6828818917274475)","(18.294103622436523, 103.01223754882812, 30.65636444091797)",1,2.22454833984375,1,"(32.0518684387207, 20.93729019165039, 592.0609130859375)",1
6569918417,6530852128,"(0.5523387789726257, 0.649387776851654)","(30.041452407836914, 112.8080062866211, 34.22172546386719)",1,2.4317779541015625,1,"(-22.88819122314453, 16.965957641601562, 592.0966186523438)",1,"(0.5365728139877319, 0.672920823097229)","(21.318086624145508, 105.9255142211914, 31.716690063476562)",1,2.362213134765625,1,"(32.060115814208984, 20.93750762939453, 591.7713012695312)",1
6569935246,6530868957,"(0.5508923530578613, 0.6575528383255005)","(29.241113662719727, 110.42005157470703, 33.352542877197266)",1,2.430389404296875,1,"(-22.829437255859375, 16.979839324951172, 592.015380859375)",1,"(0.5397641062736511, 0.6577836871147156)","(23.08380889892578, 110.35255432128906, 33.32798385620117)",1,2.443634033203125,1,"(32.10490798950195, 20.93512535095215, 591.7132568359375)",1
