device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11054435753,11028317403,"(0.4858478307723999, 0.4069722294807434)","(-6.748016834259033, 183.7052764892578, 60.026214599609375)",1,3.3856353759765625,1,"(-98.43254852294922, -87.56543731689453, 551.060302734375)",1,"(0.4725474417209625, 0.4670765697956085)","(-14.107172012329102, 166.12710571289062, 53.628265380859375)",1,3.5421295166015625,1,"(-40.95574951171875, -96.75235748291016, 559.80126953125)",1
11054451795,11028333445,"(0.4858435094356537, 0.40868809819221497)","(-6.750430107116699, 183.20346069335938, 59.84357452392578)",1,3.3841552734375,1,"(-98.31400299072266, -87.41136169433594, 550.8985595703125)",1,"(0.47281935811042786, 0.46488428115844727)","(-13.956719398498535, 166.76824951171875, 53.86165237426758)",1,3.5526885986328125,1,"(-40.8773307800293, -96.71416473388672, 559.6657104492188)",1
11054468646,11028350296,"(0.48680052161216736, 0.4091432988643646)","(-6.22091007232666, 183.07032775878906, 59.79512023925781)",1,3.39593505859375,1,"(-98.31034088134766, -87.3592529296875, 550.8624267578125)",1,"(0.47310692071914673, 0.4638977348804474)","(-13.797592163085938, 167.05677795410156, 53.96664047241211)",1,3.54949951171875,1,"(-40.879371643066406, -96.69139862060547, 559.6089477539062)",1
11054485673,11028367323,"(0.4921666979789734, 0.38996365666389465)","(-3.2518203258514404, 188.67965698242188, 61.83675003051758)",1,3.3725738525390625,1,"(-98.33570098876953, -87.18899536132812, 550.6954345703125)",1,"(0.47882503271102905, 0.4458684027194977)","(-10.63375186920166, 172.3296356201172, 55.88582992553711)",1,3.5635223388671875,1,"(-40.93981170654297, -96.61211395263672, 559.4764404296875)",1
11054501715,11028383365,"(0.516161322593689, 0.30669596791267395)","(10.024413108825684, 213.0323028564453, 70.70034790039062)",1,3.391265869140625,1,"(-98.43889617919922, -86.94325256347656, 550.8524780273438)",1,"(0.49617666006088257, 0.372409462928772)","(-1.033100962638855, 193.81356811523438, 63.70532989501953)",1,3.59014892578125,1,"(-41.090301513671875, -96.45743560791016, 559.6070556640625)",1
11054518612,11028400262,"(0.5180933475494385, 0.30560818314552307)","(11.093409538269043, 213.35043334960938, 70.81612396240234)",1,3.39801025390625,1,"(-98.51070404052734, -86.9041748046875, 550.865478515625)",1,"(0.49451836943626404, 0.3613925278186798)","(-1.9506291151046753, 197.03562927246094, 64.87804412841797)",1,3.5933685302734375,1,"(-41.2047233581543, -96.40674591064453, 559.6405639648438)",1
11054535593,11028417243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4928146302700043, 0.3687017560005188)","(-2.8933022022247314, 194.89794921875, 64.09998321533203)",1,3.590179443359375,1,"(-41.351043701171875, -96.30705261230469, 559.4080200195312)",1
11054551635,11028433285,"(0.515961229801178, 0.3029344081878662)","(9.91374397277832, 214.13238525390625, 71.10076904296875)",1,3.3848724365234375,1,"(-98.76197052001953, -86.72152709960938, 550.212890625)",1,"(0.4955526292324066, 0.3553341329097748)","(-1.3783994913101196, 198.8074951171875, 65.52295684814453)",1,3.5950927734375,1,"(-41.449928283691406, -96.20415496826172, 559.0573120117188)",1
11054568482,11028450132,"(0.5185272693634033, 0.2996814548969269)","(11.333507537841797, 215.08377075195312, 71.44705963134766)",1,3.3832244873046875,1,"(-98.75591278076172, -86.69252014160156, 550.0873413085938)",1,"(0.496282160282135, 0.35668349266052246)","(-0.9747379422187805, 198.412841796875, 65.37930297851562)",1,3.5944366455078125,1,"(-41.45233917236328, -96.12663269042969, 558.8740234375)",1
11054585513,11028467163,"(0.516504168510437, 0.2989034056663513)","(10.214105606079102, 215.3113250732422, 71.52989196777344)",1,3.3889923095703125,1,"(-98.70185852050781, -86.632080078125, 549.8107299804688)",1,"(0.49356067180633545, 0.36529263854026794)","(-2.48055100440979, 195.89498901367188, 64.46290588378906)",1,3.5911407470703125,1,"(-41.38557434082031, -95.99956512451172, 558.61328125)",1
11054601555,11028483205,"(0.5174103379249573, 0.2956150770187378)","(10.715476989746094, 216.2729949951172, 71.87991333007812)",1,3.383941650390625,1,"(-98.54773712158203, -86.56055450439453, 549.3661499023438)",1,"(0.4932275712490082, 0.3667728006839752)","(-2.6648576259613037, 195.46209716796875, 64.30535888671875)",1,3.594879150390625,1,"(-41.27210998535156, -95.88717651367188, 558.2362060546875)",1
11054618352,11028500003,"(0.5172795057296753, 0.2992381751537323)","(10.643122673034668, 215.21339416503906, 71.49423217773438)",1,3.3773193359375,1,"(-98.49736785888672, -86.5360336303711, 549.2354736328125)",1,"(0.49327096343040466, 0.3660712242126465)","(-2.6408472061157227, 195.66729736328125, 64.38005065917969)",1,3.5830841064453125,1,"(-41.21587371826172, -95.81779479980469, 558.0103149414062)",1
11054635433,11028517084,"(0.5212401747703552, 0.2828972041606903)","(12.834538459777832, 219.99249267578125, 73.23371887207031)",1,3.394561767578125,1,"(-98.32027435302734, -86.37464904785156, 548.6995239257812)",1,"(0.5056946873664856, 0.34454527497291565)","(4.233222961425781, 201.96279907226562, 66.67140197753906)",1,3.5933380126953125,1,"(-41.13108825683594, -95.64520263671875, 557.4791870117188)",1
11054651475,11028533126,"(0.536728024482727, 0.24922484159469604)","(21.403966903686523, 229.8403778076172, 76.81804656982422)",1,3.383453369140625,1,"(-98.14453125, -86.16898345947266, 548.2179565429688)",1,"(0.5135552883148193, 0.30195337533950806)","(8.582513809204102, 214.4193115234375, 71.2052001953125)",1,3.60296630859375,1,"(-41.05324172973633, -95.4825439453125, 556.9974975585938)",1
11054668318,11028549969,"(0.5374189615249634, 0.2491643875837326)","(21.786245346069336, 229.85804748535156, 76.82447052001953)",1,3.375762939453125,1,"(-98.16345977783203, -86.15966796875, 548.2201538085938)",1,"(0.5110117793083191, 0.29813796281814575)","(7.17515230178833, 215.53515625, 71.6113510131836)",1,3.6097564697265625,1,"(-41.06309127807617, -95.50176239013672, 557.03466796875)",1
11054685353,11028567004,"(0.5370853543281555, 0.2330382615327835)","(21.601667404174805, 234.57432556152344, 78.54105377197266)",1,3.3896331787109375,1,"(-98.22747039794922, -86.17256927490234, 548.232666015625)",1,"(0.5109413862228394, 0.2970042824745178)","(7.136242389678955, 215.86672973632812, 71.73201751708984)",1,3.6049346923828125,1,"(-41.08665466308594, -95.48224639892578, 557.0013427734375)",1
11054701395,11028583046,"(0.538994312286377, 0.22971755266189575)","(22.657907485961914, 235.54551696777344, 78.8945083618164)",1,3.3826904296875,1,"(-98.20072937011719, -86.05120086669922, 548.0222778320312)",1,"(0.5128535032272339, 0.29692715406417847)","(8.194230079650879, 215.88926696777344, 71.7402572631836)",1,3.601104736328125,1,"(-41.07070541381836, -95.38285064697266, 556.8009643554688)",1
11054718186,11028599837,"(0.538301408290863, 0.2269822359085083)","(22.2745361328125, 236.34552001953125, 79.1856689453125)",1,3.378021240234375,1,"(-98.19792938232422, -86.02165985107422, 548.1005249023438)",1,"(0.51361483335495, 0.29589319229125977)","(8.615419387817383, 216.1916961669922, 71.8503189086914)",1,3.6113128662109375,1,"(-41.054542541503906, -95.35726928710938, 556.9345703125)",1
11054735273,11028616924,"(0.5369158983230591, 0.22719070315361023)","(21.507909774780273, 236.2845458984375, 79.16353607177734)",1,3.3812103271484375,1,"(-98.1680908203125, -85.94740295410156, 548.387939453125)",1,"(0.5152429938316345, 0.29677915573120117)","(9.516294479370117, 215.93255615234375, 71.75598907470703)",1,3.6078948974609375,1,"(-40.99271011352539, -95.31192016601562, 557.1831665039062)",1
11054751315,11028632966,"(0.537639319896698, 0.22563572227954865)","(21.908166885375977, 236.7393341064453, 79.32903289794922)",1,3.3819732666015625,1,"(-98.08956146240234, -85.8404541015625, 548.6296997070312)",1,"(0.5137631297111511, 0.29870426654815674)","(8.697519302368164, 215.36953735351562, 71.55105590820312)",1,3.595550537109375,1,"(-40.8841552734375, -95.24214935302734, 557.4168701171875)",1
11054768056,11028649707,"(0.5370317101478577, 0.22455066442489624)","(21.57200050354004, 237.05665588378906, 79.44452667236328)",1,3.38092041015625,1,"(-98.05857849121094, -85.79173278808594, 548.65625)",1,"(0.512172520160675, 0.2936679422855377)","(7.817425727844238, 216.84246826171875, 72.0871810913086)",1,3.59454345703125,1,"(-40.82917022705078, -95.19168090820312, 557.4303588867188)",1
11054785193,11028666844,"(0.5364026427268982, 0.21561649441719055)","(21.223939895629883, 239.66954040527344, 80.3955078125)",1,3.3888702392578125,1,"(-98.01742553710938, -85.70697784423828, 548.7171020507812)",1,"(0.5116639137268066, 0.29091110825538635)","(7.535976409912109, 217.64874267578125, 72.38066101074219)",1,3.599761962890625,1,"(-40.78022766113281, -95.12882995605469, 557.5130615234375)",1
11054801235,11028682886,"(0.5370713472366333, 0.2168799489736557)","(21.59393310546875, 239.30003356933594, 80.2610092163086)",1,3.3856201171875,1,"(-98.08860778808594, -85.71455383300781, 548.9501342773438)",1,"(0.5102018117904663, 0.29085230827331543)","(6.727011203765869, 217.66595458984375, 72.38689422607422)",1,3.595428466796875,1,"(-40.79985809326172, -95.1389389038086, 557.7282104492188)",1
11054818022,11028699673,"(0.5400307178497314, 0.21706338226795197)","(23.23134422302246, 239.2463836669922, 80.24150848388672)",1,3.386322021484375,1,"(-98.12731170654297, -85.73184204101562, 549.010986328125)",1,"(0.5118563771247864, 0.29010871052742004)","(7.642483711242676, 217.88340759277344, 72.46605682373047)",1,3.5970458984375,1,"(-40.842506408691406, -95.17729949951172, 557.8348999023438)",1
11054835113,11028716764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5126606822013855, 0.29060742259025574)","(8.087456703186035, 217.73756408691406, 72.4129409790039)",1,3.6048126220703125,1,"(-40.91823196411133, -95.28025817871094, 557.9468383789062)",1
11054851155,11028732806,"(0.5206146836280823, 0.45886170864105225)","(12.488414764404297, 168.52963256835938, 54.50271224975586)",1,3.3187103271484375,1,"(-98.24109649658203, -86.30440521240234, 548.5569458007812)",1,"(0.49635010957717896, 0.44437575340270996)","(-0.9371405243873596, 172.7661895751953, 56.044708251953125)",1,3.558807373046875,1,"(-41.02958297729492, -95.6407470703125, 557.4830322265625)",1
11054867891,11028749542,"(0.513633131980896, 0.5166961550712585)","(8.625580787658691, 151.615234375, 48.34638214111328)",1,3.3191070556640625,1,"(-98.21097564697266, -86.42984771728516, 548.3742065429688)",1,"(0.4825272858142853, 0.5723327398300171)","(-8.58531379699707, 135.3436737060547, 42.424015045166016)",1,3.5555572509765625,1,"(-41.0638313293457, -95.83467864990234, 557.1046752929688)",1
11054885033,11028766684,"(0.5054686069488525, 0.5779567360877991)","(4.108153343200684, 133.69883728027344, 41.82537078857422)",1,3.27734375,1,"(-98.24030303955078, -86.75599670410156, 548.4757080078125)",1,"(0.4839937090873718, 0.6133057475090027)","(-7.773919105529785, 123.36060333251953, 38.062564849853516)",1,3.527374267578125,1,"(-41.057552337646484, -96.11993408203125, 557.286376953125)",1
11054901075,11028782726,"(0.5029415488243103, 0.5998259782791138)","(2.7099227905273438, 127.30294799804688, 39.49742889404297)",1,3.308929443359375,1,"(-98.2613296508789, -87.00116729736328, 549.3042602539062)",1,"(0.4861851930618286, 0.6149346828460693)","(-6.561396598815918, 122.88421630859375, 37.889156341552734)",1,3.5286712646484375,1,"(-40.9743537902832, -96.32012939453125, 557.9856567382812)",1
11054917857,11028799508,"(0.5029240846633911, 0.600623607635498)","(2.700239419937134, 127.06966400146484, 39.41251754760742)",1,3.327056884765625,1,"(-98.31486511230469, -87.111572265625, 549.8458251953125)",1,"(0.48591703176498413, 0.6155961751937866)","(-6.709765911102295, 122.69076538085938, 37.81875228881836)",1,3.543212890625,1,"(-40.95526885986328, -96.47535705566406, 558.7736206054688)",1
11054934953,11028816604,"(0.5024757981300354, 0.6028228402137756)","(2.4522156715393066, 126.4264907836914, 39.17844009399414)",1,3.351593017578125,1,"(-98.45561981201172, -87.38619232177734, 551.2137451171875)",1,"(0.4848431944847107, 0.6289682388305664)","(-7.303906440734863, 118.77993774414062, 36.39536666870117)",1,3.577239990234375,1,"(-40.934715270996094, -96.73407745361328, 560.104736328125)",1
11054950995,11028832646,"(0.5053977966308594, 0.5888711214065552)","(4.068939208984375, 130.50685119628906, 40.663536071777344)",1,3.358184814453125,1,"(-98.642578125, -87.6855697631836, 552.616943359375)",1,"(0.4839647114276886, 0.6339346766471863)","(-7.78995943069458, 117.32746887207031, 35.86668014526367)",1,3.5981903076171875,1,"(-40.948333740234375, -96.99702453613281, 561.3908081054688)",1
11054967823,11028849474,"(0.5043836832046509, 0.5876238346099854)","(3.5078022480010986, 130.87164306640625, 40.79631805419922)",1,3.3575286865234375,1,"(-98.68367004394531, -87.74303436279297, 552.9052124023438)",1,"(0.4852081835269928, 0.6309871673583984)","(-7.10195779800415, 118.18949127197266, 36.180416107177734)",1,3.6104278564453125,1,"(-40.95396041870117, -97.09727478027344, 561.8291625976562)",1
11054984873,11028866524,"(0.5024276375770569, 0.5885047912597656)","(2.4255261421203613, 130.61398315429688, 40.70254135131836)",1,3.370574951171875,1,"(-98.78118133544922, -87.87014770507812, 553.5772705078125)",1,"(0.4849741756916046, 0.6240089535713196)","(-7.231442451477051, 120.23035430908203, 36.9232177734375)",1,3.623382568359375,1,"(-40.978397369384766, -97.26197814941406, 562.4843139648438)",1
11055000915,11028882566,"(0.5002131462097168, 0.582005500793457)","(1.200317144393921, 132.51475524902344, 41.39439392089844)",1,3.395477294921875,1,"(-98.89893341064453, -88.00824737548828, 554.4918212890625)",1,"(0.4839838445186615, 0.6224908828735352)","(-7.779382705688477, 120.67434692382812, 37.08485794067383)",1,3.641571044921875,1,"(-40.99910354614258, -97.43606567382812, 563.2801513671875)",1
11055017789,11028899440,"(0.50068598985672, 0.5800398588180542)","(1.4619057178497314, 133.089599609375, 41.60363006591797)",1,3.395751953125,1,"(-98.91666412353516, -88.03959655761719, 554.7393798828125)",1,"(0.48635536432266235, 0.6226520538330078)","(-6.467245101928711, 120.62720489501953, 37.067691802978516)",1,3.6524200439453125,1,"(-40.99162673950195, -97.50669860839844, 563.6371459960938)",1
11055034793,11028916444,"(0.49794286489486694, 0.562388002872467)","(-0.05585627257823944, 138.25213623046875, 43.48262023925781)",1,3.384002685546875,1,"(-98.91911315917969, -88.08979034423828, 555.2682495117188)",1,"(0.48557180166244507, 0.624344527721405)","(-6.900787353515625, 120.1322250366211, 36.88747787475586)",1,3.66497802734375,1,"(-40.94002151489258, -97.60012817382812, 564.1251220703125)",1
11055050835,11028932486,"(0.5013705492019653, 0.5888016819953918)","(1.8406342267990112, 130.52716064453125, 40.670955657958984)",1,3.43609619140625,1,"(-98.8263168334961, -88.07205963134766, 555.5924072265625)",1,"(0.48503705859184265, 0.6229909658432007)","(-7.1966447830200195, 120.52808380126953, 37.03157424926758)",1,3.68072509765625,1,"(-40.82462692260742, -97.650146484375, 564.4180297851562)",1
11055067755,11028949406,"(0.501240074634552, 0.5859809517860413)","(1.768493413925171, 131.35208129882812, 40.97121047973633)",1,3.431365966796875,1,"(-98.79247283935547, -88.06754302978516, 555.6954345703125)",1,"(0.48195332288742065, 0.6256601810455322)","(-8.902870178222656, 119.7474594116211, 36.74747085571289)",1,3.68701171875,1,"(-40.75629425048828, -97.67186737060547, 564.5521850585938)",1
11055084713,11028966364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48352721333503723, 0.6226852536201477)","(-8.032064437866211, 120.61749267578125, 37.06412887573242)",1,3.7003021240234375,1,"(-40.66670608520508, -97.702392578125, 564.6718139648438)",1
11055100755,11028982406,"(0.49298518896102905, 0.5881397128105164)","(-2.798938512802124, 130.72071838378906, 40.74140548706055)",1,3.4506683349609375,1,"(-98.74642944335938, -87.94290161132812, 555.9888305664062)",1,"(0.47355785965919495, 0.6200050711631775)","(-13.548087120056152, 121.4013442993164, 37.34942626953125)",1,3.726470947265625,1,"(-40.662925720214844, -97.6976089477539, 564.8342895507812)",1
11055117721,11028999373,"(0.48612475395202637, 0.5858206748962402)","(-6.594798564910889, 131.39894104003906, 40.98826217651367)",1,3.4735870361328125,1,"(-98.8578872680664, -87.9726333618164, 556.4115600585938)",1,"(0.46417394280433655, 0.6179823875427246)","(-18.740253448486328, 121.992919921875, 37.56474304199219)",1,3.7499847412109375,1,"(-40.75838088989258, -97.76575469970703, 565.447021484375)",1
11055134633,11029016285,"(0.48784035444259644, 0.5694906115531921)","(-5.645580768585205, 136.1748809814453, 42.7265625)",1,3.5062408447265625,1,"(-99.22999572753906, -88.12258911132812, 557.8694458007812)",1,"(0.4579094648361206, 0.6205070614814758)","(-22.206356048583984, 121.25454711914062, 37.295997619628906)",1,3.7601318359375,1,"(-40.91266632080078, -97.92115783691406, 566.7802734375)",1
11055150675,11029032327,"(0.48533961176872253, 0.5656542778015137)","(-7.0292534828186035, 137.296875, 43.13494110107422)",1,3.5232391357421875,1,"(-99.40540313720703, -88.01541137695312, 558.1083984375)",1,"(0.4605085849761963, 0.6062371730804443)","(-20.768266677856445, 125.42789459228516, 38.81498336791992)",1,3.7639923095703125,1,"(-41.03645324707031, -97.92650604248047, 567.0377197265625)",1
11055167591,11029049243,"(0.4871509075164795, 0.5664949417114258)","(-6.027050018310547, 137.05104064941406, 43.04545211791992)",1,3.5312042236328125,1,"(-99.45030975341797, -87.95785522460938, 558.1046142578125)",1,"(0.45856305956840515, 0.605994462966919)","(-21.84470558166504, 125.49887084960938, 38.840816497802734)",1,3.7764892578125,1,"(-41.07857131958008, -97.8799057006836, 567.0540771484375)",1
11055184553,11029066205,"(0.4870971143245697, 0.5657718777656555)","(-6.056816101074219, 137.26246643066406, 43.12239456176758)",1,3.5507049560546875,1,"(-99.55384063720703, -87.80963897705078, 558.1915283203125)",1,"(0.46096372604370117, 0.611850380897522)","(-20.51643180847168, 123.7862777709961, 38.21746826171875)",1,3.805206298828125,1,"(-41.149620056152344, -97.80154418945312, 567.1702880859375)",1
11055200595,11029082247,"(0.48975294828414917, 0.547747015953064)","(-4.587342739105225, 142.53402709960938, 45.0411376953125)",1,3.5308074951171875,1,"(-99.71159362792969, -87.66357421875, 558.6515502929688)",1,"(0.4573044180870056, 0.6124400496482849)","(-22.541149139404297, 123.61382293701172, 38.15471267700195)",1,3.819183349609375,1,"(-41.2004508972168, -97.74403381347656, 567.59619140625)",1
11055217461,11029099113,"(0.48707443475723267, 0.5483035445213318)","(-6.069378852844238, 142.37127685546875, 44.981903076171875)",1,3.523834228515625,1,"(-99.75105285644531, -87.62033081054688, 558.807373046875)",1,"(0.4580570161342621, 0.6135056018829346)","(-22.124727249145508, 123.30220794677734, 38.041297912597656)",1,3.8343963623046875,1,"(-41.22661590576172, -97.7179946899414, 567.8336181640625)",1
11055234473,11029116125,"(0.4865623116493225, 0.5655174851417542)","(-6.35272216796875, 137.33685302734375, 43.14950180053711)",1,3.5803070068359375,1,"(-99.81867218017578, -87.50652313232422, 559.036376953125)",1,"(0.4556124806404114, 0.6038215756416321)","(-23.477296829223633, 126.13441467285156, 39.0721321105957)",1,3.8484954833984375,1,"(-41.25093460083008, -97.64823913574219, 568.0552368164062)",1
11055250515,11029132167,"(0.4921915531158447, 0.5639861822128296)","(-3.238069534301758, 137.7847442626953, 43.31244659423828)",1,3.5860595703125,1,"(-99.90373992919922, -87.32689666748047, 558.9716796875)",1,"(0.45646920800209045, 0.60169917345047)","(-23.003250122070312, 126.75511169433594, 39.29806137084961)",1,3.8655242919921875,1,"(-41.29378890991211, -97.51746368408203, 568.037353515625)",1
11055267427,11029149079,"(0.4914792478084564, 0.5618122816085815)","(-3.632176399230957, 138.42054748535156, 43.54386520385742)",1,3.5894775390625,1,"(-99.91455078125, -87.26702880859375, 558.84423828125)",1,"(0.45312702655792236, 0.6003988981246948)","(-24.85244369506836, 127.1353530883789, 39.436458587646484)",1,3.873809814453125,1,"(-41.30868148803711, -97.43260955810547, 567.865234375)",1
11055284393,11029166045,"(0.4886952042579651, 0.5572801232337952)","(-5.172587871551514, 139.74598693847656, 44.02634811401367)",1,3.6007080078125,1,"(-99.95763397216797, -87.16706848144531, 558.603759765625)",1,"(0.4496239721775055, 0.6113821864128113)","(-26.790727615356445, 123.92321014404297, 38.267311096191406)",1,3.897613525390625,1,"(-41.348167419433594, -97.31961059570312, 567.6697387695312)",1
11055300435,11029182087,"(0.4892893135547638, 0.5640977621078491)","(-4.843884468078613, 137.7520751953125, 43.30064010620117)",1,3.6369781494140625,1,"(-100.06332397460938, -87.1194076538086, 558.59765625)",1,"(0.4526717960834503, 0.614496648311615)","(-25.10434341430664, 123.0123519897461, 37.93578338623047)",1,3.9186859130859375,1,"(-41.44063186645508, -97.27555084228516, 567.6752319335938)",1
11055317295,11029198947,"(0.4911634624004364, 0.5659706592559814)","(-3.8069255352020264, 137.204345703125, 43.101261138916016)",1,3.637237548828125,1,"(-100.05194091796875, -87.08794403076172, 558.4193725585938)",1,"(0.4507862329483032, 0.6079509854316711)","(-26.147634506225586, 124.92668151855469, 38.6325569152832)",1,3.9281768798828125,1,"(-41.441368103027344, -97.22660827636719, 567.4205932617188)",1
11055334313,11029215965,"(0.4884874224662781, 0.5521895289421082)","(-5.2875590324401855, 141.2347869873047, 44.56825256347656)",1,3.63604736328125,1,"(-100.00486755371094, -87.05725860595703, 558.0411987304688)",1,"(0.44873306155204773, 0.6019086241722107)","(-27.283658981323242, 126.69384765625, 39.2757453918457)",1,3.9317169189453125,1,"(-41.42810821533203, -97.16434478759766, 567.0811767578125)",1
11055350355,11029232007,"(0.4888054132461548, 0.5601520538330078)","(-5.111647129058838, 138.90606689453125, 43.72065734863281)",1,3.6493377685546875,1,"(-99.940673828125, -87.05351257324219, 557.7918090820312)",1,"(0.45210930705070496, 0.6127791404724121)","(-25.415565490722656, 123.51463317871094, 38.11861038208008)",1,3.9478607177734375,1,"(-41.4052848815918, -97.14350128173828, 566.8634643554688)",1
11055367261,11029248913,"(0.4875326156616211, 0.5660039782524109)","(-5.8158440589904785, 137.19454956054688, 43.097713470458984)",1,3.6601104736328125,1,"(-99.9023208618164, -87.05329895019531, 557.6962280273438)",1,"(0.4533730149269104, 0.6119610667228699)","(-24.716371536254883, 123.75391387939453, 38.205711364746094)",1,3.9429931640625,1,"(-41.365699768066406, -97.1416015625, 566.7138671875)",1
11055384233,11029265885,"(0.48646432161331177, 0.5671949982643127)","(-6.406920433044434, 136.84625244140625, 42.97090530395508)",1,3.66864013671875,1,"(-99.81119537353516, -87.09559631347656, 557.5430297851562)",1,"(0.45067670941352844, 0.6104936599731445)","(-26.208234786987305, 124.18305206298828, 38.36185073852539)",1,3.946502685546875,1,"(-41.292022705078125, -97.16211700439453, 566.567626953125)",1
11055400275,11029281927,"(0.4855630099773407, 0.5529810786247253)","(-6.905625343322754, 141.00326538085938, 44.48393630981445)",1,3.6677703857421875,1,"(-99.75969696044922, -87.19879913330078, 557.5366821289062)",1,"(0.44554975628852844, 0.6117150783538818)","(-29.044979095458984, 123.82585144042969, 38.231842041015625)",1,3.971221923828125,1,"(-41.23593521118164, -97.2314682006836, 566.5765991210938)",1
