device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14575124565,14510149253,"(0.3832813799381256, 0.3015184998512268)","(-63.49809265136719, 214.54649353027344, 71.25148010253906)",1,3.8542633056640625,1,"(-21.055339813232422, -89.5307846069336, 692.593017578125)",1,"(0.3428085148334503, 0.32954901456832886)","(-85.89173126220703, 206.34861755371094, 68.26774597167969)",1,4.0542755126953125,1,"(41.88884353637695, -99.83565521240234, 693.0450439453125)",1
14575141063,14510165751,"(0.38250356912612915, 0.30342984199523926)","(-63.92844772338867, 213.9875030517578, 71.04802703857422)",1,3.851104736328125,1,"(-21.072511672973633, -89.487548828125, 692.1468505859375)",1,"(0.345744788646698, 0.33497098088264465)","(-84.26710510253906, 204.76290893554688, 67.69060516357422)",1,4.0537567138671875,1,"(41.8319206237793, -99.78141021728516, 692.6314697265625)",1
14575158347,14510183035,"(0.3840549886226654, 0.30858179926872253)","(-63.07006072998047, 212.48074340820312, 70.4996109008789)",1,3.831207275390625,1,"(-21.110851287841797, -89.4201431274414, 691.6130981445312)",1,"(0.348952978849411, 0.3345615267753601)","(-82.49201202392578, 204.88267517089844, 67.7341537475586)",1,4.0369873046875,1,"(41.74921417236328, -99.7110824584961, 692.0623779296875)",1
14575174485,14510199173,"(0.38239017128944397, 0.3189723491668701)","(-63.99119186401367, 209.44192504882812, 69.39354705810547)",1,3.8292236328125,1,"(-21.119407653808594, -89.36608123779297, 691.2608032226562)",1,"(0.34620460867881775, 0.335056334733963)","(-84.01268768310547, 204.73797607421875, 67.68147277832031)",1,4.037994384765625,1,"(41.71892166137695, -99.68213653564453, 691.7294311523438)",1
14575191029,14510215717,"(0.3842882215976715, 0.3268135190010071)","(-62.94101333618164, 207.14866638183594, 68.55889892578125)",1,3.83685302734375,1,"(-21.119504928588867, -89.35365295410156, 691.13916015625)",1,"(0.34701353311538696, 0.3362742066383362)","(-83.56509399414062, 204.38177490234375, 67.55180358886719)",1,4.042388916015625,1,"(41.707786560058594, -99.67939758300781, 691.6077270507812)",1
14575208165,14510232853,"(0.38306528329849243, 0.3226635456085205)","(-63.6176643371582, 208.36239624023438, 69.00066375732422)",1,3.838592529296875,1,"(-21.095243453979492, -89.34974670410156, 691.0352783203125)",1,"(0.3485676646232605, 0.3370320498943329)","(-82.70520782470703, 204.16014099121094, 67.47116088867188)",1,4.027069091796875,1,"(41.723331451416016, -99.66932678222656, 691.500732421875)",1
14575224405,14510249093,"(0.3836323916912079, 0.3266797363758087)","(-63.303897857666016, 207.18780517578125, 68.57315826416016)",1,3.8222808837890625,1,"(-21.06208038330078, -89.30350494384766, 690.8264770507812)",1,"(0.34769290685653687, 0.3269631862640381)","(-83.189208984375, 207.10488891601562, 68.54298400878906)",1,4.0031280517578125,1,"(41.750328063964844, -99.62984466552734, 691.2911987304688)",1
14575240898,14510265586,"(0.38062402606010437, 0.32537421584129333)","(-64.96842193603516, 207.56961059570312, 68.71211242675781)",1,3.810546875,1,"(-21.02963638305664, -89.26082611083984, 690.6153564453125)",1,"(0.34765031933784485, 0.3308101296424866)","(-83.21275329589844, 205.9798126220703, 68.13348388671875)",1,4.0135955810546875,1,"(41.763710021972656, -99.58705139160156, 691.0938720703125)",1
14575258178,14510282866,"(0.3827681243419647, 0.31595245003700256)","(-63.78207778930664, 210.32510375976562, 69.71504974365234)",1,3.811767578125,1,"(-21.003986358642578, -89.22242736816406, 690.1448364257812)",1,"(0.3474002182483673, 0.3300526440143585)","(-83.35113525390625, 206.2013397216797, 68.2140884399414)",1,3.9977264404296875,1,"(41.75566864013672, -99.5102310180664, 690.5938720703125)",1
14575274325,14510299013,"(0.3859909176826477, 0.3336237967014313)","(-61.9989013671875, 205.1569366455078, 67.8339614868164)",1,3.804107666015625,1,"(-21.005645751953125, -89.15626525878906, 689.7570190429688)",1,"(0.34719422459602356, 0.32715198397636414)","(-83.46513366699219, 207.0496826171875, 68.52287292480469)",1,3.984954833984375,1,"(41.72658157348633, -99.47386169433594, 690.2161865234375)",1
14575290864,14510315552,"(0.38502049446105957, 0.3307639956474304)","(-62.535831451416016, 205.99327087402344, 68.13838958740234)",1,3.8082733154296875,1,"(-21.025487899780273, -89.14618682861328, 689.5811157226562)",1,"(0.34985649585723877, 0.32775795459747314)","(-81.99210357666016, 206.87245178222656, 68.4583740234375)",1,3.9899749755859375,1,"(41.69536590576172, -99.46222686767578, 690.0521850585938)",1
14575308092,14510332780,"(0.3871895670890808, 0.3213754892349243)","(-61.3356819152832, 208.73910522460938, 69.13776397705078)",1,3.803131103515625,1,"(-21.058666229248047, -89.13607788085938, 689.36181640625)",1,"(0.3532487154006958, 0.344136506319046)","(-80.11515808105469, 202.08233642578125, 66.71488952636719)",1,4.00323486328125,1,"(41.64120101928711, -99.4302978515625, 689.824951171875)",1
14575324245,14510348933,"(0.40414658188819885, 0.2709508538246155)","(-51.95336151123047, 223.48634338378906, 74.5053482055664)",1,3.795623779296875,1,"(-20.985057830810547, -89.10125732421875, 689.4617919921875)",1,"(0.37561511993408203, 0.3053244948387146)","(-67.73983001708984, 213.43336486816406, 70.84636688232422)",1,3.9966583251953125,1,"(41.67185592651367, -99.3617935180664, 689.9532470703125)",1
14575340733,14510365421,"(0.42109206318855286, 0.24488548934459686)","(-42.57742691040039, 231.10946655273438, 77.27991485595703)",1,3.795440673828125,1,"(-20.97948455810547, -89.11483001708984, 689.8917236328125)",1,"(0.38897424936294556, 0.28035393357276917)","(-60.34821701049805, 220.73629760742188, 73.50444030761719)",1,3.99041748046875,1,"(41.70741653442383, -99.3714370727539, 690.3432006835938)",1
14575357912,14510382600,"(0.4292386472225189, 0.2411172240972519)","(-38.069915771484375, 232.21153259277344, 77.68109130859375)",1,3.7983551025390625,1,"(-21.009599685668945, -89.17691802978516, 690.3063354492188)",1,"(0.38943538069725037, 0.2766629755496979)","(-60.09308624267578, 221.81578063964844, 73.89730072021484)",1,3.9871368408203125,1,"(41.75237274169922, -99.43292236328125, 690.775634765625)",1
14575374165,14510398853,"(0.42830246686935425, 0.24077649414539337)","(-38.587913513183594, 232.31121826171875, 77.71727752685547)",1,3.795684814453125,1,"(-21.009197235107422, -89.25411987304688, 690.9317016601562)",1,"(0.38869062066078186, 0.2757962942123413)","(-60.505149841308594, 222.06927490234375, 73.98950958251953)",1,3.988616943359375,1,"(41.81679916381836, -99.51561737060547, 691.3867797851562)",1
14575390700,14510415388,"(0.42930299043655396, 0.24022109806537628)","(-38.03431701660156, 232.4736328125, 77.7763900756836)",1,3.8017730712890625,1,"(-21.003494262695312, -89.28536987304688, 691.2264404296875)",1,"(0.38894277811050415, 0.2755512297153473)","(-60.36565399169922, 222.1409454345703, 74.01564025878906)",1,3.995697021484375,1,"(41.855438232421875, -99.54251861572266, 691.664794921875)",1
14575407827,14510432515,"(0.4285885989665985, 0.24256527423858643)","(-38.42959213256836, 231.78802490234375, 77.52691650390625)",1,3.795318603515625,1,"(-20.991901397705078, -89.29219055175781, 691.374755859375)",1,"(0.38672304153442383, 0.27202510833740234)","(-61.59381866455078, 223.17218017578125, 74.39099884033203)",1,3.998443603515625,1,"(41.897090911865234, -99.56551361083984, 691.8143310546875)",1
14575424085,14510448773,"(0.4277994632720947, 0.2412288337945938)","(-38.86621856689453, 232.1788787841797, 77.669189453125)",1,3.7939300537109375,1,"(-20.99513053894043, -89.32917785644531, 691.511962890625)",1,"(0.3882482051849365, 0.2793150842189789)","(-60.74995803833008, 221.04019165039062, 73.6149673461914)",1,3.9878082275390625,1,"(41.90386962890625, -99.58900451660156, 691.9423217773438)",1
14575440568,14510465256,"(0.42809218168258667, 0.2374555915594101)","(-38.70427703857422, 233.28244018554688, 78.07083129882812)",1,3.7832183837890625,1,"(-21.011064529418945, -89.33758544921875, 691.5354614257812)",1,"(0.3887156844139099, 0.2827431261539459)","(-60.49127960205078, 220.03758239746094, 73.25007629394531)",1,3.9976959228515625,1,"(41.89751052856445, -99.60252380371094, 691.9697265625)",1
14575457742,14510482430,"(0.426959365606308, 0.23853321373462677)","(-39.3310546875, 232.96728515625, 77.95613861083984)",1,3.7794647216796875,1,"(-21.038986206054688, -89.34925842285156, 691.5086669921875)",1,"(0.38824033737182617, 0.28705674409866333)","(-60.75429153442383, 218.7760009765625, 72.79090118408203)",1,3.9819793701171875,1,"(41.864967346191406, -99.60603332519531, 691.944091796875)",1
14575474005,14510498693,"(0.4305775761604309, 0.24564088881015778)","(-37.329105377197266, 230.88858032226562, 77.19950103759766)",1,3.784942626953125,1,"(-21.083311080932617, -89.34957122802734, 691.4853515625)",1,"(0.39044180512428284, 0.2855730354785919)","(-59.536224365234375, 219.20993041992188, 72.94884490966797)",1,3.979400634765625,1,"(41.82621383666992, -99.60639953613281, 691.9247436523438)",1
14575490534,14510515222,"(0.42846861481666565, 0.2433810830116272)","(-38.4959831237793, 231.54946899414062, 77.4400634765625)",1,3.7878570556640625,1,"(-21.105133056640625, -89.37865447998047, 691.6237182617188)",1,"(0.3908802270889282, 0.2863776385784149)","(-59.293636322021484, 218.97459411621094, 72.86319732666016)",1,3.984893798828125,1,"(41.819576263427734, -99.62654876708984, 692.0584716796875)",1
14575507657,14510532345,"(0.4287371337413788, 0.24077022075653076)","(-38.34743118286133, 232.31304931640625, 77.71797943115234)",1,3.787261962890625,1,"(-21.140180587768555, -89.44977569580078, 692.1533203125)",1,"(0.3904847204685211, 0.2840474545955658)","(-59.51247787475586, 219.65609741210938, 73.11129760742188)",1,3.9876861572265625,1,"(41.839439392089844, -99.71216583251953, 692.6245727539062)",1
14575523925,14510548613,"(0.4254636764526367, 0.23388360440731049)","(-40.15861129760742, 234.3271026611328, 78.45104217529297)",1,3.784698486328125,1,"(-21.144161224365234, -89.52252197265625, 692.6234741210938)",1,"(0.3895198404788971, 0.28370407223701477)","(-60.04636001586914, 219.7565460205078, 73.14781951904297)",1,3.9902801513671875,1,"(41.87490463256836, -99.77608489990234, 693.0778198242188)",1
14575540404,14510565092,"(0.4237651526927948, 0.23420710861682892)","(-41.09839630126953, 234.23248291015625, 78.41661071777344)",1,3.7930755615234375,1,"(-21.145782470703125, -89.56157684326172, 692.90771484375)",1,"(0.392659991979599, 0.281820148229599)","(-58.308902740478516, 220.3074951171875, 73.34832000732422)",1,3.984954833984375,1,"(41.89500045776367, -99.81722259521484, 693.344970703125)",1
14575557573,14510582261,"(0.4229237139225006, 0.2373187392950058)","(-41.563968658447266, 233.3224639892578, 78.08541870117188)",1,3.79559326171875,1,"(-21.142824172973633, -89.61001586914062, 693.2393188476562)",1,"(0.390506386756897, 0.2862381339073181)","(-59.5004768371582, 219.01541137695312, 72.87801361083984)",1,3.984619140625,1,"(41.93273162841797, -99.87346649169922, 693.6936645507812)",1
14575573845,14510598533,"(0.4191286861896515, 0.27293860912323)","(-43.66379165649414, 222.90501403808594, 74.29374694824219)",1,3.788604736328125,1,"(-21.129438400268555, -89.67549133300781, 693.5612182617188)",1,"(0.3926858603954315, 0.29359644651412964)","(-58.294612884521484, 216.8634033203125, 72.0947494506836)",1,3.979705810546875,1,"(41.945194244384766, -99.99549865722656, 693.9931640625)",1
14575590370,14510615058,"(0.41971302032470703, 0.32189643383026123)","(-43.34046936035156, 208.5867156982422, 69.08233642578125)",1,3.77496337890625,1,"(-21.07506561279297, -89.7903823852539, 693.5172119140625)",1,"(0.4011172354221344, 0.340463250875473)","(-53.6295051574707, 203.15664672851562, 67.10588073730469)",1,3.9851837158203125,1,"(41.94917678833008, -100.10230255126953, 693.9647827148438)",1
14575607585,14510632273,"(0.4344809949398041, 0.3766280710697174)","(-35.16932678222656, 192.57981872558594, 63.25627517700195)",1,3.765899658203125,1,"(-21.040388107299805, -90.00657653808594, 693.321044921875)",1,"(0.4126219153404236, 0.41396382451057434)","(-47.26396942138672, 181.66055297851562, 59.281959533691406)",1,3.95733642578125,1,"(41.96402359008789, -100.2729263305664, 693.7713623046875)",1
14575623765,14510648453,"(0.44081535935401917, 0.3761458396911621)","(-31.6645450592041, 192.7208709716797, 63.307586669921875)",1,3.7698211669921875,1,"(-21.119056701660156, -90.10621643066406, 693.7293701171875)",1,"(0.405978262424469, 0.42503172159194946)","(-50.93988037109375, 178.423583984375, 58.103885650634766)",1,3.957244873046875,1,"(41.98762512207031, -100.36370849609375, 694.17431640625)",1
14575640336,14510665024,"(0.44315728545188904, 0.3862258791923523)","(-30.368741989135742, 189.77279663085938, 62.2346076965332)",1,3.7761993408203125,1,"(-21.15636444091797, -90.11475372314453, 693.8268432617188)",1,"(0.40352579951286316, 0.4242691099643707)","(-52.296817779541016, 178.64662170410156, 58.185035705566406)",1,3.9629364013671875,1,"(41.981388092041016, -100.3829116821289, 694.2691650390625)",1
