device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6619860375,6592460241,"(0.456524521112442, 0.2699395716190338)","(-22.97266387939453, 223.7821502685547, 74.61296844482422)",1,5.287109375,1,"(-12.66679859161377, -59.563480377197266, 760.5673828125)",1,"(0.4382646083831787, 0.2254975140094757)","(-33.07582473754883, 236.7797088623047, 79.34375)",1,5.0654449462890625,1,"(54.56006622314453, -57.45237731933594, 758.5579833984375)",1
6619877195,6592477061,"(0.45537304878234863, 0.27436599135398865)","(-23.609783172607422, 222.48756408691406, 74.14183044433594)",1,5.2731170654296875,1,"(-12.691702842712402, -59.60699462890625, 760.8513793945312)",1,"(0.43648725748062134, 0.22399726510047913)","(-34.05924606323242, 237.2184600830078, 79.50342559814453)",1,5.0510711669921875,1,"(54.553958892822266, -57.49680709838867, 758.8607788085938)",1
6619893241,6592493107,"(0.4557424485683441, 0.26902124285697937)","(-23.40535545349121, 224.0507049560547, 74.7106704711914)",1,5.247314453125,1,"(-12.697437286376953, -59.613075256347656, 760.9716796875)",1,"(0.4440739154815674, 0.22741557657718658)","(-29.861568450927734, 236.21876525878906, 79.13949584960938)",1,5.0505828857421875,1,"(54.57080841064453, -57.50428009033203, 758.96337890625)",1
6619910341,6592510207,"(0.4525339901447296, 0.2657049894332886)","(-25.180606842041016, 225.0205841064453, 75.06371307373047)",1,5.2437744140625,1,"(-12.68197250366211, -59.60768127441406, 760.99560546875)",1,"(0.4432833790779114, 0.21998032927513123)","(-30.298980712890625, 238.393310546875, 79.93099975585938)",1,5.0337677001953125,1,"(54.584476470947266, -57.49967956542969, 758.982177734375)",1
6619927110,6592526976,"(0.4536535441875458, 0.25873449444770813)","(-24.561140060424805, 227.05917358398438, 75.80574798583984)",1,5.23358154296875,1,"(-12.64393424987793, -59.61050796508789, 761.0306396484375)",1,"(0.4433412551879883, 0.22505255043506622)","(-30.266937255859375, 236.9098663330078, 79.39109802246094)",1,5.0088653564453125,1,"(54.62173080444336, -57.492366790771484, 759.0188598632812)",1
6619943161,6592543027,"(0.45534780621528625, 0.2598955035209656)","(-23.62373161315918, 226.71963500976562, 75.68216705322266)",1,5.221038818359375,1,"(-12.599213600158691, -59.63706588745117, 761.1546020507812)",1,"(0.448028564453125, 0.22524306178092957)","(-27.6734561920166, 236.85414123535156, 79.37079620361328)",1,4.994171142578125,1,"(54.67722702026367, -57.504127502441406, 759.1307373046875)",1
6619960211,6592560077,"(0.4594317376613617, 0.26720091700553894)","(-21.364057540893555, 224.5830841064453, 74.90449523925781)",1,5.2059783935546875,1,"(-12.577910423278809, -59.65269088745117, 761.2536010742188)",1,"(0.4420885741710663, 0.21868464350700378)","(-30.96005630493164, 238.77223205566406, 80.06892395019531)",1,4.9792938232421875,1,"(54.723854064941406, -57.5159797668457, 759.2207641601562)",1
6619977025,6592576891,"(0.4572875201702118, 0.2650792896747589)","(-22.550466537475586, 225.20355224609375, 75.13036346435547)",1,5.2018280029296875,1,"(-12.501860618591309, -59.66508483886719, 761.3673095703125)",1,"(0.44469690322875977, 0.21026259660720825)","(-29.516845703125, 241.23538208007812, 80.96543884277344)",1,4.9960784912109375,1,"(54.7746467590332, -57.54133605957031, 759.33056640625)",1
6619993081,6592592947,"(0.4613981544971466, 0.27775752544403076)","(-20.27604866027832, 221.49566650390625, 73.78075408935547)",1,5.1987762451171875,1,"(-12.513134956359863, -59.68637466430664, 761.4651489257812)",1,"(0.4509066939353943, 0.20920614898204803)","(-26.08097267150879, 241.54429626464844, 81.07792663574219)",1,4.9719390869140625,1,"(54.77888870239258, -57.595027923583984, 759.39892578125)",1
6620010177,6592610043,"(0.46115270256996155, 0.27682504057884216)","(-20.41185188293457, 221.7683868408203, 73.8800277709961)",1,5.19970703125,1,"(-12.517535209655762, -59.6843147277832, 761.3197631835938)",1,"(0.4554579257965088, 0.20835980772972107)","(-23.562788009643555, 241.79185485839844, 81.16802978515625)",1,4.9736175537109375,1,"(54.766727447509766, -57.6295051574707, 759.2713623046875)",1
6620026940,6592626806,"(0.4571603834629059, 0.2789832055568695)","(-22.62080192565918, 221.13719177246094, 73.65032196044922)",1,5.187255859375,1,"(-12.499070167541504, -59.678531646728516, 761.1907348632812)",1,"(0.452557235956192, 0.19747017323970795)","(-25.167768478393555, 244.97665405273438, 82.3271484375)",1,4.950653076171875,1,"(54.764713287353516, -57.64887237548828, 759.1338500976562)",1
6620043001,6592642867,"(0.46116843819618225, 0.27179938554763794)","(-20.403188705444336, 223.23822021484375, 74.41499328613281)",1,5.1818084716796875,1,"(-12.461451530456543, -59.655616760253906, 761.042724609375)",1,"(0.44792407751083374, 0.19975104928016663)","(-27.73126220703125, 244.3095703125, 82.0843734741211)",1,4.9678497314453125,1,"(54.79433822631836, -57.64299774169922, 758.9921875)",1
6620060046,6592659912,"(0.4576713740825653, 0.2607667148113251)","(-22.338098526000977, 226.46485900878906, 75.58941650390625)",1,5.174072265625,1,"(-12.40355110168457, -59.631221771240234, 760.8602905273438)",1,"(0.4466494023799896, 0.19691236317157745)","(-28.436561584472656, 245.1397705078125, 82.38654327392578)",1,4.9677581787109375,1,"(54.820960998535156, -57.61575698852539, 758.8319702148438)",1
6620076829,6592676695,"(0.47116774320602417, 0.2502942681312561)","(-14.870548248291016, 229.52760314941406, 76.7042007446289)",1,5.182098388671875,1,"(-12.3494873046875, -59.58823013305664, 760.5521850585938)",1,"(0.4477866291999817, 0.1987045258283615)","(-27.807323455810547, 244.6156463623047, 82.19575500488281)",1,4.980499267578125,1,"(54.891666412353516, -57.57948684692383, 758.496826171875)",1
6620092921,6592692787,"(0.4623826742172241, 0.24940213561058044)","(-19.731311798095703, 229.7885284423828, 76.79915618896484)",1,5.2014923095703125,1,"(-12.23187255859375, -59.53950500488281, 760.3003540039062)",1,"(0.44187235832214355, 0.20834288001060486)","(-31.079700469970703, 241.79681396484375, 81.1697769165039)",1,4.9735870361328125,1,"(54.96400451660156, -57.524234771728516, 758.2603149414062)",1
6620109915,6592709781,"(0.4625586271286011, 0.25134918093681335)","(-19.63398551940918, 229.21910095214844, 76.59187316894531)",1,5.1888275146484375,1,"(-12.188209533691406, -59.51039505004883, 760.3169555664062)",1,"(0.44069990515708923, 0.21616312861442566)","(-31.72844123840332, 239.50967407226562, 80.33737182617188)",1,4.97125244140625,1,"(55.00743103027344, -57.50061798095703, 758.2454223632812)",1
6620126744,6592726610,"(0.46583205461502075, 0.2515883445739746)","(-17.822786331176758, 229.14915466308594, 76.56641387939453)",1,5.188751220703125,1,"(-12.147943496704102, -59.491703033447266, 760.2286987304688)",1,"(0.4416157305240631, 0.21289479732513428)","(-31.221664428710938, 240.4655303955078, 80.6852798461914)",1,4.95355224609375,1,"(55.04454803466797, -57.49064636230469, 758.146484375)",1
6620142841,6592742707,"(0.4651276469230652, 0.2574763298034668)","(-18.212520599365234, 227.42713928222656, 75.93966674804688)",1,5.189697265625,1,"(-12.1516695022583, -59.493621826171875, 760.1748657226562)",1,"(0.4462660551071167, 0.20283041894435883)","(-28.64864158630371, 243.40899658203125, 81.75657653808594)",1,4.9868621826171875,1,"(55.033470153808594, -57.503841400146484, 758.0951538085938)",1
6620159881,6592759747,"(0.46725961565971375, 0.2545313239097595)","(-17.032915115356445, 228.28843688964844, 76.2531509399414)",1,5.1949615478515625,1,"(-12.172541618347168, -59.504638671875, 760.1370239257812)",1,"(0.4451182186603546, 0.20119450986385345)","(-29.283750534057617, 243.88742065429688, 81.93070983886719)",1,5.0004425048828125,1,"(55.01918411254883, -57.51382827758789, 758.0718383789062)",1
6620176659,6592776525,"(0.46428152918815613, 0.2482677400112152)","(-18.68071174621582, 230.12030029296875, 76.91992950439453)",1,5.2032012939453125,1,"(-12.19894027709961, -59.52951431274414, 760.0782470703125)",1,"(0.43845248222351074, 0.19847571849822998)","(-32.971920013427734, 244.6825714111328, 82.22010040283203)",1,4.9815826416015625,1,"(54.96937942504883, -57.52935791015625, 758.0076293945312)",1
6620192761,6592792627,"(0.4641239643096924, 0.25907468795776367)","(-18.76788330078125, 226.95970153808594, 75.76950073242188)",1,5.2120513916015625,1,"(-12.228161811828613, -59.5335693359375, 759.8638305664062)",1,"(0.44313475489616394, 0.19343604147434235)","(-30.381189346313477, 246.156494140625, 82.75654602050781)",1,4.988250732421875,1,"(54.91519546508789, -57.534061431884766, 757.8053588867188)",1
6620209847,6592809713,"(0.4661674201488495, 0.257051944732666)","(-17.63724136352539, 227.55126953125, 75.9848403930664)",1,5.19903564453125,1,"(-12.239226341247559, -59.53010940551758, 759.747802734375)",1,"(0.44309958815574646, 0.1927594691514969)","(-30.400659561157227, 246.3543701171875, 82.82857513427734)",1,5.0001068115234375,1,"(54.882144927978516, -57.51967239379883, 757.6950073242188)",1
6620226574,6592826439,"(0.4651601016521454, 0.24984727799892426)","(-18.194557189941406, 229.65834045410156, 76.75179290771484)",1,5.208953857421875,1,"(-12.247204780578613, -59.52312469482422, 759.6632080078125)",1,"(0.4381430745124817, 0.1843317449092865)","(-33.14309310913086, 248.81912231445312, 83.72570037841797)",1,5.0037078857421875,1,"(54.86335754394531, -57.50152587890625, 757.6046752929688)",1
6620242681,6592842547,"(0.4638017416000366, 0.2454294115304947)","(-18.946142196655273, 230.95040893554688, 77.22203826904297)",1,5.2179412841796875,1,"(-12.24654769897461, -59.50229263305664, 759.5269165039062)",1,"(0.44421306252479553, 0.19002224504947662)","(-29.784568786621094, 247.15489196777344, 83.11994934082031)",1,5.0183868408203125,1,"(54.841007232666016, -57.458377838134766, 757.4722900390625)",1
6620259716,6592859582,"(0.4610361158847809, 0.24329593777656555)","(-20.476348876953125, 231.5743408203125, 77.4491958618164)",1,5.2114410400390625,1,"(-12.248503684997559, -59.48488998413086, 759.42919921875)",1,"(0.44478195905685425, 0.19370068609714508)","(-29.46979522705078, 246.07908630371094, 82.7284164428711)",1,5.0330047607421875,1,"(54.827457427978516, -57.42780303955078, 757.3827514648438)",1
6620276559,6592876425,"(0.4623691439628601, 0.236830934882164)","(-19.73883819580078, 233.46511840820312, 78.1373291015625)",1,5.217681884765625,1,"(-12.270271301269531, -59.46136474609375, 759.2289428710938)",1,"(0.44161078333854675, 0.19367218017578125)","(-31.224441528320312, 246.08741760253906, 82.73147583007812)",1,5.02508544921875,1,"(54.7971076965332, -57.40093231201172, 757.1660766601562)",1
6620292601,6592892467,"(0.46833348274230957, 0.2436116337776184)","(-16.438749313354492, 231.48204040527344, 77.41554260253906)",1,5.2201690673828125,1,"(-12.3123140335083, -59.452598571777344, 759.0549926757812)",1,"(0.44325682520866394, 0.19393210113048553)","(-30.313684463500977, 246.01141357421875, 82.70378112792969)",1,5.0209503173828125,1,"(54.748836517333984, -57.38982009887695, 757.000244140625)",1
6620309682,6592909548,"(0.4703124463558197, 0.2419796735048294)","(-15.343779563903809, 231.9593048095703, 77.58926391601562)",1,5.2255401611328125,1,"(-12.342018127441406, -59.44684600830078, 758.96728515625)",1,"(0.4427390694618225, 0.19440600275993347)","(-30.60011863708496, 245.872802734375, 82.6533203125)",1,5.042816162109375,1,"(54.72330856323242, -57.38999938964844, 756.927490234375)",1
6620326475,6592926341,"(0.4688061475753784, 0.24111799895763397)","(-16.17721176147461, 232.2113494873047, 77.68093872070312)",1,5.229888916015625,1,"(-12.381107330322266, -59.45003890991211, 758.92919921875)",1,"(0.44084373116493225, 0.19789330661296844)","(-31.648820877075195, 244.85287475585938, 82.28211975097656)",1,5.04345703125,1,"(54.676883697509766, -57.388343811035156, 756.8880615234375)",1
6620342521,6592942387,"(0.46567997336387634, 0.24225164949893951)","(-17.906946182250977, 231.87979125976562, 77.56031799316406)",1,5.234222412109375,1,"(-12.408846855163574, -59.434654235839844, 758.7171630859375)",1,"(0.44466453790664673, 0.20214521884918213)","(-29.53476905822754, 243.609375, 81.82953643798828)",1,5.03289794921875,1,"(54.610591888427734, -57.37118148803711, 756.6845703125)",1
6620359552,6592959418,"(0.46328940987586975, 0.24311313033103943)","(-19.22960662841797, 231.62782287597656, 77.4686050415039)",1,5.2395477294921875,1,"(-12.41806411743164, -59.40924072265625, 758.4393920898438)",1,"(0.43845492601394653, 0.19377994537353516)","(-32.97053527832031, 246.05587768554688, 82.72003936767578)",1,5.03350830078125,1,"(54.5772819519043, -57.35157775878906, 756.4207153320312)",1
6620376349,6592976215,"(0.46184173226356506, 0.24231578409671783)","(-20.03061294555664, 231.8610076904297, 77.5534896850586)",1,5.2348785400390625,1,"(-12.412528991699219, -59.365745544433594, 757.9910888671875)",1,"(0.4437370300292969, 0.19627445936203003)","(-30.047964096069336, 245.32632446289062, 82.45448303222656)",1,5.0685882568359375,1,"(54.539852142333984, -57.31193161010742, 755.9337158203125)",1
6620392441,6592992307,"(0.46531012654304504, 0.23850606381893158)","(-18.111543655395508, 232.97518920898438, 77.9590072631836)",1,5.2299652099609375,1,"(-12.392813682556152, -59.32844161987305, 757.577880859375)",1,"(0.4427947998046875, 0.20379237830638885)","(-30.56928253173828, 243.12762451171875, 81.65420532226562)",1,5.0731353759765625,1,"(54.539154052734375, -57.27129364013672, 755.5472412109375)",1
6620409422,6593009288,"(0.46524155139923096, 0.2465585470199585)","(-18.14950180053711, 230.6201629638672, 77.1018295288086)",1,5.2257080078125,1,"(-12.37419319152832, -59.31454849243164, 757.389892578125)",1,"(0.4528215527534485, 0.21411055326461792)","(-25.021486282348633, 240.1099853515625, 80.55584716796875)",1,5.0864105224609375,1,"(54.53822326660156, -57.25218963623047, 755.3628540039062)",1
6620426264,6593026130,"(0.46644309163093567, 0.24341557919979095)","(-17.484704971313477, 231.53939819335938, 77.4363784790039)",1,5.2473602294921875,1,"(-12.3551664352417, -59.298587799072266, 757.0821533203125)",1,"(0.44587793946266174, 0.2018628567457199)","(-28.863422393798828, 243.6919708251953, 81.85958862304688)",1,5.06817626953125,1,"(54.53830337524414, -57.22150421142578, 755.0310668945312)",1
6620442361,6593042227,"(0.4652365744113922, 0.24423189461231232)","(-18.152280807495117, 231.30064392089844, 77.3494873046875)",1,5.248321533203125,1,"(-12.354666709899902, -59.28417205810547, 756.8004150390625)",1,"(0.44329965114593506, 0.20112107694149017)","(-30.289976119995117, 243.9088897705078, 81.93855285644531)",1,5.0843963623046875,1,"(54.50997543334961, -57.197364807128906, 754.7570190429688)",1
6620459388,6593059254,"(0.46493959426879883, 0.24783699214458466)","(-18.316577911376953, 230.2462921142578, 76.96575164794922)",1,5.243988037109375,1,"(-12.36475658416748, -59.27956771850586, 756.5977783203125)",1,"(0.43566668033599854, 0.21086783707141876)","(-34.513309478759766, 241.058349609375, 80.90104675292969)",1,5.1092376708984375,1,"(54.49340057373047, -57.19251251220703, 754.5689086914062)",1
6620476239,6593076105,"(0.46339309215545654, 0.2618942856788635)","(-19.172271728515625, 226.1350555419922, 75.46941375732422)",1,5.2483367919921875,1,"(-12.37753677368164, -59.26751708984375, 756.3031005859375)",1,"(0.440427303314209, 0.20739451050758362)","(-31.879230499267578, 242.0741424560547, 81.27075958251953)",1,5.1182403564453125,1,"(54.44141387939453, -57.20234680175781, 754.2521362304688)",1
6620492281,6593092147,"(0.4588489830493927, 0.27592048048973083)","(-21.6865291595459, 222.03292846679688, 73.97637176513672)",1,5.2515411376953125,1,"(-12.389122009277344, -59.2534065246582, 756.0552368164062)",1,"(0.4518396854400635, 0.19766946136951447)","(-25.56475257873535, 244.9183349609375, 82.30598449707031)",1,5.1102447509765625,1,"(54.39229202270508, -57.22463607788086, 754.0184936523438)",1
6620509354,6593109220,"(0.4610564410686493, 0.2757592797279358)","(-20.46512222290039, 222.08006286621094, 73.9935073852539)",1,5.259735107421875,1,"(-12.405588150024414, -59.251033782958984, 755.9603881835938)",1,"(0.4624790549278259, 0.19764532148838043)","(-19.67797088623047, 244.92539978027344, 82.30854797363281)",1,5.1489105224609375,1,"(54.366024017333984, -57.230072021484375, 753.9151611328125)",1
