device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19516784967,19488537221,"(0.3846203088760376, 0.3400666415691376)","(-62.75725555419922, 203.27264404296875, 67.14813232421875)",1,3.2237396240234375,1,"(-22.430814743041992, -60.310638427734375, 656.1678466796875)",1,"(0.4161158800125122, 0.3141583800315857)","(-45.33074951171875, 210.84982299804688, 69.9059829711914)",1,3.2073211669921875,1,"(37.72509002685547, -55.20944595336914, 655.0101318359375)",1
19516801709,19488553962,"(0.38514938950538635, 0.34244605898857117)","(-62.46451950073242, 202.57675170898438, 66.89485168457031)",1,3.231231689453125,1,"(-22.497812271118164, -60.23686218261719, 656.0753173828125)",1,"(0.4153169095516205, 0.3124878704547882)","(-45.7728157043457, 211.33836364746094, 70.08383178710938)",1,3.19830322265625,1,"(37.657798767089844, -55.131439208984375, 654.9061279296875)",1
19516818376,19488570629,"(0.42966166138648987, 0.3373357355594635)","(-37.83586883544922, 204.07131958007812, 67.4388427734375)",1,3.2257537841796875,1,"(-22.320695877075195, -60.174686431884766, 656.00390625)",1,"(0.46350428462028503, 0.30536505579948425)","(-19.11073875427246, 213.42149353027344, 70.8420181274414)",1,3.1975250244140625,1,"(37.8215446472168, -55.07707595825195, 654.8590087890625)",1
19516834933,19488587186,"(0.45858246088027954, 0.3481847643852234)","(-21.833972930908203, 200.8983917236328, 66.28398132324219)",1,3.2371978759765625,1,"(-22.177452087402344, -60.136268615722656, 655.976318359375)",1,"(0.48987677693367004, 0.2998794913291931)","(-4.51885986328125, 215.0258331298828, 71.42596435546875)",1,3.2002410888671875,1,"(37.939395904541016, -55.054412841796875, 654.7844848632812)",1
19516851624,19488603877,"(0.45696181058883667, 0.34664803743362427)","(-22.730712890625, 201.34783935546875, 66.44758605957031)",1,3.2294769287109375,1,"(-22.112855911254883, -60.054832458496094, 654.986328125)",1,"(0.4893106520175934, 0.30430763959884644)","(-4.832087516784668, 213.7307891845703, 70.95458984375)",1,3.19818115234375,1,"(37.89031982421875, -54.99161911010742, 653.7410278320312)",1
19516868296,19488620549,"(0.4587092101573944, 0.3449488878250122)","(-21.763856887817383, 201.8447723388672, 66.62842559814453)",1,3.2233428955078125,1,"(-22.1020450592041, -60.02897644042969, 654.6555786132812)",1,"(0.49206238985061646, 0.304148405790329)","(-3.309536933898926, 213.77731323242188, 70.97160339355469)",1,3.1952362060546875,1,"(37.88484191894531, -54.97275161743164, 653.4837036132812)",1
19516884803,19488637056,"(0.4613463878631592, 0.343339741230011)","(-20.304691314697266, 202.31536865234375, 66.79971313476562)",1,3.2247161865234375,1,"(-22.090579986572266, -60.01819610595703, 654.6724853515625)",1,"(0.4913365840911865, 0.30364346504211426)","(-3.7111058235168457, 213.92498779296875, 71.02536010742188)",1,3.2017669677734375,1,"(37.90413284301758, -54.96113967895508, 653.4993896484375)",1
19516901539,19488653792,"(0.461765855550766, 0.34633439779281616)","(-20.072612762451172, 201.43954467773438, 66.48092651367188)",1,3.2349700927734375,1,"(-22.05088996887207, -59.98977279663086, 654.5606689453125)",1,"(0.48878955841064453, 0.30435800552368164)","(-5.12039852142334, 213.71604919433594, 70.94922637939453)",1,3.2066497802734375,1,"(37.9503059387207, -54.92011260986328, 653.3736572265625)",1
19516918216,19488670470,"(0.4639074504375458, 0.34067121148109436)","(-18.887653350830078, 203.0958251953125, 67.08378601074219)",1,3.251251220703125,1,"(-21.99297332763672, -59.9384651184082, 654.1994018554688)",1,"(0.48839256167411804, 0.31095147132873535)","(-5.340053081512451, 211.7876739501953, 70.24736785888672)",1,3.22125244140625,1,"(37.998661041259766, -54.88277053833008, 653.026611328125)",1
19516934673,19488686927,"(0.46134912967681885, 0.3353651165962219)","(-20.303165435791016, 204.64767456054688, 67.64857482910156)",1,3.2430572509765625,1,"(-21.95108413696289, -59.905372619628906, 654.0858764648438)",1,"(0.4943440854549408, 0.3145119845867157)","(-2.047090530395508, 210.7463836669922, 69.86836242675781)",1,3.2247161865234375,1,"(38.023155212402344, -54.87009811401367, 652.9096069335938)",1
19516951455,19488703709,"(0.4594486653804779, 0.3444567620754242)","(-21.35470199584961, 201.9886932373047, 66.68077087402344)",1,3.25439453125,1,"(-21.878490447998047, -59.84809494018555, 653.9984741210938)",1,"(0.4925646483898163, 0.30640825629234314)","(-3.0316286087036133, 213.1164093017578, 70.73094177246094)",1,3.21905517578125,1,"(38.09637451171875, -54.856632232666016, 652.8026123046875)",1
19516968136,19488720390,"(0.4611314833164215, 0.3463785648345947)","(-20.42363166809082, 201.42666625976562, 66.47625732421875)",1,3.258453369140625,1,"(-21.809051513671875, -59.802730560302734, 653.8641357421875)",1,"(0.49064093828201294, 0.3100447952747345)","(-4.096012592315674, 212.0529022216797, 70.34381866455078)",1,3.2209320068359375,1,"(38.167137145996094, -54.83820724487305, 652.6671142578125)",1
19516984638,19488736892,"(0.4612268805503845, 0.3428989052772522)","(-20.370838165283203, 202.4442901611328, 66.84667205810547)",1,3.2613525390625,1,"(-21.760595321655273, -59.787086486816406, 653.7013549804688)",1,"(0.4911118745803833, 0.30962079763412476)","(-3.835474967956543, 212.17691040039062, 70.38896942138672)",1,3.2418670654296875,1,"(38.201229095458984, -54.83788299560547, 652.5093383789062)",1
19517001370,19488753624,"(0.46264392137527466, 0.3430088460445404)","(-19.58677101135254, 202.41213989257812, 66.83496856689453)",1,3.2705230712890625,1,"(-21.676008224487305, -59.78741455078125, 653.56298828125)",1,"(0.4898412227630615, 0.3086977005004883)","(-4.538491725921631, 212.44683837890625, 70.48731231689453)",1,3.2400665283203125,1,"(38.291038513183594, -54.861209869384766, 652.3533935546875)",1
19517018056,19488770310,"(0.4606923758983612, 0.3446827828884125)","(-20.666553497314453, 201.92257690429688, 66.65678405761719)",1,3.2863922119140625,1,"(-21.57317543029785, -59.7591438293457, 653.3141479492188)",1,"(0.4899235963821411, 0.31005990505218506)","(-4.492923736572266, 212.04844665527344, 70.34228515625)",1,3.25067138671875,1,"(38.36631774902344, -54.867942810058594, 652.1067504882812)",1
19517034508,19488786762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4921794831752777, 0.3110223114490509)","(-3.244760274887085, 211.7670135498047, 70.2398452758789)",1,3.2534637451171875,1,"(38.404212951660156, -54.85508728027344, 651.9120483398438)",1
19517051286,19488803540,"(0.4585890471935272, 0.3552955389022827)","(-21.830345153808594, 198.81875610351562, 65.52709197998047)",1,3.2710113525390625,1,"(-21.419973373413086, -59.65965270996094, 652.9808959960938)",1,"(0.49107998609542847, 0.3140554428100586)","(-3.8530759811401367, 210.87989807128906, 69.91698455810547)",1,3.272979736328125,1,"(38.48206329345703, -54.837791442871094, 651.754150390625)",1
19517067976,19488820230,"(0.4581417441368103, 0.3693736493587494)","(-22.07784080505371, 194.70147705078125, 64.02848815917969)",1,3.2774810791015625,1,"(-21.337507247924805, -59.659934997558594, 652.947265625)",1,"(0.4907192289829254, 0.31754255294799805)","(-4.052700042724609, 209.8600616455078, 69.54576110839844)",1,3.291168212890625,1,"(38.55703353881836, -54.870018005371094, 651.7019653320312)",1
19517084474,19488836728,"(0.4661712944507599, 0.43460649251937866)","(-17.635093688964844, 175.62335205078125, 57.08464050292969)",1,3.336395263671875,1,"(-21.24708366394043, -59.76274108886719, 652.8539428710938)",1,"(0.4946760833263397, 0.3809584081172943)","(-1.8633761405944824, 191.3133544921875, 62.79532241821289)",1,3.3056793212890625,1,"(38.58525848388672, -54.9803581237793, 651.6376342773438)",1
19517101298,19488853552,"(0.46903151273727417, 0.5248682498931885)","(-16.052518844604492, 149.22520446777344, 47.47647476196289)",1,3.3666534423828125,1,"(-21.095613479614258, -59.956356048583984, 652.5914916992188)",1,"(0.4971045255661011, 0.4819532632827759)","(-0.5197238922119141, 161.7761993408203, 52.044715881347656)",1,3.3269500732421875,1,"(38.6151008605957, -55.19972610473633, 651.3551635742188)",1
19517117896,19488870151,"(0.469773530960083, 0.5143473148345947)","(-15.641962051391602, 152.3022003173828, 48.59641647338867)",1,3.373291015625,1,"(-21.0806827545166, -60.0273551940918, 652.9414672851562)",1,"(0.49808967113494873, 0.4737091064453125)","(0.02536633051931858, 164.1873016357422, 52.92229080200195)",1,3.3346099853515625,1,"(38.74887466430664, -55.29470443725586, 651.677978515625)",1
19517134440,19488886694,"(0.46761277318000793, 0.5234563946723938)","(-16.837507247924805, 149.6381378173828, 47.62675857543945)",1,3.3792724609375,1,"(-21.047611236572266, -60.030799865722656, 652.9593505859375)",1,"(0.49798446893692017, 0.4773133397102356)","(-0.032851025462150574, 163.13320922851562, 52.53863525390625)",1,3.3336944580078125,1,"(38.80777359008789, -55.31133270263672, 651.7048950195312)",1
19517151213,19488903467,"(0.46727415919303894, 0.5286863446235657)","(-17.02485466003418, 148.10858154296875, 47.07002258300781)",1,3.40814208984375,1,"(-20.98570442199707, -60.01598358154297, 652.8975219726562)",1,"(0.49850910902023315, 0.4773348569869995)","(0.2574292719364166, 163.12693786621094, 52.53630447387695)",1,3.3435516357421875,1,"(38.8785400390625, -55.313114166259766, 651.6367797851562)",1
19517167816,19488920070,"(0.46636587381362915, 0.5211185812950134)","(-17.52741050720215, 150.32183837890625, 47.87565231323242)",1,3.4192352294921875,1,"(-20.902738571166992, -60.00796890258789, 652.7872924804688)",1,"(0.4959484934806824, 0.47786521911621094)","(-1.159332513809204, 162.97181701660156, 52.479820251464844)",1,3.3679962158203125,1,"(38.959716796875, -55.3232536315918, 651.5333251953125)",1
19517184309,19488936563,"(0.46897393465042114, 0.5204218626022339)","(-16.084394454956055, 150.52565002441406, 47.949825286865234)",1,3.4355621337890625,1,"(-20.879411697387695, -60.03373336791992, 652.9258422851562)",1,"(0.4956163465976715, 0.4859347641468048)","(-1.3431233167648315, 160.6117706298828, 51.620853424072266)",1,3.381622314453125,1,"(39.02687454223633, -55.3453369140625, 651.6546020507812)",1
19517201119,19488953373,"(0.4712505042552948, 0.5197262167930603)","(-14.824748039245605, 150.72911071777344, 48.023834228515625)",1,3.4477996826171875,1,"(-20.827329635620117, -60.05453109741211, 653.068359375)",1,"(0.497522234916687, 0.48776862025260925)","(-0.28862839937210083, 160.075439453125, 51.425682067871094)",1,3.39459228515625,1,"(39.11899948120117, -55.37712860107422, 651.7887573242188)",1
19517217732,19488969986,"(0.4671062231063843, 0.520235002040863)","(-17.117767333984375, 150.5802764892578, 47.969722747802734)",1,3.4621734619140625,1,"(-20.752750396728516, -60.0115852355957, 652.9197998046875)",1,"(0.4974231421947479, 0.48440051078796387)","(-0.34346139430999756, 161.0605010986328, 51.78417205810547)",1,3.41070556640625,1,"(39.18820571899414, -55.358436584472656, 651.6461181640625)",1
19517234266,19488986520,"(0.4645913541316986, 0.5132482647895813)","(-18.509279251098633, 152.6236114501953, 48.71345520019531)",1,3.471954345703125,1,"(-20.72536849975586, -59.98196029663086, 652.93701171875)",1,"(0.49411848187446594, 0.48271864652633667)","(-2.171895742416382, 161.5523681640625, 51.96318435668945)",1,3.4295501708984375,1,"(39.22201156616211, -55.32380294799805, 651.6576538085938)",1
19517251035,19489003289,"(0.4634718894958496, 0.5139714479446411)","(-19.128664016723633, 152.41209411621094, 48.636470794677734)",1,3.5126800537109375,1,"(-20.656639099121094, -59.887020111083984, 652.875244140625)",1,"(0.4931257963180542, 0.4749720096588135)","(-2.72115159034729, 163.81796264648438, 52.78776931762695)",1,3.4611663818359375,1,"(39.2041015625, -55.181236267089844, 651.5880126953125)",1
19517267661,19489019915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19517284144,19489036398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19517300959,19489053214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19517317581,19489069836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19517334110,19489086365,"(0.44842931628227234, 0.7501143217086792)","(-27.451725006103516, 83.34933471679688, 23.49969482421875)",1,4.182159423828125,1,"(-20.490222930908203, -59.47180938720703, 652.7183837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19517350875,19489103130,"(0.457609087228775, 0.5532894134521484)","(-22.372528076171875, 140.9130859375, 44.45115280151367)",1,3.639251708984375,1,"(-20.49520492553711, -59.54205322265625, 652.7687377929688)",1,"(0.4855113625526428, 0.45185691118240356)","(-6.934205532073975, 170.57826232910156, 55.24832534790039)",1,3.4590301513671875,1,"(39.329917907714844, -54.7078971862793, 651.5294189453125)",1
19517367496,19489119751,"(0.4617946743965149, 0.4213131368160248)","(-20.056678771972656, 179.51113891601562, 58.49969482421875)",1,3.62451171875,1,"(-20.529447555541992, -59.71588134765625, 653.1350708007812)",1,"(0.4871193468570709, 0.4117029309272766)","(-6.044510841369629, 182.32176208496094, 59.52262878417969)",1,3.5568389892578125,1,"(39.368038177490234, -54.85883331298828, 651.8463745117188)",1
19517384076,19489136331,"(0.46218615770339966, 0.44963788986206055)","(-19.840063095092773, 171.2272186279297, 55.484580993652344)",1,3.6069793701171875,1,"(-20.543596267700195, -59.80191421508789, 653.1806640625)",1,"(0.4909115135669708, 0.4241398870944977)","(-3.946315288543701, 178.68441772460938, 58.198734283447266)",1,3.558380126953125,1,"(39.38101577758789, -54.93051528930664, 651.8980102539062)",1
19517400790,19489153045,"(0.4630815386772156, 0.45092254877090454)","(-19.344663619995117, 170.85150146484375, 55.347877502441406)",1,3.623687744140625,1,"(-20.579500198364258, -59.89420700073242, 653.3159790039062)",1,"(0.4924335479736328, 0.43576350808143616)","(-3.104177951812744, 175.28494262695312, 56.961517333984375)",1,3.5955352783203125,1,"(39.387691497802734, -55.02104949951172, 652.049072265625)",1
19517417416,19489169671,"(0.4651316702365875, 0.4462023377418518)","(-18.210325241088867, 172.2320098876953, 55.8503303527832)",1,3.6362152099609375,1,"(-20.62640380859375, -60.009220123291016, 653.7234497070312)",1,"(0.4928278923034668, 0.42631953954696655)","(-2.885970115661621, 178.04693603515625, 57.966773986816406)",1,3.597930908203125,1,"(39.401729583740234, -55.115394592285156, 652.430908203125)",1
19517433946,19489186201,"(0.4647289514541626, 0.4469079077243805)","(-18.433109283447266, 172.025634765625, 55.775169372558594)",1,3.6422119140625,1,"(-20.6431884765625, -60.06158447265625, 654.0048217773438)",1,"(0.49319785833358765, 0.4320182204246521)","(-2.681264638900757, 176.38031005859375, 57.36016845703125)",1,3.6064453125,1,"(39.41307067871094, -55.155853271484375, 652.7045288085938)",1
19517450705,19489202960,"(0.464804470539093, 0.4399643540382385)","(-18.391334533691406, 174.05636596679688, 56.51430130004883)",1,3.6457061767578125,1,"(-20.67206573486328, -60.14984130859375, 654.4029541015625)",1,"(0.49334487318992615, 0.43441495299339294)","(-2.599942445755005, 175.6793212890625, 57.105010986328125)",1,3.63116455078125,1,"(39.43769454956055, -55.23250961303711, 653.14013671875)",1
19517467341,19489219596,"(0.4656254053115845, 0.4391539990901947)","(-17.937137603759766, 174.2933807373047, 56.60053634643555)",1,3.6591796875,1,"(-20.691804885864258, -60.20656204223633, 654.8903198242188)",1,"(0.4958564043045044, 0.4282984137535095)","(-1.2103208303451538, 177.46823120117188, 57.75613021850586)",1,3.6301727294921875,1,"(39.46107482910156, -55.285701751708984, 653.5892944335938)",1
19517483815,19489236069,"(0.46596476435661316, 0.439387708902359)","(-17.74934959411621, 174.2250213623047, 56.575660705566406)",1,3.6602020263671875,1,"(-20.692670822143555, -60.223567962646484, 655.1148071289062)",1,"(0.4951884150505066, 0.4300375282764435)","(-1.5799293518066406, 176.9595947265625, 57.57099151611328)",1,3.6390380859375,1,"(39.49168014526367, -55.2983283996582, 653.8157958984375)",1
19517500621,19489252876,"(0.46302762627601624, 0.4407513439655304)","(-19.374460220336914, 173.82620239257812, 56.43049240112305)",1,3.6675262451171875,1,"(-20.665559768676758, -60.21242904663086, 655.2139282226562)",1,"(0.49515509605407715, 0.43378838896751404)","(-1.5983390808105469, 175.86257934570312, 57.171722412109375)",1,3.6547393798828125,1,"(39.53340530395508, -55.28834915161133, 653.9076538085938)",1
19517517261,19489269516,"(0.4594981372356415, 0.43968090415000916)","(-21.327314376831055, 174.13925170898438, 56.54442596435547)",1,3.6871185302734375,1,"(-20.624954223632812, -60.125877380371094, 655.2316284179688)",1,"(0.4936239719390869, 0.4258626103401184)","(-2.4455041885375977, 178.1805877685547, 58.015384674072266)",1,3.6627655029296875,1,"(39.564430236816406, -55.21857833862305, 653.9266357421875)",1
19517533781,19489286036,"(0.45189279317855835, 0.38766396045684814)","(-25.535383224487305, 189.3522491455078, 62.0815315246582)",1,3.6968841552734375,1,"(-20.5822696685791, -60.01569366455078, 655.3660278320312)",1,"(0.489560604095459, 0.37763747572898865)","(-4.693760871887207, 192.28460693359375, 63.14881896972656)",1,3.6704559326171875,1,"(39.5595588684082, -55.119930267333984, 654.0445556640625)",1
19517550536,19489302791,"(0.4557384252548218, 0.32179591059684753)","(-23.407575607299805, 208.61611938476562, 69.09300994873047)",1,3.7135009765625,1,"(-20.515052795410156, -59.870750427246094, 655.851806640625)",1,"(0.4885079860687256, 0.31004399061203003)","(-5.276181697845459, 212.05313110351562, 70.34397888183594)",1,3.6868896484375,1,"(39.61680603027344, -54.981632232666016, 654.5771484375)",1
19517567176,19489319431,"(0.4601786136627197, 0.3258448839187622)","(-20.950828552246094, 207.43197631835938, 68.6619873046875)",1,3.72393798828125,1,"(-20.49220085144043, -59.8707389831543, 656.0172119140625)",1,"(0.488923043012619, 0.31462016701698303)","(-5.0465497970581055, 210.71478271484375, 69.85682678222656)",1,3.693756103515625,1,"(39.69279479980469, -54.98945617675781, 654.7102661132812)",1
19517583651,19489335906,"(0.45547086000442505, 0.32985883951187134)","(-23.55561637878418, 206.2580108642578, 68.2347183227539)",1,3.7367706298828125,1,"(-20.44859504699707, -59.838287353515625, 655.8526611328125)",1,"(0.4934662878513336, 0.31172582507133484)","(-2.532761573791504, 211.56124877929688, 70.16493225097656)",1,3.686981201171875,1,"(39.715213775634766, -54.969573974609375, 654.549072265625)",1
19517600452,19489352707,"(0.45214954018592834, 0.3302847445011139)","(-25.393301010131836, 206.13345336914062, 68.18939208984375)",1,3.744384765625,1,"(-20.378881454467773, -59.80179214477539, 655.5974731445312)",1,"(0.4865434169769287, 0.3130980432033539)","(-6.36317777633667, 211.15992736816406, 70.01889038085938)",1,3.694000244140625,1,"(39.78287124633789, -54.94324493408203, 654.2781982421875)",1
19517617096,19489369351,"(0.4503176212310791, 0.3282660245895386)","(-26.406936645507812, 206.72389221191406, 68.40428924560547)",1,3.752899169921875,1,"(-20.32628631591797, -59.805049896240234, 655.4739379882812)",1,"(0.48549792170524597, 0.3142147958278656)","(-6.941672325134277, 210.83331298828125, 69.90000915527344)",1,3.703887939453125,1,"(39.82966613769531, -54.94106674194336, 654.1527709960938)",1
19517633617,19489385872,"(0.4514392614364624, 0.32362064719200134)","(-25.786296844482422, 208.08245849609375, 68.89878845214844)",1,3.756866455078125,1,"(-20.307931900024414, -59.789772033691406, 655.3108520507812)",1,"(0.4877125322818756, 0.3142077326774597)","(-5.716320991516113, 210.83535766601562, 69.90077209472656)",1,3.6949005126953125,1,"(39.83649444580078, -54.92171859741211, 653.9851684570312)",1
19517650367,19489402622,"(0.45300421118736267, 0.31816112995147705)","(-24.920440673828125, 209.67913818359375, 69.47998809814453)",1,3.7663421630859375,1,"(-20.289779663085938, -59.784114837646484, 655.3215942382812)",1,"(0.4908231198787689, 0.30752986669540405)","(-3.995230197906494, 212.7884063720703, 70.61162567138672)",1,3.706787109375,1,"(39.8588752746582, -54.915157318115234, 654.0011596679688)",1
19517667016,19489419271,"(0.45414695143699646, 0.32001855969429016)","(-24.288131713867188, 209.1359100341797, 69.2822494506836)",1,3.7777252197265625,1,"(-20.28966522216797, -59.778438568115234, 655.5978393554688)",1,"(0.4930129647254944, 0.30801740288734436)","(-2.7835657596588135, 212.6457977294922, 70.5596694946289)",1,3.719329833984375,1,"(39.88404846191406, -54.91337966918945, 654.256591796875)",1
19517683486,19489435741,"(0.4519345164299011, 0.31622937321662903)","(-25.512296676635742, 210.244140625, 69.68553924560547)",1,3.774444580078125,1,"(-20.284076690673828, -59.79084396362305, 655.818359375)",1,"(0.4925445318222046, 0.31029000878334045)","(-3.0427443981170654, 211.9811553955078, 70.3177719116211)",1,3.7275238037109375,1,"(39.90899658203125, -54.92567443847656, 654.4806518554688)",1
19517700282,19489452538,"(0.4502067267894745, 0.3170732855796814)","(-26.468284606933594, 209.99732971191406, 69.5956802368164)",1,3.783843994140625,1,"(-20.266441345214844, -59.81344223022461, 656.1062622070312)",1,"(0.4905722439289093, 0.3068847358226776)","(-4.134025573730469, 212.97705078125, 70.68023681640625)",1,3.7308807373046875,1,"(39.95869827270508, -54.95198059082031, 654.7853393554688)",1
19517716936,19489469192,"(0.45056942105293274, 0.31805986166000366)","(-26.267616271972656, 209.70877075195312, 69.49071502685547)",1,3.791595458984375,1,"(-20.241025924682617, -59.80654525756836, 656.0668334960938)",1,"(0.49010375142097473, 0.3109889328479767)","(-4.393244743347168, 211.77671813964844, 70.243408203125)",1,3.7451171875,1,"(39.98960876464844, -54.939605712890625, 654.7429809570312)",1
19517733452,19489485708,"(0.45252564549446106, 0.3201912045478821)","(-25.18520736694336, 209.08541870117188, 69.26383209228516)",1,3.8020172119140625,1,"(-20.217529296875, -59.79265213012695, 655.945556640625)",1,"(0.4865662455558777, 0.3105841875076294)","(-6.350568771362305, 211.89512634277344, 70.28651428222656)",1,3.7343292236328125,1,"(40.013309478759766, -54.92646789550781, 654.6160888671875)",1
