device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1450248646,1411172177,"(0.3855653405189514, 0.2936204969882965)","(-62.234352111816406, 216.8563690185547, 72.09217834472656)",1,4.556976318359375,1,"(9.807883262634277, 23.087966918945312, 594.0752563476562)",1,"(0.38019606471061707, 0.3630099594593048)","(-65.2052001953125, 196.56259155273438, 64.70586395263672)",1,4.5184478759765625,1,"(72.3612060546875, 22.55916976928711, 589.7089233398438)",1
1450264844,1411188375,"(0.3854239583015442, 0.29344654083251953)","(-62.31256103515625, 216.90721130371094, 72.11070251464844)",1,4.5612335205078125,1,"(9.797589302062988, 23.086950302124023, 594.1422119140625)",1,"(0.38103607296943665, 0.3631197512149811)","(-64.74040222167969, 196.53048706054688, 64.69417572021484)",1,4.5244598388671875,1,"(72.37205505371094, 22.55563735961914, 589.7619018554688)",1
1450281475,1411205006,"(0.38551056385040283, 0.2953486442565918)","(-62.26468276977539, 216.35092163085938, 71.9082260131836)",1,4.5574798583984375,1,"(9.783330917358398, 23.08856773376465, 594.1530151367188)",1,"(0.38089948892593384, 0.3625103235244751)","(-64.81598663330078, 196.70870971679688, 64.7590560913086)",1,4.5317535400390625,1,"(72.38495635986328, 22.55902862548828, 589.7733764648438)",1
1450298566,1411222097,"(0.38433271646499634, 0.2965342402458191)","(-62.916385650634766, 216.0041961669922, 71.78209686279297)",1,4.5660400390625,1,"(9.779629707336426, 23.11838722229004, 594.2299194335938)",1,"(0.38131067156791687, 0.35933002829551697)","(-64.58848571777344, 197.63882446289062, 65.09760284423828)",1,4.53369140625,1,"(72.40189361572266, 22.58787727355957, 589.8462524414062)",1
1450314713,1411238244,"(0.3848109245300293, 0.2928282916545868)","(-62.651771545410156, 217.08802795410156, 72.17654418945312)",1,4.5554962158203125,1,"(9.774474143981934, 23.139402389526367, 594.3001098632812)",1,"(0.3820653557777405, 0.35865724086761475)","(-64.1709213256836, 197.83558654785156, 65.16922760009766)",1,4.5315093994140625,1,"(72.41427612304688, 22.60186195373535, 589.9041748046875)",1
1450331391,1411254922,"(0.38597992062568665, 0.29220306873321533)","(-62.00497817993164, 217.27090454101562, 72.24307250976562)",1,4.5610504150390625,1,"(9.770029067993164, 23.157581329345703, 594.4488525390625)",1,"(0.3819625675678253, 0.35202836990356445)","(-64.22779083251953, 199.77426147460938, 65.87489318847656)",1,4.5361175537109375,1,"(72.45758819580078, 22.625965118408203, 590.072509765625)",1
1450348486,1411272017,"(0.3869282007217407, 0.2912988066673279)","(-61.480289459228516, 217.5353546142578, 72.33936309814453)",1,4.5648193359375,1,"(9.775036811828613, 23.16742706298828, 594.6654052734375)",1,"(0.3823421597480774, 0.35326695442199707)","(-64.01778411865234, 199.4120635986328, 65.74299621582031)",1,4.5439605712890625,1,"(72.49935150146484, 22.636934280395508, 590.2694702148438)",1
1450364679,1411288210,"(0.38646847009658813, 0.291058212518692)","(-61.734642028808594, 217.60572814941406, 72.36495971679688)",1,4.5793914794921875,1,"(9.777819633483887, 23.187522888183594, 594.8292846679688)",1,"(0.3840464949607849, 0.3539137840270996)","(-63.07478332519531, 199.22288513183594, 65.67411041259766)",1,4.5555572509765625,1,"(72.52345275878906, 22.643653869628906, 590.4071655273438)",1
1450381306,1411304837,"(0.38449400663375854, 0.2835966944694519)","(-62.82713317871094, 219.78793334960938, 73.15921020507812)",1,4.574554443359375,1,"(9.777372360229492, 23.219646453857422, 595.0606689453125)",1,"(0.3824510872364044, 0.3560163676738739)","(-63.95750427246094, 198.60792541503906, 65.45037841796875)",1,4.5549468994140625,1,"(72.56782531738281, 22.687334060668945, 590.6707763671875)",1
1450398406,1411321937,"(0.3802436590194702, 0.25586122274398804)","(-65.17884826660156, 227.8994903564453, 76.11155700683594)",1,4.600677490234375,1,"(9.71356201171875, 23.333513259887695, 595.124755859375)",1,"(0.37350696325302124, 0.3291272521018982)","(-68.90628814697266, 206.4720001220703, 68.31260681152344)",1,4.57696533203125,1,"(72.47126007080078, 22.81882667541504, 590.7064819335938)",1
1450414549,1411338081,"(0.3687613904476166, 0.18608687818050385)","(-71.531982421875, 248.30581665039062, 83.53885650634766)",1,4.59454345703125,1,"(9.702077865600586, 23.38907814025879, 594.8042602539062)",1,"(0.3638159930706024, 0.2741803526878357)","(-74.26826477050781, 222.54183959960938, 74.16154479980469)",1,4.58209228515625,1,"(72.34490966796875, 22.901512145996094, 590.4490966796875)",1
1450431221,1411354753,"(0.35940083861351013, 0.14716437458992004)","(-76.71119689941406, 259.68914794921875, 87.68209838867188)",1,4.5701141357421875,1,"(9.70760726928711, 23.429201126098633, 594.9994506835938)",1,"(0.36009666323661804, 0.2398069202899933)","(-76.3261947631836, 232.59478759765625, 77.82054901123047)",1,4.5609283447265625,1,"(72.31620788574219, 22.976032257080078, 590.6919555664062)",1
1450448326,1411371858,"(0.3587379455566406, 0.14667381346225739)","(-77.07796478271484, 259.8326416015625, 87.73431396484375)",1,4.5545196533203125,1,"(9.693816184997559, 23.4353084564209, 595.1852416992188)",1,"(0.3611295819282532, 0.24023135006427765)","(-75.75469970703125, 232.4706573486328, 77.77532958984375)",1,4.5521392822265625,1,"(72.36125183105469, 22.9747257232666, 590.8189086914062)",1
1450464515,1411388047,"(0.35916438698768616, 0.14916829764842987)","(-76.842041015625, 259.1031188964844, 87.46878051757812)",1,4.543792724609375,1,"(9.687241554260254, 23.42584800720215, 594.9286499023438)",1,"(0.3611617088317871, 0.2406606674194336)","(-75.73690795898438, 232.3450927734375, 77.72962188720703)",1,4.5360870361328125,1,"(72.34699249267578, 22.95990562438965, 590.595703125)",1
1450481136,1411404668,"(0.35853680968284607, 0.15055795013904572)","(-77.18927764892578, 258.69671630859375, 87.32084655761719)",1,4.5100860595703125,1,"(9.680230140686035, 23.409103393554688, 594.6209716796875)",1,"(0.359140545129776, 0.24220027029514313)","(-76.85521697998047, 231.89479064941406, 77.56576538085938)",1,4.5077667236328125,1,"(72.33024597167969, 22.9447078704834, 590.2426147460938)",1
1450498251,1411421783,"(0.3590693473815918, 0.15232737362384796)","(-76.89462280273438, 258.1791687011719, 87.13248443603516)",1,4.4818572998046875,1,"(9.66845989227295, 23.396175384521484, 594.1995849609375)",1,"(0.35968464612960815, 0.24479956924915314)","(-76.55419158935547, 231.13461303710938, 77.2890853881836)",1,4.4723968505859375,1,"(72.294921875, 22.92733383178711, 589.8306884765625)",1
1450514385,1411437917,"(0.35924872756004333, 0.15295910835266113)","(-76.79534912109375, 257.9944152832031, 87.06524658203125)",1,4.462188720703125,1,"(9.663443565368652, 23.379844665527344, 593.896240234375)",1,"(0.3605809807777405, 0.24441635608673096)","(-76.05823516845703, 231.24668884277344, 77.3298568725586)",1,4.462921142578125,1,"(72.26620483398438, 22.90571403503418, 589.566650390625)",1
1450531052,1411454584,"(0.35854974389076233, 0.15139850974082947)","(-77.1821060180664, 258.4508056640625, 87.23137664794922)",1,4.4299774169921875,1,"(9.64611530303955, 23.340871810913086, 593.4616088867188)",1,"(0.3614374101161957, 0.24306078255176544)","(-75.58435821533203, 231.6431427001953, 77.47415924072266)",1,4.43310546875,1,"(72.20226287841797, 22.86663818359375, 589.0774536132812)",1
1450548171,1411471703,"(0.3597354292869568, 0.15147803723812103)","(-76.52605438232422, 258.4275817871094, 87.22290802001953)",1,4.391998291015625,1,"(9.624741554260254, 23.31382179260254, 593.1231079101562)",1,"(0.3609827756881714, 0.24459987878799438)","(-75.83590698242188, 231.1929931640625, 77.31034088134766)",1,4.4036102294921875,1,"(72.15559387207031, 22.839359283447266, 588.759765625)",1
1450564351,1411487883,"(0.3568788170814514, 0.1581437587738037)","(-78.10663604736328, 256.4781494140625, 86.5134048461914)",1,4.3869171142578125,1,"(9.598426818847656, 23.2806339263916, 592.8550415039062)",1,"(0.35962146520614624, 0.2479528933763504)","(-76.589111328125, 230.2123565673828, 76.95343780517578)",1,4.382720947265625,1,"(72.11113739013672, 22.820804595947266, 588.5289916992188)",1
1450580968,1411504500,"(0.33276981115341187, 0.17594578862190247)","(-91.44615936279297, 251.271728515625, 84.61839294433594)",1,4.3574676513671875,1,"(9.495062828063965, 23.17742919921875, 592.2068481445312)",1,"(0.3336906135082245, 0.2743367552757263)","(-90.9366683959961, 222.49609375, 74.14488983154297)",1,4.3486785888671875,1,"(71.84580993652344, 22.74687385559082, 587.8037109375)",1
1450598086,1411521618,"(0.32445091009140015, 0.17600537836551666)","(-96.04898071289062, 251.25428771972656, 84.61205291748047)",1,4.322296142578125,1,"(9.440276145935059, 23.151294708251953, 591.8798217773438)",1,"(0.328963965177536, 0.26820728182792664)","(-93.55194091796875, 224.2887420654297, 74.7973861694336)",1,4.3275604248046875,1,"(71.77424621582031, 22.721010208129883, 587.6029052734375)",1
1450614220,1411537752,"(0.32457444071769714, 0.1758919358253479)","(-95.98064422607422, 251.28744506835938, 84.62413024902344)",1,4.3130950927734375,1,"(9.429420471191406, 23.15723991394043, 591.9110717773438)",1,"(0.32969698309898376, 0.26953330636024475)","(-93.14635467529297, 223.90093994140625, 74.65624237060547)",1,4.321502685546875,1,"(71.77615356445312, 22.72377586364746, 587.6265258789062)",1
1450630980,1411554512,"(0.325223445892334, 0.17804628610610962)","(-95.62152862548828, 250.6573944091797, 84.39476776123047)",1,4.3015899658203125,1,"(9.417106628417969, 23.150007247924805, 591.4642333984375)",1,"(0.32944393157958984, 0.2722955644130707)","(-93.2863540649414, 223.09307861328125, 74.3622055053711)",1,4.2957000732421875,1,"(71.70381164550781, 22.729276657104492, 587.120849609375)",1
1450648006,1411571538,"(0.32552751898765564, 0.1771598607301712)","(-95.45328521728516, 250.91664123535156, 84.48914337158203)",1,4.2824554443359375,1,"(9.400126457214355, 23.15180778503418, 591.1021728515625)",1,"(0.32949963212013245, 0.2726669907569885)","(-93.25554656982422, 222.9844512939453, 74.32266998291016)",1,4.2710418701171875,1,"(71.65769958496094, 22.73734474182129, 586.78759765625)",1
1450664186,1411587718,"(0.3253074586391449, 0.1813448965549469)","(-95.57506561279297, 249.6926727294922, 84.04367065429688)",1,4.2635498046875,1,"(9.38643741607666, 23.146860122680664, 590.8775024414062)",1,"(0.330108106136322, 0.2730463743209839)","(-92.91886138916016, 222.87350463867188, 74.28228759765625)",1,4.26678466796875,1,"(71.62833404541016, 22.731847763061523, 586.592041015625)",1
1450680895,1411604427,"(0.32445400953292847, 0.18349480628967285)","(-96.04727935791016, 249.06390380859375, 83.8148193359375)",1,4.2607269287109375,1,"(9.360798835754395, 23.121509552001953, 590.5274047851562)",1,"(0.3296149969100952, 0.27189019322395325)","(-93.19171905517578, 223.2116241455078, 74.40534973144531)",1,4.2587890625,1,"(71.56816101074219, 22.69591522216797, 586.1951904296875)",1
1450697926,1411621458,"(0.3250023126602173, 0.18606355786323547)","(-95.74388885498047, 248.31265258789062, 83.54139709472656)",1,4.2458648681640625,1,"(9.323705673217773, 23.111709594726562, 590.271728515625)",1,"(0.32989874482154846, 0.27233561873435974)","(-93.03472900390625, 223.08139038085938, 74.35790252685547)",1,4.249420166015625,1,"(71.514404296875, 22.68992805480957, 585.9611206054688)",1
1450714055,1411637587,"(0.32450753450393677, 0.18480998277664185)","(-96.0177001953125, 248.67929077148438, 83.6748275756836)",1,4.2450714111328125,1,"(9.299300193786621, 23.106733322143555, 590.0856323242188)",1,"(0.32746997475624084, 0.2723402976989746)","(-94.3785629272461, 223.08001708984375, 74.357421875)",1,4.242919921875,1,"(71.47843170166016, 22.693010330200195, 585.8038940429688)",1
1450730713,1411654245,"(0.3259192705154419, 0.18149921298027039)","(-95.23654174804688, 249.6475372314453, 84.0272216796875)",1,4.230224609375,1,"(9.258256912231445, 23.09898567199707, 589.7701416015625)",1,"(0.3296191394329071, 0.2738388180732727)","(-93.18941497802734, 222.6417236328125, 74.19791412353516)",1,4.2259368896484375,1,"(71.40225982666016, 22.69738006591797, 585.44921875)",1
1450747841,1411671373,"(0.3249996602535248, 0.18097372353076935)","(-95.74537658691406, 249.80123901367188, 84.08319091796875)",1,4.22296142578125,1,"(9.246110916137695, 23.080867767333984, 589.5132446289062)",1,"(0.3300463855266571, 0.27524659037590027)","(-92.95304107666016, 222.2300262451172, 74.04805755615234)",1,4.21893310546875,1,"(71.37249755859375, 22.688282012939453, 585.22509765625)",1
1450764021,1411687553,"(0.32634440064430237, 0.1826455444097519)","(-95.0013427734375, 249.31228637695312, 83.90522003173828)",1,4.2323760986328125,1,"(9.254380226135254, 23.066909790039062, 589.3895263671875)",1,"(0.330863356590271, 0.27568769454956055)","(-92.5009994506836, 222.1010284423828, 74.00108337402344)",1,4.21588134765625,1,"(71.36734771728516, 22.68325424194336, 585.1149291992188)",1
1450780725,1411704257,"(0.32584574818611145, 0.18560542166233063)","(-95.27723693847656, 248.44662475585938, 83.59014129638672)",1,4.22845458984375,1,"(9.288162231445312, 23.06610107421875, 589.1896362304688)",1,"(0.33163195848464966, 0.27613365650177)","(-92.07573699951172, 221.9706268310547, 73.95361328125)",1,4.21856689453125,1,"(71.3770980834961, 22.664701461791992, 584.883544921875)",1
1450797761,1411721293,"(0.32606497406959534, 0.18453586101531982)","(-95.15591430664062, 248.75941467285156, 83.70401763916016)",1,4.2232208251953125,1,"(9.310514450073242, 23.060632705688477, 588.8582763671875)",1,"(0.33196350932121277, 0.27543702721595764)","(-91.89228820800781, 222.17431640625, 74.02779388427734)",1,4.2172393798828125,1,"(71.36872100830078, 22.64640998840332, 584.5635375976562)",1
1450813987,1411737519,"(0.321845680475235, 0.1874270737171173)","(-97.490478515625, 247.9138641357422, 83.39624786376953)",1,4.2295379638671875,1,"(9.32033634185791, 23.050634384155273, 588.668212890625)",1,"(0.3270210921764374, 0.2745736241340637)","(-94.62692260742188, 222.42681884765625, 74.11971282958984)",1,4.2091827392578125,1,"(71.3535385131836, 22.633346557617188, 584.3843383789062)",1
1450830641,1411754173,"(0.32071852684020996, 0.19109784066677094)","(-98.11412048339844, 246.84033203125, 83.00546264648438)",1,4.232635498046875,1,"(9.330525398254395, 23.0345401763916, 588.4600219726562)",1,"(0.32630857825279236, 0.2825475335121155)","(-95.02113342285156, 220.0947723388672, 73.27088928222656)",1,4.2129364013671875,1,"(71.32230377197266, 22.616466522216797, 584.1478271484375)",1
1450847681,1411771214,"(0.32076242566108704, 0.19161424040794373)","(-98.08985900878906, 246.68930053710938, 82.95052337646484)",1,4.2396240234375,1,"(9.336647033691406, 23.018295288085938, 588.2408447265625)",1,"(0.3281511068344116, 0.28169509768486023)","(-94.00167846679688, 220.3440704345703, 73.36166381835938)",1,4.2044219970703125,1,"(71.31132507324219, 22.58791160583496, 583.9624633789062)",1
1450863856,1411787389,"(0.3199843168258667, 0.1897386759519577)","(-98.52037811279297, 247.23782348632812, 83.1501693725586)",1,4.2224884033203125,1,"(9.336576461791992, 23.004487991333008, 588.09814453125)",1,"(0.32722580432891846, 0.2845008671283722)","(-94.51362609863281, 219.52349853515625, 73.06298828125)",1,4.1977996826171875,1,"(71.30279541015625, 22.57665252685547, 583.831787109375)",1
1450880557,1411804090,"(0.32110264897346497, 0.18811942636966705)","(-97.9015884399414, 247.7113800048828, 83.32254028320312)",1,4.2194366455078125,1,"(9.329337120056152, 22.97953987121582, 587.8377075195312)",1,"(0.32865339517593384, 0.2870079278945923)","(-93.72374725341797, 218.790283203125, 72.79612731933594)",1,4.205291748046875,1,"(71.26808166503906, 22.539798736572266, 583.5342407226562)",1
1450897601,1411821134,"(0.32064202427864075, 0.19115905463695526)","(-98.1564712524414, 246.82240295410156, 82.99899291992188)",1,4.2239532470703125,1,"(9.329812049865723, 22.968578338623047, 587.5657958984375)",1,"(0.32859665155410767, 0.2854805886745453)","(-93.75518798828125, 219.2369842529297, 72.95870971679688)",1,4.2037506103515625,1,"(71.2387466430664, 22.512784957885742, 583.2910766601562)",1
1450913822,1411837355,"(0.3207446336746216, 0.19004586338996887)","(-98.09970092773438, 247.14797973632812, 83.11748504638672)",1,4.2212066650390625,1,"(9.341525077819824, 22.977664947509766, 587.5712890625)",1,"(0.32975512742996216, 0.2847655415534973)","(-93.11418151855469, 219.4460906982422, 73.03479766845703)",1,4.2062225341796875,1,"(71.24186706542969, 22.512243270874023, 583.2913818359375)",1
1450930472,1411854005,"(0.3200508952140808, 0.19063696265220642)","(-98.48353576660156, 246.97511291503906, 83.05455780029297)",1,4.2290496826171875,1,"(9.35071086883545, 22.985599517822266, 587.6294555664062)",1,"(0.3292302191257477, 0.2854417562484741)","(-93.40457916259766, 219.24832153320312, 72.96281433105469)",1,4.2102813720703125,1,"(71.2625961303711, 22.518138885498047, 583.3513793945312)",1
1450947517,1411871050,"(0.3217436373233795, 0.1890982985496521)","(-97.54692840576172, 247.4250946044922, 83.21832275390625)",1,4.2241973876953125,1,"(9.364603042602539, 22.982839584350586, 587.561279296875)",1,"(0.32893234491348267, 0.2900244891643524)","(-93.56941223144531, 217.90805053710938, 72.47499084472656)",1,4.2228851318359375,1,"(71.28154754638672, 22.515596389770508, 583.2825317382812)",1
1450963692,1411887225,"(0.33904320001602173, 0.1887838989496231)","(-87.97509002685547, 247.51705932617188, 83.25180053710938)",1,4.218536376953125,1,"(9.433841705322266, 22.969873428344727, 587.4251708984375)",1,"(0.3428941071033478, 0.2901323437690735)","(-85.8443832397461, 217.8765106201172, 72.46348571777344)",1,4.2227935791015625,1,"(71.33302307128906, 22.512414932250977, 583.188232421875)",1
1450980387,1411903920,"(0.3723849952220917, 0.19270046055316925)","(-69.52704620361328, 246.37161254882812, 82.8348617553711)",1,4.236846923828125,1,"(9.57579231262207, 22.984004974365234, 587.5186157226562)",1,"(0.37309953570365906, 0.2951003909111023)","(-69.13170623779297, 216.4235382080078, 71.93470764160156)",1,4.23480224609375,1,"(71.48811340332031, 22.52278709411621, 583.2791748046875)",1
1450997437,1411920970,"(0.3739553987979889, 0.18597257137298584)","(-68.65816497802734, 248.33926391601562, 83.55101776123047)",1,4.240081787109375,1,"(9.577505111694336, 22.989715576171875, 587.9649047851562)",1,"(0.3732556700706482, 0.2970123887062073)","(-69.04531860351562, 215.8643341064453, 71.73118591308594)",1,4.2437896728515625,1,"(71.52520751953125, 22.52365493774414, 583.5960693359375)",1
1451013658,1411937191,"(0.3740975856781006, 0.18669067323207855)","(-68.57948303222656, 248.12925720214844, 83.47460174560547)",1,4.249114990234375,1,"(9.566258430480957, 22.977706909179688, 588.0953979492188)",1,"(0.37348654866218567, 0.29443782567977905)","(-68.91755676269531, 216.61729431152344, 72.00523376464844)",1,4.2454986572265625,1,"(71.5345687866211, 22.516693115234375, 583.7288208007812)",1
1451030302,1411953835,"(0.3729169964790344, 0.18501923978328705)","(-69.23271179199219, 248.61807250976562, 83.65255737304688)",1,4.2560272216796875,1,"(9.55879020690918, 22.981029510498047, 588.4417114257812)",1,"(0.37404632568359375, 0.2917080819606781)","(-68.60784149169922, 217.41566467285156, 72.29581451416016)",1,4.2544097900390625,1,"(71.56376647949219, 22.51618194580078, 584.1238403320312)",1
1451047361,1411970894,"(0.37141817808151245, 0.18654204905033112)","(-70.06201171875, 248.17271423339844, 83.49043273925781)",1,4.2690277099609375,1,"(9.544265747070312, 22.990026473999023, 588.7080688476562)",1,"(0.37403053045272827, 0.29148268699645996)","(-68.61659240722656, 217.4815673828125, 72.3198013305664)",1,4.2641143798828125,1,"(71.58116912841797, 22.52436637878418, 584.374267578125)",1
1451063528,1411987061,"(0.3710032105445862, 0.18674758076667786)","(-70.29159545898438, 248.11260986328125, 83.46856689453125)",1,4.265777587890625,1,"(9.539630889892578, 22.997188568115234, 588.8610229492188)",1,"(0.37444260716438293, 0.2916174530982971)","(-68.38858032226562, 217.44215393066406, 72.30542755126953)",1,4.268310546875,1,"(71.59376525878906, 22.52763557434082, 584.512939453125)",1
1451080218,1412003751,"(0.372117280960083, 0.18524940311908722)","(-69.6751708984375, 248.55076599121094, 83.6280517578125)",1,4.277740478515625,1,"(9.538066864013672, 23.0002498626709, 589.0957641601562)",1,"(0.3728041648864746, 0.2900444567203522)","(-69.2951431274414, 217.90220642089844, 72.47288513183594)",1,4.281005859375,1,"(71.62317657470703, 22.526350021362305, 584.7784423828125)",1
1451097277,1412020810,"(0.3727353811264038, 0.18467697501182556)","(-69.33319854736328, 248.71817016601562, 83.68900299072266)",1,4.277557373046875,1,"(9.547160148620605, 23.010009765625, 589.18115234375)",1,"(0.37235453724861145, 0.29093632102012634)","(-69.54391479492188, 217.64137268066406, 72.3779525756836)",1,4.2918701171875,1,"(71.64118957519531, 22.530467987060547, 584.8558959960938)",1
1451113494,1412037027,"(0.37284162640571594, 0.185796320438385)","(-69.2744140625, 248.39080810546875, 83.56981658935547)",1,4.282745361328125,1,"(9.55322265625, 23.018301010131836, 589.2400512695312)",1,"(0.3720220625400543, 0.28929176926612854)","(-69.7278823852539, 218.1223602294922, 72.55298614501953)",1,4.2972869873046875,1,"(71.65186309814453, 22.53290557861328, 584.9017944335938)",1
1451130134,1412053667,"(0.37112706899642944, 0.18679052591323853)","(-70.22308349609375, 248.1000518798828, 83.46400451660156)",1,4.287872314453125,1,"(9.56074047088623, 23.04157257080078, 589.3473510742188)",1,"(0.37248939275741577, 0.2894746661186218)","(-69.46929931640625, 218.06887817382812, 72.53352355957031)",1,4.2934722900390625,1,"(71.67634582519531, 22.54001808166504, 585.0256958007812)",1
1451147201,1412070734,"(0.39443883299827576, 0.19448286294937134)","(-57.324668884277344, 245.85032653808594, 82.64518737792969)",1,4.2913665771484375,1,"(9.64350700378418, 23.089126586914062, 589.724365234375)",1,"(0.3917577564716339, 0.290627658367157)","(-58.80809783935547, 217.73162841796875, 72.41080474853516)",1,4.3064422607421875,1,"(71.81245422363281, 22.552364349365234, 585.392578125)",1
1451163363,1412086896,"(0.4086402654647827, 0.1951819360256195)","(-49.467018127441406, 245.64584350585938, 82.57076263427734)",1,4.304351806640625,1,"(9.727088928222656, 23.113033294677734, 590.1539306640625)",1,"(0.40477225184440613, 0.2895398736000061)","(-51.60716247558594, 218.0497589111328, 72.52659606933594)",1,4.3296966552734375,1,"(71.91535186767578, 22.55653953552246, 585.7576904296875)",1
1451180049,1412103582,"(0.41130056977272034, 0.193539559841156)","(-47.99507522583008, 246.12619018554688, 82.74557495117188)",1,4.3133544921875,1,"(9.736652374267578, 23.115991592407227, 590.3773193359375)",1,"(0.4025012254714966, 0.2886548936367035)","(-52.86371994018555, 218.30857849121094, 72.62080383300781)",1,4.3292999267578125,1,"(71.9615249633789, 22.540882110595703, 586.0087280273438)",1
1451197121,1412120654,"(0.41030508279800415, 0.18755656480789185)","(-48.545860290527344, 247.87599182128906, 83.38245391845703)",1,4.319549560546875,1,"(9.727029800415039, 23.096099853515625, 590.867431640625)",1,"(0.40362170338630676, 0.2872917950153351)","(-52.24375915527344, 218.70724487304688, 72.765869140625)",1,4.332489013671875,1,"(72.0107650756836, 22.532955169677734, 586.4996337890625)",1
