device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3449705072,3410632804,"(0.4502694606781006, 0.23393505811691284)","(-26.433563232421875, 234.3120574951172, 78.4455337524414)",1,3.388916015625,1,"(-12.784905433654785, -2.058134078979492, 677.3955688476562)",1,"(0.45896631479263306, 0.20249663293361664)","(-21.621620178222656, 243.50660705566406, 81.7921142578125)",1,3.71990966796875,1,"(51.25374221801758, -3.7481985092163086, 675.5489501953125)",1
3449721730,3410649463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36592769622802734, 0.1677854061126709)","(-73.09989929199219, 253.65830993652344, 85.48705291748047)",1,3.7605133056640625,1,"(50.71247100830078, -3.6410133838653564, 675.7861938476562)",1
3449738370,3410666103,"(0.34576427936553955, 0.15360456705093384)","(-84.25629425048828, 257.8056335449219, 86.99657440185547)",1,3.2328948974609375,1,"(-13.531994819641113, -1.9556282758712769, 678.1493530273438)",1,"(0.35515308380126953, 0.2337971031665802)","(-79.06147766113281, 234.3524169921875, 78.46026611328125)",1,3.60589599609375,1,"(50.415191650390625, -3.4588170051574707, 676.2255859375)",1
3449754941,3410682674,"(0.3497074246406555, 0.1480213850736618)","(-82.0745620727539, 259.43853759765625, 87.59086608886719)",1,3.211090087890625,1,"(-13.569648742675781, -1.9569470882415771, 678.6212158203125)",1,"(0.3566449284553528, 0.22925415635108948)","(-78.23604583740234, 235.68104553222656, 78.94385528564453)",1,3.5498199462890625,1,"(50.417240142822266, -3.434917449951172, 676.8790283203125)",1
3449771646,3410699379,"(0.352175772190094, 0.15119114518165588)","(-80.70883178710938, 258.51153564453125, 87.2534408569336)",1,3.129058837890625,1,"(-13.649486541748047, -1.9066284894943237, 679.1129760742188)",1,"(0.3527611494064331, 0.20648996531963348)","(-80.38491821289062, 242.3386993408203, 81.36705017089844)",1,3.47784423828125,1,"(50.438621520996094, -3.433501720428467, 677.4036254882812)",1
3449788286,3410716019,"(0.34711435437202454, 0.12684080004692078)","(-83.50933074951172, 265.6330261230469, 89.84544372558594)",1,3.0843048095703125,1,"(-13.632681846618652, -1.9509445428848267, 678.4496459960938)",1,"(0.3501231074333191, 0.1939803808927536)","(-81.84454345703125, 245.9972686767578, 82.6986312866211)",1,3.42108154296875,1,"(50.403202056884766, -3.4339046478271484, 676.7785034179688)",1
3449804908,3410732642,"(0.34806591272354126, 0.1202017292380333)","(-82.98281860351562, 267.5747375488281, 90.55215454101562)",1,3.048065185546875,1,"(-13.629220008850098, -1.963195562362671, 678.51806640625)",1,"(0.35065361857414246, 0.18991734087467194)","(-81.55103302001953, 247.18557739257812, 83.1311264038086)",1,3.3661651611328125,1,"(50.4205322265625, -3.4393129348754883, 676.8175659179688)",1
3449821562,3410749296,"(0.34981030225753784, 0.12126458436250687)","(-82.01763153076172, 267.26385498046875, 90.4390640258789)",1,2.9946136474609375,1,"(-13.631641387939453, -1.993033766746521, 678.7310180664062)",1,"(0.348773330450058, 0.1857903003692627)","(-82.59142303466797, 248.39254760742188, 83.57050323486328)",1,3.302337646484375,1,"(50.46546936035156, -3.4729745388031006, 677.0362548828125)",1
3449838206,3410765940,"(0.3494702875614166, 0.1273566037416458)","(-82.20577239990234, 265.482177734375, 89.79055786132812)",1,2.9498291015625,1,"(-13.643725395202637, -1.9924005270004272, 679.33837890625)",1,"(0.34100446105003357, 0.17494672536849976)","(-86.88993072509766, 251.56387329101562, 84.72477722167969)",1,3.2689361572265625,1,"(50.541297912597656, -3.5114328861236572, 677.63134765625)",1
3449854873,3410782608,"(0.3524499833583832, 0.12154355645179749)","(-80.55709838867188, 267.1822814941406, 90.40933990478516)",1,2.9253387451171875,1,"(-13.662246704101562, -1.9834617376327515, 679.9345703125)",1,"(0.3420546054840088, 0.1646251380443573)","(-86.30886840820312, 254.5825653076172, 85.82347106933594)",1,3.2463226318359375,1,"(50.59123611450195, -3.5101726055145264, 678.2234497070312)",1
3449871477,3410799212,"(0.3518955111503601, 0.12221657484769821)","(-80.8638916015625, 266.9854736328125, 90.33771514892578)",1,2.8985748291015625,1,"(-13.680399894714355, -1.9788575172424316, 680.7537231445312)",1,"(0.339542031288147, 0.16093546152114868)","(-87.69908142089844, 255.66168212890625, 86.21617126464844)",1,3.200408935546875,1,"(50.65749740600586, -3.5158162117004395, 679.0692138671875)",1
3449888126,3410815861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3316807448863983, 0.16400261223316193)","(-92.04875183105469, 254.76463317871094, 85.88968658447266)",1,3.175689697265625,1,"(50.66714096069336, -3.5268259048461914, 679.7118530273438)",1
3449904743,3410832478,"(0.3082854747772217, 0.06826073676347733)","(-104.99333190917969, 282.7654724121094, 96.0811767578125)",1,2.955963134765625,1,"(-13.837450981140137, -2.042783498764038, 682.020751953125)",1,"(0.31869176030158997, 0.1675841361284256)","(-99.23555755615234, 253.71717834472656, 85.50846099853516)",1,3.158203125,1,"(50.629859924316406, -3.542290449142456, 680.2163696289062)",1
3449921392,3410849127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3039904534816742, 0.13778109848499298)","(-107.36978149414062, 262.4334411621094, 88.68092346191406)",1,3.1226806640625,1,"(50.63832473754883, -3.625262498855591, 680.813720703125)",1
3449938046,3410865781,"(0.31197598576545715, 0.0901995301246643)","(-102.95137786865234, 276.34918212890625, 93.7458724975586)",1,2.7649993896484375,1,"(-13.865055084228516, -2.0359132289886475, 682.81982421875)",1,"(0.31047409772872925, 0.1732076108455658)","(-103.7823715209961, 252.07252502441406, 84.90983581542969)",1,3.0919952392578125,1,"(50.639739990234375, -3.541170358657837, 681.0646362304688)",1
3449954709,3410882444,"(0.3142184019088745, 0.08980170637369156)","(-101.71063995361328, 276.4655456542969, 93.7882308959961)",1,2.7632598876953125,1,"(-13.871922492980957, -2.0313634872436523, 682.8456420898438)",1,"(0.31189343333244324, 0.16648046672344208)","(-102.99706268310547, 254.0399627685547, 85.62592315673828)",1,3.071533203125,1,"(50.654815673828125, -3.5283710956573486, 681.260009765625)",1
3449971308,3410899043,"(0.310101717710495, 0.08739472925662994)","(-103.98841857910156, 277.16949462890625, 94.04441833496094)",1,2.7775726318359375,1,"(-13.86428165435791, -2.0264742374420166, 683.2830200195312)",1,"(0.30856454372406006, 0.15532593429088593)","(-104.83895874023438, 257.30224609375, 86.81331634521484)",1,3.06768798828125,1,"(50.68640899658203, -3.5223257541656494, 681.57421875)",1
3449987966,3410915702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3038046360015869, 0.1398370862007141)","(-107.47258758544922, 261.8321228027344, 88.46208953857422)",1,3.05291748046875,1,"(50.705814361572266, -3.521707773208618, 681.7186889648438)",1
3450004675,3410932411,"(0.3088167905807495, 0.06492869555950165)","(-104.6993408203125, 283.739990234375, 96.43583679199219)",1,2.8637847900390625,1,"(-13.870500564575195, -2.033909797668457, 683.3259887695312)",1,"(0.3049961030483246, 0.13708369433879852)","(-106.81334686279297, 262.63739013671875, 88.75517272949219)",1,3.048004150390625,1,"(50.70124435424805, -3.5231921672821045, 681.7022094726562)",1
3450021223,3410948959,"(0.3072822391986847, 0.06835269182920456)","(-105.54842376708984, 282.7386169433594, 96.07135772705078)",1,2.846588134765625,1,"(-13.881584167480469, -2.0395727157592773, 683.0643310546875)",1,"(0.3032548427581787, 0.13866259157657623)","(-107.77679443359375, 262.1756591796875, 88.5870590209961)",1,3.019561767578125,1,"(50.651241302490234, -3.5346453189849854, 681.2313842773438)",1
3450037890,3410965626,"(0.3082427978515625, 0.08676960319280624)","(-105.0169448852539, 277.35235595703125, 94.11096954345703)",1,2.7277679443359375,1,"(-13.898113250732422, -2.0686750411987305, 682.47900390625)",1,"(0.2959345281124115, 0.11690414696931839)","(-111.82714080810547, 268.5391540527344, 90.90321350097656)",1,3.0081787109375,1,"(50.63639831542969, -3.61089825630188, 680.7656860351562)",1
3450054545,3410982281,"(0.3111772835254669, 0.08671985566616058)","(-103.3932876586914, 277.36688232421875, 94.11628723144531)",1,2.72686767578125,1,"(-13.879987716674805, -2.093380928039551, 682.3026123046875)",1,"(0.3009052872657776, 0.12711478769779205)","(-109.07678985595703, 265.5528869628906, 89.81631469726562)",1,3.0135498046875,1,"(50.631710052490234, -3.6285057067871094, 680.5718383789062)",1
3450071139,3410998875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36735355854034424, 0.13257010281085968)","(-72.31098175048828, 263.95745849609375, 89.23560333251953)",1,2.998870849609375,1,"(50.857887268066406, -3.6399877071380615, 680.192138671875)",1
3450087806,3411015542,"(0.4353494644165039, 0.0984063595533371)","(-34.68882369995117, 273.9490051269531, 92.87226867675781)",1,2.7191925048828125,1,"(-13.195300102233887, -2.0346083641052246, 680.5990600585938)",1,"(0.4218190908432007, 0.1291782408952713)","(-42.1751594543457, 264.9494323730469, 89.59666442871094)",1,2.9915618896484375,1,"(51.1026611328125, -3.624986410140991, 678.89306640625)",1
3450104511,3411032247,"(0.4391480088233948, 0.09805625677108765)","(-32.587093353271484, 274.0513916015625, 92.90956115722656)",1,2.7384185791015625,1,"(-13.198370933532715, -2.0263612270355225, 681.7361450195312)",1,"(0.42586562037467957, 0.12537409365177155)","(-39.93622970581055, 266.06201171875, 90.00164031982422)",1,2.9846038818359375,1,"(51.22092819213867, -3.6179935932159424, 679.8997802734375)",1
3450121151,3411048888,"(0.44009265303611755, 0.07964950054883957)","(-32.06441116333008, 279.4346923828125, 94.868896484375)",1,2.7473602294921875,1,"(-13.197736740112305, -2.0606789588928223, 682.9602661132812)",1,"(0.42916902899742126, 0.16194820404052734)","(-38.10844802856445, 255.365478515625, 86.1083984375)",1,2.9793548583984375,1,"(51.332584381103516, -3.536628246307373, 681.154541015625)",1
3450137735,3411065472,"(0.44105467200279236, 0.07582134008407593)","(-31.532127380371094, 280.5543212890625, 95.27635192871094)",1,2.7429962158203125,1,"(-13.158638000488281, -2.0671236515045166, 682.6143798828125)",1,"(0.431789368391037, 0.17132264375686646)","(-36.65859603881836, 252.62380981445312, 85.11048126220703)",1,2.9651947021484375,1,"(51.330745697021484, -3.522711992263794, 680.8338623046875)",1
3450154380,3411082117,"(0.44133150577545166, 0.09017019718885422)","(-31.378942489624023, 276.3578186035156, 93.74893188476562)",1,2.7061309814453125,1,"(-13.147979736328125, -2.034773588180542, 682.37353515625)",1,"(0.43119969964027405, 0.1697140634059906)","(-36.9848747253418, 253.09426879882812, 85.28172302246094)",1,2.95391845703125,1,"(51.32761001586914, -3.5171988010406494, 680.6578979492188)",1
3450171066,3411098804,"(0.45441320538520813, 0.10553274303674698)","(-24.14082908630371, 271.8648681640625, 92.11361694335938)",1,2.72613525390625,1,"(-13.04769229888916, -1.9947863817214966, 681.9548950195312)",1,"(0.454642653465271, 0.15863989293575287)","(-24.013864517211914, 256.3330078125, 86.4605712890625)",1,2.9605255126953125,1,"(51.37455749511719, -3.526277542114258, 680.1229248046875)",1
3450187655,3411115393,"(0.4898320734500885, 0.10393192619085312)","(-4.543559551239014, 272.3330078125, 92.2840576171875)",1,2.7257537841796875,1,"(-12.812457084655762, -1.9472143650054932, 681.217041015625)",1,"(0.48570516705513, 0.14716829359531403)","(-6.826977252960205, 259.6880187988281, 87.68169403076172)",1,2.9566650390625,1,"(51.52125549316406, -3.5238845348358154, 679.41650390625)",1
3450204346,3411132084,"(0.4911513924598694, 0.10568439960479736)","(-3.8136186599731445, 271.8204650878906, 92.09751892089844)",1,2.7265777587890625,1,"(-12.807162284851074, -1.9532043933868408, 681.5632934570312)",1,"(0.4839738607406616, 0.14745783805847168)","(-7.7848944664001465, 259.60333251953125, 87.65084838867188)",1,2.9563446044921875,1,"(51.55854415893555, -3.5240559577941895, 679.6885375976562)",1
3450220981,3411148719,"(0.49965232610702515, 0.1092480719089508)","(0.8899928331375122, 270.7782287597656, 91.7181396484375)",1,2.7267608642578125,1,"(-12.854167938232422, -1.9539856910705566, 682.1904296875)",1,"(0.4866241216659546, 0.14770127832889557)","(-6.318509578704834, 259.53216552734375, 87.62491607666016)",1,2.9609375,1,"(51.599464416503906, -3.521031379699707, 680.3548583984375)",1
3450237575,3411165313,"(0.4993587136268616, 0.09751548618078232)","(0.7275636196136475, 274.2095947265625, 92.96705627441406)",1,2.7326812744140625,1,"(-12.852119445800781, -1.966039776802063, 682.0380249023438)",1,"(0.48364517092704773, 0.14295199513435364)","(-7.966775417327881, 260.921142578125, 88.13047790527344)",1,2.957672119140625,1,"(51.605220794677734, -3.5288679599761963, 680.2119140625)",1
3450254215,3411181954,"(0.4950214922428131, 0.10358984768390656)","(-1.6722608804702759, 272.4330749511719, 92.32048797607422)",1,2.718170166015625,1,"(-12.843769073486328, -1.9386978149414062, 681.923583984375)",1,"(0.48539865016937256, 0.14091652631759644)","(-6.996613025665283, 261.51641845703125, 88.34716796875)",1,2.9598236083984375,1,"(51.599815368652344, -3.516737699508667, 680.0902099609375)",1
3450270896,3411198635,"(0.4908628463745117, 0.10979650914669037)","(-3.9732112884521484, 270.6178283691406, 91.65979766845703)",1,2.7263641357421875,1,"(-12.79697322845459, -1.8827251195907593, 681.7759399414062)",1,"(0.486894428730011, 0.14409206807613373)","(-6.168966770172119, 260.58770751953125, 88.00911712646484)",1,2.96270751953125,1,"(51.60975646972656, -3.488391637802124, 679.93359375)",1
3450287500,3411215239,"(0.49277928471565247, 0.11126936227083206)","(-2.9128801822662354, 270.1871032714844, 91.50298309326172)",1,2.7443389892578125,1,"(-12.762648582458496, -1.8767030239105225, 681.7247924804688)",1,"(0.4852837324142456, 0.1441962867975235)","(-7.060179710388184, 260.5572204589844, 87.998046875)",1,2.9644012451171875,1,"(51.65265655517578, -3.4868102073669434, 679.880859375)",1
3450304181,3411231920,"(0.49455562233924866, 0.11107116937637329)","(-1.930038571357727, 270.24505615234375, 91.52409362792969)",1,2.7427825927734375,1,"(-12.745585441589355, -1.8967379331588745, 681.8056030273438)",1,"(0.48400992155075073, 0.14349862933158875)","(-7.764977931976318, 260.7612609863281, 88.07231903076172)",1,2.9596405029296875,1,"(51.69058609008789, -3.5046701431274414, 679.9541015625)",1
3450320812,3411248551,"(0.4956519901752472, 0.10278794169425964)","(-1.3233954906463623, 272.6676025390625, 92.40582275390625)",1,2.7739410400390625,1,"(-12.717852592468262, -1.9644782543182373, 682.0645141601562)",1,"(0.48185858130455017, 0.15983068943023682)","(-8.955343246459961, 255.98477172851562, 86.33383178710938)",1,2.9647979736328125,1,"(51.76455307006836, -3.516627788543701, 680.2207641601562)",1
3450337420,3411265159,"(0.49876248836517334, 0.10394023358821869)","(0.3976184129714966, 272.33056640625, 92.28321075439453)",1,2.78424072265625,1,"(-12.696584701538086, -1.9918571710586548, 681.9412841796875)",1,"(0.4780343770980835, 0.12991207838058472)","(-11.071243286132812, 264.73480224609375, 89.51856994628906)",1,2.9827117919921875,1,"(51.79151153564453, -3.615260362625122, 680.096435546875)",1
3450354147,3411281886,"(0.5147016644477844, 0.09322933852672577)","(9.216800689697266, 275.4631042480469, 93.42337799072266)",1,2.7738189697265625,1,"(-12.617399215698242, -2.0139400959014893, 681.5886840820312)",1,"(0.49185889959335327, 0.13757365942001343)","(-3.4221057891845703, 262.49407958984375, 88.70301818847656)",1,2.9902801513671875,1,"(51.818790435791016, -3.6144297122955322, 679.7646484375)",1
3450370728,3411298468,"(0.5537068843841553, 0.06536782532930374)","(30.79838752746582, 283.6115417480469, 96.38912963867188)",1,2.8745574951171875,1,"(-12.39339542388916, -2.0281033515930176, 681.4920654296875)",1,"(0.5366803407669067, 0.13844718039035797)","(21.377580642700195, 262.2386169433594, 88.61000061035156)",1,3.0060882568359375,1,"(52.06172561645508, -3.646643877029419, 679.9408569335938)",1
3450387340,3411315080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5431544780731201, 0.1364806741476059)","(24.959735870361328, 262.813720703125, 88.81939697265625)",1,3.020751953125,1,"(52.14545440673828, -3.650219678878784, 680.4647216796875)",1
3450404016,3411331756,"(0.5627539753913879, 0.10429156571626663)","(35.80411911010742, 272.22784423828125, 92.2457504272461)",1,2.939788818359375,1,"(-12.30301284790039, -1.9835562705993652, 682.50146484375)",1,"(0.5418242812156677, 0.1405123770236969)","(24.2237491607666, 261.6346130371094, 88.39022827148438)",1,3.026763916015625,1,"(52.153255462646484, -3.648284435272217, 680.5036010742188)",1
3450420740,3411348480,"(0.565467894077301, 0.10897087305784225)","(37.30573272705078, 270.8593444824219, 91.7476577758789)",1,2.94415283203125,1,"(-12.293182373046875, -1.9801760911941528, 682.6145629882812)",1,"(0.5407530069351196, 0.1314975619316101)","(23.630977630615234, 264.2711181640625, 89.34980010986328)",1,3.028656005859375,1,"(52.205101013183594, -3.645035982131958, 680.7683715820312)",1
3450437265,3411365005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5419036149978638, 0.13853833079338074)","(24.267589569091797, 262.21197509765625, 88.600341796875)",1,3.036041259765625,1,"(52.22160720825195, -3.6033973693847656, 680.8692626953125)",1
3450453886,3411381626,"(0.5668787360191345, 0.12657856941223145)","(38.08638000488281, 265.709716796875, 89.8734130859375)",1,2.9818267822265625,1,"(-12.288498878479004, -1.9155453443527222, 682.7871704101562)",1,"(0.5404150485992432, 0.1425662636756897)","(23.444007873535156, 261.0339660644531, 88.17155456542969)",1,3.045501708984375,1,"(52.22291564941406, -3.574354410171509, 680.8905639648438)",1
3450470655,3411398395,"(0.5657455921173096, 0.1325344741344452)","(37.45940017700195, 263.96783447265625, 89.23943328857422)",1,2.98834228515625,1,"(-12.303354263305664, -1.8745583295822144, 682.7760009765625)",1,"(0.5399937629699707, 0.14551983773708344)","(23.210926055908203, 260.170166015625, 87.8571548461914)",1,3.0586395263671875,1,"(52.20222854614258, -3.5043509006500244, 680.85546875)",1
3450487185,3411414925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5392358899116516, 0.15338222682476044)","(22.791589736938477, 257.87066650390625, 87.0202407836914)",1,3.07470703125,1,"(52.17635726928711, -3.4756760597229004, 680.7684326171875)",1
3450503852,3411431593,"(0.6096599698066711, 0.13231855630874634)","(61.757225036621094, 264.031005859375, 89.26239013671875)",1,3.1254119873046875,1,"(-12.118782043457031, -1.9137674570083618, 682.1392822265625)",1,"(0.5598982572555542, 0.14220446348190308)","(34.224082946777344, 261.1397399902344, 88.21009826660156)",1,3.087554931640625,1,"(52.21604537963867, -3.521780252456665, 680.6024780273438)",1
3450520473,3411448214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6015073657035828, 0.11880771815776825)","(57.24641799926758, 267.9823913574219, 90.7005386352539)",1,3.100433349609375,1,"(52.38020706176758, -3.5996267795562744, 680.5878295898438)",1
3450537105,3411464846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6004319787025452, 0.13205444812774658)","(56.651397705078125, 264.1082458496094, 89.29049682617188)",1,3.100067138671875,1,"(52.39204025268555, -3.5671000480651855, 680.8629760742188)",1
3450553722,3411481464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.600991427898407, 0.13368728756904602)","(56.960914611816406, 263.63067626953125, 89.11670684814453)",1,3.1031341552734375,1,"(52.379207611083984, -3.559356689453125, 680.805419921875)",1
