device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20236125029,20210022204,"(0.4824197292327881, 0.39504721760749817)","(-8.6448335647583, 187.19293212890625, 61.29560089111328)",1,3.6871185302734375,1,"(-0.6039629578590393, -20.326658248901367, 536.985107421875)",1,"(0.47229257225990295, 0.3388415575027466)","(-14.248176574707031, 203.6309356689453, 67.27854919433594)",1,3.387725830078125,1,"(66.35916137695312, -10.741853713989258, 532.5634765625)",1
20236140938,20210038113,"(0.48478955030441284, 0.3946520984172821)","(-7.333601951599121, 187.3084716796875, 61.337646484375)",1,3.675048828125,1,"(-0.6599653363227844, -20.366846084594727, 537.0159301757812)",1,"(0.47283852100372314, 0.3405531048774719)","(-13.946118354797363, 203.13038635253906, 67.09637451171875)",1,3.3805389404296875,1,"(66.31327819824219, -10.762953758239746, 532.5935668945312)",1
20236157716,20210054891,"(0.48209598660469055, 0.38951072096824646)","(-8.82396125793457, 188.8121337890625, 61.884971618652344)",1,3.683837890625,1,"(-0.7208859324455261, -20.426259994506836, 537.046142578125)",1,"(0.47422412037849426, 0.341246634721756)","(-13.179449081420898, 202.92752075195312, 67.0225601196289)",1,3.3647613525390625,1,"(66.23835754394531, -10.792317390441895, 532.6199340820312)",1
20236174949,20210072124,"(0.48252439498901367, 0.3924863040447235)","(-8.58693790435791, 187.94189453125, 61.568214416503906)",1,3.68328857421875,1,"(-0.7562399506568909, -20.4484920501709, 537.0444946289062)",1,"(0.47363927960395813, 0.34363171458244324)","(-13.503056526184082, 202.22998046875, 66.76866149902344)",1,3.3707122802734375,1,"(66.20671844482422, -10.794790267944336, 532.6226196289062)",1
20236190904,20210088079,"(0.4825475811958313, 0.3922477960586548)","(-8.57411003112793, 188.01165771484375, 61.593605041503906)",1,3.6715850830078125,1,"(-0.7716231346130371, -20.459428787231445, 537.0972900390625)",1,"(0.469745397567749, 0.34009838104248047)","(-15.657526016235352, 203.26336669921875, 67.14478302001953)",1,3.375732421875,1,"(66.2106704711914, -10.795302391052246, 532.697265625)",1
20236207631,20210104806,"(0.44908836483955383, 0.39556750655174255)","(-27.087055206298828, 187.0407257080078, 61.24026870727539)",1,3.6945648193359375,1,"(-0.9349890947341919, -20.483898162841797, 537.289794921875)",1,"(0.4284493923187256, 0.3377854824066162)","(-38.50661849975586, 203.93978881835938, 67.3909683227539)",1,3.3694915771484375,1,"(65.9837646484375, -10.81204891204834, 532.9641723632812)",1
20236224869,20210122044,"(0.35510241985321045, 0.3980429470539093)","(-79.08951568603516, 186.31678771972656, 60.976715087890625)",1,3.6801300048828125,1,"(-1.4510873556137085, -20.57406997680664, 538.126953125)",1,"(0.33830249309539795, 0.33058232069015503)","(-88.38491821289062, 206.0464324951172, 68.1577377319336)",1,3.3609466552734375,1,"(65.43982696533203, -10.828609466552734, 533.6307983398438)",1
20236240773,20210137948,"(0.32502421736717224, 0.39837855100631714)","(-95.7318115234375, 186.21864318847656, 60.94096755981445)",1,3.64404296875,1,"(-1.7104756832122803, -20.57720184326172, 537.9012451171875)",1,"(0.30482718348503113, 0.32796430587768555)","(-106.90680694580078, 206.81210327148438, 68.43640899658203)",1,3.3433990478515625,1,"(65.13350677490234, -10.800984382629395, 533.6560668945312)",1
20236257547,20210154722,"(0.32115188241004944, 0.38999709486961365)","(-97.87434387207031, 188.6698760986328, 61.83317947387695)",1,3.6413116455078125,1,"(-1.7984435558319092, -20.610158920288086, 539.4404907226562)",1,"(0.3148171007633209, 0.3161206543445587)","(-101.37940216064453, 210.27593994140625, 69.69713592529297)",1,3.352996826171875,1,"(65.32039642333984, -10.764846801757812, 535.277099609375)",1
20236274536,20210171711,"(0.31877389550209045, 0.3912496268749237)","(-99.1900863647461, 188.3035430908203, 61.69988250732422)",1,3.604278564453125,1,"(-1.8414905071258545, -20.5836181640625, 539.0513305664062)",1,"(0.310458779335022, 0.3112980127334595)","(-103.79080963134766, 211.68634033203125, 70.21045684814453)",1,3.3273162841796875,1,"(65.2711181640625, -10.75073528289795, 534.78271484375)",1
20236290739,20210187914,"(0.31823545694351196, 0.3926019072532654)","(-99.48802185058594, 187.90806579589844, 61.55593490600586)",1,3.5739898681640625,1,"(-1.861588478088379, -20.574914932250977, 538.7926025390625)",1,"(0.30982470512390137, 0.3079575002193451)","(-104.1417007446289, 212.66334533691406, 70.56605529785156)",1,3.312835693359375,1,"(65.23377990722656, -10.74588394165039, 534.4949951171875)",1
20236307463,20210204638,"(0.3173902630805969, 0.3901293873786926)","(-99.9556655883789, 188.63119506835938, 61.81914138793945)",1,3.5391845703125,1,"(-1.8896329402923584, -20.577518463134766, 538.61328125)",1,"(0.31019726395606995, 0.31020036339759827)","(-103.935546875, 212.0073699951172, 70.32732391357422)",1,3.2453765869140625,1,"(65.20169067382812, -10.747161865234375, 534.2905883789062)",1
20236324705,20210221880,"(0.31719791889190674, 0.39462944865226746)","(-100.06209564208984, 187.3151092529297, 61.3400764465332)",1,3.49237060546875,1,"(-1.9155521392822266, -20.56747817993164, 538.3938598632812)",1,"(0.3089233934879303, 0.3167678117752075)","(-104.6403579711914, 210.08665466308594, 69.62823486328125)",1,3.1824493408203125,1,"(65.17257690429688, -10.738923072814941, 534.1119995117188)",1
20236340609,20210237784,"(0.31841766834259033, 0.39780664443969727)","(-99.3871841430664, 186.3858642578125, 61.00185012817383)",1,3.4459075927734375,1,"(-1.9280500411987305, -20.56374740600586, 538.1730346679688)",1,"(0.30790334939956665, 0.3185303807258606)","(-105.2047348022461, 209.5711669921875, 69.44062042236328)",1,3.1553497314453125,1,"(65.15673065185547, -10.736743927001953, 533.8845825195312)",1
20236357377,20210254552,"(0.3194970488548279, 0.40208131074905396)","(-98.78993225097656, 185.1356964111328, 60.54682540893555)",1,3.3967437744140625,1,"(-1.9127143621444702, -20.56285285949707, 537.7971801757812)",1,"(0.31288430094718933, 0.3228197693824768)","(-102.44880676269531, 208.31668090820312, 68.98400115966797)",1,3.096527099609375,1,"(65.09959411621094, -10.728405952453613, 533.4490966796875)",1
20236374621,20210271796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20236390575,20210287750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20236407389,20210304564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20236424288,20210321463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20236440541,20210337716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20236457401,20210354576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20236474277,20210371452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20236490507,20210387682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3217368423938751, 0.10423634946346283)","(-97.55068969726562, 272.2439880371094, 92.25167846679688)",1,3.217620849609375,1,"(64.79008483886719, -10.01960563659668, 533.1709594726562)",1
20236507317,20210404492,"(0.3068040609359741, 0.2604421377182007)","(-105.8130111694336, 226.5597686767578, 75.62397766113281)",1,2.984527587890625,1,"(-2.1236133575439453, -19.976797103881836, 538.1155395507812)",1,"(0.30965715646743774, 0.14750856161117554)","(-104.23440551757812, 259.5885009765625, 87.64546966552734)",1,2.8751068115234375,1,"(64.92173767089844, -10.126834869384766, 533.8944702148438)",1
20236524427,20210421602,"(0.3212815523147583, 0.24255144596099854)","(-97.80259704589844, 231.79208374023438, 77.52841186523438)",1,3.070037841796875,1,"(-2.1376869678497314, -20.00693130493164, 538.306396484375)",1,"(0.31451669335365295, 0.1482762098312378)","(-101.54559326171875, 259.364013671875, 87.5637435913086)",1,2.84649658203125,1,"(64.91326904296875, -10.139466285705566, 533.8648681640625)",1
20236540473,20210437648,"(0.3153320252895355, 0.2563302218914032)","(-101.09449005126953, 227.7623291015625, 76.06168365478516)",1,3.0998077392578125,1,"(-2.129467248916626, -20.0352725982666, 538.2472534179688)",1,"(0.3125045895576477, 0.1572813093662262)","(-102.65888977050781, 256.7303466796875, 86.60514831542969)",1,2.862274169921875,1,"(64.91848754882812, -10.177421569824219, 533.9535522460938)",1
20236557136,20210454311,"(0.31519192457199097, 0.25279664993286133)","(-101.1719741821289, 228.79574584960938, 76.43782043457031)",1,3.0787506103515625,1,"(-2.1651556491851807, -20.08173942565918, 538.23291015625)",1,"(0.30982646346092224, 0.15393562614917755)","(-104.14070892333984, 257.7088623046875, 86.96131134033203)",1,2.835601806640625,1,"(64.92626190185547, -10.213404655456543, 534.0341796875)",1
20236574535,20210471710,"(0.31466296315193176, 0.24467691779136658)","(-101.46468353271484, 231.1704864501953, 77.30213165283203)",1,3.07830810546875,1,"(-2.191976308822632, -20.16927719116211, 538.8575439453125)",1,"(0.3111502230167389, 0.14847703278064728)","(-103.4083023071289, 259.3052978515625, 87.54236602783203)",1,2.8267669677734375,1,"(64.97013854980469, -10.249337196350098, 534.5208740234375)",1
20236590343,20210487518,"(0.3179839253425598, 0.24133995175361633)","(-99.62718200683594, 232.14642333984375, 77.65731811523438)",1,3.0783843994140625,1,"(-2.2346794605255127, -20.199512481689453, 539.4207763671875)",1,"(0.3076745867729187, 0.14781250059604645)","(-105.33135986328125, 259.4996337890625, 87.61310577392578)",1,2.8262786865234375,1,"(65.04498291015625, -10.270737648010254, 535.1908569335938)",1
20236606954,20210504129,"(0.316498339176178, 0.2400057315826416)","(-100.44914245605469, 232.53660583496094, 77.79938507080078)",1,3.0686492919921875,1,"(-2.2665421962738037, -20.225025177001953, 539.9995727539062)",1,"(0.30752238631248474, 0.14165842533111572)","(-105.4155502319336, 261.2994384765625, 88.2681884765625)",1,2.82330322265625,1,"(65.10033416748047, -10.287297248840332, 535.8045043945312)",1
20236624455,20210521630,"(0.31368571519851685, 0.2399958372116089)","(-102.00538635253906, 232.53952026367188, 77.8004379272461)",1,3.0554962158203125,1,"(-2.289684772491455, -20.206993103027344, 540.2413330078125)",1,"(0.30786189436912537, 0.1404522955417633)","(-105.22769927978516, 261.6521911621094, 88.3965835571289)",1,2.8165130615234375,1,"(65.10922241210938, -10.283550262451172, 535.9806518554688)",1
20236640211,20210537386,"(0.3132399618625641, 0.23570500314235687)","(-102.25199127197266, 233.79440307617188, 78.25714874267578)",1,3.0547637939453125,1,"(-2.295719623565674, -20.19797134399414, 540.2886352539062)",1,"(0.30766037106513977, 0.14350365102291107)","(-105.33918762207031, 260.7597961425781, 88.07176208496094)",1,2.79827880859375,1,"(65.1119613647461, -10.277267456054688, 536.0440673828125)",1
20236656870,20210554045,"(0.31315454840660095, 0.2342551201581955)","(-102.29924774169922, 234.2184600830078, 78.41148376464844)",1,3.0494537353515625,1,"(-2.2976810932159424, -20.189889907836914, 540.305419921875)",1,"(0.30665841698646545, 0.14610935747623444)","(-105.89358520507812, 259.9976806640625, 87.79443359375)",1,2.7977142333984375,1,"(65.12783813476562, -10.25638198852539, 536.0687866210938)",1
20236674375,20210571550,"(0.3135676383972168, 0.23763695359230042)","(-102.07069396972656, 233.22938537597656, 78.05152130126953)",1,3.0512237548828125,1,"(-2.2983508110046387, -20.180885314941406, 540.3246459960938)",1,"(0.30591410398483276, 0.14546851813793182)","(-106.30538940429688, 260.18511962890625, 87.86264038085938)",1,2.7783355712890625,1,"(65.13401794433594, -10.228323936462402, 536.0790405273438)",1
20236690081,20210587256,"(0.3147331774234772, 0.23991814255714417)","(-101.42579650878906, 232.56222534179688, 77.8086929321289)",1,3.0396881103515625,1,"(-2.278043508529663, -20.1600399017334, 540.322021484375)",1,"(0.30691584944725037, 0.14491915702819824)","(-105.75114440917969, 260.3457946777344, 87.92113494873047)",1,2.7847442626953125,1,"(65.13801574707031, -10.215605735778809, 536.0744018554688)",1
20236706785,20210603961,"(0.35127347707748413, 0.23278921842575073)","(-81.20806121826172, 234.6471710205078, 78.56753540039062)",1,3.046417236328125,1,"(-2.0694174766540527, -20.152273178100586, 540.2550659179688)",1,"(0.3550865650177002, 0.14417587220668793)","(-79.09830474853516, 260.5632019042969, 88.0002212524414)",1,2.83349609375,1,"(65.28264617919922, -10.192755699157715, 535.7200317382812)",1
20236724295,20210621471,"(0.3595745265483856, 0.24052643775939941)","(-76.6150894165039, 232.3843536376953, 77.74394226074219)",1,3.0561370849609375,1,"(-1.9448875188827515, -20.067455291748047, 538.2619018554688)",1,"(0.36035770177841187, 0.1527605503797531)","(-76.18174743652344, 258.052490234375, 87.08637237548828)",1,2.796661376953125,1,"(65.15140533447266, -10.156664848327637, 534.1381225585938)",1
20236740047,20210637223,"(0.36032935976982117, 0.24049964547157288)","(-76.19743347167969, 232.3921661376953, 77.74677276611328)",1,3.0507354736328125,1,"(-1.983280897140503, -20.065980911254883, 538.0531005859375)",1,"(0.35896947979927063, 0.15816839039325714)","(-76.9498519897461, 256.4709167480469, 86.5107192993164)",1,2.785858154296875,1,"(65.08344268798828, -10.144835472106934, 533.7666625976562)",1
20236756701,20210653877,"(0.35959428548812866, 0.23704935610294342)","(-76.60417175292969, 233.40126037597656, 78.11405944824219)",1,3.0545196533203125,1,"(-2.0139341354370117, -20.112380981445312, 538.328125)",1,"(0.36013761162757874, 0.15410205721855164)","(-76.30352020263672, 257.66015625, 86.94358825683594)",1,2.800537109375,1,"(65.07839965820312, -10.170239448547363, 533.9260864257812)",1
20236774215,20210671391,"(0.36411187052726746, 0.24357201159000397)","(-74.10456848144531, 231.4936065673828, 77.41973876953125)",1,3.066986083984375,1,"(-2.044006109237671, -20.100017547607422, 537.45703125)",1,"(0.3597204387187958, 0.1578182578086853)","(-76.53437042236328, 256.5733337402344, 86.5479965209961)",1,2.8195037841796875,1,"(64.98698425292969, -10.176971435546875, 533.2218627929688)",1
20236789916,20210687092,"(0.36432379484176636, 0.24257013201713562)","(-73.9873275756836, 231.78663635253906, 77.52639770507812)",1,3.07293701171875,1,"(-2.047133445739746, -20.102354049682617, 537.0308837890625)",1,"(0.35977885127067566, 0.1590416580438614)","(-76.50202941894531, 256.2155456542969, 86.41777801513672)",1,2.816864013671875,1,"(64.92308044433594, -10.17900562286377, 532.7525634765625)",1
20236806617,20210703793,"(0.363543838262558, 0.24117161333560944)","(-74.41888427734375, 232.19564819335938, 77.6752700805664)",1,3.0763092041015625,1,"(-2.025939464569092, -20.115657806396484, 536.6295776367188)",1,"(0.358463317155838, 0.15990982949733734)","(-77.22994995117188, 255.96163940429688, 86.32536315917969)",1,2.8427276611328125,1,"(64.88098907470703, -10.191716194152832, 532.2879028320312)",1
20236824135,20210721311,"(0.3623788356781006, 0.24128328263759613)","(-75.0634765625, 232.16297912597656, 77.66339874267578)",1,3.10040283203125,1,"(-1.9818861484527588, -20.102632522583008, 536.3365478515625)",1,"(0.362617552280426, 0.16691498458385468)","(-74.93141174316406, 253.9128875732422, 85.57971954345703)",1,2.8454132080078125,1,"(64.86859130859375, -10.187223434448242, 532.0523071289062)",1
20236839883,20210737059,"(0.36327722668647766, 0.24373799562454224)","(-74.56639862060547, 231.445068359375, 77.40209197998047)",1,3.1156463623046875,1,"(-1.9564138650894165, -20.092988967895508, 536.1670532226562)",1,"(0.3638117015361786, 0.16654056310653687)","(-74.2706527709961, 254.02236938476562, 85.61956787109375)",1,2.8591766357421875,1,"(64.8739242553711, -10.187467575073242, 531.8912963867188)",1
20236856531,20210753707,"(0.3681018650531769, 0.24955569207668304)","(-71.89692687988281, 229.74359130859375, 76.78282165527344)",1,3.1187286376953125,1,"(-1.9010369777679443, -20.046621322631836, 535.8984375)",1,"(0.36303871870040894, 0.16158133745193481)","(-74.69835662841797, 255.47279357910156, 86.14743041992188)",1,2.8722076416015625,1,"(64.93408966064453, -10.193070411682129, 531.5563354492188)",1
20236874055,20210771231,"(0.41741493344306946, 0.24068757891654968)","(-44.61196517944336, 232.33718872070312, 77.72679901123047)",1,3.1481781005859375,1,"(-1.5319256782531738, -20.003122329711914, 535.9828491210938)",1,"(0.40799418091773987, 0.16868998110294342)","(-49.824493408203125, 253.3937530517578, 85.39071655273438)",1,2.864593505859375,1,"(65.24816131591797, -10.177750587463379, 531.6932373046875)",1
20236889752,20210786928,"(0.43626585602760315, 0.23838813602924347)","(-34.18177795410156, 233.00970458984375, 77.97157287597656)",1,3.1659088134765625,1,"(-1.3317039012908936, -19.970746994018555, 536.2528076171875)",1,"(0.4331972897052765, 0.1662856936454773)","(-35.879600524902344, 254.096923828125, 85.64665985107422)",1,2.8574676513671875,1,"(65.47484588623047, -10.172818183898926, 531.861328125)",1
20236906543,20210803719,"(0.4360988736152649, 0.24083572626113892)","(-34.274147033691406, 232.2938690185547, 77.7110366821289)",1,3.1622161865234375,1,"(-1.293326497077942, -19.902097702026367, 535.4857177734375)",1,"(0.42896828055381775, 0.1709769070148468)","(-38.21949768066406, 252.7248992919922, 85.1473159790039)",1,2.8715667724609375,1,"(65.44200134277344, -10.133800506591797, 531.062744140625)",1
20236923726,20210820902,"(0.43631619215011597, 0.23769037425518036)","(-34.1539192199707, 233.2137908935547, 78.04584503173828)",1,3.170928955078125,1,"(-1.294497013092041, -19.911457061767578, 535.82080078125)",1,"(0.4310838580131531, 0.17283792793750763)","(-37.04898452758789, 252.18067932128906, 84.94923400878906)",1,2.8651275634765625,1,"(65.50414276123047, -10.134867668151855, 531.4371337890625)",1
20236939718,20210836894,"(0.437369704246521, 0.23669326305389404)","(-33.57101058959961, 233.50538635253906, 78.15199279785156)",1,3.1658935546875,1,"(-1.292795181274414, -19.922887802124023, 536.2565307617188)",1,"(0.4312916398048401, 0.17150823771953583)","(-36.93402099609375, 252.5695343017578, 85.09075164794922)",1,2.8642578125,1,"(65.56941223144531, -10.141885757446289, 531.8616943359375)",1
20236956459,20210853635,"(0.4359283447265625, 0.23887348175048828)","(-34.368534088134766, 232.86778259277344, 77.91990661621094)",1,3.1684112548828125,1,"(-1.2973487377166748, -19.942790985107422, 536.7217407226562)",1,"(0.4311511516571045, 0.17006853222846985)","(-37.01175308227539, 252.9906005859375, 85.24398040771484)",1,2.8564605712890625,1,"(65.637451171875, -10.152462005615234, 532.4118041992188)",1
20236973895,20210871071,"(0.4375705122947693, 0.23415754735469818)","(-33.459922790527344, 234.24700927734375, 78.42185974121094)",1,3.156646728515625,1,"(-1.3088645935058594, -19.968576431274414, 537.1891479492188)",1,"(0.4310072064399719, 0.16778798401355743)","(-37.091373443603516, 253.6575469970703, 85.48674774169922)",1,2.8516693115234375,1,"(65.67974090576172, -10.161858558654785, 532.8077392578125)",1
20236989588,20210886764,"(0.43872883915901184, 0.23698878288269043)","(-32.818992614746094, 233.41896057128906, 78.12051391601562)",1,3.1451416015625,1,"(-1.317093849182129, -19.99122428894043, 537.4893188476562)",1,"(0.4300689995288849, 0.16322468221187592)","(-37.61045455932617, 254.99212646484375, 85.97251892089844)",1,2.849029541015625,1,"(65.71684265136719, -10.174139976501465, 533.1171264648438)",1
20237006374,20210903550,"(0.43651703000068665, 0.23403404653072357)","(-34.042781829833984, 234.28309631347656, 78.43506622314453)",1,3.158538818359375,1,"(-1.3272836208343506, -20.022863388061523, 537.9508056640625)",1,"(0.4318470060825348, 0.16564837098121643)","(-36.62671661376953, 254.28329467773438, 85.71454620361328)",1,2.856048583984375,1,"(65.77731323242188, -10.203872680664062, 533.6410522460938)",1
20237023811,20210920987,"(0.4366294741630554, 0.23114335536956787)","(-33.98057556152344, 235.12855529785156, 78.74274444580078)",1,3.1372833251953125,1,"(-1.3460530042648315, -20.057294845581055, 538.28271484375)",1,"(0.4304594397544861, 0.1644270420074463)","(-37.394466400146484, 254.64048767089844, 85.84453582763672)",1,2.8513641357421875,1,"(65.80388641357422, -10.221962928771973, 533.9048461914062)",1
20237039554,20210936730,"(0.436335951089859, 0.2320055365562439)","(-34.14298629760742, 234.8763885498047, 78.6509780883789)",1,3.1357269287109375,1,"(-1.360705852508545, -20.074016571044922, 538.2935180664062)",1,"(0.43139731884002686, 0.16190794110298157)","(-36.87554168701172, 255.3772430419922, 86.11266326904297)",1,2.85028076171875,1,"(65.80397033691406, -10.235164642333984, 533.9227294921875)",1
20237056290,20210953466,"(0.4363008737564087, 0.23004934191703796)","(-34.162391662597656, 235.44850158691406, 78.85918426513672)",1,3.135009765625,1,"(-1.3886038064956665, -20.101213455200195, 538.3318481445312)",1,"(0.4287584722042084, 0.16209818422794342)","(-38.33560562133789, 255.3216094970703, 86.09242248535156)",1,2.859375,1,"(65.79450225830078, -10.266579627990723, 533.992431640625)",1
20237073725,20210970901,"(0.4376489222049713, 0.23277349770069122)","(-33.4165153503418, 234.6517791748047, 78.56920623779297)",1,3.12689208984375,1,"(-1.4290739297866821, -20.12371063232422, 538.3993530273438)",1,"(0.4308631420135498, 0.15972210466861725)","(-37.17108154296875, 256.0165100097656, 86.3453369140625)",1,2.849609375,1,"(65.77120208740234, -10.281258583068848, 534.0332641601562)",1
20237089422,20210986598,"(0.43704754114151, 0.23362311720848083)","(-33.74924087524414, 234.40325927734375, 78.47876739501953)",1,3.1168212890625,1,"(-1.450788140296936, -20.133480072021484, 538.2943725585938)",1,"(0.4309087097644806, 0.16273672878742218)","(-37.1458740234375, 255.13487243652344, 86.0244369506836)",1,2.8428192138671875,1,"(65.74362182617188, -10.287887573242188, 533.9490966796875)",1
20237106206,20211003382,"(0.4366588592529297, 0.2276526689529419)","(-33.96432113647461, 236.1494140625, 79.11433410644531)",1,3.1182708740234375,1,"(-1.4891606569290161, -20.152240753173828, 538.1228637695312)",1,"(0.43348774313926697, 0.1594952642917633)","(-35.7188835144043, 256.0828552246094, 86.36949157714844)",1,2.8433380126953125,1,"(65.6685562133789, -10.289196014404297, 533.7593994140625)",1
20237123645,20211020821,"(0.4354495704174042, 0.22915220260620117)","(-34.6334228515625, 235.71087646484375, 78.9547119140625)",1,3.108978271484375,1,"(-1.5128734111785889, -20.175800323486328, 538.1401977539062)",1,"(0.43183642625808716, 0.1638077199459076)","(-36.632545471191406, 254.82162475585938, 85.91043090820312)",1,2.8516998291015625,1,"(65.64851379394531, -10.305924415588379, 533.7962646484375)",1
20237139388,20211036564,"(0.4502207934856415, 0.22968840599060059)","(-26.460485458374023, 235.55404663085938, 78.89763641357422)",1,3.10052490234375,1,"(-1.4491381645202637, -20.1852970123291, 538.0209350585938)",1,"(0.44147026538848877, 0.1621587872505188)","(-31.302169799804688, 255.3038787841797, 86.08598327636719)",1,2.8513031005859375,1,"(65.66360473632812, -10.313721656799316, 533.7059936523438)",1
