device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14561013258,14522884884,"(0.5100483298301697, 0.2455807626247406)","(6.642072677612305, 230.90615844726562, 77.20594787597656)",1,3.025390625,1,"(-38.48980712890625, -73.33341979980469, 658.904052734375)",1,"(0.5112153887748718, 0.25337305665016174)","(7.287811279296875, 228.62718200683594, 76.37649536132812)",1,3.1421356201171875,1,"(23.837671279907227, -69.79409790039062, 659.2227783203125)",1
14561029976,14522901602,"(0.5112743377685547, 0.2388889044523239)","(7.3204240798950195, 232.86328125, 77.91822814941406)",1,3.0326690673828125,1,"(-38.48695755004883, -73.33047485351562, 658.7189331054688)",1,"(0.5093665719032288, 0.2531934678554535)","(6.2648773193359375, 228.67970275878906, 76.39556121826172)",1,3.1370086669921875,1,"(23.82979393005371, -69.79161071777344, 659.037353515625)",1
14561046860,14522918486,"(0.5116843581199646, 0.2446899265050888)","(7.547308921813965, 231.1666717529297, 77.30075073242188)",1,3.0256195068359375,1,"(-38.49156188964844, -73.36734771728516, 658.57421875)",1,"(0.5088643431663513, 0.2567943334579468)","(5.987032890319824, 227.6265869140625, 76.01225280761719)",1,3.149749755859375,1,"(23.812795639038086, -69.81895446777344, 658.8965454101562)",1
14561063178,14522934804,"(0.506111204624176, 0.26083964109420776)","(4.463677883148193, 226.4434814453125, 75.5816650390625)",1,3.0245361328125,1,"(-38.527339935302734, -73.4271011352539, 658.4817504882812)",1,"(0.5062134861946106, 0.27070343494415283)","(4.520285606384277, 223.55870056152344, 74.53166961669922)",1,3.1633758544921875,1,"(23.748620986938477, -69.87863159179688, 658.8107299804688)",1
14561079942,14522951568,"(0.5048950910568237, 0.28071513772010803)","(3.790803909301758, 220.6306610107422, 73.4659652709961)",1,3.0211181640625,1,"(-38.55809020996094, -73.47022247314453, 658.4844360351562)",1,"(0.5038118958473206, 0.28753212094306946)","(3.191494941711426, 218.63697814941406, 72.74028778076172)",1,3.157196044921875,1,"(23.702180862426758, -69.91560363769531, 658.825439453125)",1
14561096776,14522968402,"(0.5071840286254883, 0.2835369408130646)","(5.057262897491455, 219.805419921875, 73.16553497314453)",1,3.0220489501953125,1,"(-38.60633087158203, -73.48632049560547, 658.56982421875)",1,"(0.5048960447311401, 0.2928400933742523)","(3.7913119792938232, 217.0845947265625, 72.17525482177734)",1,3.145477294921875,1,"(23.679487228393555, -69.92037963867188, 658.896728515625)",1
14561113098,14522984724,"(0.5061869025230408, 0.28493252396583557)","(4.505555152893066, 219.39724731445312, 73.01701354980469)",1,3.0216217041015625,1,"(-38.60498046875, -73.47734069824219, 658.3658447265625)",1,"(0.5040417909622192, 0.2931378483772278)","(3.318667411804199, 216.9975128173828, 72.14362335205078)",1,3.14630126953125,1,"(23.66473388671875, -69.93819427490234, 658.7046508789062)",1
14561129812,14523001438,"(0.5056864619255066, 0.2846231758594513)","(4.228672981262207, 219.4877166748047, 73.04995727539062)",1,3.0258331298828125,1,"(-38.610286712646484, -73.48139190673828, 658.3860473632812)",1,"(0.5062844753265381, 0.2928627133369446)","(4.559560298919678, 217.0779571533203, 72.17288970947266)",1,3.150146484375,1,"(23.664928436279297, -69.94510650634766, 658.7177124023438)",1
14561146691,14523018317,"(0.504052996635437, 0.28322696685791016)","(3.3248674869537354, 219.89605712890625, 73.19860076904297)",1,3.021148681640625,1,"(-38.62834167480469, -73.46116638183594, 658.4692993164062)",1,"(0.5060374140739441, 0.2970254421234131)","(4.422822952270508, 215.86053466796875, 71.72979736328125)",1,3.1513214111328125,1,"(23.646575927734375, -69.91986846923828, 658.8056030273438)",1
14561163018,14523034644,"(0.5049758553504944, 0.2873208820819855)","(3.8355114459991455, 218.69871520996094, 72.7628173828125)",1,3.02398681640625,1,"(-38.66817855834961, -73.43069458007812, 658.6148681640625)",1,"(0.5052056908607483, 0.29929840564727783)","(3.962615728378296, 215.19580078125, 71.4878158569336)",1,3.1437225341796875,1,"(23.619234085083008, -69.8829116821289, 658.9459838867188)",1
14561179778,14523051405,"(0.5063473582267761, 0.285299688577652)","(4.594351291656494, 219.2898406982422, 72.97795104980469)",1,3.0272369384765625,1,"(-38.71244812011719, -73.45201873779297, 658.7432861328125)",1,"(0.5062122941017151, 0.2994838058948517)","(4.519570350646973, 215.14157104492188, 71.46807861328125)",1,3.1386871337890625,1,"(23.579801559448242, -69.9028549194336, 659.083984375)",1
14561196606,14523068233,"(0.5064185857772827, 0.2872546315193176)","(4.63375997543335, 218.71807861328125, 72.76988983154297)",1,3.01275634765625,1,"(-38.78867721557617, -73.4947738647461, 658.82177734375)",1,"(0.5074239373207092, 0.29005709290504456)","(5.1900105476379395, 217.89849853515625, 72.47150421142578)",1,3.1157379150390625,1,"(23.50082778930664, -69.93195343017578, 659.171142578125)",1
14561212938,14523084565,"(0.5034131407737732, 0.2632790207862854)","(2.970824956893921, 225.73008728027344, 75.32200622558594)",1,2.977264404296875,1,"(-38.852638244628906, -73.41863250732422, 658.8611450195312)",1,"(0.5040292143821716, 0.2616438567638397)","(3.3117034435272217, 226.20828247070312, 75.49602508544922)",1,3.1022796630859375,1,"(23.4028263092041, -69.86692810058594, 659.2120971679688)",1
14561229647,14523101274,"(0.5056440830230713, 0.26141875982284546)","(4.205260753631592, 226.27410888671875, 75.52001953125)",1,2.9617919921875,1,"(-38.90766525268555, -73.39035034179688, 658.9373779296875)",1,"(0.5058330297470093, 0.2609787881374359)","(4.309756278991699, 226.4027862548828, 75.56682586669922)",1,3.09130859375,1,"(23.32777214050293, -69.81758117675781, 659.287353515625)",1
14561246618,14523118245,"(0.5069906115531921, 0.2626051604747772)","(4.950246810913086, 225.92718505859375, 75.39370727539062)",1,2.947723388671875,1,"(-39.020530700683594, -73.41573333740234, 659.0320434570312)",1,"(0.5044468641281128, 0.26358962059020996)","(3.5428295135498047, 225.63922119140625, 75.2889175415039)",1,3.072479248046875,1,"(23.253429412841797, -69.82579040527344, 659.3917236328125)",1
14561262858,14523134485,"(0.5043299198150635, 0.25806623697280884)","(3.478092670440674, 227.25462341308594, 75.87689208984375)",1,2.9200897216796875,1,"(-39.08973693847656, -73.46231079101562, 658.8707885742188)",1,"(0.5041328072547913, 0.2663519084453583)","(3.3690428733825684, 224.8313446044922, 74.99491119384766)",1,3.0383148193359375,1,"(23.166397094726562, -69.83369445800781, 659.2562255859375)",1
14561279613,14523151240,"(0.5050535202026367, 0.25939181447029114)","(3.8784267902374268, 226.866943359375, 75.73577117919922)",1,2.91729736328125,1,"(-39.12619400024414, -73.49172973632812, 658.9496459960938)",1,"(0.5081554055213928, 0.26535069942474365)","(5.594735622406006, 225.12416076660156, 75.10150909423828)",1,3.0310211181640625,1,"(23.11322021484375, -69.84761810302734, 659.3428955078125)",1
14561296437,14523168064,"(0.5049888491630554, 0.26016899943351746)","(3.842711925506592, 226.63963317871094, 75.6530532836914)",1,2.9017333984375,1,"(-39.165409088134766, -73.50028228759766, 659.2085571289062)",1,"(0.5084860920906067, 0.2595904767513275)","(5.777726650238037, 226.80882263183594, 75.7146224975586)",1,3.0152435302734375,1,"(23.090967178344727, -69.84907531738281, 659.6033935546875)",1
14561312778,14523184405,"(0.5064352750778198, 0.2584114074707031)","(4.642969608306885, 227.1536865234375, 75.8401107788086)",1,2.8714141845703125,1,"(-39.215396881103516, -73.48114013671875, 659.4115600585938)",1,"(0.5059188604354858, 0.2619512677192688)","(4.3572468757629395, 226.1183624267578, 75.46333312988281)",1,2.9907989501953125,1,"(23.074670791625977, -69.81852722167969, 659.7866821289062)",1
14561329483,14523201110,"(0.5057554841041565, 0.2636367082595825)","(4.266828536987305, 225.62545776367188, 75.28388977050781)",1,2.865753173828125,1,"(-39.239139556884766, -73.47698211669922, 659.4952392578125)",1,"(0.5024206638336182, 0.25870227813720703)","(2.421713352203369, 227.06858825683594, 75.80919647216797)",1,2.9692840576171875,1,"(23.063474655151367, -69.8106689453125, 659.8826904296875)",1
14561346353,14523217980,"(0.5059328675270081, 0.2617452144622803)","(4.364985466003418, 226.17864990234375, 75.48526000976562)",1,2.8550262451171875,1,"(-39.26958084106445, -73.48471069335938, 659.6229858398438)",1,"(0.5028860569000244, 0.2626272439956665)","(2.6792256832122803, 225.9207000732422, 75.3913345336914)",1,2.9633941650390625,1,"(23.045570373535156, -69.80828857421875, 660.0056762695312)",1
14561362698,14523234325,"(0.5071437954902649, 0.26204413175582886)","(5.035018444061279, 226.09124755859375, 75.45341491699219)",1,2.8379669189453125,1,"(-39.278045654296875, -73.474853515625, 659.6146240234375)",1,"(0.5028311610221863, 0.2620409429073334)","(2.648826837539673, 226.09214782714844, 75.45377349853516)",1,2.9492034912109375,1,"(23.040075302124023, -69.79910278320312, 659.9981079101562)",1
14561379449,14523251076,"(0.5083362460136414, 0.2751025855541229)","(5.694817066192627, 222.27215576171875, 74.0633544921875)",1,2.83441162109375,1,"(-39.25434494018555, -73.48844909667969, 659.58544921875)",1,"(0.503727376461029, 0.26981738209724426)","(3.144702434539795, 223.81785583496094, 74.62600708007812)",1,2.95257568359375,1,"(23.044397354125977, -69.81582641601562, 659.9658203125)",1
14561396268,14523267895,"(0.5176286697387695, 0.34394893050193787)","(10.836298942565918, 202.13720703125, 66.73489379882812)",1,2.8221435546875,1,"(-39.163177490234375, -73.6446762084961, 659.6024780273438)",1,"(0.5194401741027832, 0.3495616614818573)","(11.838557243347168, 200.49569702148438, 66.137451171875)",1,2.94390869140625,1,"(23.05141258239746, -69.99886322021484, 659.9910888671875)",1
14561412618,14523284245,"(0.5145635604858398, 0.3654193580150604)","(9.140384674072266, 195.85794067382812, 64.44939422607422)",1,2.82598876953125,1,"(-39.15705490112305, -73.7640151977539, 659.7991943359375)",1,"(0.5168333649635315, 0.3615543246269226)","(10.396232604980469, 196.98831176757812, 64.86083221435547)",1,2.915618896484375,1,"(23.07802963256836, -70.10122680664062, 660.163330078125)",1
14561429415,14523301043,"(0.5163064002990723, 0.3637382984161377)","(10.104689598083496, 196.34954833984375, 64.62834930419922)",1,2.81268310546875,1,"(-39.15336990356445, -73.72472381591797, 659.81005859375)",1,"(0.5177057981491089, 0.3562309145927429)","(10.878987312316895, 198.54518127441406, 65.42752838134766)",1,2.8978271484375,1,"(23.09547233581543, -70.07903289794922, 660.1787109375)",1
14561446280,14523317908,"(0.5184177756309509, 0.3686324656009674)","(11.272906303405762, 194.91819763183594, 64.10740661621094)",1,2.8027801513671875,1,"(-39.12688446044922, -73.67682647705078, 659.92138671875)",1,"(0.5186514854431152, 0.36456575989723206)","(11.402230262756348, 196.1075897216797, 64.5403060913086)",1,2.9018096923828125,1,"(23.146955490112305, -70.04166412353516, 660.301513671875)",1
14561462543,14523334171,"(0.5222938656806946, 0.3653869330883026)","(13.41755485534668, 195.86741638183594, 64.45289611816406)",1,2.7926788330078125,1,"(-39.08611297607422, -73.72039794921875, 660.0689086914062)",1,"(0.5178665518760681, 0.35819149017333984)","(10.967884063720703, 197.97181701660156, 65.21879577636719)",1,2.8983154296875,1,"(23.219526290893555, -70.09500885009766, 660.4290771484375)",1
14561479284,14523350912,"(0.5218797326087952, 0.36720892786979675)","(13.188420295715332, 195.33453369140625, 64.25894927978516)",1,2.8065948486328125,1,"(-39.04673385620117, -73.74581909179688, 660.0223388671875)",1,"(0.517202615737915, 0.3642137050628662)","(10.600494384765625, 196.21054077148438, 64.57774353027344)",1,2.90283203125,1,"(23.264522552490234, -70.11815643310547, 660.3800048828125)",1
14561496195,14523367823,"(0.5229684710502625, 0.37390875816345215)","(13.790806770324707, 193.37509155273438, 63.545711517333984)",1,2.811614990234375,1,"(-38.98672103881836, -73.74752807617188, 659.9293823242188)",1,"(0.5218596458435059, 0.3647308945655823)","(13.177262306213379, 196.0592803955078, 64.52273559570312)",1,2.9112396240234375,1,"(23.313016891479492, -70.13423156738281, 660.2863159179688)",1
14561512463,14523384091,"(0.5189332365989685, 0.3705599904060364)","(11.558115005493164, 194.35447692871094, 63.90219497680664)",1,2.808380126953125,1,"(-38.933353424072266, -73.68854522705078, 659.9985961914062)",1,"(0.5216109156608582, 0.36889007687568665)","(13.039677619934082, 194.8428955078125, 64.0799560546875)",1,2.9174652099609375,1,"(23.362037658691406, -70.08213806152344, 660.3461303710938)",1
14561529250,14523400878,"(0.5194867253303528, 0.3661356270313263)","(11.864331245422363, 195.6484375, 64.3731689453125)",1,2.818084716796875,1,"(-38.92015838623047, -73.67037963867188, 659.9744873046875)",1,"(0.5189765095710754, 0.3662456274032593)","(11.582060813903809, 195.6162567138672, 64.36144256591797)",1,2.907562255859375,1,"(23.3946475982666, -70.06754302978516, 660.3159790039062)",1
14561546111,14523417739,"(0.5194568634033203, 0.36770984530448914)","(11.847838401794434, 195.1880340576172, 64.2055892944336)",1,2.8228607177734375,1,"(-38.897953033447266, -73.68323516845703, 659.931884765625)",1,"(0.5187928676605225, 0.3716566264629364)","(11.480413436889648, 194.03378295898438, 63.78544616699219)",1,2.9223785400390625,1,"(23.42416763305664, -70.09103393554688, 660.2788696289062)",1
14561562383,14523434011,"(0.5203791856765747, 0.3640383183956146)","(12.35817813873291, 196.26182556152344, 64.59642028808594)",1,2.806304931640625,1,"(-38.8752326965332, -73.70174407958984, 659.8519287109375)",1,"(0.5155251622200012, 0.3769146203994751)","(9.672368049621582, 192.4960174560547, 63.22577667236328)",1,2.93927001953125,1,"(23.445850372314453, -70.11345672607422, 660.2051391601562)",1
14561579119,14523450747,"(0.5121954679489136, 0.37003734707832336)","(7.830121994018555, 194.50733947753906, 63.95783996582031)",1,2.8174591064453125,1,"(-38.8787841796875, -73.66963195800781, 659.6943359375)",1,"(0.5094090104103088, 0.36916184425354004)","(6.288361549377441, 194.76339721679688, 64.05104064941406)",1,2.9317779541015625,1,"(23.408903121948242, -70.08885955810547, 660.0166015625)",1
14561596026,14523467654,"(0.5039384365081787, 0.36734768748283386)","(3.2614808082580566, 195.29397583007812, 64.24415588378906)",1,2.8270111083984375,1,"(-38.87374496459961, -73.64144134521484, 659.6396484375)",1,"(0.4993142783641815, 0.36156219244003296)","(0.7029410600662231, 196.98597717285156, 64.85999298095703)",1,2.922088623046875,1,"(23.415374755859375, -70.04702758789062, 659.9923706054688)",1
14561612303,14523483931,"(0.5042047500610352, 0.3634123206138611)","(3.4088144302368164, 196.4449005126953, 64.66307830810547)",1,2.835479736328125,1,"(-38.839752197265625, -73.62490844726562, 659.5101318359375)",1,"(0.4938894510269165, 0.3627263903617859)","(-2.2986278533935547, 196.6455078125, 64.73607635498047)",1,2.930328369140625,1,"(23.470993041992188, -70.04428100585938, 659.8681640625)",1
14561629085,14523500713,"(0.5016921162605286, 0.362459659576416)","(2.018623113632202, 196.72354125976562, 64.76448059082031)",1,2.822265625,1,"(-38.805198669433594, -73.61051177978516, 659.44482421875)",1,"(0.4975427985191345, 0.3599937856197357)","(-0.2772265374660492, 197.4447021484375, 65.02694702148438)",1,2.9180450439453125,1,"(23.499229431152344, -70.04368591308594, 659.7907104492188)",1
14561645942,14523517570,"(0.5031906962394714, 0.364199697971344)","(2.84775710105896, 196.21466064453125, 64.5792236328125)",1,2.8138580322265625,1,"(-38.749053955078125, -73.56525421142578, 659.371826171875)",1,"(0.5002602338790894, 0.35864686965942383)","(1.2263344526290894, 197.838623046875, 65.17030334472656)",1,2.92022705078125,1,"(23.551008224487305, -70.02130126953125, 659.710693359375)",1
14561662223,14523533852,"(0.504426896572113, 0.3610450029373169)","(3.5317187309265137, 197.13729858398438, 64.9150619506836)",1,2.814849853515625,1,"(-38.696224212646484, -73.53636932373047, 659.4208984375)",1,"(0.49821630120277405, 0.35861828923225403)","(0.09543271362781525, 197.8469696044922, 65.17335510253906)",1,2.918304443359375,1,"(23.62006187438965, -70.004638671875, 659.752197265625)",1
14561678955,14523550584,"(0.5033709406852722, 0.36461642384529114)","(2.947495937347412, 196.0927734375, 64.5348892211914)",1,2.8284759521484375,1,"(-38.685585021972656, -73.55388641357422, 659.5753173828125)",1,"(0.49767881631851196, 0.3642021119594574)","(-0.20195062458515167, 196.2139434814453, 64.5789566040039)",1,2.925872802734375,1,"(23.662071228027344, -70.0295181274414, 659.9149780273438)",1
14561695857,14523567486,"(0.5008828639984131, 0.3620956242084503)","(1.5708359479904175, 196.8300018310547, 64.80315399169922)",1,2.8111419677734375,1,"(-38.660640716552734, -73.60759735107422, 659.732177734375)",1,"(0.49812012910842896, 0.3538357615470886)","(0.0422363355755806, 199.2456817626953, 65.68250274658203)",1,2.9142608642578125,1,"(23.709089279174805, -70.10306549072266, 660.0474243164062)",1
14561712143,14523583772,"(0.5021923184394836, 0.36333462595939636)","(2.2953412532806396, 196.46763610839844, 64.67130279541016)",1,2.7985076904296875,1,"(-38.63130187988281, -73.5928726196289, 659.5357055664062)",1,"(0.49794918298721313, 0.3564150929450989)","(-0.05235230177640915, 198.49134826660156, 65.40788269042969)",1,2.910919189453125,1,"(23.7210636138916, -70.09798431396484, 659.8685913085938)",1
14561728921,14523600550,"(0.5030137896537781, 0.360390841960907)","(2.7498912811279297, 197.32858276367188, 64.98465728759766)",1,2.8143157958984375,1,"(-38.624874114990234, -73.57149505615234, 659.4969482421875)",1,"(0.4997556209564209, 0.3577536940574646)","(0.9471202492713928, 198.09983825683594, 65.26537322998047)",1,2.912994384765625,1,"(23.721967697143555, -70.08074951171875, 659.8277587890625)",1
14561745676,14523617305,"(0.5049113631248474, 0.36407798528671265)","(3.7997870445251465, 196.25022888183594, 64.59219360351562)",1,2.8077392578125,1,"(-38.62032699584961, -73.53627014160156, 659.3860473632812)",1,"(0.49993500113487244, 0.36111754179000854)","(1.0463628768920898, 197.1160430908203, 64.90733337402344)",1,2.90460205078125,1,"(23.720102310180664, -70.05345916748047, 659.706298828125)",1
14561762063,14523633692,"(0.5041686296463013, 0.36158838868141174)","(3.3888278007507324, 196.9783172607422, 64.85723114013672)",1,2.796661376953125,1,"(-38.626949310302734, -73.57569885253906, 659.1943359375)",1,"(0.49847888946533203, 0.35960713028907776)","(0.2406870275735855, 197.5578155517578, 65.068115234375)",1,2.891876220703125,1,"(23.7005615234375, -70.0804214477539, 659.5347900390625)",1
14561778790,14523650419,"(0.5020590424537659, 0.3695186674594879)","(2.2215991020202637, 194.65899658203125, 64.01310729980469)",1,2.792877197265625,1,"(-38.624481201171875, -73.58350372314453, 659.060302734375)",1,"(0.4962920546531677, 0.35640832781791687)","(-0.9692795872688293, 198.4933624267578, 65.40861511230469)",1,2.884429931640625,1,"(23.691808700561523, -70.08651733398438, 659.3985595703125)",1
14561795688,14523667317,"(0.5022969841957092, 0.36775773763656616)","(2.3532779216766357, 195.1740264892578, 64.20049285888672)",1,2.7846221923828125,1,"(-38.63520431518555, -73.58863830566406, 659.0181884765625)",1,"(0.4962136447429657, 0.3568931221961975)","(-1.012657642364502, 198.35154724121094, 65.35700988769531)",1,2.886138916015625,1,"(23.683822631835938, -70.08074188232422, 659.3699340820312)",1
14561811983,14523683612,"(0.5022440552711487, 0.363342821598053)","(2.323970317840576, 196.46522521972656, 64.6704330444336)",1,2.7643280029296875,1,"(-38.67183303833008, -73.59391021728516, 659.1679077148438)",1,"(0.49799370765686035, 0.3547762334346771)","(-0.02774759754538536, 198.97064208984375, 65.58233642578125)",1,2.874267578125,1,"(23.660707473754883, -70.07386779785156, 659.5076293945312)",1
14561828756,14523700385,"(0.5003538727760315, 0.36485007405281067)","(1.2781696319580078, 196.0244140625, 64.51002502441406)",1,2.77679443359375,1,"(-38.70770263671875, -73.60942840576172, 659.3040161132812)",1,"(0.5006371736526489, 0.3554234206676483)","(1.434881329536438, 198.7813720703125, 65.51343536376953)",1,2.871612548828125,1,"(23.631874084472656, -70.07937622070312, 659.6520385742188)",1
14561845603,14523717232,"(0.5002312064170837, 0.36374154686927795)","(1.2102938890457153, 196.3486328125, 64.62801361083984)",1,2.774993896484375,1,"(-38.76182174682617, -73.6326675415039, 659.5250854492188)",1,"(0.5013400316238403, 0.3648708760738373)","(1.8238025903701782, 196.0183563232422, 64.50778198242188)",1,2.8764190673828125,1,"(23.585451126098633, -70.08110046386719, 659.8776245117188)",1
14561861903,14523733532,"(0.5022977590560913, 0.36094215512275696)","(2.353715181350708, 197.16732788085938, 64.9260025024414)",1,2.7723388671875,1,"(-38.811317443847656, -73.630615234375, 659.619140625)",1,"(0.5037129521369934, 0.3635844886302948)","(3.136720657348633, 196.39454650878906, 64.64472198486328)",1,2.87762451171875,1,"(23.5466251373291, -70.07086181640625, 659.9666748046875)",1
14561878626,14523750255,"(0.501189649105072, 0.3597068190574646)","(1.7405740022659302, 197.5286102294922, 65.05751037597656)",1,2.769683837890625,1,"(-38.8228645324707, -73.63319396972656, 659.6246337890625)",1,"(0.5035648941993713, 0.36122846603393555)","(3.054795026779175, 197.08360290527344, 64.89554595947266)",1,2.8786163330078125,1,"(23.538393020629883, -70.06820678710938, 659.9837646484375)",1
14561895519,14523767148,"(0.5029671788215637, 0.36561882495880127)","(2.7240993976593018, 195.79957580566406, 64.42815399169922)",1,2.77008056640625,1,"(-38.828914642333984, -73.63703918457031, 659.5467529296875)",1,"(0.5034728050231934, 0.36027589440345764)","(3.0038552284240723, 197.3621826171875, 64.99694061279297)",1,2.873779296875,1,"(23.526294708251953, -70.07380676269531, 659.896484375)",1
14561911823,14523783453,"(0.499175101518631, 0.33137595653533936)","(0.6259316802024841, 205.81430053710938, 68.07327270507812)",1,2.768890380859375,1,"(-38.812721252441406, -73.5763168334961, 659.4188232421875)",1,"(0.5030778646469116, 0.3349769711494446)","(2.785318374633789, 204.7611541748047, 67.6899185180664)",1,2.8696136474609375,1,"(23.49813461303711, -70.01457214355469, 659.7799072265625)",1
14561928592,14523800222,"(0.49990060925483704, 0.2883673906326294)","(1.0273301601409912, 218.3926544189453, 72.65143585205078)",1,2.7899017333984375,1,"(-38.76422882080078, -73.41744232177734, 659.2971801757812)",1,"(0.5005548596382141, 0.2873200476169586)","(1.3893722295761108, 218.69898986816406, 72.76287078857422)",1,2.8808441162109375,1,"(23.46778106689453, -69.87606811523438, 659.6483154296875)",1
14561945434,14523817064,"(0.5053321719169617, 0.25378185510635376)","(4.032616138458252, 228.50762939453125, 76.33292388916016)",1,2.8001556396484375,1,"(-38.72878646850586, -73.28627014160156, 659.2775268554688)",1,"(0.5003283023834229, 0.2503107488155365)","(1.264020562171936, 229.52279663085938, 76.70243835449219)",1,2.8756256103515625,1,"(23.464448928833008, -69.75041961669922, 659.6494140625)",1
14561961743,14523833373,"(0.5048403143882751, 0.24845914542675018)","(3.7605178356170654, 230.0643310546875, 76.89950561523438)",1,2.79010009765625,1,"(-38.76494216918945, -73.35282135009766, 659.5358276367188)",1,"(0.5027251839637756, 0.2475050985813141)","(2.590186834335327, 230.34335327148438, 77.00102233886719)",1,2.8867950439453125,1,"(23.49344825744629, -69.80252838134766, 659.8853149414062)",1
