device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2640909000,2575882980,"(0.5497207045555115, 0.5324962735176086)","(28.59284782409668, 146.9943084716797, 46.6645393371582)",1,3.349609375,1,"(3.317068338394165, -46.74176025390625, 701.1326293945312)",1,"(0.5622690320014954, 0.46670642495155334)","(35.535831451416016, 166.23536682128906, 53.66767120361328)",1,3.1071319580078125,1,"(64.85635375976562, -50.01569366455078, 698.3191528320312)",1
2640925805,2575899785,"(0.5503066778182983, 0.5339164733886719)","(28.91703224182129, 146.5789794921875, 46.513309478759766)",1,3.3671417236328125,1,"(3.3365888595581055, -46.77128219604492, 701.4912719726562)",1,"(0.5617657899856567, 0.4732552468776703)","(35.257362365722656, 164.320068359375, 52.970550537109375)",1,3.1356201171875,1,"(64.9214096069336, -50.04961395263672, 698.7049560546875)",1
2640942298,2575916278,"(0.5429205298423767, 0.5309126377105713)","(24.830244064331055, 147.4574737548828, 46.83308792114258)",1,3.3822021484375,1,"(3.3879637718200684, -46.795249938964844, 701.68896484375)",1,"(0.564173698425293, 0.4720091223716736)","(36.58964538574219, 164.6844940185547, 53.10325241088867)",1,3.14166259765625,1,"(64.96244812011719, -50.07209396362305, 698.91064453125)",1
2640958966,2575932946,"(0.5420964360237122, 0.5099858641624451)","(24.374292373657227, 153.5777587890625, 49.0606803894043)",1,3.3751068115234375,1,"(3.376469850540161, -46.77178955078125, 701.837158203125)",1,"(0.5604025721549988, 0.4636155664920807)","(34.50309753417969, 167.13929748535156, 53.99672317504883)",1,3.1407470703125,1,"(64.96836853027344, -50.04887008666992, 699.0241088867188)",1
2640975721,2575949701,"(0.5108782649040222, 0.3956288993358612)","(7.101318836212158, 187.0227813720703, 61.233699798583984)",1,3.4102630615234375,1,"(3.286243200302124, -46.490440368652344, 701.5877685546875)",1,"(0.5307971239089966, 0.3512524962425232)","(18.122385025024414, 200.00119018554688, 65.95744323730469)",1,3.1730804443359375,1,"(64.74925231933594, -49.70855712890625, 698.7760009765625)",1
2640992218,2575966198,"(0.49616703391075134, 0.26093652844429016)","(-1.0384409427642822, 226.41519165039062, 75.57132720947266)",1,3.416229248046875,1,"(3.2714521884918213, -46.008689880371094, 701.47900390625)",1,"(0.5176709890365601, 0.18702395260334015)","(10.859699249267578, 248.03179931640625, 83.4390869140625)",1,3.1919403076171875,1,"(64.57232666015625, -49.263431549072266, 698.7346801757812)",1
2641008835,2575982815,"(0.49636319279670715, 0.2076912522315979)","(-0.9298771023750305, 241.98736572265625, 81.23916625976562)",1,3.4207763671875,1,"(3.289055347442627, -45.87821960449219, 701.5701904296875)",1,"(0.5102216601371765, 0.1462824046611786)","(6.737973690032959, 259.9471435546875, 87.77595520019531)",1,3.2038421630859375,1,"(64.551025390625, -49.11991882324219, 698.8358764648438)",1
2641025636,2575999616,"(0.4925353527069092, 0.20067648589611053)","(-3.0478157997131348, 244.0388946533203, 81.98587036132812)",1,3.447998046875,1,"(3.324273109436035, -45.87706756591797, 701.5125732421875)",1,"(0.5059611797332764, 0.14540450274944305)","(4.380672931671143, 260.203857421875, 87.86940002441406)",1,3.21612548828125,1,"(64.6327896118164, -49.119014739990234, 698.7567138671875)",1
2641042128,2576016108,"(0.49009424448013306, 0.20270156860351562)","(-4.398492336273193, 243.44667053222656, 81.77030181884766)",1,3.456817626953125,1,"(3.3807733058929443, -45.881778717041016, 701.8602905273438)",1,"(0.5087761878967285, 0.1410287767648697)","(5.938241958618164, 261.483642578125, 88.33517456054688)",1,3.204833984375,1,"(64.73524475097656, -49.14802169799805, 699.0985107421875)",1
2641058801,2576032781,"(0.49112698435783386, 0.20019911229610443)","(-3.8270907402038574, 244.1785430908203, 82.03666687011719)",1,3.4437103271484375,1,"(3.4167003631591797, -45.8673210144043, 701.9230346679688)",1,"(0.506870448589325, 0.14321191608905792)","(4.88380241394043, 260.8451232910156, 88.10281372070312)",1,3.224609375,1,"(64.80059814453125, -49.151275634765625, 699.1534423828125)",1
2641075552,2576049533,"(0.49229109287261963, 0.1944272816181183)","(-3.182966947555542, 245.8665771484375, 82.65105438232422)",1,3.443450927734375,1,"(3.473616123199463, -45.85446548461914, 701.7113037109375)",1,"(0.5086005926132202, 0.1455211490392685)","(5.841034412384033, 260.1697692871094, 87.85700988769531)",1,3.2290191650390625,1,"(64.8620376586914, -49.139095306396484, 698.9180908203125)",1
2641092048,2576066029,"(0.4947710335254669, 0.19233816862106323)","(-1.8108251094818115, 246.47755432128906, 82.8734359741211)",1,3.431610107421875,1,"(3.5400118827819824, -45.8460807800293, 701.7262573242188)",1,"(0.5107297897338867, 0.14440307021141052)","(7.019156455993652, 260.49676513671875, 87.9760513305664)",1,3.1998443603515625,1,"(64.93578338623047, -49.143314361572266, 698.9234008789062)",1
2641108671,2576082652,"(0.492107629776001, 0.19580599665641785)","(-3.2845253944396973, 245.46336364746094, 82.50432586669922)",1,3.402923583984375,1,"(3.5975332260131836, -45.834224700927734, 701.7952270507812)",1,"(0.5046653151512146, 0.14685094356536865)","(3.66363525390625, 259.78082275390625, 87.71548461914062)",1,3.18975830078125,1,"(65.01041412353516, -49.148746490478516, 698.9895629882812)",1
2641125466,2576099447,"(0.4896964728832245, 0.19091016054153442)","(-4.618624210357666, 246.89520263671875, 83.02547454833984)",1,3.3900299072265625,1,"(3.691074848175049, -45.83074188232422, 701.9473266601562)",1,"(0.5065072774887085, 0.14586256444454193)","(4.682798862457275, 260.0698547363281, 87.82070922851562)",1,3.1458282470703125,1,"(65.10298919677734, -49.160789489746094, 699.1461181640625)",1
2641141968,2576115949,"(0.4955083429813385, 0.18801577389240265)","(-1.4029021263122559, 247.74171447753906, 83.33355712890625)",1,3.368408203125,1,"(3.7560253143310547, -45.83751678466797, 702.1981811523438)",1,"(0.5095800161361694, 0.14499454200267792)","(6.3829851150512695, 260.32373046875, 87.91307830810547)",1,3.1136474609375,1,"(65.20346069335938, -49.18021011352539, 699.3799438476562)",1
2641158637,2576132618,"(0.4954129755496979, 0.18833763897418976)","(-1.4556628465652466, 247.6475830078125, 83.29928588867188)",1,3.3492889404296875,1,"(3.81874942779541, -45.83285903930664, 702.3255615234375)",1,"(0.5046654939651489, 0.13997100293636322)","(3.66377592086792, 261.7929382324219, 88.44779968261719)",1,3.0980072021484375,1,"(65.28697967529297, -49.18974304199219, 699.4906616210938)",1
2641175382,2576149363,"(0.4909704029560089, 0.1899380385875702)","(-3.9137301445007324, 247.1795196533203, 83.12890625)",1,3.3182373046875,1,"(3.932373523712158, -45.833641052246094, 702.6383666992188)",1,"(0.5086053609848022, 0.14836955070495605)","(5.843710899353027, 259.3367004394531, 87.55382537841797)",1,3.091766357421875,1,"(65.41014099121094, -49.21534729003906, 699.8207397460938)",1
2641191888,2576165869,"(0.49237650632858276, 0.18836040794849396)","(-3.1357309818267822, 247.64093017578125, 83.29685974121094)",1,3.292572021484375,1,"(4.0373759269714355, -45.83003234863281, 702.8741455078125)",1,"(0.5121963024139404, 0.14806105196475983)","(7.830566883087158, 259.42694091796875, 87.58665466308594)",1,3.0643463134765625,1,"(65.5182876586914, -49.24229049682617, 700.03759765625)",1
2641208603,2576182584,"(0.4902615547180176, 0.19634781777858734)","(-4.305953502655029, 245.30490112304688, 82.4466552734375)",1,3.2801361083984375,1,"(4.104079723358154, -45.862693786621094, 702.9442138671875)",1,"(0.5063443183898926, 0.14611193537712097)","(4.592663288116455, 259.9969787597656, 87.79410552978516)",1,3.0379180908203125,1,"(65.5916748046875, -49.27541732788086, 700.0970458984375)",1
2641225298,2576199279,"(0.47626402974128723, 0.28326156735420227)","(-12.050768852233887, 219.88597106933594, 73.19491577148438)",1,3.251739501953125,1,"(4.174763202667236, -46.02216720581055, 702.8084716796875)",1,"(0.48960185050964355, 0.236738383769989)","(-4.670958042144775, 233.49220275878906, 78.14718627929688)",1,2.9947509765625,1,"(65.5915756225586, -49.4737663269043, 699.9465942382812)",1
2641241814,2576215795,"(0.4715144634246826, 0.337690144777298)","(-14.678707122802734, 203.9676513671875, 67.40109252929688)",1,3.22369384765625,1,"(4.299515247344971, -46.19780731201172, 702.8477172851562)",1,"(0.4906878173351288, 0.2758364677429199)","(-4.07009744644165, 222.05751037597656, 73.98528289794922)",1,2.981536865234375,1,"(65.71907806396484, -49.677757263183594, 700.0402221679688)",1
2641258472,2576232453,"(0.4699311852455139, 0.3372947573661804)","(-15.554740905761719, 204.08331298828125, 67.44318389892578)",1,3.212432861328125,1,"(4.374106407165527, -46.22568130493164, 702.9545288085938)",1,"(0.48499107360839844, 0.2871454656124115)","(-7.222082614898682, 218.75006103515625, 72.78143310546875)",1,2.976837158203125,1,"(65.8059310913086, -49.710784912109375, 700.0912475585938)",1
2641275213,2576249194,"(0.4728008210659027, 0.34240633249282837)","(-13.966962814331055, 202.58834838867188, 66.89912414550781)",1,3.211181640625,1,"(4.501451015472412, -46.21314239501953, 702.944091796875)",1,"(0.4837242662906647, 0.2951611280441284)","(-7.923023223876953, 216.4058074951172, 71.92819213867188)",1,2.949249267578125,1,"(65.95635986328125, -49.72576904296875, 700.0634765625)",1
2641291738,2576265719,"(0.4706641733646393, 0.3469454050064087)","(-15.149182319641113, 201.26084899902344, 66.41595458984375)",1,3.217559814453125,1,"(4.651392459869385, -46.219207763671875, 703.1801147460938)",1,"(0.4867180287837982, 0.2987409234046936)","(-6.266576290130615, 215.35882568359375, 71.54718017578125)",1,2.9309539794921875,1,"(66.11465454101562, -49.75119400024414, 700.3047485351562)",1
2641308341,2576282323,"(0.47007980942726135, 0.3401148319244385)","(-15.472496032714844, 203.25851440429688, 67.14300537109375)",1,3.1970367431640625,1,"(4.745145320892334, -46.22287368774414, 703.3765869140625)",1,"(0.4861845076084137, 0.29241943359375)","(-6.561760425567627, 217.2075958251953, 72.22010803222656)",1,2.9278411865234375,1,"(66.21747589111328, -49.778324127197266, 700.4749755859375)",1
2641325129,2576299111,"(0.4676038920879364, 0.3330260217189789)","(-16.842424392700195, 205.3317413330078, 67.89759826660156)",1,3.1802825927734375,1,"(4.903785705566406, -46.22535705566406, 703.5196533203125)",1,"(0.48602956533432007, 0.29344019293785095)","(-6.647487640380859, 216.90907287597656, 72.11141967773438)",1,2.9528961181640625,1,"(66.3877944946289, -49.80359649658203, 700.6231079101562)",1
2641341658,2576315640,"(0.46863022446632385, 0.3265180289745331)","(-16.2745361328125, 207.23507690429688, 68.59037017822266)",1,3.1780242919921875,1,"(5.036673069000244, -46.20132827758789, 703.3457641601562)",1,"(0.4885936677455902, 0.2951137125492096)","(-5.2287774085998535, 216.4196319580078, 71.9332275390625)",1,2.9545135498046875,1,"(66.50126647949219, -49.795719146728516, 700.4246826171875)",1
2641358307,2576332289,"(0.46838143467903137, 0.33635351061820984)","(-16.412187576293945, 204.35858154296875, 67.54341125488281)",1,3.202117919921875,1,"(5.122912883758545, -46.16387939453125, 703.069091796875)",1,"(0.4858633577823639, 0.29760053753852844)","(-6.73945426940918, 215.69235229492188, 71.66849517822266)",1,2.9482421875,1,"(66.56559753417969, -49.781463623046875, 700.1812744140625)",1
2641375044,2576349026,"(0.47415247559547424, 0.3386983275413513)","(-13.21908187866211, 203.67279052734375, 67.29377746582031)",1,3.2070465087890625,1,"(5.245694637298584, -46.11363983154297, 702.5569458007812)",1,"(0.4858172833919525, 0.30555635690689087)","(-6.7649617195129395, 213.36557006835938, 70.82159423828125)",1,2.959228515625,1,"(66.66055297851562, -49.74089050292969, 699.6160278320312)",1
2641391578,2576365560,"(0.4724789559841156, 0.33089032769203186)","(-14.145047187805176, 205.9563446044922, 68.12498474121094)",1,3.21136474609375,1,"(5.386157512664795, -46.07948303222656, 702.1647338867188)",1,"(0.4849831163883209, 0.3022870421409607)","(-7.226494312286377, 214.3217315673828, 71.169677734375)",1,2.963409423828125,1,"(66.76728820800781, -49.72205352783203, 699.2185668945312)",1
2641408273,2576382256,"(0.46898362040519714, 0.3308880925178528)","(-16.079008102416992, 205.95701599121094, 68.12516784667969)",1,3.2243499755859375,1,"(5.480901718139648, -46.06660079956055, 702.0878295898438)",1,"(0.48675885796546936, 0.30603697896003723)","(-6.243974208831787, 213.22499084472656, 70.77049255371094)",1,2.9682159423828125,1,"(66.8367919921875, -49.72233581542969, 699.1386108398438)",1
2641425055,2576399038,"(0.4700942635536194, 0.3291303515434265)","(-15.46449089050293, 206.47105407714844, 68.31230163574219)",1,3.227203369140625,1,"(5.618472576141357, -46.057106018066406, 702.2156982421875)",1,"(0.48913154006004333, 0.29973313212394714)","(-4.931162357330322, 215.06863403320312, 71.44154357910156)",1,2.979156494140625,1,"(66.99037170410156, -49.74588394165039, 699.2623291015625)",1
2641441503,2576415486,"(0.4769715368747711, 0.33062034845352173)","(-11.659311294555664, 206.0353240966797, 68.15367889404297)",1,3.242950439453125,1,"(5.740278720855713, -46.06957244873047, 702.45849609375)",1,"(0.4882695972919464, 0.3052017390727997)","(-5.408079624176025, 213.46926879882812, 70.85942077636719)",1,2.997222900390625,1,"(67.14147186279297, -49.788726806640625, 699.4948120117188)",1
2641458143,2576432126,"(0.4730375111103058, 0.3307165205478668)","(-13.836038589477539, 206.0072021484375, 68.1434326171875)",1,3.2479400634765625,1,"(5.82674503326416, -46.07337188720703, 702.4404296875)",1,"(0.48324549198150635, 0.30150294303894043)","(-8.187917709350586, 214.55104064941406, 71.25316619873047)",1,2.98382568359375,1,"(67.2129898071289, -49.80763244628906, 699.4804077148438)",1
2641474875,2576448858,"(0.460804283618927, 0.33172327280044556)","(-20.604658126831055, 205.71275329589844, 68.0362777709961)",1,3.2707672119140625,1,"(5.885075092315674, -46.082054138183594, 702.2322387695312)",1,"(0.46327441930770874, 0.2966793477535248)","(-19.237924575805664, 215.96176147460938, 71.76659393310547)",1,3.00537109375,1,"(67.26469421386719, -49.84465026855469, 699.2435302734375)",1
2641491423,2576465406,"(0.45562443137168884, 0.33594810962677)","(-23.470672607421875, 204.4771728515625, 67.58654022216797)",1,3.2783660888671875,1,"(5.988551139831543, -46.085697174072266, 702.4236450195312)",1,"(0.4673404395580292, 0.29912200570106506)","(-16.988210678100586, 215.24740600585938, 71.50658416748047)",1,3.028594970703125,1,"(67.37019348144531, -49.87075424194336, 699.462158203125)",1
2641508109,2576482092,"(0.4536413550376892, 0.3426477015018463)","(-24.56792640686035, 202.51779174804688, 66.87340545654297)",1,3.2852020263671875,1,"(6.064319610595703, -46.06894302368164, 702.44677734375)",1,"(0.46870261430740356, 0.3006070554256439)","(-16.234498977661133, 214.81304931640625, 71.34851837158203)",1,3.0275726318359375,1,"(67.42655181884766, -49.87821578979492, 699.4720458984375)",1
2641524887,2576498870,"(0.4564376771450043, 0.33488431572914124)","(-23.020708084106445, 204.7882537841797, 67.6998291015625)",1,3.2937774658203125,1,"(6.130556583404541, -46.07556915283203, 702.3358764648438)",1,"(0.463764488697052, 0.29387757182121277)","(-18.966781616210938, 216.7811737060547, 72.06488800048828)",1,3.0274658203125,1,"(67.5182113647461, -49.88302230834961, 699.3397827148438)",1
2641541347,2576515331,"(0.4557047188282013, 0.33323216438293457)","(-23.426239013671875, 205.271484375, 67.87562561035156)",1,3.2953338623046875,1,"(6.190244197845459, -46.098567962646484, 702.5895385742188)",1,"(0.46574077010154724, 0.29521870613098145)","(-17.8732852935791, 216.38893127441406, 71.922119140625)",1,3.042572021484375,1,"(67.5856704711914, -49.90871810913086, 699.5969848632812)",1
2641557978,2576531962,"(0.4551449716091156, 0.3334227502346039)","(-23.735944747924805, 205.21571350097656, 67.85535430908203)",1,3.3112335205078125,1,"(6.2192606925964355, -46.10698699951172, 702.5833129882812)",1,"(0.46591833233833313, 0.298936665058136)","(-17.77503776550293, 215.30157470703125, 71.52633666992188)",1,3.044891357421875,1,"(67.619384765625, -49.91781234741211, 699.593505859375)",1
2641574706,2576548690,"(0.4519185721874237, 0.3388367295265198)","(-25.5211124420166, 203.63232421875, 67.27910614013672)",1,3.3248138427734375,1,"(6.268303394317627, -46.10626220703125, 702.5274658203125)",1,"(0.46607211232185364, 0.300804078578949)","(-17.689970016479492, 214.75540161132812, 71.32756042480469)",1,3.0692291259765625,1,"(67.65430450439453, -49.92559051513672, 699.5272827148438)",1
2641591267,2576565251,"(0.4529661238193512, 0.3380008935928345)","(-24.941513061523438, 203.87681579589844, 67.3680419921875)",1,3.3365478515625,1,"(6.298689842224121, -46.10615539550781, 702.5733032226562)",1,"(0.4649747610092163, 0.3039763569831848)","(-18.297103881835938, 213.82765197753906, 70.98983001708984)",1,3.0825653076171875,1,"(67.69805908203125, -49.93842697143555, 699.5767822265625)",1
2641607944,2576581928,"(0.45381075143814087, 0.34207719564437866)","(-24.474164962768555, 202.68463134765625, 66.93415069580078)",1,3.336090087890625,1,"(6.319814205169678, -46.099124908447266, 702.6513671875)",1,"(0.46334540843963623, 0.3035058081150055)","(-19.198665618896484, 213.96531677246094, 71.03990173339844)",1,3.0833587646484375,1,"(67.720458984375, -49.95504379272461, 699.6431274414062)",1
2641624620,2576598604,"(0.45360231399536133, 0.337118536233902)","(-24.589521408081055, 204.13482666015625, 67.46199035644531)",1,3.345062255859375,1,"(6.349379539489746, -46.118289947509766, 702.7635498046875)",1,"(0.4632529318332672, 0.3037581443786621)","(-19.249786376953125, 213.8914794921875, 71.01312255859375)",1,3.07135009765625,1,"(67.75946807861328, -49.97172927856445, 699.7667236328125)",1
2641641187,2576615171,"(0.4536423981189728, 0.3434988260269165)","(-24.567319869995117, 202.26882934570312, 66.78279876708984)",1,3.3624725341796875,1,"(6.358123779296875, -46.11956024169922, 702.7767944335938)",1,"(0.4661516845226288, 0.3003275990486145)","(-17.645923614501953, 214.89476013183594, 71.3782958984375)",1,3.0605010986328125,1,"(67.76507568359375, -49.97039794921875, 699.7708740234375)",1
2641657814,2576631798,"(0.4530230760574341, 0.3440546691417694)","(-24.909988403320312, 202.1062774658203, 66.72362518310547)",1,3.3592071533203125,1,"(6.355120658874512, -46.12570571899414, 702.7653198242188)",1,"(0.46565207839012146, 0.30289381742477417)","(-17.922378540039062, 214.14427185058594, 71.10511016845703)",1,3.0772705078125,1,"(67.76437377929688, -49.97392654418945, 699.7610473632812)",1
2641674536,2576648520,"(0.4718848764896393, 0.34526658058166504)","(-14.473722457885742, 201.7518310546875, 66.5946273803711)",1,3.3469085693359375,1,"(6.390095233917236, -46.126129150390625, 702.6676635742188)",1,"(0.481526255607605, 0.30780038237571716)","(-9.13919448852539, 212.70928955078125, 70.58282470703125)",1,3.067352294921875,1,"(67.7976303100586, -49.965763092041016, 699.6588134765625)",1
2641691107,2576665091,"(0.49422991275787354, 0.34473374485969543)","(-2.110239267349243, 201.90768432617188, 66.65135192871094)",1,3.335174560546875,1,"(6.5064592361450195, -46.10353469848633, 702.275146484375)",1,"(0.5081402063369751, 0.3038589358329773)","(5.586297512054443, 213.8620147705078, 71.00235748291016)",1,3.0594635009765625,1,"(67.85200500488281, -49.94934844970703, 699.2833251953125)",1
2641707780,2576681764,"(0.49209219217300415, 0.3376002907752991)","(-3.2930188179016113, 203.9939727783203, 67.41067504882812)",1,3.331024169921875,1,"(6.50454568862915, -46.142967224121094, 702.755126953125)",1,"(0.514061450958252, 0.3031124770641327)","(8.86253833770752, 214.080322265625, 71.08182525634766)",1,3.057373046875,1,"(67.8809814453125, -49.983741760253906, 699.6665649414062)",1
2641724548,2576698532,"(0.49587032198905945, 0.34089165925979614)","(-1.2026170492172241, 203.03134155273438, 67.06031036376953)",1,3.3263397216796875,1,"(6.439772605895996, -46.193111419677734, 703.2301635742188)",1,"(0.5114389657974243, 0.3019603490829468)","(7.411538600921631, 214.41726684570312, 71.20445251464844)",1,3.04638671875,1,"(67.86870574951172, -50.019874572753906, 700.2007446289062)",1
2641741027,2576715011,"(0.49377572536468506, 0.3421562910079956)","(-2.361548900604248, 202.66151428222656, 66.92570495605469)",1,3.31951904296875,1,"(6.390427112579346, -46.20344161987305, 703.197021484375)",1,"(0.5099599957466125, 0.3097675144672394)","(6.593230247497559, 212.1339569091797, 70.37342834472656)",1,3.048187255859375,1,"(67.82032012939453, -50.022377014160156, 700.1948852539062)",1
2641757746,2576731730,"(0.4940955340862274, 0.33899712562561035)","(-2.184577465057373, 203.58541870117188, 67.26199340820312)",1,3.307464599609375,1,"(6.36049222946167, -46.2104377746582, 703.2118530273438)",1,"(0.5054864883422852, 0.3098321855068207)","(4.118030071258545, 212.11505126953125, 70.36651611328125)",1,3.0451202392578125,1,"(67.81417846679688, -50.022705078125, 700.2206420898438)",1
2641774464,2576748449,"(0.49398764967918396, 0.3450513780117035)","(-2.2442803382873535, 201.8147735595703, 66.61754608154297)",1,3.309417724609375,1,"(6.333556652069092, -46.21550750732422, 703.2025756835938)",1,"(0.5089414715766907, 0.3101440966129303)","(6.029619216918945, 212.0238494873047, 70.33329772949219)",1,3.03411865234375,1,"(67.76746368408203, -50.024147033691406, 700.2142333984375)",1
2641790947,2576764933,"(0.49566587805747986, 0.3470129072666168)","(-1.3157161474227905, 201.24110412597656, 66.40873718261719)",1,3.302459716796875,1,"(6.30399227142334, -46.210079193115234, 703.0202026367188)",1,"(0.5093246698379517, 0.30924129486083984)","(6.241697788238525, 212.2879180908203, 70.42935180664062)",1,3.0204010009765625,1,"(67.72651672363281, -50.01383972167969, 700.0269775390625)",1
2641807615,2576781601,"(0.4948130249977112, 0.34528693556785583)","(-1.7876454591751099, 201.7459259033203, 66.59248352050781)",1,3.29345703125,1,"(6.286839485168457, -46.19938278198242, 702.8402099609375)",1,"(0.510775625705719, 0.3103300631046295)","(7.044519424438477, 211.9694366455078, 70.3134765625)",1,3.0312652587890625,1,"(67.69172668457031, -50.000732421875, 699.8670654296875)",1
2641824379,2576798365,"(0.49459534883499146, 0.34151333570480347)","(-1.90806245803833, 202.84951782226562, 66.99417114257812)",1,3.2784271240234375,1,"(6.2601847648620605, -46.179935455322266, 702.5379028320312)",1,"(0.5100987553596497, 0.31145256757736206)","(6.67000675201416, 211.64114379882812, 70.19401550292969)",1,3.0223388671875,1,"(67.62720489501953, -49.97340774536133, 699.5401000976562)",1
2641840867,2576814853,"(0.49611127376556396, 0.33886826038360596)","(-1.0692895650863647, 203.62310791015625, 67.27570343017578)",1,3.2597808837890625,1,"(6.225566387176514, -46.171485900878906, 702.4794921875)",1,"(0.5121510028839111, 0.31353458762168884)","(7.805516242980957, 211.03224182128906, 69.9724349975586)",1,3.0141754150390625,1,"(67.58856201171875, -49.962215423583984, 699.4795532226562)",1
