device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8495091206,8468968218,"(0.4463546872138977, 0.25916287302970886)","(-28.599590301513672, 226.9338836669922, 75.7601547241211)",1,4.014251708984375,1,"(-36.64039611816406, -25.933841705322266, 611.0392456054688)",1,"(0.4412200450897217, 0.30864089727401733)","(-31.44061851501465, 212.46348571777344, 70.49337005615234)",1,4.0047760009765625,1,"(21.291868209838867, -34.5622673034668, 612.201171875)",1
8495107704,8468984716,"(0.4456771910190582, 0.26305580139160156)","(-28.97445297241211, 225.7953338623047, 75.34577178955078)",1,4.027069091796875,1,"(-36.563655853271484, -25.908937454223633, 610.923828125)",1,"(0.4399620592594147, 0.31040501594543457)","(-32.13665008544922, 211.94752502441406, 70.30558013916016)",1,4.0106964111328125,1,"(21.36408042907715, -34.551490783691406, 612.074951171875)",1
8495124399,8469001411,"(0.4433133602142334, 0.26017579436302185)","(-30.282365798950195, 226.63760375976562, 75.65237426757812)",1,4.0281219482421875,1,"(-36.44546890258789, -25.88335609436035, 610.863525390625)",1,"(0.44068774580955505, 0.3070809543132782)","(-31.735139846801758, 212.9197235107422, 70.65936279296875)",1,4.0074615478515625,1,"(21.476293563842773, -34.54066467285156, 612.0040893554688)",1
8495141126,8469018138,"(0.4425562024116516, 0.26311054825782776)","(-30.70133399963379, 225.7793426513672, 75.33992767333984)",1,4.0373382568359375,1,"(-36.31720733642578, -25.8532772064209, 610.9052734375)",1,"(0.44209179282188416, 0.3074888586997986)","(-30.958297729492188, 212.8004150390625, 70.61598205566406)",1,4.010772705078125,1,"(21.582931518554688, -34.53820037841797, 612.0302124023438)",1
8495157574,8469034586,"(0.44266849756240845, 0.26389360427856445)","(-30.639188766479492, 225.55032348632812, 75.2565689086914)",1,4.0524749755859375,1,"(-36.266212463378906, -25.84937286376953, 610.9949340820312)",1,"(0.4409730136394501, 0.3096635341644287)","(-31.577301025390625, 212.1643829345703, 70.38448333740234)",1,4.0248260498046875,1,"(21.6582088470459, -34.54467010498047, 612.1228637695312)",1
8495174314,8469051326,"(0.4424685537815094, 0.2671559154987335)","(-30.74980926513672, 224.59620666503906, 74.9093246459961)",1,4.063140869140625,1,"(-36.17499542236328, -25.840740203857422, 611.0650634765625)",1,"(0.438897967338562, 0.3117283582687378)","(-32.72541809082031, 211.56051635742188, 70.16465759277344)",1,4.023712158203125,1,"(21.76081085205078, -34.54490280151367, 612.1771850585938)",1
8495191042,8469068054,"(0.44356417655944824, 0.2730172574520111)","(-30.14358901977539, 222.88201904296875, 74.28536987304688)",1,4.0646514892578125,1,"(-36.03379821777344, -25.884017944335938, 611.0180053710938)",1,"(0.4463918209075928, 0.31812140345573425)","(-28.579069137573242, 209.69078063964844, 69.48416900634766)",1,4.0357208251953125,1,"(21.849769592285156, -34.60356140136719, 612.1229858398438)",1
8495207540,8469084552,"(0.47201141715049744, 0.33559685945510864)","(-14.40372371673584, 204.579833984375, 67.62393188476562)",1,4.0651092529296875,1,"(-35.83054733276367, -26.02354621887207, 610.74462890625)",1,"(0.4707857668399811, 0.38886985182762146)","(-15.08191204071045, 188.99952697753906, 61.953189849853516)",1,4.0371246337890625,1,"(21.942251205444336, -34.721519470214844, 611.8509521484375)",1
8495224326,8469101338,"(0.5005510449409485, 0.43426480889320374)","(1.3872575759887695, 175.7232666015625, 57.1209602355957)",1,4.0589599609375,1,"(-35.4755973815918, -26.27681541442871, 610.083740234375)",1,"(0.5024914145469666, 0.4981580376625061)","(2.4608564376831055, 157.03692626953125, 50.319698333740234)",1,4.0294189453125,1,"(22.038679122924805, -34.92733383178711, 611.1475219726562)",1
8495240962,8469117974,"(0.4991855025291443, 0.4307200312614441)","(0.6316817998886108, 176.75997924804688, 57.498321533203125)",1,4.080413818359375,1,"(-35.464149475097656, -26.313711166381836, 609.9080200195312)",1,"(0.5004517436027527, 0.48253190517425537)","(1.3323140144348145, 161.60699462890625, 51.98308181762695)",1,4.02545166015625,1,"(22.081743240356445, -34.989376068115234, 610.9779663085938)",1
8495257506,8469134518,"(0.5014155507087708, 0.43735694885253906)","(1.86556875705719, 174.8188934326172, 56.79185104370117)",1,4.068359375,1,"(-35.455291748046875, -26.30664825439453, 609.5960083007812)",1,"(0.5010172724723816, 0.48745232820510864)","(1.6452078819274902, 160.16793823242188, 51.45933532714844)",1,4.0123291015625,1,"(22.079254150390625, -34.99687194824219, 610.6598510742188)",1
8495274242,8469151255,"(0.5019277334213257, 0.4424206614494324)","(2.1489617824554443, 173.33802795410156, 56.252803802490234)",1,4.0724945068359375,1,"(-35.4495849609375, -26.30629539489746, 609.4192504882812)",1,"(0.5025759935379028, 0.4925551116466522)","(2.507652997970581, 158.6755828857422, 50.916141510009766)",1,4.0088653564453125,1,"(22.071392059326172, -35.0062141418457, 610.4812622070312)",1
8495290886,8469167899,"(0.5017638802528381, 0.44477593898773193)","(2.058286428451538, 172.649169921875, 56.00212478637695)",1,4.0688629150390625,1,"(-35.49479675292969, -26.3043212890625, 609.3946533203125)",1,"(0.5023582577705383, 0.4913646876811981)","(2.3871593475341797, 159.0237274169922, 51.042823791503906)",1,4.0009765625,1,"(22.04291343688965, -35.007450103759766, 610.463134765625)",1
8495307375,8469184388,"(0.5030760765075684, 0.4399283528327942)","(2.7843425273895264, 174.06690979003906, 56.51815414428711)",1,4.0655059814453125,1,"(-35.532405853271484, -26.314001083374023, 609.3606567382812)",1,"(0.49968481063842773, 0.492981493473053)","(0.9079293608665466, 158.5509033203125, 50.87071990966797)",1,3.9892425537109375,1,"(22.01737403869629, -35.00877380371094, 610.4407348632812)",1
8495324158,8469201171,"(0.5019212961196899, 0.4308883547782898)","(2.1454010009765625, 176.71075439453125, 57.48039627075195)",1,4.0430908203125,1,"(-35.60637664794922, -26.324548721313477, 609.2536010742188)",1,"(0.49884602427482605, 0.49272221326828003)","(0.44386759400367737, 158.62672424316406, 50.8983268737793)",1,3.9901580810546875,1,"(21.934255599975586, -35.022247314453125, 610.321044921875)",1
8495340806,8469217819,"(0.5022499561309814, 0.4410736560821533)","(2.327240228652954, 173.73194885253906, 56.396175384521484)",1,4.042938232421875,1,"(-35.69645690917969, -26.328874588012695, 608.9481201171875)",1,"(0.5018675327301025, 0.49628016352653503)","(2.115678548812866, 157.5861358642578, 50.5196418762207)",1,3.9857635498046875,1,"(21.817110061645508, -35.024696350097656, 610.0506591796875)",1
8495357341,8469234354,"(0.5008549690246582, 0.4442424476146698)","(1.555391550064087, 172.8052215576172, 56.05885696411133)",1,4.04632568359375,1,"(-35.74723815917969, -26.325836181640625, 608.77099609375)",1,"(0.5020126700401306, 0.4958820641040802)","(2.195981740951538, 157.7025604248047, 50.56203079223633)",1,3.9868927001953125,1,"(21.737472534179688, -35.028778076171875, 609.8734741210938)",1
8495374072,8469251085,"(0.49969732761383057, 0.4438650906085968)","(0.9148678183555603, 172.91554260253906, 56.099029541015625)",1,4.0426483154296875,1,"(-35.840179443359375, -26.337238311767578, 608.5330200195312)",1,"(0.5024752020835876, 0.4895177185535431)","(2.4518699645996094, 159.56390380859375, 51.2394905090332)",1,3.9598388671875,1,"(21.615488052368164, -35.03824234008789, 609.640625)",1
8495390726,8469267739,"(0.4997764825820923, 0.4406159222126007)","(0.9586893320083618, 173.8658447265625, 56.444881439208984)",1,4.0277557373046875,1,"(-35.953338623046875, -26.334684371948242, 608.5506591796875)",1,"(0.49912431836128235, 0.4939316213130951)","(0.5978383421897888, 158.27301025390625, 50.76958465576172)",1,3.968475341796875,1,"(21.517467498779297, -35.04631423950195, 609.6702270507812)",1
8495407210,8469284223,"(0.5025780200958252, 0.44168537855148315)","(2.5087618827819824, 173.5530548095703, 56.331050872802734)",1,4.023223876953125,1,"(-36.014015197753906, -26.326562881469727, 608.5895385742188)",1,"(0.49899429082870483, 0.49606138467788696)","(0.5258758068084717, 157.65016174316406, 50.54290008544922)",1,3.970611572265625,1,"(21.459762573242188, -35.0460319519043, 609.7202758789062)",1
8495423988,8469301001,"(0.5037318468093872, 0.4426509737968445)","(3.1471805572509766, 173.2706298828125, 56.22833251953125)",1,4.02142333984375,1,"(-36.08419418334961, -26.322542190551758, 608.595458984375)",1,"(0.499239981174469, 0.49827879667282104)","(0.6618338823318481, 157.00160217285156, 50.30686950683594)",1,3.963897705078125,1,"(21.387845993041992, -35.04706954956055, 609.7285766601562)",1
8495440646,8469317659,"(0.5031824707984924, 0.4425998032093048)","(2.8431930541992188, 173.2855987548828, 56.23374938964844)",1,4.010650634765625,1,"(-36.136600494384766, -26.326108932495117, 608.478271484375)",1,"(0.5000512599945068, 0.4979464113712311)","(1.110720157623291, 157.09884643554688, 50.34225845336914)",1,3.9616241455078125,1,"(21.331729888916016, -35.037986755371094, 609.6262817382812)",1
8495457176,8469334189,"(0.5037018060684204, 0.44550129771232605)","(3.1305811405181885, 172.43702697753906, 55.924896240234375)",1,4.013458251953125,1,"(-36.17298126220703, -26.3117733001709, 608.4453735351562)",1,"(0.5018898844718933, 0.49837908148765564)","(2.1280481815338135, 156.9722900390625, 50.29618835449219)",1,3.9609832763671875,1,"(21.282373428344727, -35.02611541748047, 609.5888671875)",1
8495473903,8469350916,"(0.503267228603363, 0.44424089789390564)","(2.8901257514953613, 172.8056182861328, 56.059078216552734)",1,4.0099945068359375,1,"(-36.25336837768555, -26.302597045898438, 608.4049682617188)",1,"(0.5019689798355103, 0.49513593316078186)","(2.171837329864502, 157.92079162597656, 50.641441345214844)",1,3.9393157958984375,1,"(21.193798065185547, -34.995731353759766, 609.5625)",1
8495490566,8469367579,"(0.5021000504493713, 0.4405319094657898)","(2.2442915439605713, 173.89036560058594, 56.45388412475586)",1,3.99169921875,1,"(-36.39739990234375, -26.313430786132812, 608.5198364257812)",1,"(0.5002275109291077, 0.5003340840339661)","(1.2082312107086182, 156.40052795410156, 50.08810806274414)",1,3.93951416015625,1,"(21.07880210876465, -34.97981643676758, 609.6798706054688)",1
8495507045,8469384058,"(0.5015837550163269, 0.44101640582084656)","(1.958649754524231, 173.7486572265625, 56.40231704711914)",1,3.9794921875,1,"(-36.484317779541016, -26.317588806152344, 608.5433349609375)",1,"(0.500367283821106, 0.4983977675437927)","(1.2855465412139893, 156.96681213378906, 50.29423522949219)",1,3.9318389892578125,1,"(20.991727828979492, -34.969181060791016, 609.7180786132812)",1
8495523819,8469400832,"(0.5012291669845581, 0.44127580523490906)","(1.7624375820159912, 173.67279052734375, 56.374725341796875)",1,3.970458984375,1,"(-36.628273010253906, -26.32266616821289, 608.6070556640625)",1,"(0.5016579627990723, 0.49876099824905396)","(1.9996765851974487, 156.86061096191406, 50.255523681640625)",1,3.923187255859375,1,"(20.84638023376465, -34.960391998291016, 609.796875)",1
8495540486,8469417499,"(0.5017452836036682, 0.4364451467990875)","(2.0480501651763916, 175.08560180664062, 56.88893127441406)",1,3.948272705078125,1,"(-36.767112731933594, -26.31275749206543, 608.776123046875)",1,"(0.5025518536567688, 0.49770691990852356)","(2.494279146194458, 157.1688690185547, 50.367733001708984)",1,3.9162445068359375,1,"(20.73759651184082, -34.95451736450195, 609.9639282226562)",1
8495557011,8469434024,"(0.5054054260253906, 0.42624181509017944)","(4.073166370391846, 178.06967163085938, 57.97504806518555)",1,3.9464111328125,1,"(-36.78962326049805, -26.256486892700195, 608.8261108398438)",1,"(0.5039342641830444, 0.4880032241344452)","(3.2591874599456787, 160.0068359375, 51.400657653808594)",1,3.911865234375,1,"(20.708738327026367, -34.903656005859375, 610.0399169921875)",1
8495573735,8469450748,"(0.5179197788238525, 0.3828813433647156)","(10.997380256652832, 190.75094604492188, 62.59061813354492)",1,3.9530487060546875,1,"(-36.7447624206543, -26.151958465576172, 608.8490600585938)",1,"(0.5144477486610413, 0.4361998438835144)","(9.076306343078613, 175.15733337402344, 56.91499328613281)",1,3.89306640625,1,"(20.713315963745117, -34.76512145996094, 610.05126953125)",1
8495590406,8469467419,"(0.5202128887176514, 0.3851366341114044)","(12.266148567199707, 190.09133911132812, 62.350589752197266)",1,3.9377288818359375,1,"(-36.70712661743164, -26.119548797607422, 608.607177734375)",1,"(0.51637202501297, 0.43998491764068604)","(10.140992164611816, 174.0503387451172, 56.512123107910156)",1,3.8794403076171875,1,"(20.733230590820312, -34.72221374511719, 609.8157348632812)",1
8495606881,8469483894,"(0.518271267414093, 0.3830881714820862)","(11.191858291625977, 190.6904754638672, 62.56864929199219)",1,3.9341278076171875,1,"(-36.69135284423828, -26.11195182800293, 608.369873046875)",1,"(0.5171495676040649, 0.4413098096847534)","(10.571208953857422, 173.66287231445312, 56.371124267578125)",1,3.8714752197265625,1,"(20.747060775756836, -34.71713638305664, 609.5601806640625)",1
8495623649,8469500662,"(0.5201796889305115, 0.3841418921947479)","(12.247781753540039, 190.38230895996094, 62.456417083740234)",1,3.9369354248046875,1,"(-36.67230224609375, -26.094951629638672, 608.0966796875)",1,"(0.5166881680488586, 0.440054714679718)","(10.315887451171875, 174.0299530029297, 56.504669189453125)",1,3.867095947265625,1,"(20.753063201904297, -34.69399642944336, 609.26953125)",1
8495640322,8469517335,"(0.5204397439956665, 0.3814939856529236)","(12.391682624816895, 191.15670776367188, 62.738304138183594)",1,3.9268646240234375,1,"(-36.686241149902344, -26.092458724975586, 607.9044189453125)",1,"(0.5177391767501831, 0.44044241309165955)","(10.89741039276123, 173.91653442382812, 56.4633903503418)",1,3.8684234619140625,1,"(20.737388610839844, -34.69493103027344, 609.0950927734375)",1
8495656847,8469533860,"(0.5185904502868652, 0.38693395256996155)","(11.368431091308594, 189.56573486328125, 62.15922927856445)",1,3.9262847900390625,1,"(-36.70053482055664, -26.09893035888672, 607.819580078125)",1,"(0.5163214802742004, 0.4410184323787689)","(10.113009452819824, 173.74807739257812, 56.40208435058594)",1,3.8607025146484375,1,"(20.721349716186523, -34.70724105834961, 609.010498046875)",1
8495673565,8469550578,"(0.5196661949157715, 0.3867999315261841)","(11.963634490966797, 189.60491943359375, 62.173492431640625)",1,3.9254913330078125,1,"(-36.729827880859375, -26.109764099121094, 607.6430053710938)",1,"(0.5162407755851746, 0.44035616517066956)","(10.068374633789062, 173.9417724609375, 56.47257614135742)",1,3.854827880859375,1,"(20.679637908935547, -34.72389602661133, 608.8267822265625)",1
8495690242,8469567255,"(0.5189361572265625, 0.3856819272041321)","(11.559730529785156, 189.93190002441406, 62.292545318603516)",1,3.9196014404296875,1,"(-36.74808120727539, -26.10538673400879, 607.5582885742188)",1,"(0.5168605446815491, 0.4412820339202881)","(10.411266326904297, 173.67100524902344, 56.3740119934082)",1,3.856475830078125,1,"(20.66115379333496, -34.73191452026367, 608.75390625)",1
8495706717,8469583730,"(0.5213304162025452, 0.384443461894989)","(12.88444995880127, 190.29409790039062, 62.42437744140625)",1,3.9147491455078125,1,"(-36.74554443359375, -26.10517692565918, 607.597900390625)",1,"(0.5155906677246094, 0.4382499158382416)","(9.708683013916016, 174.5577850341797, 56.696773529052734)",1,3.856689453125,1,"(20.674087524414062, -34.74079513549805, 608.7957153320312)",1
8495723480,8469600493,"(0.5196205377578735, 0.38157275319099426)","(11.938387870788574, 191.13365173339844, 62.729949951171875)",1,3.9114227294921875,1,"(-36.70988464355469, -26.10152244567871, 607.7188720703125)",1,"(0.5177018046379089, 0.43970006704330444)","(10.876760482788086, 174.13368225097656, 56.542396545410156)",1,3.8593902587890625,1,"(20.719913482666016, -34.75285339355469, 608.9163818359375)",1
8495740162,8469617175,"(0.5193833708763123, 0.3821985721588135)","(11.807209014892578, 190.9506378173828, 62.663333892822266)",1,3.9246978759765625,1,"(-36.634830474853516, -26.10324478149414, 607.8428344726562)",1,"(0.5172927975654602, 0.4410144090652466)","(10.65047550201416, 173.74925231933594, 56.40251922607422)",1,3.8561859130859375,1,"(20.806673049926758, -34.75179672241211, 609.0248413085938)",1
8495756683,8469633696,"(0.5192646980285645, 0.3813510835170746)","(11.74151611328125, 191.19850158691406, 62.753543853759766)",1,3.92706298828125,1,"(-36.57706832885742, -26.09346580505371, 607.8643798828125)",1,"(0.5131378769874573, 0.43987831473350525)","(8.35152816772461, 174.08152770996094, 56.523460388183594)",1,3.8592681884765625,1,"(20.883602142333984, -34.74699401855469, 609.0474243164062)",1
8495773396,8469650409,"(0.5203808546066284, 0.3746826946735382)","(12.359090805053711, 193.1487579345703, 63.46334457397461)",1,3.9087677001953125,1,"(-36.4926872253418, -26.060991287231445, 607.7474365234375)",1,"(0.5160796642303467, 0.44378939270973206)","(9.979235649108887, 172.9376983642578, 56.10712432861328)",1,3.8681488037109375,1,"(20.963958740234375, -34.71385955810547, 608.9143676757812)",1
8495790082,8469667095,"(0.5198619961738586, 0.3822445869445801)","(12.071985244750977, 190.9371795654297, 62.65843200683594)",1,3.921844482421875,1,"(-36.44080352783203, -26.038490295410156, 607.90771484375)",1,"(0.5197610855102539, 0.4412861764431)","(12.016160011291504, 173.6697998046875, 56.373592376708984)",1,3.8718719482421875,1,"(21.017288208007812, -34.70653533935547, 609.0567626953125)",1
8495806551,8469683564,"(0.5212406516075134, 0.3882691264152527)","(12.834800720214844, 189.17523193359375, 62.017127990722656)",1,3.9194793701171875,1,"(-36.43574142456055, -26.0205078125, 608.0997924804688)",1,"(0.5187984704971313, 0.4406972825527191)","(11.483561515808105, 173.8419952392578, 56.436283111572266)",1,3.8661651611328125,1,"(21.0537052154541, -34.720420837402344, 609.2638549804688)",1
8495823312,8469700325,"(0.5216426253318787, 0.3878922462463379)","(13.05724048614502, 189.2854461669922, 62.057228088378906)",1,3.911651611328125,1,"(-36.42992401123047, -25.995389938354492, 608.1748657226562)",1,"(0.5195342898368835, 0.4406515955924988)","(11.890690803527832, 173.8553924560547, 56.441162109375)",1,3.8605499267578125,1,"(21.06582260131836, -34.723453521728516, 609.3275756835938)",1
8495840002,8469717015,"(0.520231306552887, 0.3881044387817383)","(12.276333808898926, 189.22340393066406, 62.03464126586914)",1,3.9139862060546875,1,"(-36.40950012207031, -25.96955108642578, 608.0442504882812)",1,"(0.519338846206665, 0.4423580765724182)","(11.782572746276855, 173.3562774658203, 56.25946807861328)",1,3.8647003173828125,1,"(21.073583602905273, -34.718017578125, 609.2092895507812)",1
8495856517,8469733530,"(0.5189875960350037, 0.3845630884170532)","(11.58816146850586, 190.2591094970703, 62.41161346435547)",1,3.9192657470703125,1,"(-36.376766204833984, -25.956138610839844, 607.9298095703125)",1,"(0.5160812735557556, 0.4417033791542053)","(9.980132102966309, 173.54779052734375, 56.329158782958984)",1,3.8616485595703125,1,"(21.105754852294922, -34.717201232910156, 609.09326171875)",1
8495873227,8469750240,"(0.5193227529525757, 0.3826822340488434)","(11.77365493774414, 190.80917358398438, 62.61180114746094)",1,3.9124908447265625,1,"(-36.30796813964844, -25.936378479003906, 607.8236083984375)",1,"(0.5175783038139343, 0.4402472972869873)","(10.808423042297363, 173.97364807128906, 56.484127044677734)",1,3.8645782470703125,1,"(21.164215087890625, -34.71234893798828, 608.97998046875)",1
8495889922,8469766935,"(0.5201755166053772, 0.3822324872016907)","(12.245443344116211, 190.94073486328125, 62.6596565246582)",1,3.9073333740234375,1,"(-36.189369201660156, -25.909542083740234, 608.07080078125)",1,"(0.5203238129615784, 0.43678420782089233)","(12.327519416809082, 174.9864501953125, 56.85279846191406)",1,3.8680572509765625,1,"(21.289958953857422, -34.71456527709961, 609.1993408203125)",1
8495906387,8469783400,"(0.5217390656471252, 0.3807675540447235)","(13.110542297363281, 191.3691864013672, 62.81562805175781)",1,3.9105377197265625,1,"(-36.124210357666016, -25.90074348449707, 608.400390625)",1,"(0.521710216999054, 0.4374697804450989)","(13.094635963439941, 174.7859344482422, 56.77983474731445)",1,3.864593505859375,1,"(21.390901565551758, -34.719940185546875, 609.535888671875)",1
8495923142,8469800155,"(0.5204865336418152, 0.38174042105674744)","(12.417540550231934, 191.0846710205078, 62.71207809448242)",1,3.9113616943359375,1,"(-36.00008773803711, -25.867982864379883, 608.866943359375)",1,"(0.5210632085800171, 0.4341523349285126)","(12.736617088317871, 175.7561798095703, 57.13295364379883)",1,3.8683013916015625,1,"(21.566434860229492, -34.73014450073242, 610.0138549804688)",1
8495939842,8469816855,"(0.5211957097053528, 0.38814735412597656)","(12.809938430786133, 189.21087646484375, 62.03005599975586)",1,3.9177703857421875,1,"(-35.886661529541016, -25.852630615234375, 609.31591796875)",1,"(0.5206858515739441, 0.43402099609375)","(12.527844429016113, 175.79458618164062, 57.14693069458008)",1,3.880950927734375,1,"(21.708223342895508, -34.75098419189453, 610.4119262695312)",1
8495956353,8469833366,"(0.5200204253196716, 0.39123085141181946)","(12.159631729125977, 188.3090362548828, 61.70182800292969)",1,3.9278411865234375,1,"(-35.846981048583984, -25.85494041442871, 609.4640502929688)",1,"(0.5154975056648254, 0.43663328886032104)","(9.657151222229004, 175.0305938720703, 56.86882400512695)",1,3.8904876708984375,1,"(21.790285110473633, -34.76656723022461, 610.5714111328125)",1
8495973154,8469850168,"(0.48675885796546936, 0.3864794373512268)","(-6.243985652923584, 189.69866943359375, 62.20761489868164)",1,3.938201904296875,1,"(-35.92871856689453, -25.84604263305664, 609.4937744140625)",1,"(0.4806062877178192, 0.42550066113471985)","(-9.648208618164062, 178.2864990234375, 58.05386734008789)",1,3.895111083984375,1,"(21.678035736083984, -34.7821159362793, 610.6130981445312)",1
8495989762,8469866776,"(0.43007534742355347, 0.3727109134197235)","(-37.60699462890625, 193.72544860839844, 63.673221588134766)",1,3.9307861328125,1,"(-36.25981140136719, -25.859270095825195, 610.2339477539062)",1,"(0.4287516474723816, 0.4115598201751709)","(-38.339385986328125, 182.36361694335938, 59.53786087036133)",1,3.89794921875,1,"(21.40019416809082, -34.813880920410156, 611.3184814453125)",1
8496006222,8469883236,"(0.42819085717201233, 0.3767551779747009)","(-38.6496696472168, 192.54266357421875, 63.24272537231445)",1,3.9355926513671875,1,"(-36.31120681762695, -25.875986099243164, 610.1948852539062)",1,"(0.4277874231338501, 0.4116399586200714)","(-38.87287139892578, 182.34014892578125, 59.529354095458984)",1,3.9004974365234375,1,"(21.3370418548584, -34.82850646972656, 611.3726806640625)",1
8496022973,8469899987,"(0.4298708140850067, 0.37705767154693604)","(-37.72014617919922, 192.4541473388672, 63.21059799194336)",1,3.9357452392578125,1,"(-36.29486846923828, -25.888620376586914, 610.0690307617188)",1,"(0.4281766712665558, 0.41348007321357727)","(-38.6574821472168, 181.80198669433594, 59.33349609375)",1,3.9044952392578125,1,"(21.362062454223633, -34.858760833740234, 611.2429809570312)",1
8496039682,8469916696,"(0.42705845832824707, 0.37519386410713196)","(-39.27622604370117, 192.99925231933594, 63.40895462036133)",1,3.9322357177734375,1,"(-36.27429962158203, -25.898305892944336, 610.1846313476562)",1,"(0.42538541555404663, 0.41642704606056213)","(-40.20192337036133, 180.94015502929688, 59.01974868774414)",1,3.91644287109375,1,"(21.40770721435547, -34.87428665161133, 611.3434448242188)",1
