device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5989842443,5963715446,"(0.48337116837501526, 0.4448786973953247)","(-8.11839485168457, 172.61911010742188, 55.99116897583008)",1,4.1092071533203125,1,"(-1.08765709400177, -8.08181381225586, 714.6942138671875)",1,"(0.46686893701553345, 0.4933416545391083)","(-17.24907684326172, 158.44552612304688, 50.8324089050293)",1,4.338592529296875,1,"(65.0323715209961, -10.95716381072998, 711.7490844726562)",1
5989858963,5963731966,"(0.48222413659095764, 0.44506770372390747)","(-8.753076553344727, 172.56385803222656, 55.971031188964844)",1,4.118621826171875,1,"(-1.0815808773040771, -8.048812866210938, 714.6239624023438)",1,"(0.46837255358695984, 0.4923821985721588)","(-16.417125701904297, 158.7261505126953, 50.93451690673828)",1,4.33184814453125,1,"(65.01966857910156, -10.937186241149902, 711.6812744140625)",1
5989875672,5963748675,"(0.4818514883518219, 0.4469303488731384)","(-8.95923137664795, 172.01907348632812, 55.772769927978516)",1,4.1205902099609375,1,"(-1.0672876834869385, -8.010244369506836, 714.5850219726562)",1,"(0.4698036313056946, 0.48158955574035645)","(-15.625316619873047, 161.88259887695312, 52.08335494995117)",1,4.31939697265625,1,"(65.02532196044922, -10.929497718811035, 711.642822265625)",1
5989892358,5963765361,"(0.48502036929130554, 0.4541628062725067)","(-7.205894947052002, 169.90386962890625, 55.0029182434082)",1,4.1211700439453125,1,"(-1.023463249206543, -7.979671955108643, 714.6141967773438)",1,"(0.469075471162796, 0.47763049602508545)","(-16.028196334838867, 163.04046630859375, 52.50482940673828)",1,4.32470703125,1,"(65.07597351074219, -10.921526908874512, 711.66748046875)",1
5989908883,5963781886,"(0.4772380292415619, 0.4555602967739105)","(-11.51189136505127, 169.49517822265625, 54.854183197021484)",1,4.1243438720703125,1,"(-0.9906810522079468, -7.928430080413818, 714.6473388671875)",1,"(0.4626844823360443, 0.47252386808395386)","(-19.564319610595703, 164.53395080566406, 53.048423767089844)",1,4.3360595703125,1,"(65.09274291992188, -10.89598274230957, 711.6981201171875)",1
5989925638,5963798641,"(0.44355309009552, 0.38512808084487915)","(-30.14974021911621, 190.0938720703125, 62.35150909423828)",1,4.1418609619140625,1,"(-1.092797040939331, -7.743995666503906, 715.1148681640625)",1,"(0.4424799084663391, 0.42591428756713867)","(-30.743541717529297, 178.16546630859375, 58.00990295410156)",1,4.33941650390625,1,"(64.95660400390625, -10.734009742736816, 712.1553955078125)",1
5989942273,5963815276,"(0.38281917572021484, 0.2589136064052582)","(-63.753814697265625, 227.0067901611328, 75.78665924072266)",1,4.1273956298828125,1,"(-1.2649073600769043, -7.438974857330322, 715.5050048828125)",1,"(0.3847194015979767, 0.29998770356178284)","(-62.70243453979492, 214.9941864013672, 71.41448211669922)",1,4.33660888671875,1,"(64.65425872802734, -10.458440780639648, 712.5824584960938)",1
5989958803,5963831806,"(0.37253084778785706, 0.2240338772535324)","(-69.44637298583984, 237.20779418945312, 79.49951934814453)",1,4.0908660888671875,1,"(-1.2813606262207031, -7.46449613571167, 715.2804565429688)",1,"(0.3734458088874817, 0.28508883714675903)","(-68.94010162353516, 219.35153198242188, 73.00040435791016)",1,4.312744140625,1,"(64.66651153564453, -10.486918449401855, 712.3858032226562)",1
5989975507,5963848510,"(0.3766079246997833, 0.22668133676052094)","(-67.19051361083984, 236.4335174560547, 79.21768188476562)",1,4.0637664794921875,1,"(-1.28890061378479, -7.5052008628845215, 715.7095336914062)",1,"(0.37392041087150574, 0.2965174913406372)","(-68.67754364013672, 216.0091094970703, 71.78384399414062)",1,4.29034423828125,1,"(64.73004150390625, -10.506284713745117, 712.796875)",1
5989992189,5963865193,"(0.37975987792015076, 0.22960735857486725)","(-65.44656372070312, 235.57777404785156, 78.9062271118164)",1,3.9946136474609375,1,"(-1.300959587097168, -7.526198863983154, 715.7532348632812)",1,"(0.375747948884964, 0.30446842312812805)","(-67.66632080078125, 213.6837158203125, 70.93749237060547)",1,4.23675537109375,1,"(64.77409362792969, -10.512428283691406, 712.8363037109375)",1
5990008718,5963881722,"(0.37915730476379395, 0.23327505588531494)","(-65.77992248535156, 234.50509643554688, 78.51581573486328)",1,3.9437103271484375,1,"(-1.303959846496582, -7.548116207122803, 715.6539306640625)",1,"(0.37646806240081787, 0.30309855937957764)","(-67.26791381835938, 214.0843963623047, 71.08326721191406)",1,4.178192138671875,1,"(64.80049896240234, -10.514723777770996, 712.73681640625)",1
5990025473,5963898477,"(0.379083514213562, 0.23274292051792145)","(-65.82075500488281, 234.66073608398438, 78.57246398925781)",1,3.9034881591796875,1,"(-1.3027470111846924, -7.580569267272949, 715.6309814453125)",1,"(0.37300342321395874, 0.30359452962875366)","(-69.18490600585938, 213.93936157226562, 71.03047943115234)",1,4.13885498046875,1,"(64.82303619384766, -10.52663516998291, 712.7113037109375)",1
5990042104,5963915108,"(0.38195833563804626, 0.24053338170051575)","(-64.23014068603516, 232.38229370117188, 77.74320220947266)",1,3.864410400390625,1,"(-1.2858198881149292, -7.624499320983887, 715.6416015625)",1,"(0.37407591938972473, 0.306802362203598)","(-68.59146881103516, 213.00115966796875, 70.68903350830078)",1,4.0845489501953125,1,"(64.86708068847656, -10.557001113891602, 712.7176513671875)",1
5990058643,5963931648,"(0.3806418478488922, 0.24523203074932098)","(-64.95854949951172, 231.0081329345703, 77.2430191040039)",1,3.8138885498046875,1,"(-1.2544426918029785, -7.637205600738525, 715.56005859375)",1,"(0.37464508414268494, 0.29686978459358215)","(-68.27656555175781, 215.9060516357422, 71.74633026123047)",1,4.02197265625,1,"(64.90978240966797, -10.563907623291016, 712.6339111328125)",1
5990075439,5963948444,"(0.37858694791793823, 0.2455034852027893)","(-66.09551239013672, 230.92874145507812, 77.2141342163086)",1,3.7691192626953125,1,"(-1.237419843673706, -7.635114669799805, 715.5735473632812)",1,"(0.373087614774704, 0.2967316806316376)","(-69.13829803466797, 215.94642639160156, 71.76103973388672)",1,3.98797607421875,1,"(64.93511962890625, -10.551960945129395, 712.6436157226562)",1
5990092116,5963965121,"(0.3768620193004608, 0.24184954166412354)","(-67.04991149902344, 231.9973602294922, 77.60308837890625)",1,3.70916748046875,1,"(-1.2152972221374512, -7.628594398498535, 715.5471801757812)",1,"(0.3734549283981323, 0.2824244797229767)","(-68.93505096435547, 220.1307373046875, 73.2840347290039)",1,3.9069061279296875,1,"(64.96915435791016, -10.538721084594727, 712.6127319335938)",1
5990108563,5963981568,"(0.3782446086406708, 0.23911352455615997)","(-66.28492736816406, 232.79754638671875, 77.89434814453125)",1,3.67510986328125,1,"(-1.2082583904266357, -7.643284320831299, 715.4212646484375)",1,"(0.37192171812057495, 0.29535621404647827)","(-69.78339385986328, 216.3487091064453, 71.907470703125)",1,3.88079833984375,1,"(64.9821548461914, -10.547813415527344, 712.4865112304688)",1
5990125309,5963998314,"(0.377613365650177, 0.2502911388874054)","(-66.63420867919922, 229.52853393554688, 76.70452880859375)",1,3.654693603515625,1,"(-1.1972687244415283, -7.648152828216553, 715.2265625)",1,"(0.37261345982551575, 0.2922675907611847)","(-69.400634765625, 217.25201416015625, 72.23623657226562)",1,3.8638763427734375,1,"(64.98048400878906, -10.57593822479248, 712.2928466796875)",1
5990141935,5964014940,"(0.37599697709083557, 0.2578755021095276)","(-67.52854919433594, 227.31036376953125, 75.89722442626953)",1,3.6150054931640625,1,"(-1.192821979522705, -7.668079376220703, 714.9650268554688)",1,"(0.37183070182800293, 0.2800268530845642)","(-69.83377075195312, 220.8319549560547, 73.53921508789062)",1,3.8212127685546875,1,"(64.97291564941406, -10.613438606262207, 712.0258178710938)",1
5990158483,5964031488,"(0.37667253613471985, 0.25821802020072937)","(-67.15477752685547, 227.21022033691406, 75.86071014404297)",1,3.568359375,1,"(-1.1859830617904663, -7.674595355987549, 714.960205078125)",1,"(0.3707762062549591, 0.27963829040527344)","(-70.41719055175781, 220.9456024169922, 73.58056640625)",1,3.7947998046875,1,"(64.99002075195312, -10.636231422424316, 712.0225830078125)",1
5990175178,5964048183,"(0.3759227395057678, 0.261284738779068)","(-67.56962585449219, 226.3133087158203, 75.53424835205078)",1,3.55609130859375,1,"(-1.1811350584030151, -7.676577568054199, 715.0353393554688)",1,"(0.3691633939743042, 0.2756292521953583)","(-71.30955505371094, 222.11807250976562, 74.0073471069336)",1,3.76611328125,1,"(65.00514221191406, -10.644521713256836, 712.0961303710938)",1
5990191850,5964064855,"(0.38285019993782043, 0.2606169879436493)","(-63.736663818359375, 226.5086212158203, 75.6053695678711)",1,3.5240020751953125,1,"(-1.1134415864944458, -7.694179534912109, 715.1161499023438)",1,"(0.37608760595321655, 0.28201842308044434)","(-67.47842407226562, 220.24952697753906, 73.32719421386719)",1,3.7285003662109375,1,"(65.08282470703125, -10.665243148803711, 712.1672973632812)",1
5990208403,5964081408,"(0.41527462005615234, 0.25849848985671997)","(-45.796207427978516, 227.12818908691406, 75.83084106445312)",1,3.4790802001953125,1,"(-0.9091026782989502, -7.746431350708008, 714.84130859375)",1,"(0.4072237014770508, 0.3064780533313751)","(-50.25079345703125, 213.09600830078125, 70.72355651855469)",1,3.725921630859375,1,"(65.2469253540039, -10.712105751037598, 711.8853149414062)",1
5990225144,5964098149,"(0.42557916045188904, 0.2504024803638458)","(-40.09470748901367, 229.4959716796875, 76.692626953125)",1,3.475006103515625,1,"(-0.8721603751182556, -7.8038482666015625, 715.5602416992188)",1,"(0.41730162501335144, 0.32482466101646423)","(-44.67469024658203, 207.73033142089844, 68.77064514160156)",1,3.722808837890625,1,"(65.35043334960938, -10.734760284423828, 712.5767211914062)",1
5990241862,5964114868,"(0.4289848506450653, 0.2592402398586273)","(-38.21036148071289, 226.91128540039062, 75.75188446044922)",1,3.4709014892578125,1,"(-0.8914211988449097, -7.876856803894043, 716.0686645507812)",1,"(0.4175195097923279, 0.32207444310188293)","(-44.55412673950195, 208.53465270996094, 69.06339263916016)",1,3.70892333984375,1,"(65.39181518554688, -10.804677963256836, 713.0926513671875)",1
5990258323,5964131329,"(0.42596185207366943, 0.2643086612224579)","(-39.882991790771484, 225.428955078125, 75.21238708496094)",1,3.469879150390625,1,"(-0.9313116073608398, -7.913410186767578, 715.908935546875)",1,"(0.41420048475265503, 0.311487078666687)","(-46.39052200317383, 211.6310577392578, 70.19035339355469)",1,3.70062255859375,1,"(65.33810424804688, -10.850937843322754, 712.9454345703125)",1
5990275110,5964148116,"(0.42391154170036316, 0.2696605324745178)","(-41.01741027832031, 223.86373901367188, 74.64266204833984)",1,3.45758056640625,1,"(-0.9731271266937256, -7.923802852630615, 715.9562377929688)",1,"(0.41466110944747925, 0.30792734026908875)","(-46.13568878173828, 212.67214965820312, 70.56928253173828)",1,3.7051239013671875,1,"(65.29570770263672, -10.871905326843262, 712.9971313476562)",1
5990291681,5964164687,"(0.41902267932891846, 0.25482380390167236)","(-43.7224006652832, 228.20289611816406, 76.22206115722656)",1,3.430511474609375,1,"(-1.0470181703567505, -7.9570393562316895, 716.0739135742188)",1,"(0.41244906187057495, 0.28648295998573303)","(-47.35961151123047, 218.94381713867188, 72.85199737548828)",1,3.6644744873046875,1,"(65.23727416992188, -10.887914657592773, 713.1212158203125)",1
5990308248,5964181254,"(0.42166078090667725, 0.2705111801624298)","(-42.26276397705078, 223.61495971679688, 74.55210876464844)",1,3.43023681640625,1,"(-1.1220545768737793, -7.983076572418213, 716.0665283203125)",1,"(0.41215428709983826, 0.29746320843696594)","(-47.522727966308594, 215.73252868652344, 71.68318939208984)",1,3.681304931640625,1,"(65.16512298583984, -10.912121772766113, 713.1190185546875)",1
5990324980,5964197986,"(0.42354628443717957, 0.2707509398460388)","(-41.21950912475586, 223.54481506347656, 74.52659606933594)",1,3.4336700439453125,1,"(-1.1588267087936401, -7.989679336547852, 716.0310668945312)",1,"(0.4113551676273346, 0.2924012541770935)","(-47.964874267578125, 217.2129364013672, 72.22201538085938)",1,3.67572021484375,1,"(65.12437438964844, -10.918983459472656, 713.0890502929688)",1
5990341597,5964214603,"(0.4259113073348999, 0.2719936966896057)","(-39.910972595214844, 223.18138122558594, 74.39435577392578)",1,3.43505859375,1,"(-1.1989974975585938, -7.951571941375732, 716.0673828125)",1,"(0.41073983907699585, 0.3029152452945709)","(-48.305320739746094, 214.13800048828125, 71.10282135009766)",1,3.674224853515625,1,"(65.0831069946289, -10.889481544494629, 713.1294555664062)",1
5990358163,5964231169,"(0.4522886872291565, 0.2797356843948364)","(-25.31637191772461, 220.9171600341797, 73.57022857666016)",1,3.4737396240234375,1,"(-0.9490303993225098, -7.921430587768555, 716.4539794921875)",1,"(0.45000624656677246, 0.30935487151145935)","(-26.579191207885742, 212.254638671875, 70.4173355102539)",1,3.697906494140625,1,"(65.34510803222656, -10.86525821685791, 713.5001220703125)",1
5990374946,5964247952,"(0.5105201005935669, 0.2714899480342865)","(6.903106689453125, 223.32870483398438, 74.44793701171875)",1,3.46600341796875,1,"(-0.614020586013794, -7.909137725830078, 715.9652709960938)",1,"(0.5134019255638123, 0.3178656995296478)","(8.497610092163086, 209.7655792236328, 69.51138305664062)",1,3.6904449462890625,1,"(65.57904052734375, -10.822552680969238, 712.998291015625)",1
5990391609,5964264615,"(0.5692110657691956, 0.26874399185180664)","(39.37681579589844, 224.1317901611328, 74.74024200439453)",1,3.4610748291015625,1,"(-0.37077435851097107, -7.83882474899292, 713.836669921875)",1,"(0.5636541247367859, 0.33647724986076355)","(36.302181243896484, 204.3223876953125, 67.53021240234375)",1,3.6777801513671875,1,"(65.5451889038086, -10.751875877380371, 710.8189697265625)",1
5990408088,5964281094,"(0.5728179216384888, 0.2621702551841736)","(41.37247848510742, 226.05435180664062, 75.43999481201172)",1,3.4477996826171875,1,"(-0.3684579133987427, -7.789438724517822, 712.9261474609375)",1,"(0.5608372092247009, 0.33840253949165344)","(34.743560791015625, 203.75929260253906, 67.32528686523438)",1,3.6578826904296875,1,"(65.46837615966797, -10.708905220031738, 709.9284057617188)",1
5990424815,5964297821,"(0.5699905753135681, 0.25554606318473816)","(39.808143615722656, 227.99169921875, 76.1451187133789)",1,3.4390869140625,1,"(-0.36384403705596924, -7.78009557723999, 713.1353149414062)",1,"(0.5570752024650574, 0.33453482389450073)","(32.662025451660156, 204.8905029296875, 67.73699188232422)",1,3.6707000732421875,1,"(65.50381469726562, -10.710532188415527, 710.1394653320312)",1
5990441524,5964314530,"(0.5753187537193298, 0.25722381472587585)","(42.756248474121094, 227.50100708007812, 75.96656036376953)",1,3.441009521484375,1,"(-0.3614547550678253, -7.791493892669678, 713.1663208007812)",1,"(0.5531496405601501, 0.335005521774292)","(30.49006462097168, 204.75279235839844, 67.68687438964844)",1,3.6707763671875,1,"(65.53209686279297, -10.743051528930664, 710.168212890625)",1
5990458008,5964331014,"(0.570249617099762, 0.2729673981666565)","(39.95149612426758, 222.89659118652344, 74.29066467285156)",1,3.4730072021484375,1,"(-0.32951608300209045, -7.821516513824463, 713.1613159179688)",1,"(0.5529789328575134, 0.3327750563621521)","(30.395606994628906, 205.40513610839844, 67.92427825927734)",1,3.6778717041015625,1,"(65.57518768310547, -10.786721229553223, 710.1630859375)",1
5990474684,5964347692,"(0.5671359300613403, 0.2668384611606598)","(38.2286491394043, 224.68907165527344, 74.94306945800781)",1,3.475921630859375,1,"(-0.2867182195186615, -7.8333353996276855, 713.2326049804688)",1,"(0.5508628487586975, 0.324563592672348)","(29.22476577758789, 207.8066864013672, 68.79839324951172)",1,3.6932373046875,1,"(65.62670135498047, -10.802989959716797, 710.2296752929688)",1
5990491439,5964364447,"(0.5667257905006409, 0.2652687728404999)","(38.00178527832031, 225.14813232421875, 75.11019134521484)",1,3.4894256591796875,1,"(-0.20078271627426147, -7.820960998535156, 713.3031005859375)",1,"(0.5553363561630249, 0.31188124418258667)","(31.69997215270996, 211.5157470703125, 70.1484375)",1,3.68463134765625,1,"(65.72227478027344, -10.811046600341797, 710.2933959960938)",1
5990507928,5964380936,"(0.5683993101119995, 0.26761841773986816)","(38.92771911621094, 224.4609375, 74.86007690429688)",1,3.4988861083984375,1,"(-0.07934068888425827, -7.8281378746032715, 713.2411499023438)",1,"(0.5561269521713257, 0.30427539348602295)","(32.13737487792969, 213.74021911621094, 70.95801544189453)",1,3.699920654296875,1,"(65.84640502929688, -10.842966079711914, 710.22119140625)",1
5990524650,5964397658,"(0.5647925734519958, 0.26421093940734863)","(36.93210220336914, 225.45753479003906, 75.22277069091797)",1,3.5152740478515625,1,"(0.006583829410374165, -7.849222183227539, 713.2819213867188)",1,"(0.5515906810760498, 0.3069676458835602)","(29.627471923828125, 212.95281982421875, 70.67142486572266)",1,3.714996337890625,1,"(65.93875885009766, -10.868908882141113, 710.2493896484375)",1
5990541355,5964414363,"(0.5652753114700317, 0.2752194404602051)","(37.19913864135742, 222.23797607421875, 74.05094909667969)",1,3.5358428955078125,1,"(0.1400015652179718, -7.870847225189209, 713.1919555664062)",1,"(0.5525290966033936, 0.332666277885437)","(30.146697998046875, 205.4369659423828, 67.93589782714844)",1,3.7597503662109375,1,"(66.06375885009766, -10.92319393157959, 710.1448364257812)",1
5990557852,5964430860,"(0.569518506526947, 0.2808763086795807)","(39.54692840576172, 220.58355712890625, 73.44882202148438)",1,3.5533905029296875,1,"(0.24847407639026642, -7.892662525177002, 713.0877685546875)",1,"(0.5554127097129822, 0.3335270881652832)","(31.74223518371582, 205.18521118164062, 67.8442611694336)",1,3.7584381103515625,1,"(66.16532135009766, -10.965218544006348, 710.0308837890625)",1
5990574616,5964447624,"(0.5667368173599243, 0.2899371087551117)","(38.007843017578125, 217.93357849121094, 72.48432159423828)",1,3.5787811279296875,1,"(0.3329443633556366, -7.896947860717773, 712.9661254882812)",1,"(0.5561057925224304, 0.3203939199447632)","(32.125728607177734, 209.026123046875, 69.24225616455078)",1,3.764129638671875,1,"(66.23485565185547, -11.00527286529541, 709.9056396484375)",1
5990591270,5964464278,"(0.6032827496528625, 0.286395400762558)","(58.22868347167969, 218.96939086914062, 72.861328125)",1,3.6041259765625,1,"(0.6761749386787415, -7.911808490753174, 713.6397094726562)",1,"(0.601790726184845, 0.31523507833480835)","(57.40315628051758, 210.53489685058594, 69.79141998291016)",1,3.7925567626953125,1,"(66.62429809570312, -11.056085586547852, 710.5768432617188)",1
5990607772,5964480780,"(0.6592051386833191, 0.27444395422935486)","(89.17057037353516, 222.46473693847656, 74.133544921875)",1,3.6211395263671875,1,"(0.97126305103302, -7.896317005157471, 714.5948486328125)",1,"(0.6528175473213196, 0.3079051971435547)","(85.63630676269531, 212.67864990234375, 70.5716323852539)",1,3.8174896240234375,1,"(66.94126892089844, -11.081955909729004, 711.4647216796875)",1
5990624486,5964497494,"(0.6744391322135925, 0.2596549391746521)","(97.59956359863281, 226.78994750976562, 75.70777893066406)",1,3.625152587890625,1,"(0.9946960210800171, -7.880711555480957, 713.9092407226562)",1,"(0.6573282480239868, 0.30727848410606384)","(88.13209533691406, 212.86190795898438, 70.63838195800781)",1,3.8139801025390625,1,"(66.90584564208984, -11.066649436950684, 710.8015747070312)",1
5990641186,5964514194,"(0.6761012673377991, 0.24666091799736023)","(98.51922607421875, 230.59022521972656, 77.09095764160156)",1,3.6152496337890625,1,"(1.0021480321884155, -7.859738349914551, 713.9019165039062)",1,"(0.656379759311676, 0.3057731091976166)","(87.60728454589844, 213.30218505859375, 70.79861450195312)",1,3.7900390625,1,"(66.92835235595703, -11.045694351196289, 710.789794921875)",1
5990657697,5964530705,"(0.6705644130706787, 0.24602794647216797)","(95.45567321777344, 230.77536010742188, 77.15833282470703)",1,3.6154937744140625,1,"(1.0044564008712769, -7.817340850830078, 714.3177490234375)",1,"(0.6557669639587402, 0.320346862077713)","(87.26819610595703, 209.03993225097656, 69.24724578857422)",1,3.806121826171875,1,"(66.98181915283203, -11.003567695617676, 711.1918334960938)",1
5990674355,5964547363,"(0.670102059841156, 0.263886958360672)","(95.19981384277344, 225.55227661132812, 75.25728607177734)",1,3.62548828125,1,"(0.9924063682556152, -7.7483086585998535, 714.613037109375)",1,"(0.6517857909202576, 0.3283863663673401)","(85.0654525756836, 206.68865966796875, 68.39147186279297)",1,3.8136444091796875,1,"(67.01145935058594, -10.954370498657227, 711.4720458984375)",1
5990691101,5964564109,"(0.6670837998390198, 0.2553505003452301)","(93.52984619140625, 228.04884338378906, 76.16600799560547)",1,3.6317901611328125,1,"(0.9399771690368652, -7.676077365875244, 714.9703369140625)",1,"(0.6504763960838318, 0.31727293133735657)","(84.34095001220703, 209.93893432617188, 69.5744857788086)",1,3.81280517578125,1,"(67.01619720458984, -10.867748260498047, 711.8458862304688)",1
5990707617,5964580626,"(0.6646508574485779, 0.2427789866924286)","(92.18367004394531, 231.7255401611328, 77.504150390625)",1,3.63482666015625,1,"(0.8460605144500732, -7.588089942932129, 714.9874877929688)",1,"(0.6500778794288635, 0.31918272376060486)","(84.12052917480469, 209.38037109375, 69.3711929321289)",1,3.81658935546875,1,"(66.94427490234375, -10.752381324768066, 711.8677368164062)",1
5990724321,5964597330,"(0.6653422713279724, 0.2602786421775818)","(92.5662841796875, 226.60757446289062, 75.64136505126953)",1,3.648681640625,1,"(0.7570424675941467, -7.4876909255981445, 714.8679809570312)",1,"(0.6527542471885681, 0.3109617531299591)","(85.60134887695312, 211.78466796875, 70.24628448486328)",1,3.81787109375,1,"(66.85860443115234, -10.681680679321289, 711.7586059570312)",1
5990741113,5964614122,"(0.6668833494186401, 0.25668033957481384)","(93.41895294189453, 227.65997314453125, 76.02439880371094)",1,3.667449951171875,1,"(0.6057950854301453, -7.326807975769043, 714.8523559570312)",1,"(0.651701807975769, 0.3092147409915924)","(85.01900482177734, 212.29563903808594, 70.43219757080078)",1,3.815032958984375,1,"(66.73184967041016, -10.504172325134277, 711.75390625)",1
5990757537,5964630546,"(0.6653478741645813, 0.25329288840293884)","(92.56932067871094, 228.65065002441406, 76.38497924804688)",1,3.673919677734375,1,"(0.4518991708755493, -7.085739612579346, 714.9593505859375)",1,"(0.6521045565605164, 0.3078853189945221)","(85.24183654785156, 212.68443298339844, 70.57376861572266)",1,3.8065185546875,1,"(66.60643005371094, -10.237667083740234, 711.871337890625)",1
