device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16220644719,16194534774,"(0.503861129283905, 0.5028897523880005)","(3.218724489212036, 155.653076171875, 49.8160514831543)",1,3.9984130859375,1,"(-3.1993486881256104, -77.56295013427734, 680.572998046875)",1,"(0.5079997181892395, 0.49007511138916016)","(5.508556842803955, 159.40087890625, 51.18016052246094)",1,3.7738189697265625,1,"(57.766197204589844, -79.2772445678711, 678.266845703125)",1
16220660761,16194550816,"(0.5023373961448669, 0.5074307322502136)","(2.3756299018859863, 154.32501220703125, 49.33264923095703)",1,3.986602783203125,1,"(-3.249833583831787, -77.50672912597656, 680.2871704101562)",1,"(0.5090705156326294, 0.4945942461490631)","(6.101047515869141, 158.0792236328125, 50.699073791503906)",1,3.764862060546875,1,"(57.69573974609375, -79.23171997070312, 678.0162963867188)",1
16220677999,16194568054,"(0.49105000495910645, 0.491195410490036)","(-3.869683265686035, 159.07325744628906, 51.060855865478516)",1,3.9918365478515625,1,"(-3.3168649673461914, -77.50460815429688, 680.5270385742188)",1,"(0.49772700667381287, 0.4816461503505707)","(-0.17531244456768036, 161.86605834960938, 52.07737350463867)",1,3.7621612548828125,1,"(57.65463638305664, -79.23551940917969, 678.2136840820312)",1
16220694639,16194584694,"(0.4420965313911438, 0.44019854068756104)","(-30.955671310424805, 173.9878692626953, 56.48931884765625)",1,3.9746246337890625,1,"(-3.5344314575195312, -77.38780212402344, 680.5882568359375)",1,"(0.44487255811691284, 0.4039308726787567)","(-29.41965675354004, 184.5948028564453, 60.34996795654297)",1,3.764007568359375,1,"(57.35311508178711, -79.10263061523438, 678.3056030273438)",1
16220710681,16194600736,"(0.4329562485218048, 0.4277220666408539)","(-36.012996673583984, 177.63677978515625, 57.817474365234375)",1,3.9224853515625,1,"(-3.648420572280884, -77.40713500976562, 680.972900390625)",1,"(0.44905418157577515, 0.40365007519721985)","(-27.10597801208496, 184.6768798828125, 60.37983703613281)",1,3.7666473388671875,1,"(57.26051712036133, -79.1143798828125, 678.792236328125)",1
16220727919,16194617974,"(0.4310591518878937, 0.42658740282058716)","(-37.06264114379883, 177.96861267089844, 57.93827819824219)",1,3.918243408203125,1,"(-3.6902554035186768, -77.43878936767578, 681.29638671875)",1,"(0.4491404891014099, 0.4002566635608673)","(-27.05824851989746, 185.6693572998047, 60.74103927612305)",1,3.74163818359375,1,"(57.2723388671875, -79.14929962158203, 679.0828247070312)",1
16220744559,16194634614,"(0.43170079588890076, 0.42212918400764465)","(-36.7076416015625, 179.27249145507812, 58.412803649902344)",1,3.9095611572265625,1,"(-3.7653563022613525, -77.4126205444336, 681.1317749023438)",1,"(0.43773046135902405, 0.3927881419658661)","(-33.37138748168945, 187.85362243652344, 61.536094665527344)",1,3.7207489013671875,1,"(57.23704528808594, -79.11492919921875, 678.9082641601562)",1
16220760601,16194650656,"(0.43421411514282227, 0.42723169922828674)","(-35.3170051574707, 177.78018188476562, 57.8696403503418)",1,3.8895263671875,1,"(-3.8267717361450195, -77.4218978881836, 681.1303100585938)",1,"(0.4371442496776581, 0.3931865394115448)","(-33.695762634277344, 187.73709106445312, 61.49364471435547)",1,3.7313690185546875,1,"(57.208290100097656, -79.12723541259766, 678.9198608398438)",1
16220777789,16194667844,"(0.4340018630027771, 0.42375245690345764)","(-35.434425354003906, 178.79771423339844, 58.239994049072266)",1,3.884429931640625,1,"(-3.8484268188476562, -77.42549133300781, 681.0283203125)",1,"(0.4343246519565582, 0.38888177275657654)","(-35.255836486816406, 188.99607849121094, 61.95188522338867)",1,3.7099456787109375,1,"(57.1872673034668, -79.12549591064453, 678.8408203125)",1
16220794479,16194684534,"(0.4315429627895355, 0.429533451795578)","(-36.7949333190918, 177.1070098876953, 57.62465286254883)",1,3.8792877197265625,1,"(-3.868419885635376, -77.40545654296875, 680.6915283203125)",1,"(0.4348187744617462, 0.3886522650718689)","(-34.98242950439453, 189.06320190429688, 61.97629928588867)",1,3.679779052734375,1,"(57.12236785888672, -79.0936279296875, 678.47265625)",1
16220810521,16194700576,"(0.4310321807861328, 0.4283958077430725)","(-37.077552795410156, 177.43971252441406, 57.74574661254883)",1,3.8537139892578125,1,"(-3.87943696975708, -77.38790893554688, 680.4451293945312)",1,"(0.43748238682746887, 0.38928428292274475)","(-33.5086555480957, 188.8783416748047, 61.90908432006836)",1,3.6563568115234375,1,"(57.08625030517578, -79.07084655761719, 678.2333374023438)",1
16220827755,16194717810,"(0.4334820508956909, 0.42669257521629333)","(-35.72203063964844, 177.93785095214844, 57.927059173583984)",1,3.8431396484375,1,"(-3.8832855224609375, -77.3934097290039, 680.4014892578125)",1,"(0.4370954632759094, 0.39420077204704285)","(-33.72276306152344, 187.44044494628906, 61.38574981689453)",1,3.6649932861328125,1,"(57.08369827270508, -79.0711441040039, 678.1881103515625)",1
16220844399,16194734454,"(0.4338923394680023, 0.4240809381008148)","(-35.495033264160156, 178.70162963867188, 58.2050666809082)",1,3.829620361328125,1,"(-3.878411054611206, -77.42333984375, 680.5302124023438)",1,"(0.4361555278301239, 0.38468337059020996)","(-34.24282455444336, 190.22393798828125, 62.398834228515625)",1,3.6567840576171875,1,"(57.1148681640625, -79.10702514648438, 678.32861328125)",1
16220860441,16194750496,"(0.43289610743522644, 0.427383691072464)","(-36.04622268676758, 177.7357177734375, 57.85348892211914)",1,3.822235107421875,1,"(-3.862776279449463, -77.43743896484375, 680.6897583007812)",1,"(0.43557196855545044, 0.39156877994537354)","(-34.5656623840332, 188.210205078125, 61.6658821105957)",1,3.623046875,1,"(57.1287841796875, -79.11212158203125, 678.477294921875)",1
16220877679,16194767734,"(0.41724681854248047, 0.4183017909526825)","(-44.70500946044922, 180.39181518554688, 58.82022476196289)",1,3.809906005859375,1,"(-3.882801055908203, -77.444091796875, 680.8488159179688)",1,"(0.42601069808006287, 0.38732433319091797)","(-39.85596466064453, 189.45156860351562, 62.11771011352539)",1,3.597381591796875,1,"(57.102561950683594, -79.11307525634766, 678.6136474609375)",1
16220894319,16194784374,"(0.4007306396961212, 0.41556885838508606)","(-53.84341049194336, 181.19113159179688, 59.111087799072266)",1,3.784423828125,1,"(-3.895146131515503, -77.41874694824219, 680.823974609375)",1,"(0.4140607714653015, 0.38097071647644043)","(-46.46784210205078, 191.3097381591797, 62.79403305053711)",1,3.5946502685546875,1,"(57.0674934387207, -79.08682250976562, 678.5785522460938)",1
16220910361,16194800416,"(0.40841925144195557, 0.41155514121055603)","(-49.589290618896484, 182.36497497558594, 59.53836441040039)",1,3.76361083984375,1,"(-3.8573739528656006, -77.35382080078125, 680.3143310546875)",1,"(0.41039949655532837, 0.3802841901779175)","(-48.493629455566406, 191.5105438232422, 62.8670539855957)",1,3.582489013671875,1,"(57.10775375366211, -79.05126953125, 678.1064453125)",1
16220927599,16194817654,"(0.4062337577342987, 0.4125226140022278)","(-50.79852294921875, 182.08201599121094, 59.43539810180664)",1,3.751861572265625,1,"(-3.8119006156921387, -77.33174896240234, 680.2376098632812)",1,"(0.40973028540611267, 0.3788701891899109)","(-48.863922119140625, 191.92408752441406, 63.0175666809082)",1,3.5699310302734375,1,"(57.13722610473633, -79.04216003417969, 678.0316772460938)",1
16220944239,16194834294,"(0.4094669818878174, 0.4123179316520691)","(-49.00957489013672, 182.14186096191406, 59.45718765258789)",1,3.73681640625,1,"(-3.760390520095825, -77.30036163330078, 680.0540771484375)",1,"(0.41586005687713623, 0.38658788800239563)","(-45.47230911254883, 189.6669464111328, 62.196075439453125)",1,3.55743408203125,1,"(57.16633987426758, -78.99850463867188, 677.8273315429688)",1
16220960281,16194850336,"(0.405401349067688, 0.41037750244140625)","(-51.25907516479492, 182.70936584472656, 59.663780212402344)",1,3.7220458984375,1,"(-3.6774404048919678, -77.28736114501953, 680.0365600585938)",1,"(0.41410499811172485, 0.38419923186302185)","(-46.443359375, 190.36550903320312, 62.45033645629883)",1,3.546051025390625,1,"(57.25315856933594, -79.01007080078125, 677.816162109375)",1
16220977469,16194867524,"(0.4027327001094818, 0.4076676666736603)","(-52.73564529418945, 183.5018768310547, 59.952232360839844)",1,3.7183685302734375,1,"(-3.6281933784484863, -77.30182647705078, 680.1611938476562)",1,"(0.4127880036830902, 0.38407647609710693)","(-47.172088623046875, 190.4014434814453, 62.46342086791992)",1,3.5416107177734375,1,"(57.30732727050781, -79.02747344970703, 677.9097900390625)",1
16220994159,16194884214,"(0.4128216505050659, 0.40557339787483215)","(-47.153419494628906, 184.1143798828125, 60.17509460449219)",1,3.6986236572265625,1,"(-3.5934362411499023, -77.30719757080078, 680.2235107421875)",1,"(0.41345325112342834, 0.38217097520828247)","(-46.803958892822266, 190.95864868164062, 62.66628646850586)",1,3.5283203125,1,"(57.38507843017578, -79.05366516113281, 677.9720458984375)",1
16221010201,16194900256,"(0.40467020869255066, 0.40502631664276123)","(-51.663639068603516, 184.2743682861328, 60.23336410522461)",1,3.67803955078125,1,"(-3.479945182800293, -77.26866149902344, 680.0098266601562)",1,"(0.4127574563026428, 0.3935849368572235)","(-47.18899154663086, 187.6205596923828, 61.451271057128906)",1,3.5331268310546875,1,"(57.44961166381836, -79.0321273803711, 677.777099609375)",1
16221027435,16194917490,"(0.40575358271598816, 0.40971481800079346)","(-51.06421661376953, 182.9031982421875, 59.73430633544922)",1,3.67657470703125,1,"(-3.4388418197631836, -77.28168487548828, 680.205810546875)",1,"(0.41451308131217957, 0.3931882083415985)","(-46.217567443847656, 187.73660278320312, 61.493507385253906)",1,3.5357666015625,1,"(57.50902557373047, -79.0547866821289, 677.9301147460938)",1
16221044079,16194934134,"(0.4124253988265991, 0.40532636642456055)","(-47.372703552246094, 184.1866455078125, 60.20146560668945)",1,3.6729583740234375,1,"(-3.385483503341675, -77.3177261352539, 680.44677734375)",1,"(0.4124372899532318, 0.38310733437538147)","(-47.36612319946289, 190.68487548828125, 62.56660842895508)",1,3.5154876708984375,1,"(57.615821838378906, -79.10184478759766, 678.1876220703125)",1
16221060121,16194950176,"(0.44188493490219116, 0.3994681239128113)","(-31.07271385192871, 185.89996337890625, 60.82502365112305)",1,3.66778564453125,1,"(-3.171377182006836, -77.28829193115234, 680.3120727539062)",1,"(0.44868460297584534, 0.381719708442688)","(-27.31049919128418, 191.09071350097656, 62.714263916015625)",1,3.5174560546875,1,"(57.799259185791016, -79.09239959716797, 678.0582885742188)",1
16221077304,16194967359,"(0.46490225195884705, 0.39956364035606384)","(-18.33721923828125, 185.87200927734375, 60.81484603881836)",1,3.661041259765625,1,"(-2.9982786178588867, -77.24884033203125, 680.1727294921875)",1,"(0.47160476446151733, 0.37926456332206726)","(-14.628713607788086, 191.80874633789062, 62.97559356689453)",1,3.5216064453125,1,"(57.927486419677734, -79.07675170898438, 677.9146728515625)",1
16221093999,16194984054,"(0.4745960533618927, 0.40339359641075134)","(-12.973660469055176, 184.75193786621094, 60.407127380371094)",1,3.6763458251953125,1,"(-2.877793550491333, -77.1854019165039, 679.67333984375)",1,"(0.47864246368408203, 0.3865235447883606)","(-10.734757423400879, 189.68576049804688, 62.202945709228516)",1,3.5019683837890625,1,"(58.0150032043457, -79.01799774169922, 677.3555908203125)",1
16221110041,16195000096,"(0.47414445877075195, 0.4027862250804901)","(-13.223542213439941, 184.92953491210938, 60.47181701660156)",1,3.6770782470703125,1,"(-2.821176528930664, -77.24449157714844, 680.0010375976562)",1,"(0.47954773902893066, 0.38662517070770264)","(-10.233880043029785, 189.65602111816406, 62.19211959838867)",1,3.494659423828125,1,"(58.105472564697266, -79.08736419677734, 677.7088012695312)",1
16221127270,16195017325,"(0.4741533696651459, 0.40215978026390076)","(-13.218583106994629, 185.1127471923828, 60.538509368896484)",1,3.6491546630859375,1,"(-2.8012866973876953, -77.27450561523438, 680.162841796875)",1,"(0.48186036944389343, 0.37973275780677795)","(-8.954319953918457, 191.67181396484375, 62.9257926940918)",1,3.487091064453125,1,"(58.14463424682617, -79.12455749511719, 677.833984375)",1
16221143919,16195033974,"(0.47345462441444397, 0.4018741846084595)","(-13.605233192443848, 185.19630432128906, 60.56890106201172)",1,3.657745361328125,1,"(-2.765184164047241, -77.31806945800781, 680.5130615234375)",1,"(0.4832620620727539, 0.3765707314014435)","(-8.178749084472656, 192.5966033935547, 63.26233673095703)",1,3.4791412353515625,1,"(58.223968505859375, -79.1888198852539, 678.2265014648438)",1
16221159961,16195050016,"(0.475939005613327, 0.3980118930339813)","(-12.23060131072998, 186.3258819580078, 60.980010986328125)",1,3.6507110595703125,1,"(-2.7487428188323975, -77.32029724121094, 680.50732421875)",1,"(0.48029544949531555, 0.38075995445251465)","(-9.820186614990234, 191.37135314941406, 62.81645965576172)",1,3.49151611328125,1,"(58.256385803222656, -79.20552062988281, 678.1982421875)",1
16221177140,16195067195,"(0.4745572805404663, 0.39910125732421875)","(-12.99511432647705, 186.0072784423828, 60.864070892333984)",1,3.6483154296875,1,"(-2.736556053161621, -77.3047103881836, 680.3187866210938)",1,"(0.4807770550251007, 0.382598876953125)","(-9.553735733032227, 190.83360290527344, 62.62073516845703)",1,3.48895263671875,1,"(58.253684997558594, -79.19377136230469, 678.0364990234375)",1
16221193839,16195083894,"(0.4761297404766083, 0.3954567611217499)","(-12.125064849853516, 187.07313537597656, 61.25200653076172)",1,3.6499786376953125,1,"(-2.7238478660583496, -77.25455474853516, 679.8204345703125)",1,"(0.48326343297958374, 0.3836672902107239)","(-8.178030014038086, 190.52110290527344, 62.50698471069336)",1,3.4712677001953125,1,"(58.222862243652344, -79.13607788085938, 677.4841918945312)",1
16221209881,16195099936,"(0.4768534004688263, 0.3971470892429352)","(-11.724665641784668, 186.5787811279297, 61.07208251953125)",1,3.6395721435546875,1,"(-2.7121620178222656, -77.18359375, 679.223388671875)",1,"(0.48291015625, 0.38276514410972595)","(-8.373473167419434, 190.78497314453125, 62.60298538208008)",1,3.4672698974609375,1,"(58.18729019165039, -79.06716918945312, 676.9088745117188)",1
16221227106,16195117161,"(0.47710099816322327, 0.39884310960769653)","(-11.587652206420898, 186.082763671875, 60.89155197143555)",1,3.6421661376953125,1,"(-2.705740213394165, -77.14736938476562, 678.8907470703125)",1,"(0.47966131567955017, 0.3824266493320465)","(-10.17105770111084, 190.88397216796875, 62.63902282714844)",1,3.4715576171875,1,"(58.164222717285156, -79.03280639648438, 676.6203002929688)",1
16221243759,16195133814,"(0.47770100831985474, 0.39894530177116394)","(-11.255685806274414, 186.05288696289062, 60.88066482543945)",1,3.642364501953125,1,"(-2.704496383666992, -77.09689331054688, 678.4248657226562)",1,"(0.4788212478160858, 0.38306063413619995)","(-10.635886192321777, 190.69854736328125, 62.571563720703125)",1,3.4692535400390625,1,"(58.11948013305664, -78.97356414794922, 676.1066284179688)",1
16221259801,16195149856,"(0.49335920810699463, 0.41687682271003723)","(-2.5920135974884033, 180.80859375, 58.971961975097656)",1,3.6561737060546875,1,"(-2.6509761810302734, -77.02371215820312, 677.8843994140625)",1,"(0.4960247874259949, 0.3785249888896942)","(-1.117149829864502, 192.02503967285156, 63.05435562133789)",1,3.4582672119140625,1,"(58.12325668334961, -78.91249084472656, 675.5867309570312)",1
16221277039,16195167094,"(0.5100682973861694, 0.4129554033279419)","(6.653141975402832, 181.95545959472656, 59.389366149902344)",1,3.653289794921875,1,"(-2.5701518058776855, -76.95777130126953, 677.3605346679688)",1,"(0.5135809779167175, 0.38083595037460327)","(8.59670639038086, 191.3491668701172, 62.80836868286133)",1,3.4676513671875,1,"(58.1445198059082, -78.85899353027344, 675.1439208984375)",1
16221293679,16195183735,"(0.516018271446228, 0.41279810667037964)","(9.945245742797852, 182.00143432617188, 59.406070709228516)",1,3.66998291015625,1,"(-2.5121943950653076, -76.84809112548828, 676.4041137695312)",1,"(0.520133912563324, 0.3830242455005646)","(12.222469329833984, 190.7091522216797, 62.575462341308594)",1,3.4511260986328125,1,"(58.10254669189453, -78.738037109375, 674.0701904296875)",1
16221309721,16195199777,"(0.51469886302948, 0.4201377332210541)","(9.215239524841309, 179.85487365722656, 58.62480926513672)",1,3.6696624755859375,1,"(-2.522653341293335, -76.85167694091797, 676.3439331054688)",1,"(0.5223425030708313, 0.3808644413948059)","(13.444486618041992, 191.3408203125, 62.80533981323242)",1,3.444244384765625,1,"(58.095672607421875, -78.75303649902344, 674.0482788085938)",1
16221326959,16195217015,"(0.5178057551383972, 0.41071921586990356)","(10.934274673461914, 182.60946655273438, 59.62739562988281)",1,3.6439666748046875,1,"(-2.5289664268493652, -76.8802490234375, 676.4652709960938)",1,"(0.5211589932441711, 0.38341301679611206)","(12.789618492126465, 190.59548950195312, 62.534027099609375)",1,3.4488983154296875,1,"(58.100555419921875, -78.77581024169922, 674.1531372070312)",1
16221343599,16195233655,"(0.5176792144775391, 0.4101402461528778)","(10.864264488220215, 182.77880859375, 59.68898391723633)",1,3.6478424072265625,1,"(-2.5352513790130615, -76.92418670654297, 676.6948852539062)",1,"(0.5215104222297668, 0.38108497858047485)","(12.984060287475586, 191.27633666992188, 62.781864166259766)",1,3.45806884765625,1,"(58.12022399902344, -78.82808685302734, 674.4085083007812)",1
16221359641,16195249697,"(0.5158352255821228, 0.4105893075466156)","(9.843953132629395, 182.6474609375, 59.641197204589844)",1,3.6598663330078125,1,"(-2.5325727462768555, -76.97152709960938, 677.1448364257812)",1,"(0.5215775370597839, 0.37795835733413696)","(13.021224021911621, 192.19076538085938, 63.11463165283203)",1,3.4588470458984375,1,"(58.17123031616211, -78.88558959960938, 674.8473510742188)",1
16221376879,16195266935,"(0.5181065797805786, 0.4102783501148224)","(11.100730895996094, 182.73837280273438, 59.6743049621582)",1,3.6506195068359375,1,"(-2.5268802642822266, -76.9952392578125, 677.38671875)",1,"(0.522507905960083, 0.3781226873397827)","(13.536005973815918, 192.14266967773438, 63.09714889526367)",1,3.468597412109375,1,"(58.19923782348633, -78.91517639160156, 675.0586547851562)",1
