device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16990391204,16951768143,"(0.4732086658477783, 0.4035941958427429)","(-13.741317749023438, 184.69325256347656, 60.38580322265625)",1,3.1474761962890625,1,"(-17.011722564697266, -63.746498107910156, 687.8770751953125)",1,"(0.4872155487537384, 0.3995550572872162)","(-5.991307258605957, 185.8745574951172, 60.81575012207031)",1,2.8928375244140625,1,"(42.8863410949707, -66.204345703125, 686.973388671875)",1
16990407863,16951784802,"(0.48027241230010986, 0.3981824815273285)","(-9.83293342590332, 186.27597045898438, 60.961849212646484)",1,3.165252685546875,1,"(-17.040271759033203, -63.73428726196289, 687.8501586914062)",1,"(0.4874517619609833, 0.3947732150554657)","(-5.860610485076904, 187.2730712890625, 61.32475662231445)",1,2.8996429443359375,1,"(42.876182556152344, -66.1923828125, 686.9474487304688)",1
16990424999,16951801938,"(0.48239627480506897, 0.3998171389102936)","(-8.657791137695312, 185.79791259765625, 60.7878303527832)",1,3.153778076171875,1,"(-17.086854934692383, -63.75248336791992, 687.8561401367188)",1,"(0.48828741908073425, 0.39751845598220825)","(-5.398240566253662, 186.47021484375, 61.03252410888672)",1,2.9190216064453125,1,"(42.8551025390625, -66.21025085449219, 686.9623413085938)",1
16990441074,16951818013,"(0.48775923252105713, 0.39716556668281555)","(-5.690474987030029, 186.57339477539062, 61.070072174072266)",1,3.142578125,1,"(-17.116546630859375, -63.769508361816406, 687.9788208007812)",1,"(0.48801419138908386, 0.39768916368484497)","(-5.549374103546143, 186.42025756835938, 61.01435089111328)",1,2.927703857421875,1,"(42.84782791137695, -66.22879791259766, 687.0924682617188)",1
16990457778,16951834717,"(0.4560093581676483, 0.32117003202438354)","(-23.257675170898438, 208.79917907714844, 69.15963745117188)",1,3.17120361328125,1,"(-17.198890686035156, -63.67969512939453, 688.3385620117188)",1,"(0.4659780263900757, 0.31912630796432495)","(-17.742000579833984, 209.3968963623047, 69.37721252441406)",1,2.957489013671875,1,"(42.748817443847656, -66.13270568847656, 687.4769287109375)",1
16990474919,16951851858,"(0.4075239300727844, 0.20452475547790527)","(-50.084693908691406, 242.9134521484375, 81.57624053955078)",1,3.2424163818359375,1,"(-17.390480041503906, -63.4355583190918, 688.9376831054688)",1,"(0.424301415681839, 0.20276178419589996)","(-40.80169677734375, 243.42904663085938, 81.76392364501953)",1,2.977142333984375,1,"(42.511993408203125, -65.89327239990234, 688.0517578125)",1
16990491040,16951867979,"(0.40862375497817993, 0.17863120138645172)","(-49.47618103027344, 250.486328125, 84.3325424194336)",1,3.181182861328125,1,"(-17.456077575683594, -63.35602569580078, 688.9090576171875)",1,"(0.4082420766353607, 0.1954336017370224)","(-49.687313079833984, 245.57225036621094, 82.54398345947266)",1,2.982666015625,1,"(42.42178726196289, -65.8150863647461, 688.0571899414062)",1
16990507693,16951884632,"(0.4048650562763214, 0.17278391122817993)","(-51.555824279785156, 252.19639587402344, 84.95497131347656)",1,3.2102813720703125,1,"(-17.466381072998047, -63.37035369873047, 689.258056640625)",1,"(0.40913328528404236, 0.18042707443237305)","(-49.194217681884766, 249.9611053466797, 84.14136505126953)",1,2.997650146484375,1,"(42.46571731567383, -65.84986877441406, 688.41796875)",1
16990524834,16951901774,"(0.402651309967041, 0.1846483200788498)","(-52.78068923950195, 248.72653198242188, 83.69202423095703)",1,3.2408599853515625,1,"(-17.45984649658203, -63.33591842651367, 689.3759155273438)",1,"(0.40756955742836, 0.1833108365535736)","(-50.05942916870117, 249.1177215576172, 83.83441925048828)",1,3.0007781982421875,1,"(42.51713180541992, -65.85381317138672, 688.5051879882812)",1
16990540909,16951917849,"(0.40578603744506836, 0.17919029295444489)","(-51.04624938964844, 250.3227996826172, 84.27302551269531)",1,3.218109130859375,1,"(-17.447357177734375, -63.34798812866211, 689.4573364257812)",1,"(0.4080504775047302, 0.18871095776557922)","(-49.79331588745117, 247.53834533691406, 83.25959777832031)",1,3.0098724365234375,1,"(42.5493049621582, -65.8691177368164, 688.5883178710938)",1
16990557608,16951934548,"(0.40512800216674805, 0.1859760284423828)","(-51.410335540771484, 248.33822631835938, 83.55072021484375)",1,3.2333221435546875,1,"(-17.444480895996094, -63.33143615722656, 689.6821899414062)",1,"(0.4059326946735382, 0.1880210041999817)","(-50.965084075927734, 247.7401580810547, 83.3330307006836)",1,3.015960693359375,1,"(42.599857330322266, -65.8885269165039, 688.821533203125)",1
16990574754,16951951694,"(0.401667982339859, 0.18498167395591736)","(-53.32477951049805, 248.62905883789062, 83.65653228759766)",1,3.268402099609375,1,"(-17.43313217163086, -63.37488555908203, 689.7645263671875)",1,"(0.40725022554397583, 0.19010324776172638)","(-50.23611068725586, 247.13119506835938, 83.11140441894531)",1,3.0242767333984375,1,"(42.63974380493164, -65.93415069580078, 688.8992919921875)",1
16990590875,16951967815,"(0.40292486548423767, 0.18033964931964874)","(-52.62934112548828, 249.98666381835938, 84.15067291259766)",1,3.2593841552734375,1,"(-17.421201705932617, -63.37168502807617, 689.78369140625)",1,"(0.4068516492843628, 0.19134987890720367)","(-50.4566650390625, 246.7666015625, 82.97868347167969)",1,3.022918701171875,1,"(42.6624755859375, -65.94985961914062, 688.9110717773438)",1
16990607524,16951984464,"(0.40435346961021423, 0.1840328425168991)","(-51.83889389038086, 248.9065704345703, 83.75753784179688)",1,3.2574310302734375,1,"(-17.393430709838867, -63.401222229003906, 689.7805786132812)",1,"(0.40772584080696106, 0.18499809503555298)","(-49.97296905517578, 248.624267578125, 83.65478515625)",1,3.031402587890625,1,"(42.681739807128906, -66.03021240234375, 688.9017944335938)",1
16990624674,16952001614,"(0.3530447483062744, 0.19438615441322327)","(-80.22801971435547, 245.8786163330078, 82.65546417236328)",1,3.299346923828125,1,"(-17.474754333496094, -63.37952423095703, 689.4855346679688)",1,"(0.36684924364089966, 0.1885501891374588)","(-72.58997344970703, 247.5853729248047, 83.27671813964844)",1,3.032958984375,1,"(42.549888610839844, -66.00809478759766, 688.6260375976562)",1
16990640841,16952017781,"(0.3441181182861328, 0.19435641169548035)","(-85.16712951660156, 245.88729858398438, 82.65865325927734)",1,3.29705810546875,1,"(-17.47515869140625, -63.3140869140625, 689.0318603515625)",1,"(0.35940152406692505, 0.19441968202590942)","(-76.7108154296875, 245.86880493164062, 82.65189361572266)",1,3.029022216796875,1,"(42.4903564453125, -65.94482421875, 688.1830444335938)",1
16990657440,16952034380,"(0.351604163646698, 0.19992554187774658)","(-81.02509307861328, 244.25851440429688, 82.06585693359375)",1,3.2975006103515625,1,"(-17.439632415771484, -63.27943420410156, 689.3173217773438)",1,"(0.3591139018535614, 0.19346673786640167)","(-76.8699722290039, 246.14749145507812, 82.75331115722656)",1,3.0310211181640625,1,"(42.58721160888672, -65.9344711303711, 688.4904174804688)",1
16990674594,16952051534,"(0.35204461216926575, 0.19387583434581757)","(-80.78141021728516, 246.02783203125, 82.70979309082031)",1,3.3009490966796875,1,"(-17.392438888549805, -63.308040618896484, 689.8546142578125)",1,"(0.36095696687698364, 0.19355715811252594)","(-75.85017395019531, 246.12106323242188, 82.74368286132812)",1,3.029083251953125,1,"(42.67859649658203, -65.96114349365234, 688.9825439453125)",1
16990690710,16952067650,"(0.3545673191547394, 0.19225624203681946)","(-79.38558197021484, 246.5015411376953, 82.8822250366211)",1,3.29193115234375,1,"(-17.368619918823242, -63.32802200317383, 690.064697265625)",1,"(0.3606257140636444, 0.19296793639659882)","(-76.03348541259766, 246.2934112548828, 82.806396484375)",1,3.01739501953125,1,"(42.73298645019531, -65.99586486816406, 689.1979370117188)",1
16990707355,16952084295,"(0.3494361639022827, 0.1969147026538849)","(-82.2246322631836, 245.1390838623047, 82.38634490966797)",1,3.3022613525390625,1,"(-17.312511444091797, -63.34751892089844, 690.340576171875)",1,"(0.364242285490036, 0.18849603831768036)","(-74.03240203857422, 247.60122680664062, 83.28246307373047)",1,3.008087158203125,1,"(42.77901840209961, -66.0361328125, 689.4807739257812)",1
16990724514,16952101454,"(0.3466984033584595, 0.19919058680534363)","(-83.73946380615234, 244.47348022460938, 82.14403533935547)",1,3.311187744140625,1,"(-17.29543685913086, -63.3635368347168, 690.6550903320312)",1,"(0.363383412361145, 0.1893521398305893)","(-74.50762939453125, 247.35086059570312, 83.19129943847656)",1,3.008331298828125,1,"(42.81924057006836, -66.05502319335938, 689.7770385742188)",1
16990740579,16952117520,"(0.3467629849910736, 0.20379498600959778)","(-83.7037353515625, 243.12686157226562, 81.65393829345703)",1,3.3210601806640625,1,"(-17.2907772064209, -63.3618049621582, 690.7755737304688)",1,"(0.36381641030311584, 0.1912909597158432)","(-74.26805114746094, 246.7838134765625, 82.98494720458984)",1,2.9990081787109375,1,"(42.83391571044922, -66.05213165283203, 689.9036865234375)",1
16990757270,16952134211,"(0.3491002917289734, 0.20317603647708893)","(-82.41047668457031, 243.30789184570312, 81.71981811523438)",1,3.3180694580078125,1,"(-17.2744083404541, -63.36396026611328, 690.8997802734375)",1,"(0.36140191555023193, 0.19058354198932648)","(-75.60400390625, 246.99072265625, 83.06023406982422)",1,3.00018310546875,1,"(42.868927001953125, -66.04753875732422, 690.025390625)",1
16990774434,16952151375,"(0.3515171706676483, 0.19896918535232544)","(-81.07321166992188, 244.53823852539062, 82.1676025390625)",1,3.3046112060546875,1,"(-17.244468688964844, -63.36540985107422, 690.8314819335938)",1,"(0.36050793528556824, 0.18861064314842224)","(-76.0986557006836, 247.56773376464844, 83.27021026611328)",1,2.986663818359375,1,"(42.90940475463867, -66.05654907226562, 689.957275390625)",1
16990790545,16952167486,"(0.34207093715667725, 0.20143719017505646)","(-86.29984283447266, 243.8164520263672, 81.9048843383789)",1,3.3101348876953125,1,"(-17.240753173828125, -63.35041809082031, 690.889404296875)",1,"(0.35100120306015015, 0.18716178834438324)","(-81.35871887207031, 247.991455078125, 83.42446899414062)",1,2.992950439453125,1,"(42.9035758972168, -66.04747009277344, 690.0116577148438)",1
16990807185,16952184126,"(0.33890843391418457, 0.1946910172700882)","(-88.0496597290039, 245.78945922851562, 82.62297058105469)",1,3.3205718994140625,1,"(-17.215787887573242, -63.30158233642578, 690.6884765625)",1,"(0.34501293301582336, 0.18979047238826752)","(-84.67202758789062, 247.22265625, 83.14468383789062)",1,2.990020751953125,1,"(42.91484832763672, -65.98541259765625, 689.778564453125)",1
16990824354,16952201295,"(0.3326092064380646, 0.1981085240840912)","(-91.5350112915039, 244.78994750976562, 82.25921630859375)",1,3.33526611328125,1,"(-17.094833374023438, -63.17757797241211, 690.0617065429688)",1,"(0.3446160852909088, 0.1837015300989151)","(-84.89160919189453, 249.00344848632812, 83.7928237915039)",1,2.99005126953125,1,"(42.94988250732422, -65.89116668701172, 689.1878662109375)",1
16990840511,16952217452,"(0.33154281973838806, 0.19124478101730347)","(-92.12503814697266, 246.79733276367188, 82.98983764648438)",1,3.3222503662109375,1,"(-17.055707931518555, -63.1778678894043, 690.224853515625)",1,"(0.34586969017982483, 0.18264131247997284)","(-84.19799041748047, 249.31350708007812, 83.90567779541016)",1,3.003753662109375,1,"(42.99851989746094, -65.89866638183594, 689.336669921875)",1
16990857101,16952234042,"(0.3341851532459259, 0.19010160863399506)","(-90.66304016113281, 247.1316680908203, 83.1115493774414)",1,3.3350067138671875,1,"(-17.0137939453125, -63.205039978027344, 690.573974609375)",1,"(0.3457321226596832, 0.18175363540649414)","(-84.27410888671875, 249.57313537597656, 84.00016021728516)",1,3.0077056884765625,1,"(43.08199691772461, -65.94593811035156, 689.6906127929688)",1
16990874274,16952251215,"(0.33396852016448975, 0.1977555900812149)","(-90.78289031982422, 244.89317321777344, 82.29679107666016)",1,3.346832275390625,1,"(-16.97144889831543, -63.23601150512695, 690.7479248046875)",1,"(0.34473004937171936, 0.18523092567920685)","(-84.82852935791016, 248.55615234375, 83.62999725341797)",1,3.011871337890625,1,"(43.14555740356445, -65.97808074951172, 689.8511962890625)",1
16990890381,16952267322,"(0.33428123593330383, 0.1964244842529297)","(-90.60984802246094, 245.282470703125, 82.4384536743164)",1,3.346649169921875,1,"(-16.95642852783203, -63.25657653808594, 690.9193115234375)",1,"(0.34261322021484375, 0.18346074223518372)","(-85.99979400634766, 249.07388305664062, 83.81843566894531)",1,3.01019287109375,1,"(43.188682556152344, -66.00177001953125, 690.0233154296875)",1
16990907017,16952283958,"(0.33167654275894165, 0.19297736883163452)","(-92.05106353759766, 246.29061889648438, 82.805419921875)",1,3.346038818359375,1,"(-16.915794372558594, -63.28228759765625, 691.2877197265625)",1,"(0.3455817401409149, 0.18645168840885162)","(-84.3573226928711, 248.19915771484375, 83.50005340576172)",1,3.0192108154296875,1,"(43.24560546875, -66.0541763305664, 690.4005737304688)",1
16990924194,16952301135,"(0.3813875615596771, 0.18138818442821503)","(-64.54593658447266, 249.67999267578125, 84.0390625)",1,3.3447418212890625,1,"(-16.709951400756836, -63.34661865234375, 692.0396118164062)",1,"(0.3988562524318695, 0.1837574988603592)","(-54.88051986694336, 248.98709106445312, 83.7868423461914)",1,3.016265869140625,1,"(43.479270935058594, -66.1564712524414, 691.1057739257812)",1
16990940251,16952317192,"(0.39968931674957275, 0.1754188984632492)","(-54.41958999633789, 251.42579650878906, 84.67449951171875)",1,3.3443603515625,1,"(-16.599653244018555, -63.38547897338867, 692.4061889648438)",1,"(0.4145164489746094, 0.17626462876796722)","(-46.21569061279297, 251.17845153808594, 84.58446502685547)",1,3.0199737548828125,1,"(43.62129592895508, -66.21566009521484, 691.4668579101562)",1
16990956932,16952333873,"(0.40031370520591736, 0.17685969173908234)","(-54.07407760620117, 251.00442504882812, 84.52108764648438)",1,3.3582611083984375,1,"(-16.528032302856445, -63.32724380493164, 691.938720703125)",1,"(0.4082041382789612, 0.17978209257125854)","(-49.70833206176758, 250.14974975585938, 84.20999908447266)",1,3.024688720703125,1,"(43.666297912597656, -66.17649841308594, 690.9934692382812)",1
16990974114,16952351055,"(0.39856088161468506, 0.19338518381118774)","(-55.043941497802734, 246.1713409423828, 82.76200866699219)",1,3.3899078369140625,1,"(-16.467973709106445, -63.27298355102539, 691.9141235351562)",1,"(0.4070521593093872, 0.18061181902885437)","(-50.345706939697266, 249.90708923339844, 84.1216812133789)",1,3.04046630859375,1,"(43.71063995361328, -66.1539077758789, 690.9813842773438)",1
16990990217,16952367158,"(0.3975837528705597, 0.19830292463302612)","(-55.5845947265625, 244.7331085205078, 82.238525390625)",1,3.38995361328125,1,"(-16.446138381958008, -63.24523162841797, 691.8703002929688)",1,"(0.4078183174133301, 0.18314209580421448)","(-49.921810150146484, 249.16708374023438, 83.85234069824219)",1,3.0406036376953125,1,"(43.72858428955078, -66.13121032714844, 690.9354858398438)",1
16991006847,16952383788,"(0.3948681652545929, 0.19938133656978607)","(-57.087120056152344, 244.41769409179688, 82.12369537353516)",1,3.4038848876953125,1,"(-16.4232120513916, -63.20151138305664, 691.595947265625)",1,"(0.41232937574386597, 0.18369288742542267)","(-47.42583084106445, 249.0059814453125, 83.79374694824219)",1,3.042633056640625,1,"(43.7139778137207, -66.09967803955078, 690.6487426757812)",1
16991024034,16952400976,"(0.39851614832878113, 0.19501888751983643)","(-55.06868362426758, 245.69357299804688, 82.58808898925781)",1,3.382110595703125,1,"(-16.447660446166992, -63.185726165771484, 691.3582763671875)",1,"(0.41089752316474915, 0.18554562330245972)","(-48.21808624267578, 248.46409606933594, 83.59656524658203)",1,3.04266357421875,1,"(43.68730545043945, -66.08548736572266, 690.4308471679688)",1
16991040086,16952417028,"(0.39828118681907654, 0.19487668573856354)","(-55.19868087768555, 245.73513793945312, 82.60321807861328)",1,3.373687744140625,1,"(-16.47380828857422, -63.1843376159668, 691.234375)",1,"(0.4100959897041321, 0.1861145794391632)","(-48.661563873291016, 248.29771423339844, 83.53596496582031)",1,3.0452423095703125,1,"(43.65979766845703, -66.08065795898438, 690.3085327148438)",1
16991056859,16952433801,"(0.40114644169807434, 0.1958678811788559)","(-53.613346099853516, 245.44525146484375, 82.4977035522461)",1,3.3975677490234375,1,"(-16.53145408630371, -63.15892791748047, 691.0794067382812)",1,"(0.41539931297302246, 0.1843366175889969)","(-45.72724914550781, 248.81771850585938, 83.72522735595703)",1,3.0488433837890625,1,"(43.574256896972656, -66.05482482910156, 690.1555786132812)",1
16991073954,16952450897,"(0.39695799350738525, 0.1956859678030014)","(-55.930809020996094, 245.49844360351562, 82.51712799072266)",1,3.3858795166015625,1,"(-16.57863426208496, -63.152339935302734, 691.08935546875)",1,"(0.4150295555591583, 0.1834625005722046)","(-45.93181610107422, 249.07334899902344, 83.81825256347656)",1,3.0457763671875,1,"(43.52145004272461, -66.04386901855469, 690.1761474609375)",1
16991090052,16952466995,"(0.3963434100151062, 0.1958385854959488)","(-56.2708740234375, 245.45384216308594, 82.50088500976562)",1,3.386993408203125,1,"(-16.616718292236328, -63.15450668334961, 691.1758422851562)",1,"(0.4156607985496521, 0.18267615139484406)","(-45.58253479003906, 249.30331420898438, 83.9019546508789)",1,3.047637939453125,1,"(43.49425506591797, -66.04254150390625, 690.2665405273438)",1
16991106678,16952483621,"(0.3989391326904297, 0.1951483190059662)","(-54.834625244140625, 245.65570068359375, 82.5743408203125)",1,3.39459228515625,1,"(-16.653776168823242, -63.15850067138672, 691.260009765625)",1,"(0.41455841064453125, 0.17910541594028473)","(-46.19248580932617, 250.34764099121094, 84.28203582763672)",1,3.043304443359375,1,"(43.469696044921875, -66.0339126586914, 690.3533935546875)",1
16991123874,16952500817,"(0.4047483205795288, 0.19063875079154968)","(-51.62042999267578, 246.9745635986328, 83.05435180664062)",1,3.385406494140625,1,"(-16.630346298217773, -63.14550018310547, 691.2037963867188)",1,"(0.42658567428588867, 0.181616872549057)","(-39.53779983520508, 249.6131134033203, 84.01473236083984)",1,3.039459228515625,1,"(43.47771072387695, -66.00714111328125, 690.2996826171875)",1
16991140018,16952516961,"(0.4377472698688507, 0.18039898574352264)","(-33.36211013793945, 249.9693145751953, 84.14434051513672)",1,3.3487701416015625,1,"(-16.552370071411133, -63.106285095214844, 690.8334350585938)",1,"(0.45135563611984253, 0.17905502021312714)","(-25.83260726928711, 250.36236572265625, 84.28741455078125)",1,3.0419921875,1,"(43.52830505371094, -65.96166229248047, 689.9328002929688)",1
16991156690,16952533633,"(0.45505157113075256, 0.18037045001983643)","(-23.787616729736328, 249.9776611328125, 84.14740753173828)",1,3.3573760986328125,1,"(-16.53330421447754, -63.07902145385742, 690.5379028320312)",1,"(0.459524005651474, 0.17637157440185547)","(-21.313032150268555, 251.14718627929688, 84.57307434082031)",1,3.0356597900390625,1,"(43.532169342041016, -65.91239929199219, 689.6774291992188)",1
16991173794,16952550737,"(0.44634994864463806, 0.18799641728401184)","(-28.60222625732422, 247.7473602294922, 83.33560943603516)",1,3.3995208740234375,1,"(-16.599924087524414, -63.16764831542969, 691.455810546875)",1,"(0.46485409140586853, 0.17511844635009766)","(-18.363874435424805, 251.51368713378906, 84.70641326904297)",1,3.0389404296875,1,"(43.52700424194336, -65.99356842041016, 690.5501708984375)",1
16991189887,16952566830,"(0.44493141770362854, 0.1881723701953888)","(-29.387107849121094, 247.69590759277344, 83.31688690185547)",1,3.390777587890625,1,"(-16.629150390625, -63.17917251586914, 691.4772338867188)",1,"(0.46208176016807556, 0.1767331063747406)","(-19.897825241088867, 251.0414581298828, 84.53453826904297)",1,3.0292816162109375,1,"(43.499298095703125, -65.99833679199219, 690.5718383789062)",1
16991206606,16952583549,"(0.44865089654922485, 0.18824420869350433)","(-27.329133987426758, 247.67489624023438, 83.30928039550781)",1,3.387908935546875,1,"(-16.688142776489258, -63.169307708740234, 691.2117309570312)",1,"(0.4602724611759186, 0.174653559923172)","(-20.89892578125, 251.64967346191406, 84.75590515136719)",1,3.023223876953125,1,"(43.44447326660156, -65.98170471191406, 690.3017578125)",1
16991223714,16952600657,"(0.4560747444629669, 0.18258462846279144)","(-23.221477508544922, 249.330078125, 83.91168975830078)",1,3.365020751953125,1,"(-16.73314094543457, -63.15385818481445, 691.072021484375)",1,"(0.4624866545200348, 0.17573007941246033)","(-19.67380714416504, 251.33480834960938, 84.64132690429688)",1,3.030609130859375,1,"(43.40196228027344, -65.96082305908203, 690.1736450195312)",1
16991239853,16952616796,"(0.4589385390281677, 0.1863366663455963)","(-21.636953353881836, 248.23275756835938, 83.51232147216797)",1,3.36260986328125,1,"(-16.734956741333008, -63.12948226928711, 690.9825439453125)",1,"(0.4615572690963745, 0.17856913805007935)","(-20.188058853149414, 250.50448608398438, 84.339111328125)",1,3.032257080078125,1,"(43.39103317260742, -65.94329833984375, 690.0908203125)",1
16991256521,16952633464,"(0.4552232325077057, 0.18161235749721527)","(-23.692651748657227, 249.6144561767578, 84.01522827148438)",1,3.3597412109375,1,"(-16.71662139892578, -63.10523223876953, 691.0331420898438)",1,"(0.4610700309276581, 0.1822606474161148)","(-20.457632064819336, 249.4248504638672, 83.94621276855469)",1,3.0208587646484375,1,"(43.41106033325195, -65.9183349609375, 690.1456298828125)",1
16991273634,16952650577,"(0.4493441581726074, 0.18270763754844666)","(-26.945539474487305, 249.29415893554688, 83.89860534667969)",1,3.3863372802734375,1,"(-16.671213150024414, -63.08951950073242, 691.1170043945312)",1,"(0.46403297781944275, 0.1792028695344925)","(-18.81819725036621, 250.31912231445312, 84.2717056274414)",1,3.0172119140625,1,"(43.442691802978516, -65.91159057617188, 690.21728515625)",1
