device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17217477475,17178854424,"(0.5060440897941589, 0.30578893423080444)","(4.42655086517334, 213.29754638671875, 70.79691314697266)",1,3.4618682861328125,1,"(-23.847627639770508, -68.68084716796875, 702.7188720703125)",1,"(0.5037506818771362, 0.2982635498046875)","(3.1575818061828613, 215.4984130859375, 71.59798431396484)",1,3.095367431640625,1,"(36.04582214355469, -70.00497436523438, 702.3226318359375)",1
17217493502,17178870451,"(0.5062496662139893, 0.303926020860672)","(4.540302276611328, 213.84237670898438, 70.99520111083984)",1,3.4562225341796875,1,"(-23.835681915283203, -68.70008850097656, 702.9476318359375)",1,"(0.5059913396835327, 0.2926761209964752)","(4.3973164558410645, 217.13255310058594, 72.19278717041016)",1,3.0909271240234375,1,"(36.0662841796875, -70.02911376953125, 702.5492553710938)",1
17217510280,17178887229,"(0.5050433874130249, 0.2978701591491699)","(3.872838020324707, 215.6134796142578, 71.63987731933594)",1,3.4601593017578125,1,"(-23.8079833984375, -68.70674896240234, 703.209716796875)",1,"(0.5076321363449097, 0.29285022616386414)","(5.3051838874816895, 217.0816192626953, 72.17427825927734)",1,3.1057891845703125,1,"(36.10418701171875, -70.02945709228516, 702.8181762695312)",1
17217527395,17178904344,"(0.5034835934638977, 0.2924045920372009)","(3.0098278522491455, 217.21197509765625, 72.22164154052734)",1,3.4530792236328125,1,"(-23.79613494873047, -68.68241882324219, 703.2610473632812)",1,"(0.5093086957931519, 0.28462815284729004)","(6.232853889465332, 219.4862823486328, 73.04944610595703)",1,3.1041107177734375,1,"(36.1121826171875, -69.99614715576172, 702.8643798828125)",1
17217543468,17178920417,"(0.5046499967575073, 0.28976887464523315)","(3.655195713043213, 217.9827880859375, 72.50223541259766)",1,3.466400146484375,1,"(-23.795196533203125, -68.64474487304688, 703.1273193359375)",1,"(0.5055134296417236, 0.2911324203014374)","(4.132931709289551, 217.58404541015625, 72.35704803466797)",1,3.1108551025390625,1,"(36.11158752441406, -69.94091033935547, 702.7311401367188)",1
17217560196,17178937145,"(0.5016492605209351, 0.28894463181495667)","(1.9948935508728027, 218.223876953125, 72.5899429321289)",1,3.4533233642578125,1,"(-23.829805374145508, -68.55823516845703, 702.8953857421875)",1,"(0.49641531705856323, 0.31137895584106445)","(-0.9010646343231201, 211.66270446777344, 70.20181274414062)",1,3.027099609375,1,"(36.116661071777344, -69.83140563964844, 702.4957885742188)",1
17217577315,17178954264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17217593338,17178970287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17217610208,17178987157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17217627235,17179004184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17217643304,17179020253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17217660220,17179037169,"(0.5003613829612732, 0.2758815884590149)","(1.2823246717453003, 222.04429626464844, 73.9804916381836)",1,3.399505615234375,1,"(-23.84665298461914, -68.34226989746094, 702.74267578125)",1,"(0.5008770227432251, 0.3255230486392975)","(1.5676023960113525, 207.52606201171875, 68.6963119506836)",1,2.9749908447265625,1,"(36.06480407714844, -69.60761260986328, 702.3460693359375)",1
17217677155,17179054104,"(0.5010150074958801, 0.26402994990348816)","(1.643970012664795, 225.51043701171875, 75.24208068847656)",1,3.4261932373046875,1,"(-23.811037063598633, -68.38816833496094, 702.7972412109375)",1,"(0.5030544400215149, 0.24080295860767365)","(2.7723772525787354, 232.303466796875, 77.71453094482422)",1,3.11444091796875,1,"(36.06947708129883, -69.6826171875, 702.3997802734375)",1
17217693270,17179070219,"(0.5021980404853821, 0.2730516791343689)","(2.2985334396362305, 222.8719482421875, 74.28173828125)",1,3.417144775390625,1,"(-23.794328689575195, -68.43467712402344, 703.0217895507812)",1,"(0.5045334100723267, 0.2616013288497925)","(3.590695858001709, 226.22073364257812, 75.50057983398438)",1,3.0818939208984375,1,"(36.08157730102539, -69.73867797851562, 702.625732421875)",1
17217710039,17179086988,"(0.49979063868522644, 0.27426180243492126)","(0.9665125608444214, 222.5180206298828, 74.15289306640625)",1,3.4314117431640625,1,"(-23.76423454284668, -68.48440551757812, 703.21484375)",1,"(0.5035512447357178, 0.26088374853134155)","(3.047247886657715, 226.4306182861328, 75.57698822021484)",1,3.079681396484375,1,"(36.094329833984375, -69.80540466308594, 702.8286743164062)",1
17217727075,17179104024,"(0.5008227825164795, 0.2776951193809509)","(1.5376006364822388, 221.513916015625, 73.78743743896484)",1,3.4317169189453125,1,"(-23.761049270629883, -68.53314971923828, 703.5653686523438)",1,"(0.5027073621749878, 0.2648238241672516)","(2.5803234577178955, 225.2782745361328, 75.1575698852539)",1,3.0852813720703125,1,"(36.11137771606445, -69.84540557861328, 703.15869140625)",1
17217743140,17179120089,"(0.5002451539039612, 0.2860422432422638)","(1.2179741859436035, 219.07272338867188, 72.8989028930664)",1,3.4369659423828125,1,"(-23.746105194091797, -68.5416030883789, 703.6399536132812)",1,"(0.5047430396080017, 0.2662650942802429)","(3.7066640853881836, 224.85678100585938, 75.00411224365234)",1,3.0902557373046875,1,"(36.11498260498047, -69.8602523803711, 703.2398681640625)",1
17217759857,17179136806,"(0.4986223578453064, 0.2869665324687958)","(0.3201061189174652, 218.8023681640625, 72.80052947998047)",1,3.44512939453125,1,"(-23.72013282775879, -68.54466247558594, 703.8753051757812)",1,"(0.5070038437843323, 0.2694418132305145)","(4.957585334777832, 223.92770385742188, 74.66593170166016)",1,3.0881195068359375,1,"(36.141414642333984, -69.87588500976562, 703.497314453125)",1
17217776995,17179153944,"(0.4975849986076355, 0.28727850317955017)","(-0.2538750469684601, 218.71116638183594, 72.76728820800781)",1,3.45263671875,1,"(-23.692943572998047, -68.5634765625, 704.2864379882812)",1,"(0.5044422745704651, 0.26655933260917664)","(3.5402588844299316, 224.7706756591797, 74.97281646728516)",1,3.1026763916015625,1,"(36.19454574584961, -69.90880584716797, 703.8782958984375)",1
17217793009,17179169958,"(0.5016916394233704, 0.2859291434288025)","(2.018361806869507, 219.1057891845703, 72.91094970703125)",1,3.447723388671875,1,"(-23.67631721496582, -68.57539367675781, 704.4107055664062)",1,"(0.5014801621437073, 0.26868996024131775)","(1.901320457458496, 224.14756774902344, 74.74604034423828)",1,3.0949859619140625,1,"(36.24702453613281, -69.91839599609375, 704.00537109375)",1
17217809773,17179186722,"(0.4996965527534485, 0.31449446082115173)","(0.9144433736801147, 210.75152587890625, 69.8702392578125)",1,3.4644622802734375,1,"(-23.630207061767578, -68.61622619628906, 704.3526000976562)",1,"(0.4950402081012726, 0.3076569437980652)","(-1.6619080305099487, 212.75120544433594, 70.59813690185547)",1,3.0951690673828125,1,"(36.26705551147461, -69.95083618164062, 703.9306030273438)",1
17217826915,17179203864,"(0.4993664622306824, 0.3254278898239136)","(0.7317997813224792, 207.55393981933594, 68.70639038085938)",1,3.46136474609375,1,"(-23.544891357421875, -68.65087127685547, 704.1617431640625)",1,"(0.4993656873703003, 0.32427456974983215)","(0.7313904166221619, 207.8911895751953, 68.82920837402344)",1,3.1057281494140625,1,"(36.305885314941406, -69.97440338134766, 703.75146484375)",1
17217842975,17179219924,"(0.497370183467865, 0.3322972357273102)","(-0.3727341890335083, 205.54489135742188, 67.97516632080078)",1,3.478515625,1,"(-23.5263729095459, -68.64653015136719, 704.2827758789062)",1,"(0.4977717399597168, 0.32551077008247375)","(-0.1505751758813858, 207.52967834472656, 68.69762420654297)",1,3.112335205078125,1,"(36.347068786621094, -69.96673583984375, 703.8604736328125)",1
17217859689,17179236638,"(0.4977976381778717, 0.3445974886417389)","(-0.13619732856750488, 201.94754028320312, 66.66582489013672)",1,3.495086669921875,1,"(-23.49388885498047, -68.62506103515625, 704.20068359375)",1,"(0.5013911724090576, 0.32990747690200806)","(1.8520642518997192, 206.24380493164062, 68.22952270507812)",1,3.112457275390625,1,"(36.35317611694336, -69.96219635009766, 703.77490234375)",1
17217876835,17179253784,"(0.4986017644405365, 0.3371202349662781)","(0.30868977308273315, 204.13438415527344, 67.46173858642578)",1,3.4935455322265625,1,"(-23.461009979248047, -68.62519073486328, 704.0999755859375)",1,"(0.5015692114830017, 0.32493019104003906)","(1.9505703449249268, 207.69944763183594, 68.7594223022461)",1,3.11102294921875,1,"(36.373661041259766, -69.98106384277344, 703.679443359375)",1
17217892941,17179269890,"(0.4980982542037964, 0.3322641849517822)","(0.030120180919766426, 205.55458068847656, 67.9786605834961)",1,3.5146942138671875,1,"(-23.43622589111328, -68.63268280029297, 704.0098876953125)",1,"(0.5028839111328125, 0.3210453689098358)","(2.6780245304107666, 208.83563232421875, 69.1729507446289)",1,3.114166259765625,1,"(36.392024993896484, -70.00182342529297, 703.5882568359375)",1
17217909604,17179286553,"(0.49909287691116333, 0.33092424273490906)","(0.5804550647735596, 205.9464111328125, 68.12133026123047)",1,3.5301971435546875,1,"(-23.404401779174805, -68.64791107177734, 703.9569091796875)",1,"(0.5025206208229065, 0.31287699937820435)","(2.476997137069702, 211.22457885742188, 70.04239654541016)",1,3.1203765869140625,1,"(36.424800872802734, -70.02802276611328, 703.5314331054688)",1
17217926755,17179303704,"(0.497712105512619, 0.33528798818588257)","(-0.18354065716266632, 204.67018127441406, 67.65679168701172)",1,3.523681640625,1,"(-23.35651397705078, -68.64411926269531, 703.947021484375)",1,"(0.5024223327636719, 0.31783080101013184)","(2.4225997924804688, 209.77574157714844, 69.51513671875)",1,3.1283416748046875,1,"(36.47300338745117, -70.02729034423828, 703.5196533203125)",1
17217942810,17179319759,"(0.4984705150127411, 0.33078235387802124)","(0.2361021190881729, 205.98794555664062, 68.13641357421875)",1,3.514739990234375,1,"(-23.337642669677734, -68.65843200683594, 704.1090087890625)",1,"(0.5006420612335205, 0.31677359342575073)","(1.437597632408142, 210.08493041992188, 69.62767028808594)",1,3.1516265869140625,1,"(36.509761810302734, -70.05409240722656, 703.6784057617188)",1
17217959519,17179336468,"(0.4974651038646698, 0.33073073625564575)","(-0.3202251195907593, 206.00302124023438, 68.14192199707031)",1,3.5054473876953125,1,"(-23.29892349243164, -68.66938781738281, 704.2223510742188)",1,"(0.49923425912857056, 0.3152351677417755)","(0.6586714386940002, 210.53488159179688, 69.79139709472656)",1,3.15240478515625,1,"(36.55754470825195, -70.07421875, 703.7874145507812)",1
17217976675,17179353624,"(0.4960009455680847, 0.328876793384552)","(-1.1303280591964722, 206.5452117919922, 68.33924865722656)",1,3.505615234375,1,"(-23.273889541625977, -68.68120574951172, 704.2138671875)",1,"(0.5011997222900391, 0.31625068187713623)","(1.746158480644226, 210.23788452148438, 69.6833267211914)",1,3.14208984375,1,"(36.57915496826172, -70.08297729492188, 703.7777709960938)",1
17217992776,17179369725,"(0.4936526119709015, 0.3297785818576813)","(-2.4296841621398926, 206.281494140625, 68.24325561523438)",1,3.513671875,1,"(-23.25960350036621, -68.68324279785156, 704.1682739257812)",1,"(0.5037675499916077, 0.31403034925460815)","(3.1669440269470215, 210.88722229003906, 69.91967010498047)",1,3.145294189453125,1,"(36.58305358886719, -70.08090209960938, 703.7333984375)",1
17218009434,17179386383,"(0.4929065406322479, 0.33024874329566956)","(-2.842480182647705, 206.14398193359375, 68.1932601928711)",1,3.5151824951171875,1,"(-23.251800537109375, -68.68690490722656, 704.15283203125)",1,"(0.5029343366622925, 0.3115171492099762)","(2.7059249877929688, 211.6222686767578, 70.18714141845703)",1,3.1370086669921875,1,"(36.58477020263672, -70.08724975585938, 703.71875)",1
17218026595,17179403544,"(0.4950803816318512, 0.3354476988315582)","(-1.6396812200546265, 204.62351989746094, 67.63980865478516)",1,3.5234527587890625,1,"(-23.256397247314453, -68.6868667602539, 704.2005615234375)",1,"(0.5037157535552979, 0.3101564645767212)","(3.1382577419281006, 212.0201873779297, 70.33200073242188)",1,3.1318359375,1,"(36.58832550048828, -70.08766174316406, 703.7646484375)",1
17218042645,17179419594,"(0.49603039026260376, 0.3328094184398651)","(-1.1140297651290894, 205.39511108398438, 67.92066955566406)",1,3.4972686767578125,1,"(-23.249801635742188, -68.67499542236328, 704.1988525390625)",1,"(0.501288652420044, 0.31311655044555664)","(1.7953503131866455, 211.15447998046875, 70.01691436767578)",1,3.1320648193359375,1,"(36.59394454956055, -70.07225036621094, 703.7662353515625)",1
17218059350,17179436299,"(0.49430957436561584, 0.3413797914981842)","(-2.066167116165161, 202.88858032226562, 67.00838470458984)",1,3.4927520751953125,1,"(-23.22513771057129, -68.63735961914062, 704.215576171875)",1,"(0.5023885369300842, 0.32737380266189575)","(2.4039320945739746, 206.98480224609375, 68.49925231933594)",1,3.128448486328125,1,"(36.606693267822266, -70.02241516113281, 703.7814331054688)",1
17218076515,17179453464,"(0.49833083152770996, 0.345272421836853)","(0.15880152583122253, 201.75013732910156, 66.5940170288086)",1,3.4851837158203125,1,"(-23.20415496826172, -68.58979034423828, 704.22607421875)",1,"(0.5028603672981262, 0.3302927315235138)","(2.6649794578552246, 206.13113403320312, 68.1885757446289)",1,3.121612548828125,1,"(36.63329315185547, -69.98353576660156, 703.7876586914062)",1
