device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9738198581,9673201942,"(0.47027215361595154, 0.20793761312961578)","(-15.36606216430664, 241.91531372070312, 81.21292877197266)",1,4.1496429443359375,1,"(-65.9013671875, -4.424971103668213, 775.6969604492188)",1,"(0.4589194655418396, 0.25432270765304565)","(-21.64752960205078, 228.34947204589844, 76.2753677368164)",1,4.28948974609375,1,"(1.9252216815948486, -8.573758125305176, 778.5200805664062)",1
9738215271,9673218632,"(0.46809884905815125, 0.17707474529743195)","(-16.568567276000977, 250.9415283203125, 84.49818420410156)",1,4.118408203125,1,"(-65.78152465820312, -4.355544567108154, 775.3505249023438)",1,"(0.4555704593658447, 0.2502917945384979)","(-23.500518798828125, 229.5283660888672, 76.70440673828125)",1,4.2906951904296875,1,"(2.0247433185577393, -8.521090507507324, 778.1759643554688)",1
9738231225,9673234586,"(0.4678420424461365, 0.20075926184654236)","(-16.71062660217285, 244.0146942138672, 81.97702026367188)",1,4.171966552734375,1,"(-65.67164611816406, -4.340666770935059, 775.2238159179688)",1,"(0.4627130627632141, 0.253695011138916)","(-19.548503875732422, 228.53302001953125, 76.3421859741211)",1,4.2981719970703125,1,"(2.0896685123443604, -8.514774322509766, 778.048095703125)",1
9738248547,9673251908,"(0.47364816069602966, 0.19605089724063873)","(-13.49812126159668, 245.39170837402344, 82.47821807861328)",1,4.165618896484375,1,"(-65.63446044921875, -4.329041004180908, 775.2349853515625)",1,"(0.4577104151248932, 0.2547609806060791)","(-22.31645965576172, 228.22125244140625, 76.22874450683594)",1,4.29840087890625,1,"(2.144313335418701, -8.514165878295898, 778.0592041015625)",1
9738265191,9673268552,"(0.45563918352127075, 0.20816245675086975)","(-23.462495803833008, 241.8495330810547, 81.18901824951172)",1,4.1915435791015625,1,"(-65.67424011230469, -4.354865074157715, 775.3641967773438)",1,"(0.44152021408081055, 0.2733824551105499)","(-31.2745418548584, 222.77520751953125, 74.24652099609375)",1,4.331329345703125,1,"(2.090442419052124, -8.540533065795898, 778.2057495117188)",1
9738281145,9673284506,"(0.39544224739074707, 0.22988156974315643)","(-56.76947021484375, 235.49755859375, 78.87702941894531)",1,4.23577880859375,1,"(-65.9940185546875, -4.429362773895264, 776.63671875)",1,"(0.388563871383667, 0.29110148549079895)","(-60.57529830932617, 217.5930938720703, 72.36033630371094)",1,4.35504150390625,1,"(1.866120457649231, -8.609513282775879, 779.4522094726562)",1
9738298471,9673301832,"(0.3886010944843292, 0.24302014708518982)","(-60.5546760559082, 231.655029296875, 77.47845458984375)",1,4.220794677734375,1,"(-65.88646697998047, -4.436854839324951, 775.904296875)",1,"(0.3834882974624634, 0.2992059290409088)","(-63.38359069824219, 215.22280883789062, 71.49765014648438)",1,4.3619232177734375,1,"(1.9084542989730835, -8.652484893798828, 778.6603393554688)",1
9738315111,9673318472,"(0.38535523414611816, 0.245871439576149)","(-62.35062026977539, 230.8211669921875, 77.17499542236328)",1,4.217529296875,1,"(-65.65630340576172, -4.521393775939941, 774.7532348632812)",1,"(0.37554681301116943, 0.2860167622566223)","(-67.77759552001953, 219.08013916015625, 72.90161895751953)",1,4.342498779296875,1,"(2.0452024936676025, -8.775262832641602, 777.5765380859375)",1
9738331065,9673334426,"(0.3881816864013672, 0.2290121614933014)","(-60.786746978759766, 235.75184631347656, 78.96959686279297)",1,4.2148284912109375,1,"(-65.56004333496094, -4.620980739593506, 775.1027221679688)",1,"(0.3794650733470917, 0.28848955035209656)","(-65.60966491699219, 218.35694885253906, 72.63837432861328)",1,4.339385986328125,1,"(2.15220046043396, -8.880072593688965, 777.9075317382812)",1
9738348341,9673351702,"(0.3903809189796448, 0.226329505443573)","(-59.569915771484375, 236.5364227294922, 79.2551498413086)",1,4.2262115478515625,1,"(-65.49964141845703, -4.639646053314209, 775.1317749023438)",1,"(0.3779982626438141, 0.29226329922676086)","(-66.42124938964844, 217.2532958984375, 72.23667907714844)",1,4.3505401611328125,1,"(2.2309179306030273, -8.925199508666992, 777.9397583007812)",1
9738365031,9673368392,"(0.386621356010437, 0.22113686800003052)","(-61.650081634521484, 238.05503845214844, 79.80792236328125)",1,4.2323150634765625,1,"(-65.39636993408203, -4.629504680633545, 775.1510009765625)",1,"(0.37571972608566284, 0.2946227788925171)","(-67.68195343017578, 216.56324768066406, 71.98551177978516)",1,4.3577728271484375,1,"(2.324883222579956, -8.95854377746582, 777.9522094726562)",1
9738380985,9673384346,"(0.38444316387176514, 0.2174856811761856)","(-62.855281829833984, 239.12290954589844, 80.19657897949219)",1,4.2241973876953125,1,"(-65.30995178222656, -4.61055850982666, 775.23828125)",1,"(0.3807526230812073, 0.2958063781261444)","(-64.89725494384766, 216.2170867919922, 71.85956573486328)",1,4.3668975830078125,1,"(2.387538194656372, -8.996408462524414, 778.0269775390625)",1
9738398210,9673401572,"(0.3886350393295288, 0.21385836601257324)","(-60.53589630126953, 240.18373107910156, 80.58269500732422)",1,4.21484375,1,"(-65.26725769042969, -4.614477157592773, 775.283203125)",1,"(0.3809727728366852, 0.2966371178627014)","(-64.77545166015625, 215.97410583496094, 71.7711410522461)",1,4.37054443359375,1,"(2.4415221214294434, -9.014068603515625, 778.08154296875)",1
9738414951,9673418313,"(0.38683655858039856, 0.21592232584953308)","(-61.531009674072266, 239.58009338378906, 80.36296844482422)",1,4.2245025634765625,1,"(-65.19454193115234, -4.604334831237793, 775.4599609375)",1,"(0.37420037388801575, 0.2892606556415558)","(-68.52262878417969, 218.13145446777344, 72.5562973022461)",1,4.3648834228515625,1,"(2.524113416671753, -9.042396545410156, 778.2435913085938)",1
9738430905,9673434267,"(0.38894182443618774, 0.23324769735336304)","(-60.366153717041016, 234.5130615234375, 78.51875305175781)",1,4.2437744140625,1,"(-65.1668930053711, -4.565867900848389, 775.6449584960938)",1,"(0.37343427538871765, 0.2876392900943756)","(-68.94649505615234, 218.6056365966797, 72.72891235351562)",1,4.3649749755859375,1,"(2.5614349842071533, -9.041850090026855, 778.4234619140625)",1
9738448176,9673451538,"(0.3899456262588501, 0.23788118362426758)","(-59.81077194213867, 233.15797424316406, 78.02554321289062)",1,4.2486724853515625,1,"(-65.1777114868164, -4.535319805145264, 775.77978515625)",1,"(0.37394312024116516, 0.28708407282829285)","(-68.66496276855469, 218.76800537109375, 72.78801727294922)",1,4.36590576171875,1,"(2.5561201572418213, -9.025753021240234, 778.5742797851562)",1
9738464871,9673468233,"(0.38348692655563354, 0.2535193860530853)","(-63.38435363769531, 228.58441162109375, 76.36087799072266)",1,4.2496490478515625,1,"(-65.22444152832031, -4.5129241943359375, 776.1238403320312)",1,"(0.37265250086784363, 0.303165465593338)","(-69.3790283203125, 214.06480407714844, 71.07618713378906)",1,4.359375,1,"(2.5066030025482178, -9.003927230834961, 778.9188232421875)",1
9738480825,9673484187,"(0.3836115300655365, 0.2581307888031006)","(-63.315452575683594, 227.2357635498047, 75.86996459960938)",1,4.2598419189453125,1,"(-65.30269622802734, -4.491227626800537, 776.3978881835938)",1,"(0.37678349018096924, 0.3172650933265686)","(-67.09337615966797, 209.9412078857422, 69.57530212402344)",1,4.3646392822265625,1,"(2.440728187561035, -8.986449241638184, 779.1810302734375)",1
9738498142,9673501504,"(0.38487011194229126, 0.26063835620880127)","(-62.619022369384766, 226.5023651123047, 75.60305786132812)",1,4.237396240234375,1,"(-65.34581756591797, -4.470850467681885, 776.4747924804688)",1,"(0.3776288330554962, 0.31647613644599915)","(-66.62565612792969, 210.1719512939453, 69.65928649902344)",1,4.358306884765625,1,"(2.389312744140625, -8.97485065460205, 779.272216796875)",1
9738514791,9673518153,"(0.38778606057167053, 0.25687092542648315)","(-61.005645751953125, 227.60418701171875, 76.00413513183594)",1,4.249053955078125,1,"(-65.43208312988281, -4.4581403732299805, 776.5365600585938)",1,"(0.37500372529029846, 0.3185769319534302)","(-68.07813262939453, 209.5575714111328, 69.43567657470703)",1,4.3543853759765625,1,"(2.315735340118408, -8.94508171081543, 779.3414916992188)",1
9738530745,9673534107,"(0.3886242210865021, 0.2686184346675873)","(-60.541873931884766, 224.1685028076172, 74.75358581542969)",1,4.2683563232421875,1,"(-65.53466033935547, -4.432540416717529, 776.6905517578125)",1,"(0.374033659696579, 0.321174681186676)","(-68.61485290527344, 208.7978515625, 69.15910339355469)",1,4.3514404296875,1,"(2.223264217376709, -8.895918846130371, 779.49462890625)",1
9738548012,9673551374,"(0.3862581253051758, 0.25953713059425354)","(-61.85106658935547, 226.824462890625, 75.72025299072266)",1,4.273529052734375,1,"(-65.58869934082031, -4.428134441375732, 776.7423095703125)",1,"(0.37879544496536255, 0.316769003868103)","(-65.9801254272461, 210.08627319335938, 69.62811279296875)",1,4.3670501708984375,1,"(2.1520848274230957, -8.875874519348145, 779.5580444335938)",1
9738564711,9673568073,"(0.3889769911766052, 0.25037917494773865)","(-60.3466911315918, 229.5028076171875, 76.69509887695312)",1,4.2667999267578125,1,"(-65.67959594726562, -4.4108991622924805, 776.7896118164062)",1,"(0.3763883709907532, 0.31332433223724365)","(-67.3119888305664, 211.0937042236328, 69.99483489990234)",1,4.357452392578125,1,"(2.0751373767852783, -8.830024719238281, 779.6073608398438)",1
9738580665,9673584027,"(0.3889802396297455, 0.2534383535385132)","(-60.34490966796875, 228.6080780029297, 76.36949920654297)",1,4.2730712890625,1,"(-65.75840759277344, -4.421195030212402, 776.7100219726562)",1,"(0.37383729219436646, 0.30825167894363403)","(-68.72349548339844, 212.57730102539062, 70.53473663330078)",1,4.3560943603515625,1,"(2.005430221557617, -8.809137344360352, 779.5390014648438)",1
9738597978,9673601340,"(0.386264830827713, 0.2608691453933716)","(-61.847347259521484, 226.43484497070312, 75.57850646972656)",1,4.278411865234375,1,"(-65.81414794921875, -4.427237033843994, 776.7564086914062)",1,"(0.3745671510696411, 0.30929896235466003)","(-68.31966400146484, 212.27101135253906, 70.42327880859375)",1,4.3612823486328125,1,"(1.9422340393066406, -8.814194679260254, 779.594970703125)",1
9738614631,9673617993,"(0.38611820340156555, 0.2617418169975281)","(-61.92845916748047, 226.1796417236328, 75.48558807373047)",1,4.2746124267578125,1,"(-65.92721557617188, -4.477067947387695, 776.8518676757812)",1,"(0.37405648827552795, 0.31383684277534485)","(-68.60221099853516, 210.94383239746094, 69.94019317626953)",1,4.366363525390625,1,"(1.8459255695343018, -8.83171272277832, 779.697265625)",1
9738630585,9673633947,"(0.3874649107456207, 0.2642480134963989)","(-61.1833381652832, 225.44667053222656, 75.21884155273438)",1,4.2926025390625,1,"(-66.06806182861328, -4.5422682762146, 776.922119140625)",1,"(0.37490445375442505, 0.311627060174942)","(-68.13304138183594, 211.59010314941406, 70.17547607421875)",1,4.3645477294921875,1,"(1.7309730052947998, -8.850142478942871, 779.7739868164062)",1
9738647911,9673651274,"(0.38915181159973145, 0.2511093318462372)","(-60.24998092651367, 229.28924560546875, 76.61741638183594)",1,4.2787933349609375,1,"(-66.16172790527344, -4.585574150085449, 777.0533447265625)",1,"(0.3782408833503723, 0.3099777400493622)","(-66.28697967529297, 212.07249450683594, 70.35103607177734)",1,4.3744659423828125,1,"(1.6318756341934204, -8.854496002197266, 779.9323120117188)",1
9738664551,9673667914,"(0.38689473271369934, 0.2515292763710022)","(-61.498809814453125, 229.16641235351562, 76.57270812988281)",1,4.2896881103515625,1,"(-66.32167053222656, -4.61033296585083, 777.2864990234375)",1,"(0.37456369400024414, 0.3099600672721863)","(-68.32159423828125, 212.07763671875, 70.35294342041016)",1,4.3857879638671875,1,"(1.5043516159057617, -8.839715957641602, 780.1563110351562)",1
9738680505,9673683868,"(0.3832895755767822, 0.24430176615715027)","(-63.493534088134766, 231.28018188476562, 77.3420639038086)",1,4.2796173095703125,1,"(-66.45077514648438, -4.61273717880249, 777.2632446289062)",1,"(0.37703758478164673, 0.3117583096027374)","(-66.95276641845703, 211.55174255371094, 70.16149139404297)",1,4.38134765625,1,"(1.3713760375976562, -8.801886558532715, 780.148681640625)",1
9738697781,9673701144,"(0.38356253504753113, 0.24125854671001434)","(-63.342529296875, 232.17022705078125, 77.66600036621094)",1,4.2846832275390625,1,"(-66.50965118408203, -4.6146697998046875, 777.23828125)",1,"(0.376254677772522, 0.31573420763015747)","(-67.3859634399414, 210.38893127441406, 69.73824310302734)",1,4.3787841796875,1,"(1.3100221157073975, -8.76778507232666, 780.1295166015625)",1
9738714471,9673717834,"(0.3869918882846832, 0.25593310594558716)","(-61.445045471191406, 227.87847900390625, 76.10391235351562)",1,4.3150787353515625,1,"(-66.5845947265625, -4.6242570877075195, 777.2913818359375)",1,"(0.37178078293800354, 0.31452909111976624)","(-69.86137390136719, 210.74139404296875, 69.86656188964844)",1,4.3775177001953125,1,"(1.2618980407714844, -8.73300838470459, 780.18115234375)",1
9738730431,9673733794,"(0.38637253642082214, 0.2550770342350006)","(-61.787750244140625, 228.1288299560547, 76.19511413574219)",1,4.3109283447265625,1,"(-66.59711456298828, -4.629566192626953, 777.2347412109375)",1,"(0.3738138675689697, 0.31193268299102783)","(-68.73645782470703, 211.50074768066406, 70.1429443359375)",1,4.3670806884765625,1,"(1.2459399700164795, -8.703130722045898, 780.1326293945312)",1
9738747747,9673751110,"(0.38376715779304504, 0.2553166151046753)","(-63.22929382324219, 228.05877685546875, 76.16957092285156)",1,4.3144683837890625,1,"(-66.60120391845703, -4.628308296203613, 777.26416015625)",1,"(0.37239551544189453, 0.31857800483703613)","(-69.52123260498047, 209.5572052001953, 69.43560028076172)",1,4.3757171630859375,1,"(1.243214726448059, -8.682594299316406, 780.1619262695312)",1
9738764391,9673767754,"(0.384145051240921, 0.2559680640697479)","(-63.02024459838867, 227.86827087402344, 76.10020446777344)",1,4.31365966796875,1,"(-66.60472869873047, -4.6309661865234375, 777.298583984375)",1,"(0.3720238208770752, 0.32045528292655945)","(-69.72691345214844, 209.00819396972656, 69.23572540283203)",1,4.3707275390625,1,"(1.2459311485290527, -8.66925048828125, 780.1981201171875)",1
9738780351,9673783714,"(0.3847861588001251, 0.256143182516098)","(-62.665504455566406, 227.81704711914062, 76.08158874511719)",1,4.3028564453125,1,"(-66.60981750488281, -4.649510383605957, 777.3656005859375)",1,"(0.37197113037109375, 0.31680119037628174)","(-69.7560806274414, 210.0768585205078, 69.62471008300781)",1,4.3571929931640625,1,"(1.2463326454162598, -8.675581932067871, 780.2618408203125)",1
9738797616,9673800979,"(0.38599416613578796, 0.26362136006355286)","(-61.997093200683594, 225.62994384765625, 75.28557586669922)",1,4.3042449951171875,1,"(-66.61082458496094, -4.662072658538818, 777.3798217773438)",1,"(0.3716665804386139, 0.3116854429244995)","(-69.92455291748047, 211.57301330566406, 70.16927337646484)",1,4.36041259765625,1,"(1.2484912872314453, -8.702783584594727, 780.2771606445312)",1
9738814311,9673817674,"(0.3872326910495758, 0.2675328254699707)","(-61.31180953979492, 224.48597717285156, 74.86917877197266)",1,4.3140106201171875,1,"(-66.60332489013672, -4.693487167358398, 777.3843383789062)",1,"(0.3736710250377655, 0.3061973750591278)","(-68.81548309326172, 213.17808532714844, 70.75347137451172)",1,4.3592376708984375,1,"(1.258715033531189, -8.759811401367188, 780.2808837890625)",1
9738830271,9673833634,"(0.3854840099811554, 0.2713472545146942)","(-62.27936935424805, 223.3704071044922, 74.46317291259766)",1,4.3048553466796875,1,"(-66.55912780761719, -4.7242889404296875, 777.357666015625)",1,"(0.37453168630599976, 0.3001410663127899)","(-68.33929443359375, 214.9493408203125, 71.39812469482422)",1,4.34912109375,1,"(1.2962191104888916, -8.82142448425293, 780.2498168945312)",1
9738847582,9673850945,"(0.41032177209854126, 0.2847828269004822)","(-48.536643981933594, 219.4410400390625, 73.03296661376953)",1,4.317596435546875,1,"(-66.32687377929688, -4.752506256103516, 776.9666137695312)",1,"(0.40487927198410034, 0.32702305912971497)","(-51.547977447509766, 207.08737182617188, 68.53662872314453)",1,4.3790435791015625,1,"(1.5227117538452148, -8.854382514953613, 779.8226928710938)",1
9738864231,9673867594,"(0.5395486354827881, 0.30432066321372986)","(22.964597702026367, 213.72695922851562, 70.95323181152344)",1,4.3470306396484375,1,"(-65.51151275634766, -4.819371223449707, 777.622802734375)",1,"(0.5472750663757324, 0.335004985332489)","(27.23966407775879, 204.7529754638672, 67.6869125366211)",1,4.384307861328125,1,"(2.315538167953491, -8.950655937194824, 780.3369140625)",1
9738880191,9673883555,"(0.664211630821228, 0.3171404302120209)","(91.94068145751953, 209.97767639160156, 69.58857727050781)",1,4.3545684814453125,1,"(-64.75508880615234, -4.835272789001465, 776.6113891601562)",1,"(0.6508551836013794, 0.33840280771255493)","(84.55052947998047, 203.75924682617188, 67.32522583007812)",1,4.3419647216796875,1,"(2.865133285522461, -9.032435417175293, 779.3916625976562)",1
9738897452,9673900816,"(0.6760925054550171, 0.3137248754501343)","(98.51437377929688, 210.97659301757812, 69.9521255493164)",1,4.3425750732421875,1,"(-64.57674407958984, -4.83425235748291, 775.3277587890625)",1,"(0.6568729281425476, 0.33145788311958313)","(87.88019561767578, 205.79039001464844, 68.06452178955078)",1,4.3108367919921875,1,"(2.954925060272217, -9.042964935302734, 777.9767456054688)",1
9738914151,9673917515,"(0.6690493822097778, 0.30544883012771606)","(94.6174087524414, 213.3970184326172, 70.8331069946289)",1,4.3081817626953125,1,"(-64.4669418334961, -4.848171710968018, 774.994384765625)",1,"(0.6470673680305481, 0.33969444036483765)","(82.45478057861328, 203.38150024414062, 67.18778228759766)",1,4.2891693115234375,1,"(3.055514097213745, -9.078351974487305, 777.71826171875)",1
9738930097,9673933461,"(0.6644263863563538, 0.3088313937187195)","(92.05948638916016, 212.4077606201172, 70.47306060791016)",1,4.3112945556640625,1,"(-64.43504333496094, -4.870858669281006, 775.1395263671875)",1,"(0.6484342217445374, 0.3435373604297638)","(83.21100616455078, 202.2576141357422, 66.77870178222656)",1,4.2902069091796875,1,"(3.1005120277404785, -9.131613731384277, 777.8574829101562)",1
9738947418,9673950782,"(0.6632837653160095, 0.3108363747596741)","(91.42727661132812, 211.82131958007812, 70.25965881347656)",1,4.3189849853515625,1,"(-64.42041778564453, -4.880265712738037, 775.0029907226562)",1,"(0.645285427570343, 0.3436684310436249)","(81.46881103515625, 202.21926879882812, 66.76473236083984)",1,4.2801361083984375,1,"(3.106313467025757, -9.160774230957031, 777.70849609375)",1
9738964071,9673967435,"(0.6643462181091309, 0.31711825728416443)","(92.01516723632812, 209.984130859375, 69.59097290039062)",1,4.3076019287109375,1,"(-64.42925262451172, -4.880229949951172, 774.8818969726562)",1,"(0.6433389186859131, 0.34710338711738586)","(80.39180755615234, 201.2146453857422, 66.39907836914062)",1,4.2768707275390625,1,"(3.0995516777038574, -9.204930305480957, 777.596435546875)",1
9738980017,9673983381,"(0.6606743931770325, 0.31047317385673523)","(89.98350524902344, 211.9276123046875, 70.29826354980469)",1,4.3020477294921875,1,"(-64.45940399169922, -4.8750529289245605, 774.9104614257812)",1,"(0.6431924104690552, 0.3406648337841034)","(80.3107681274414, 203.09768676757812, 67.08446502685547)",1,4.2746429443359375,1,"(3.077425003051758, -9.240249633789062, 777.6263427734375)",1
9738997351,9674000715,"(0.6613653898239136, 0.30694085359573364)","(90.36579132080078, 212.96066284179688, 70.67426300048828)",1,4.2896881103515625,1,"(-64.47557067871094, -4.861042499542236, 774.9972534179688)",1,"(0.6413208842277527, 0.34035465121269226)","(79.27522277832031, 203.18841552734375, 67.11750030517578)",1,4.26922607421875,1,"(3.0692691802978516, -9.245434761047363, 777.7232666015625)",1
9739013991,9674017355,"(0.6610583066940308, 0.31221112608909607)","(90.19595336914062, 211.41928100585938, 70.1133041381836)",1,4.282958984375,1,"(-64.4802474975586, -4.820401191711426, 775.04443359375)",1,"(0.640002429485321, 0.34099823236465454)","(78.54573822021484, 203.00018310546875, 67.04898071289062)",1,4.2597503662109375,1,"(3.0652220249176025, -9.232864379882812, 777.769287109375)",1
9739029937,9674033301,"(0.6609228253364563, 0.32785552740097046)","(90.12095642089844, 206.8438720703125, 68.44804382324219)",1,4.2783355712890625,1,"(-64.47887420654297, -4.7604594230651855, 775.0062866210938)",1,"(0.641838550567627, 0.3382584750652313)","(79.56161499023438, 203.80145263671875, 67.34062957763672)",1,4.2517242431640625,1,"(3.0700840950012207, -9.202970504760742, 777.73388671875)",1
9739047271,9674050635,"(0.6607947945594788, 0.33372876048088074)","(90.05012512207031, 205.12619018554688, 67.82286834716797)",1,4.28472900390625,1,"(-64.481201171875, -4.732128620147705, 774.9496459960938)",1,"(0.6395098567008972, 0.3472870886325836)","(78.27318572998047, 201.16090393066406, 66.37956237792969)",1,4.2578582763671875,1,"(3.0671474933624268, -9.175939559936523, 777.6710205078125)",1
9739063911,9674067275,"(0.6664844155311584, 0.33176669478416443)","(93.19820404052734, 205.7000732421875, 68.03166961669922)",1,4.289276123046875,1,"(-64.44766235351562, -4.710346221923828, 774.9559936523438)",1,"(0.6477437615394592, 0.337518572807312)","(82.82899475097656, 204.0178680419922, 67.41935729980469)",1,4.24908447265625,1,"(3.0747365951538086, -9.146807670593262, 777.6839599609375)",1
9739079857,9674083221,"(0.6805875301361084, 0.3256518840789795)","(101.00141143798828, 207.4884033203125, 68.68260192871094)",1,4.2787017822265625,1,"(-64.51152801513672, -4.694087982177734, 775.0382690429688)",1,"(0.6587023735046387, 0.33977416157722473)","(88.89239501953125, 203.35818481445312, 67.17930603027344)",1,4.2430267333984375,1,"(3.020559549331665, -9.116079330444336, 777.7709350585938)",1
9739097191,9674100555,"(0.6810722947120667, 0.32744407653808594)","(101.26961517333984, 206.9642333984375, 68.49183654785156)",1,4.2713775634765625,1,"(-64.56314849853516, -4.702810764312744, 774.7369995117188)",1,"(0.6659479141235352, 0.345248281955719)","(92.90139770507812, 201.7572021484375, 66.59659576416016)",1,4.2424163818359375,1,"(2.913818836212158, -9.10600757598877, 777.4493408203125)",1
9739113831,9674117196,"(0.6771584749221802, 0.33356407284736633)","(99.10417175292969, 205.17434692382812, 67.84034729003906)",1,4.2639007568359375,1,"(-64.70536804199219, -4.724079132080078, 774.7037353515625)",1,"(0.6591481566429138, 0.3394230902194977)","(89.1390151977539, 203.46084594726562, 67.21666717529297)",1,4.2331390380859375,1,"(2.773833751678467, -9.107409477233887, 777.4551391601562)",1
9739129777,9674133142,"(0.676432192325592, 0.3269329071044922)","(98.70230865478516, 207.1137237548828, 68.5461654663086)",1,4.2562713623046875,1,"(-64.91848754882812, -4.788487911224365, 775.116455078125)",1,"(0.6640153527259827, 0.33600154519081116)","(91.83209228515625, 204.4615020751953, 67.58087921142578)",1,4.22314453125,1,"(2.5919599533081055, -9.116415977478027, 777.8695678710938)",1
9739147061,9674150426,"(0.6806685328483582, 0.32215020060539246)","(101.04627990722656, 208.51251220703125, 69.05525207519531)",1,4.237335205078125,1,"(-65.02849578857422, -4.809136867523193, 775.2039794921875)",1,"(0.6592716574668884, 0.33652907609939575)","(89.20740509033203, 204.30722045898438, 67.52470397949219)",1,4.2196502685546875,1,"(2.5036771297454834, -9.110628128051758, 777.981201171875)",1
