device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31317277136,16304140560,"(0.4856216311454773, 0.4749642014503479)","(-6.873222827911377, 163.8202362060547, 52.78868103027344)",1,3.00628662109375,1,"(-46.345916748046875, -65.35247802734375, 624.4644775390625)",1,"(0.49264222383499146, 0.3795928955078125)","(-2.9887096881866455, 191.7126922607422, 62.94072341918945)",1,2.987274169921875,1,"(17.54926872253418, -68.12702178955078, 626.2671508789062)",1
31317294539,16304157963,"(0.4816437363624573, 0.46193140745162964)","(-9.07417106628418, 167.63182067871094, 54.17594528198242)",1,2.982666015625,1,"(-46.310546875, -65.50267028808594, 624.8661499023438)",1,"(0.48812124133110046, 0.4104229211807251)","(-5.490175724029541, 182.69610595703125, 59.658935546875)",1,3.0909271240234375,1,"(17.630460739135742, -68.24378967285156, 626.650390625)",1
31317310393,16304173818,"(0.48548686504364014, 0.4601481556892395)","(-6.94775915145874, 168.15338134765625, 54.36576461791992)",1,2.9934234619140625,1,"(-46.2269172668457, -65.6279296875, 625.5294189453125)",1,"(0.48251163959503174, 0.40520548820495605)","(-8.593961715698242, 184.2220001220703, 60.21430206298828)",1,3.104888916015625,1,"(17.79533576965332, -68.40351104736328, 627.314453125)",1
31317327102,16304190527,"(0.4879435896873474, 0.4678051471710205)","(-5.588463306427002, 165.91403198242188, 53.55069351196289)",1,3.001007080078125,1,"(-46.166473388671875, -65.59942626953125, 625.8260498046875)",1,"(0.48116937279701233, 0.40966060757637024)","(-9.336638450622559, 182.91905212402344, 59.74007797241211)",1,3.10400390625,1,"(17.87985610961914, -68.4072036743164, 627.5044555664062)",1
31317344459,16304207884,"(0.4886528551578522, 0.4686172902584076)","(-5.1960577964782715, 165.67648315429688, 53.464290618896484)",1,2.994384765625,1,"(-46.00777816772461, -65.48259735107422, 625.9322509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31317360313,16304223739,"(0.48180317878723145, 0.46198806166648865)","(-8.985960006713867, 167.61526489257812, 54.169921875)",1,2.9957733154296875,1,"(-45.78116989135742, -65.39192962646484, 625.7672729492188)",1,"(0.4897781014442444, 0.4112687110900879)","(-4.573436260223389, 182.44874572753906, 59.568870544433594)",1,3.0919647216796875,1,"(18.20966148376465, -68.29959869384766, 627.411865234375)",1
31317376970,16304240396,"(0.4806482493877411, 0.4658685326576233)","(-9.624961853027344, 166.48036193847656, 53.75687026977539)",1,3.02178955078125,1,"(-45.646934509277344, -65.34364318847656, 625.5714111328125)",1,"(0.4900875687599182, 0.4129374921321869)","(-4.402207374572754, 181.96066284179688, 59.391239166259766)",1,3.1099090576171875,1,"(18.272226333618164, -68.30976104736328, 627.3125610351562)",1
31317394379,16304257805,"(0.48162776231765747, 0.47245386242866516)","(-9.083000183105469, 164.55441284179688, 53.05592346191406)",1,3.00958251953125,1,"(-45.45001983642578, -65.25068664550781, 625.147705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31317410227,16304273653,"(0.4826951026916504, 0.46760740876197815)","(-8.492450714111328, 165.97183227539062, 53.5717658996582)",1,2.9981689453125,1,"(-45.32927322387695, -65.15958404541016, 624.7628173828125)",1,"(0.4847140908241272, 0.41657987236976624)","(-7.375370979309082, 180.8954315185547, 59.00353240966797)",1,3.1081085205078125,1,"(18.51595687866211, -68.20549774169922, 626.375732421875)",1
31317426840,16304290266,"(0.485034316778183, 0.4626680314540863)","(-7.198181629180908, 167.4163818359375, 54.09754943847656)",1,2.9890289306640625,1,"(-45.31511688232422, -65.10762786865234, 624.6556396484375)",1,"(0.4863547682762146, 0.4145394265651703)","(-6.467576503753662, 181.49217224121094, 59.22073745727539)",1,3.110443115234375,1,"(18.512617111206055, -68.1812744140625, 626.3040771484375)",1
31317444299,16304307725,"(0.4850231409072876, 0.45143648982048035)","(-7.204338073730469, 170.7012176513672, 55.293113708496094)",1,2.9969024658203125,1,"(-45.348018646240234, -65.05753326416016, 624.6063842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31317460147,16304323573,"(0.48169681429862976, 0.4569910168647766)","(-9.044816017150879, 169.0767364501953, 54.70183181762695)",1,3.0077362060546875,1,"(-45.42242431640625, -64.98465728759766, 624.4273071289062)",1,"(0.48815107345581055, 0.42640018463134766)","(-5.473681926727295, 178.02337646484375, 57.95816421508789)",1,3.11749267578125,1,"(18.342260360717773, -68.01325988769531, 626.0834350585938)",1
31317476806,16304340232,"(0.48492738604545593, 0.45682063698768616)","(-7.257349967956543, 169.1265869140625, 54.719966888427734)",1,2.996856689453125,1,"(-45.481510162353516, -64.95357513427734, 624.193359375)",1,"(0.48882120847702026, 0.42782270908355713)","(-5.10289192199707, 177.6073455810547, 57.80671691894531)",1,3.1228790283203125,1,"(18.291622161865234, -67.98602294921875, 625.9622192382812)",1
31317494219,16304357645,"(0.48437556624412537, 0.4654056131839752)","(-7.562651634216309, 166.6157684326172, 53.80614471435547)",1,3.00836181640625,1,"(-45.57597351074219, -64.93011474609375, 623.7188720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31317510067,16304373493,"(0.4871137738227844, 0.4609379768371582)","(-6.047636032104492, 167.92239379882812, 54.28169250488281)",1,3.026031494140625,1,"(-45.69633865356445, -64.90433502197266, 623.171630859375)",1,"(0.4861047863960266, 0.4060174822807312)","(-6.605885982513428, 183.9845428466797, 60.127891540527344)",1,3.108642578125,1,"(17.986726760864258, -67.89559936523438, 624.882080078125)",1
31317526772,16304390198,"(0.4841151535511017, 0.4583926200866699)","(-7.706752300262451, 168.6668243408203, 54.55265426635742)",1,3.012847900390625,1,"(-45.747684478759766, -64.86746978759766, 622.8742065429688)",1,"(0.4843738079071045, 0.4078720808029175)","(-7.563600063323975, 183.44210815429688, 59.93043518066406)",1,3.1277008056640625,1,"(17.935009002685547, -67.85889434814453, 624.6748657226562)",1
31317544139,16304407565,"(0.4906614422798157, 0.46183523535728455)","(-4.084690570831299, 167.65997314453125, 54.18619918823242)",1,3.0250396728515625,1,"(-45.82764434814453, -64.80064392089844, 622.5340576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31317559987,16304423413,"(0.48993560671806335, 0.4590907096862793)","(-4.486268043518066, 168.462646484375, 54.478336334228516)",1,3.0389404296875,1,"(-45.87366485595703, -64.77449798583984, 622.2982788085938)",1,"(0.4828322231769562, 0.42049312591552734)","(-8.416576385498047, 179.75096130371094, 58.58698272705078)",1,3.1366729736328125,1,"(17.743867874145508, -67.63130950927734, 624.0625610351562)",1
31317576641,16304440068,"(0.4888875186443329, 0.4595124125480652)","(-5.066181659698486, 168.3393096923828, 54.43347930908203)",1,3.04156494140625,1,"(-45.90251541137695, -64.79263305664062, 622.3219604492188)",1,"(0.48444390296936035, 0.42313194274902344)","(-7.524832725524902, 178.97918701171875, 58.30608367919922)",1,3.139434814453125,1,"(17.72629737854004, -67.6270751953125, 624.077880859375)",1
31317594059,16304457486,"(0.48964330554008484, 0.4565606713294983)","(-4.647981643676758, 169.2025604248047, 54.74767303466797)",1,3.0531158447265625,1,"(-45.93970489501953, -64.8095474243164, 622.2400512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31317609907,16304473334,"(0.4903532564640045, 0.432649165391922)","(-4.255186080932617, 176.19577026367188, 57.292999267578125)",1,3.0704498291015625,1,"(-45.892093658447266, -64.65840148925781, 622.0523681640625)",1,"(0.49230748414993286, 0.368114709854126)","(-3.173912525177002, 195.0696563720703, 64.16246032714844)",1,3.2050323486328125,1,"(17.611982345581055, -67.40727233886719, 623.8057861328125)",1
31317626511,16304489938,"(0.49910208582878113, 0.3315425217151642)","(0.5855299830436707, 205.765625, 68.05553436279297)",1,3.10308837890625,1,"(-45.764774322509766, -64.43384552001953, 621.9967651367188)",1,"(0.49597686529159546, 0.2840879559516907)","(-1.1436282396316528, 219.64425659179688, 73.10690307617188)",1,3.2215423583984375,1,"(17.552602767944336, -67.19375610351562, 623.7539672851562)",1
31317643929,16304507356,"(0.5096421241760254, 0.1817028671503067)","(6.417328834533691, 249.58799743652344, 84.00555419921875)",1,3.138671875,1,"(-45.607879638671875, -64.0785903930664, 622.0821533203125)",1,"(0.49767443537712097, 0.1446479856967926)","(-0.2043745517730713, 260.4251403808594, 87.94994354248047)",1,3.24212646484375,1,"(17.450801849365234, -66.7470474243164, 623.8275146484375)",1
31317659823,16304523251,"(0.5080505013465881, 0.16383442282676697)","(5.536670684814453, 254.81381225585938, 85.9076156616211)",1,3.1560516357421875,1,"(-45.64678955078125, -63.941383361816406, 622.250244140625)",1,"(0.496223121881485, 0.13114170730113983)","(-1.0074121952056885, 264.37518310546875, 89.38765716552734)",1,3.253173828125,1,"(17.432485580444336, -66.66381072998047, 623.9449462890625)",1
31317676381,16304539809,"(0.504630982875824, 0.1724851280450821)","(3.644681215286255, 252.28379821777344, 84.98677062988281)",1,3.1556549072265625,1,"(-45.674041748046875, -63.883331298828125, 622.285400390625)",1,"(0.5025002360343933, 0.1373901218175888)","(2.4657034873962402, 262.5477600097656, 88.72254180908203)",1,3.23980712890625,1,"(17.417680740356445, -66.62097930908203, 623.995361328125)",1
31317693747,16304557175,"(0.5083961486816406, 0.1501530557870865)","(5.727958679199219, 258.8150939941406, 87.36397552490234)",1,3.17578125,1,"(-45.71951675415039, -63.82737731933594, 622.265869140625)",1,"(0.5013623237609863, 0.15511386096477509)","(1.8361451625823975, 257.3642578125, 86.83586120605469)",1,3.2547454833984375,1,"(17.418561935424805, -66.48881530761719, 623.9893188476562)",1
31317709734,16304573162,"(0.5055888295173645, 0.14691287279129028)","(4.174702167510986, 259.7626953125, 87.7088623046875)",1,3.20343017578125,1,"(-45.75288009643555, -63.75990676879883, 622.2979125976562)",1,"(0.5033623576164246, 0.16552051901817322)","(2.9426915645599365, 254.3207244873047, 85.72809600830078)",1,3.2814178466796875,1,"(17.401700973510742, -66.4203109741211, 624.0189208984375)",1
31317726347,16304589775,"(0.5042346119880676, 0.14913661777973175)","(3.4253931045532227, 259.11236572265625, 87.47216796875)",1,3.2057952880859375,1,"(-45.78572463989258, -63.7127571105957, 622.3379516601562)",1,"(0.5018401145935059, 0.15228581428527832)","(2.100438356399536, 258.1913757324219, 87.13691711425781)",1,3.2800445556640625,1,"(17.387191772460938, -66.39350891113281, 624.053955078125)",1
31317743566,16304606994,"(0.5057574510574341, 0.14029516279697418)","(4.267938613891602, 261.6981506347656, 88.41331481933594)",1,3.2051544189453125,1,"(-45.880821228027344, -63.66033935546875, 622.609619140625)",1,"(0.49654337763786316, 0.12158311903476715)","(-0.8302157521247864, 267.17071533203125, 90.40513610839844)",1,3.309417724609375,1,"(17.360414505004883, -66.40077209472656, 624.3797607421875)",1
31317759654,16304623082,"(0.5060024857521057, 0.15442709624767303)","(4.403531074523926, 257.5650939941406, 86.90897369384766)",1,3.2173004150390625,1,"(-46.01683807373047, -63.583160400390625, 623.257080078125)",1,"(0.49854621291160583, 0.12966912984848022)","(0.2779533565044403, 264.8058776855469, 89.54442596435547)",1,3.3304443359375,1,"(17.29600715637207, -66.3476333618164, 624.9736938476562)",1
31317776215,16304639644,"(0.5060840249061584, 0.1536567062139511)","(4.448640823364258, 257.7904052734375, 86.9909896850586)",1,3.2266998291015625,1,"(-46.09560775756836, -63.596778869628906, 623.554443359375)",1,"(0.4968304932117462, 0.12752850353717804)","(-0.6713414788246155, 265.4319152832031, 89.77229309082031)",1,3.3353424072265625,1,"(17.25762176513672, -66.34297943115234, 625.301025390625)",1
31317793384,16304656813,"(0.5074363946914673, 0.16396059095859528)","(5.196927070617676, 254.7769317626953, 85.89418029785156)",1,3.247711181640625,1,"(-46.17964172363281, -63.568599700927734, 623.6158447265625)",1,"(0.4993468225002289, 0.14123333990573883)","(0.7209495306015015, 261.42376708984375, 88.31344604492188)",1,3.362640380859375,1,"(17.18250846862793, -66.28669738769531, 625.3458251953125)",1
31317809574,16304673003,"(0.5083737969398499, 0.16219116747379303)","(5.715550422668457, 255.29440307617188, 86.0825424194336)",1,3.25201416015625,1,"(-46.19172668457031, -63.51411056518555, 623.2555541992188)",1,"(0.49663522839546204, 0.1434440314769745)","(-0.7793747782707214, 260.7772216796875, 88.0781478881836)",1,3.3646392822265625,1,"(17.159526824951172, -66.2094497680664, 625.0342407226562)",1
31317826181,16304689610,"(0.5088812112808228, 0.16644108295440674)","(5.996311187744141, 254.0514678955078, 85.63016510009766)",1,3.2538909912109375,1,"(-46.194190979003906, -63.47282409667969, 623.3101806640625)",1,"(0.5002937316894531, 0.14249052107334137)","(1.2448748350143433, 261.0560607910156, 88.1796646118164)",1,3.372802734375,1,"(17.152137756347656, -66.17826080322266, 625.0494995117188)",1
31317843203,16304706632,"(0.5083794593811035, 0.15694957971572876)","(5.718728065490723, 256.8273620605469, 86.6405029296875)",1,3.273406982421875,1,"(-46.211673736572266, -63.47407531738281, 623.8075561523438)",1,"(0.5032771825790405, 0.15013131499290466)","(2.895615577697754, 258.8214416503906, 87.36626434326172)",1,3.3851776123046875,1,"(17.17574691772461, -66.13812255859375, 625.6341552734375)",1
31317859494,16304722923,"(0.50979083776474, 0.1497788280248642)","(6.499608516693115, 258.9245300292969, 87.40380096435547)",1,3.2895050048828125,1,"(-46.24295425415039, -63.503021240234375, 624.7168579101562)",1,"(0.5033496022224426, 0.146586611866951)","(2.935671806335449, 259.8581237792969, 87.74359130859375)",1,3.4093780517578125,1,"(17.248947143554688, -66.17131042480469, 626.4486083984375)",1
31317876051,16304739480,"(0.5100914835929871, 0.1529345065355301)","(6.665935039520264, 258.00164794921875, 87.06791687011719)",1,3.3108062744140625,1,"(-46.25401306152344, -63.5182991027832, 625.1731567382812)",1,"(0.49889564514160156, 0.14208513498306274)","(0.4713082015514374, 261.1746520996094, 88.22274017333984)",1,3.41168212890625,1,"(17.305471420288086, -66.2029037475586, 626.9351806640625)",1
31317893119,16304756548,"(0.5099619030952454, 0.15763524174690247)","(6.594285488128662, 256.6268615722656, 86.56752014160156)",1,3.3265380859375,1,"(-46.27778625488281, -63.55640411376953, 625.7013549804688)",1,"(0.5017105340957642, 0.13657960295677185)","(2.02876877784729, 262.7848205566406, 88.80879974365234)",1,3.420684814453125,1,"(17.347322463989258, -66.24776458740234, 627.4830932617188)",1
31317909414,16304772843,"(0.5104958415031433, 0.14861011505126953)","(6.889688968658447, 259.266357421875, 87.5281753540039)",1,3.32611083984375,1,"(-46.33261489868164, -63.632301330566406, 626.0972900390625)",1,"(0.5015469789505005, 0.1333490014076233)","(1.9383139610290527, 263.7296447753906, 89.15270233154297)",1,3.4221038818359375,1,"(17.342466354370117, -66.30531311035156, 627.8433837890625)",1
31317926017,16304789446,"(0.512212336063385, 0.14865897595882416)","(7.83945369720459, 259.2521057128906, 87.52297973632812)",1,3.323089599609375,1,"(-46.389244079589844, -63.677486419677734, 626.3568115234375)",1,"(0.5014294385910034, 0.1394692361354828)","(1.8732824325561523, 261.9396667480469, 88.50121307373047)",1,3.445159912109375,1,"(17.313508987426758, -66.3411636352539, 628.1048583984375)",1
31317943131,16304806560,"(0.5113029479980469, 0.14303484559059143)","(7.3362555503845215, 260.89691162109375, 88.12166595458984)",1,3.3367919921875,1,"(-46.48661804199219, -63.765281677246094, 626.8056030273438)",1,"(0.5028101205825806, 0.1353895217180252)","(2.6372337341308594, 263.13287353515625, 88.93550872802734)",1,3.462188720703125,1,"(17.25967025756836, -66.4361343383789, 628.6004638671875)",1
31317959334,16304822764,"(0.5093405842781067, 0.14562295377254486)","(6.250523567199707, 260.13995361328125, 87.84618377685547)",1,3.3585357666015625,1,"(-46.58673095703125, -63.824649810791016, 627.1080322265625)",1,"(0.5028740167617798, 0.13072192668914795)","(2.672560691833496, 264.4979553222656, 89.43232727050781)",1,3.46429443359375,1,"(17.204362869262695, -66.48799896240234, 628.877685546875)",1
31317975983,16304839413,"(0.5097295641899109, 0.14434435963630676)","(6.4656901359558105, 260.513916015625, 87.98226928710938)",1,3.35125732421875,1,"(-46.623531341552734, -63.851539611816406, 627.138671875)",1,"(0.49757200479507446, 0.1285986751317978)","(-0.2610655426979065, 265.1189270019531, 89.65836334228516)",1,3.4778900146484375,1,"(17.198089599609375, -66.51225280761719, 628.945068359375)",1
31317992949,16304856380,"(0.5103338360786438, 0.15063126385211945)","(6.800045967102051, 258.6752014160156, 87.31304168701172)",1,3.3531341552734375,1,"(-46.664798736572266, -63.8779296875, 627.026123046875)",1,"(0.49869123101234436, 0.12671290338039398)","(0.35821473598480225, 265.6704406738281, 89.85910034179688)",1,3.48785400390625,1,"(17.163333892822266, -66.53815460205078, 628.818603515625)",1
31318009254,16304872685,"(0.5107447504997253, 0.15403753519058228)","(7.027431011199951, 257.67901611328125, 86.95048522949219)",1,3.3626556396484375,1,"(-46.707523345947266, -63.920536041259766, 626.9945068359375)",1,"(0.49875956773757935, 0.1275402009487152)","(0.39601805806159973, 265.428466796875, 89.77104949951172)",1,3.4965362548828125,1,"(17.13498306274414, -66.55955505371094, 628.7939453125)",1
31318025852,16304889283,"(0.5090174078941345, 0.14879705011844635)","(6.07167387008667, 259.211669921875, 87.5083236694336)",1,3.3682403564453125,1,"(-46.71464157104492, -63.920372009277344, 626.8421020507812)",1,"(0.49755656719207764, 0.1266157180070877)","(-0.2696182429790497, 265.6988525390625, 89.86946868896484)",1,3.4951934814453125,1,"(17.10409164428711, -66.5555648803711, 628.6337890625)",1
31318042961,16304906392,"(0.5106000304222107, 0.15056699514389038)","(6.947347164154053, 258.69403076171875, 87.31990051269531)",1,3.3696136474609375,1,"(-46.74112319946289, -63.899173736572266, 626.4765014648438)",1,"(0.4979478120803833, 0.1289084404706955)","(-0.05315876379609108, 265.0283203125, 89.62544250488281)",1,3.4990997314453125,1,"(17.05316734313965, -66.50982666015625, 628.2545776367188)",1
31318059178,16304922609,"(0.509562075138092, 0.14053328335285187)","(6.373060703277588, 261.6285095214844, 88.38789367675781)",1,3.376434326171875,1,"(-46.7915153503418, -63.9208869934082, 626.1707763671875)",1,"(0.4995728135108948, 0.12772318720817566)","(0.8459736704826355, 265.375, 89.75157928466797)",1,3.501495361328125,1,"(16.977685928344727, -66.49031829833984, 627.9920654296875)",1
31318075818,16304939249,"(0.4920436441898346, 0.19184955954551697)","(-3.3198981285095215, 246.6204833984375, 82.92546081542969)",1,3.3735504150390625,1,"(-46.925601959228516, -64.08879089355469, 626.360595703125)",1,"(0.489252507686615, 0.16107846796512604)","(-4.864238262176514, 255.61981201171875, 86.20098114013672)",1,3.4983673095703125,1,"(16.81096839904785, -66.63863372802734, 628.1190795898438)",1
31318092877,16304956308,"(0.42822200059890747, 0.37515267729759216)","(-38.63243865966797, 193.01132202148438, 63.41331481933594)",1,3.36810302734375,1,"(-47.23878860473633, -64.47319030761719, 626.962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31318109098,16304972529,"(0.4148358404636383, 0.42451050877571106)","(-46.039005279541016, 178.57603454589844, 58.15929412841797)",1,3.3616790771484375,1,"(-47.53036880493164, -64.77593231201172, 627.5838012695312)",1,"(0.4076027274131775, 0.39288756251335144)","(-50.04107666015625, 187.8245086669922, 61.525489807128906)",1,3.525909423828125,1,"(16.20848846435547, -67.33440399169922, 629.6109008789062)",1
31318125688,16304989119,"(0.4212397038936615, 0.4274018704891205)","(-42.49574279785156, 177.7304229736328, 57.85152053833008)",1,3.354095458984375,1,"(-47.606910705566406, -64.77741241455078, 627.5757446289062)",1,"(0.40837836265563965, 0.3869430422782898)","(-49.61192321777344, 189.56307983398438, 62.158267974853516)",1,3.525726318359375,1,"(16.214317321777344, -67.33174133300781, 629.5516357421875)",1
31318142889,16305006320,"(0.42040562629699707, 0.43672695755958557)","(-42.95722961425781, 175.00320434570312, 56.8588981628418)",1,3.3411712646484375,1,"(-47.57269287109375, -64.64466857910156, 626.5783081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31318159027,16305022458,"(0.41552576422691345, 0.43924301862716675)","(-45.65727233886719, 174.26734924316406, 56.59109878540039)",1,3.346405029296875,1,"(-47.49507522583008, -64.50064086914062, 625.4364624023438)",1,"(0.40376749634742737, 0.39076924324035645)","(-52.16312789916992, 188.44407653808594, 61.75096893310547)",1,3.534210205078125,1,"(16.217443466186523, -67.02393341064453, 627.1605834960938)",1
31318175654,16305039085,"(0.4138883948326111, 0.4430779218673706)","(-46.563232421875, 173.14578247070312, 56.182884216308594)",1,3.351959228515625,1,"(-47.46083450317383, -64.4388427734375, 624.9483642578125)",1,"(0.4015759825706482, 0.3871835768222809)","(-53.375675201416016, 189.49273681640625, 62.13264846801758)",1,3.541290283203125,1,"(16.231428146362305, -66.9913558959961, 626.879638671875)",1
31318192901,16305056333,"(0.4153905510902405, 0.44538918137550354)","(-45.73208236694336, 172.4698028564453, 55.93683624267578)",1,3.36651611328125,1,"(-47.46302795410156, -64.40992736816406, 624.4642333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31318208947,16305072379,"(0.4138582944869995, 0.44658467173576355)","(-46.579891204833984, 172.1201629638672, 55.80961227416992)",1,3.3659210205078125,1,"(-47.52187728881836, -64.47454071044922, 624.6697998046875)",1,"(0.40345048904418945, 0.3936569094657898)","(-52.3384895324707, 187.59950256347656, 61.44358825683594)",1,3.544952392578125,1,"(16.222219467163086, -67.01753234863281, 626.558837890625)",1
31318225620,16305089052,"(0.416119784116745, 0.45380863547325134)","(-45.3286018371582, 170.00743103027344, 55.04063415527344)",1,3.388641357421875,1,"(-47.58487319946289, -64.51497650146484, 624.8060913085938)",1,"(0.401153028011322, 0.39726775884628296)","(-53.609703063964844, 186.54348754882812, 61.05921936035156)",1,3.5541229248046875,1,"(16.206035614013672, -67.04051208496094, 626.66259765625)",1
31318242913,16305106345,"(0.4117319881916046, 0.4487574100494385)","(-47.756351470947266, 171.48471069335938, 55.57827377319336)",1,3.3976898193359375,1,"(-47.65327072143555, -64.57233428955078, 624.812255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31318258867,16305122300,"(0.41024109721183777, 0.4353276491165161)","(-48.58125305175781, 175.41241455078125, 57.00784683227539)",1,3.3792724609375,1,"(-47.70094299316406, -64.60343933105469, 624.4013061523438)",1,"(0.4035690426826477, 0.3860006630420685)","(-52.272926330566406, 189.8386993408203, 62.25856399536133)",1,3.5649566650390625,1,"(16.06812858581543, -67.13032531738281, 626.23779296875)",1
31318275490,16305138923,"(0.41138073801994324, 0.43223026394844055)","(-47.9506950378418, 176.3182830810547, 57.337554931640625)",1,3.379302978515625,1,"(-47.71828842163086, -64.62165832519531, 624.124267578125)",1,"(0.4033668637275696, 0.3866318166255951)","(-52.3847541809082, 189.65408325195312, 62.19136428833008)",1,3.57098388671875,1,"(16.049448013305664, -67.14144897460938, 626.0740356445312)",1
