device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3865113517,3826934997,"(0.6176464557647705, 0.6990112662315369)","(66.17615509033203, 98.2950439453125, 28.93941307067871)",1,4.132965087890625,1,"(-61.49094772338867, -80.51605987548828, 633.2528686523438)",1,"(0.6375013589859009, 0.7098472118377686)","(77.1618881225586, 95.1259536743164, 27.785959243774414)",1,4.233642578125,1,"(-1.8127269744873047, -86.85404205322266, 637.0689697265625)",1
3865129559,3826951039,"(0.6196648478507996, 0.7068589925765991)","(67.29293060302734, 95.99987030029297, 28.104047775268555)",1,4.1414794921875,1,"(-61.46642303466797, -80.44734954833984, 633.1836547851562)",1,"(0.6332225203514099, 0.7135528326034546)","(74.79438781738281, 94.04219055175781, 27.39150047302246)",1,4.23468017578125,1,"(-1.777052402496338, -86.81492614746094, 636.9994506835938)",1
3865146356,3826967836,"(0.6223453879356384, 0.641904354095459)","(68.77608489990234, 114.99663543701172, 35.01829147338867)",1,4.1630096435546875,1,"(-61.421913146972656, -80.32112884521484, 633.1554565429688)",1,"(0.6343077421188354, 0.6234405636787415)","(75.39483642578125, 120.3966064453125, 36.98373794555664)",1,4.276336669921875,1,"(-1.7962918281555176, -86.6728515625, 636.972900390625)",1
3865163437,3826984917,"(0.6243227124214172, 0.447062611579895)","(69.8701400756836, 171.98037719726562, 55.75872802734375)",1,4.1860198974609375,1,"(-61.3038330078125, -79.9636001586914, 633.333984375)",1,"(0.6353229284286499, 0.42838147282600403)","(75.95658111572266, 177.4438934326172, 57.747276306152344)",1,4.3201751708984375,1,"(-1.8849472999572754, -86.22909545898438, 637.1514892578125)",1
3865179355,3827000835,"(0.6216760277748108, 0.4200555980205536)","(68.40574645996094, 179.87892150878906, 58.6335334777832)",1,4.2054290771484375,1,"(-61.26708221435547, -79.76689147949219, 633.468994140625)",1,"(0.6300955414772034, 0.38962724804878235)","(73.06421661376953, 188.7780303955078, 61.872535705566406)",1,4.2766571044921875,1,"(-1.8563899993896484, -86.07594299316406, 637.2540283203125)",1
3865196225,3827017705,"(0.6230518221855164, 0.42897123098373413)","(69.16695404052734, 177.27142333984375, 57.68449020385742)",1,4.23126220703125,1,"(-61.31887435913086, -79.81082153320312, 633.8167724609375)",1,"(0.6280162930488586, 0.4079113006591797)","(71.91375732421875, 183.43064880371094, 59.926265716552734)",1,4.2539520263671875,1,"(-1.8115630149841309, -86.14168548583984, 637.6046752929688)",1
3865213357,3827034837,"(0.6221824288368225, 0.42718935012817383)","(68.68589782714844, 177.79258728027344, 57.87416076660156)",1,4.2532806396484375,1,"(-61.424556732177734, -79.9336929321289, 634.8005981445312)",1,"(0.6287217140197754, 0.40576380491256714)","(72.30411529541016, 184.0587158203125, 60.15485382080078)",1,4.26397705078125,1,"(-1.7839982509613037, -86.290771484375, 638.64453125)",1
3865229022,3827050502,"(0.6283829808235168, 0.4154146611690521)","(72.11666107177734, 181.2362518310547, 59.127498626708984)",1,4.2477874755859375,1,"(-61.5674934387207, -80.06887817382812, 635.8517456054688)",1,"(0.6289863586425781, 0.3955634832382202)","(72.45052337646484, 187.04190063476562, 61.24067687988281)",1,4.259796142578125,1,"(-1.764586329460144, -86.4329605102539, 639.6168823242188)",1
3865246191,3827067671,"(0.6296366453170776, 0.41492408514022827)","(72.8103256225586, 181.3797149658203, 59.17972946166992)",1,4.2373199462890625,1,"(-61.622291564941406, -80.1156997680664, 636.2373046875)",1,"(0.6287692189216614, 0.39318129420280457)","(72.33039855957031, 187.73861694335938, 61.49423599243164)",1,4.259796142578125,1,"(-1.7575944662094116, -86.50468444824219, 640.0602416992188)",1
3865263277,3827084757,"(0.6281881928443909, 0.4214441180229187)","(72.00887298583984, 179.4728240966797, 58.485748291015625)",1,4.241455078125,1,"(-61.68865966796875, -80.17402648925781, 636.7041625976562)",1,"(0.6287415027618408, 0.4052808880805969)","(72.31505584716797, 184.19993591308594, 60.206268310546875)",1,4.2681732177734375,1,"(-1.755517601966858, -86.5646743774414, 640.5388793945312)",1
3865278938,3827100418,"(0.6314993500709534, 0.4108031094074249)","(73.84098052978516, 182.58486938476562, 59.61845016479492)",1,4.2007904052734375,1,"(-61.770103454589844, -80.22051239013672, 637.0637817382812)",1,"(0.6322978138923645, 0.39785921573638916)","(74.28278350830078, 186.37049865722656, 60.99628829956055)",1,4.245208740234375,1,"(-1.7764018774032593, -86.62909698486328, 640.8775634765625)",1
3865296157,3827117637,"(0.6309979557991028, 0.40997767448425293)","(73.56354522705078, 182.8262939453125, 59.70632553100586)",1,4.187774658203125,1,"(-61.80012130737305, -80.23162078857422, 637.1383666992188)",1,"(0.6335785388946533, 0.3963560163974762)","(74.99136352539062, 186.81015014648438, 61.15629959106445)",1,4.22930908203125,1,"(-1.801145315170288, -86.63167572021484, 640.9737548828125)",1
3865313197,3827134677,"(0.6244332790374756, 0.41291528940200806)","(69.93128204345703, 181.9672088623047, 59.39359664916992)",1,4.1601409912109375,1,"(-61.853553771972656, -80.23888397216797, 637.1932373046875)",1,"(0.6355683207511902, 0.39523768424987793)","(76.09229278564453, 187.13720703125, 61.27531814575195)",1,4.1862030029296875,1,"(-1.8537415266036987, -86.63046264648438, 641.0327758789062)",1
3865328853,3827150333,"(0.6272482872009277, 0.4035639464855194)","(71.48885345458984, 184.7021026611328, 60.388999938964844)",1,4.101348876953125,1,"(-61.95329666137695, -80.2756118774414, 637.3300170898438)",1,"(0.633291482925415, 0.3897477686405182)","(74.83256530761719, 188.7427978515625, 61.85973358154297)",1,4.142242431640625,1,"(-1.8967479467391968, -86.65711212158203, 641.1661376953125)",1
3865346123,3827167603,"(0.6293995380401611, 0.38966864347457886)","(72.67911529541016, 188.76596069335938, 61.86813735961914)",1,4.048828125,1,"(-62.01548767089844, -80.30791473388672, 637.5010375976562)",1,"(0.6350128650665283, 0.3913392722606659)","(75.78504943847656, 188.27734375, 61.69032669067383)",1,4.124542236328125,1,"(-1.9400912523269653, -86.68900299072266, 641.355224609375)",1
3865363117,3827184597,"(0.6369710564613342, 0.38088303804397583)","(76.86846923828125, 191.33541870117188, 62.80333709716797)",1,4.0277557373046875,1,"(-62.06168746948242, -80.36083221435547, 637.8419799804688)",1,"(0.6463066935539246, 0.37788307666778564)","(82.0338363647461, 192.2127685546875, 63.122703552246094)",1,4.09405517578125,1,"(-1.9667153358459473, -86.71759796142578, 641.7401123046875)",1
3865379021,3827200501,"(0.6530126929283142, 0.3676295876502991)","(85.74433135986328, 195.21151733398438, 64.21409606933594)",1,4.017730712890625,1,"(-62.09260940551758, -80.39871978759766, 638.293701171875)",1,"(0.6643896102905273, 0.3620457053184509)","(92.03915405273438, 196.8446044921875, 64.80854034423828)",1,4.04718017578125,1,"(-1.9799216985702515, -86.71965026855469, 642.1570434570312)",1
3865395993,3827217473,"(0.6492996215820312, 0.3616510033607483)","(83.68989562988281, 196.96002197265625, 64.85052490234375)",1,3.97027587890625,1,"(-62.1224365234375, -80.40325164794922, 638.2926025390625)",1,"(0.6582415103912354, 0.36285242438316345)","(88.63742065429688, 196.6086883544922, 64.72266387939453)",1,4.03082275390625,1,"(-1.9934645891189575, -86.72835540771484, 642.1493530273438)",1
3865413037,3827234517,"(0.6484799981117249, 0.36082449555397034)","(83.23639678955078, 197.20176696777344, 64.93852996826172)",1,3.940032958984375,1,"(-62.179927825927734, -80.430419921875, 638.36572265625)",1,"(0.6606378555297852, 0.3659358322620392)","(89.96331024169922, 195.70687866210938, 64.39448547363281)",1,4.006134033203125,1,"(-2.039956569671631, -86.73632049560547, 642.2384033203125)",1
3865428937,3827250417,"(0.649049699306488, 0.36345037817955017)","(83.55158996582031, 196.43377685546875, 64.65900421142578)",1,3.9227447509765625,1,"(-62.25310516357422, -80.47271728515625, 638.4671630859375)",1,"(0.6621982455253601, 0.36296677589416504)","(90.82664489746094, 196.57521057128906, 64.71050262451172)",1,3.9774322509765625,1,"(-2.077320098876953, -86.75537109375, 642.333740234375)",1
3865445861,3827267341,"(0.651539146900177, 0.3563116490840912)","(84.92899322509766, 198.5215606689453, 65.4189224243164)",1,3.9099273681640625,1,"(-62.29386520385742, -80.5102310180664, 638.6738891601562)",1,"(0.6634085774421692, 0.36653608083724976)","(91.49635314941406, 195.5312957763672, 64.33055114746094)",1,3.971893310546875,1,"(-2.103276014328003, -86.78218078613281, 642.5465087890625)",1
3865462957,3827284437,"(0.6518916487693787, 0.3607259690761566)","(85.12401580810547, 197.2305908203125, 64.94904327392578)",1,3.89935302734375,1,"(-62.364253997802734, -80.56241607666016, 639.08544921875)",1,"(0.6656920909881592, 0.35283493995666504)","(92.75981903076172, 199.53842163085938, 65.78897857666016)",1,3.9537200927734375,1,"(-2.1293869018554688, -86.86526489257812, 642.9865112304688)",1
3865478852,3827300332,"(0.6539257168769836, 0.35638511180877686)","(86.2494888305664, 198.5001220703125, 65.41110229492188)",1,3.8919677734375,1,"(-62.44949722290039, -80.65357208251953, 639.7107543945312)",1,"(0.6652690768241882, 0.3532295823097229)","(92.5257797241211, 199.4229736328125, 65.74700164794922)",1,3.93646240234375,1,"(-2.1421098709106445, -86.93997192382812, 643.5648193359375)",1
3865495827,3827317308,"(0.6528078317642212, 0.35507187247276306)","(85.63097381591797, 198.8841552734375, 65.5508804321289)",1,3.8838653564453125,1,"(-62.4869499206543, -80.70503234863281, 640.046142578125)",1,"(0.6653782725334167, 0.3594835698604584)","(92.58613586425781, 197.5939178466797, 65.08129119873047)",1,3.94769287109375,1,"(-2.1502068042755127, -86.99606323242188, 643.9429321289062)",1
3865512877,3827334358,"(0.6536870002746582, 0.3437352776527405)","(86.117431640625, 202.19967651367188, 66.75764465332031)",1,3.862213134765625,1,"(-62.54573059082031, -80.7848892211914, 640.5654907226562)",1,"(0.6650625467300415, 0.3564040958881378)","(92.41149139404297, 198.49453735351562, 65.40907287597656)",1,3.9493560791015625,1,"(-2.1631312370300293, -87.08412170410156, 644.4757690429688)",1
3865528768,3827350249,"(0.6533756852149963, 0.3430722951889038)","(85.94511413574219, 202.39358520507812, 66.82823181152344)",1,3.8486328125,1,"(-62.6102294921875, -80.85972595214844, 641.0692138671875)",1,"(0.6646857857704163, 0.3601016402244568)","(92.2030258178711, 197.41314697265625, 65.01549530029297)",1,3.92816162109375,1,"(-2.1720995903015137, -87.1426010131836, 644.94384765625)",1
3865545793,3827367274,"(0.6504111886024475, 0.3410831391811371)","(84.30488586425781, 202.97535705566406, 67.03997039794922)",1,3.8436279296875,1,"(-62.6429328918457, -80.90036010742188, 641.31689453125)",1,"(0.6611296534538269, 0.35466456413269043)","(90.23540496826172, 199.0032958984375, 65.59425354003906)",1,3.9242095947265625,1,"(-2.1802821159362793, -87.19121551513672, 645.2198486328125)",1
3865562797,3827384278,"(0.6517120003700256, 0.34068548679351807)","(85.02458190917969, 203.0916748046875, 67.08224487304688)",1,3.83306884765625,1,"(-62.7247428894043, -80.98078155517578, 641.7005615234375)",1,"(0.6607570648193359, 0.35204795002937317)","(90.02928161621094, 199.7685546875, 65.87275695800781)",1,3.918243408203125,1,"(-2.2130894660949707, -87.25870513916016, 645.6168212890625)",1
3865578682,3827400163,"(0.6322529315948486, 0.3340541124343872)","(74.25792694091797, 205.03106689453125, 67.78816986083984)",1,3.8322601318359375,1,"(-62.94352722167969, -80.97061157226562, 641.8037109375)",1,"(0.6403924226760864, 0.34760743379592896)","(78.76145935058594, 201.0672607421875, 66.34541320800781)",1,3.9052886962890625,1,"(-2.406353712081909, -87.22579193115234, 645.7284545898438)",1
3865595759,3827417240,"(0.5618497729301453, 0.29806163907051086)","(35.303829193115234, 215.55747985839844, 71.61946105957031)",1,3.8056793212890625,1,"(-63.208274841308594, -80.89823150634766, 641.724609375)",1,"(0.5681039690971375, 0.30750519037246704)","(38.764278411865234, 212.79562377929688, 70.61421203613281)",1,3.899322509765625,1,"(-2.778386116027832, -87.12643432617188, 645.5917358398438)",1
3865612717,3827434198,"(0.4336789548397064, 0.26301559805870056)","(-35.613075256347656, 225.80711364746094, 75.3499984741211)",1,3.773345947265625,1,"(-63.77597427368164, -80.6937026977539, 641.200439453125)",1,"(0.4317675232887268, 0.23892433941364288)","(-36.67069625854492, 232.85289001464844, 77.91448211669922)",1,3.8975830078125,1,"(-3.5588505268096924, -86.90943145751953, 645.1285400390625)",1
3865628598,3827450079,"(0.3058496415615082, 0.21000944077968597)","(-106.34107208251953, 241.3093719482422, 80.9924087524414)",1,3.7486419677734375,1,"(-64.33578491210938, -80.57549285888672, 640.4832153320312)",1,"(0.3054511249065399, 0.2006049007177353)","(-106.56159210205078, 244.0598602294922, 81.99346923828125)",1,3.8671417236328125,1,"(-4.199425220489502, -86.70257568359375, 644.5151977539062)",1
3865645629,3827467110,"(0.2921797037124634, 0.20833027362823486)","(-113.90464782714844, 241.80047607421875, 81.17115020751953)",1,3.7382049560546875,1,"(-64.42823791503906, -80.54459381103516, 640.1895751953125)",1,"(0.28502658009529114, 0.19159917533397675)","(-117.86248016357422, 246.69369506835938, 82.95207977294922)",1,3.85736083984375,1,"(-4.335601806640625, -86.6433334350586, 644.1785888671875)",1
3865662637,3827484118,"(0.2933022081851959, 0.21330566704273224)","(-113.28357696533203, 240.3453826904297, 80.64153289794922)",1,3.717742919921875,1,"(-64.54603576660156, -80.60624694824219, 640.6092529296875)",1,"(0.28942304849624634, 0.19103819131851196)","(-115.42992401123047, 246.8577423095703, 83.01182556152344)",1,3.8301849365234375,1,"(-4.335413932800293, -86.72041320800781, 644.692138671875)",1
3865678514,3827499995,"(0.29802781343460083, 0.21462951600551605)","(-110.66889190673828, 239.9581756591797, 80.5005874633789)",1,3.690399169921875,1,"(-64.69985961914062, -80.6921157836914, 641.1832885742188)",1,"(0.2891148328781128, 0.19188961386680603)","(-115.60044860839844, 246.60873413085938, 82.92118835449219)",1,3.803253173828125,1,"(-4.363956928253174, -86.8060531616211, 645.2593994140625)",1
3865695499,3827516980,"(0.2929200530052185, 0.22179211676120758)","(-113.49502563476562, 237.86343383789062, 79.73814392089844)",1,3.6745452880859375,1,"(-64.69530487060547, -80.67430877685547, 641.0146484375)",1,"(0.28803569078445435, 0.19469009339809418)","(-116.19757080078125, 245.7897491455078, 82.62308502197266)",1,3.7975006103515625,1,"(-4.388208866119385, -86.77960205078125, 645.0518188476562)",1
3865712557,3827534038,"(0.2897104024887085, 0.224787175655365)","(-115.2708969116211, 236.98745727539062, 79.41935729980469)",1,3.6496429443359375,1,"(-64.6890869140625, -80.6265640258789, 640.5408325195312)",1,"(0.29215750098228455, 0.21575339138507843)","(-113.91696166992188, 239.6295166015625, 80.38097381591797)",1,3.7631683349609375,1,"(-4.441153526306152, -86.68966674804688, 644.625)",1
3865728429,3827549910,"(0.2885136604309082, 0.22122754156589508)","(-115.93309783935547, 238.02854919433594, 79.7982177734375)",1,3.636077880859375,1,"(-64.72980499267578, -80.64000701904297, 640.37255859375)",1,"(0.28696608543395996, 0.1968235969543457)","(-116.78933715820312, 245.16574096679688, 82.39596557617188)",1,3.7435760498046875,1,"(-4.466944217681885, -86.72362518310547, 644.4510498046875)",1
3865745368,3827566849,"(0.28811681270599365, 0.2235182225704193)","(-116.15267181396484, 237.3585968017578, 79.55439758300781)",1,3.629302978515625,1,"(-64.77482604980469, -80.673583984375, 640.5591430664062)",1,"(0.2906079590320587, 0.19023197889328003)","(-114.77433013916016, 247.09356689453125, 83.09764862060547)",1,3.7467193603515625,1,"(-4.495151042938232, -86.77632904052734, 644.6603393554688)",1
3865762477,3827583958,"(0.289494127035141, 0.2146054059267044)","(-115.39057922363281, 239.9652557373047, 80.50314331054688)",1,3.63275146484375,1,"(-64.86604309082031, -80.79328918457031, 641.1304321289062)",1,"(0.2873149812221527, 0.18807530403137207)","(-116.59630584716797, 247.7242889404297, 83.32723999023438)",1,3.7304840087890625,1,"(-4.5152764320373535, -86.88604736328125, 645.23193359375)",1
3865778345,3827599826,"(0.2926635444164276, 0.22396549582481384)","(-113.63697814941406, 237.22779846191406, 79.50682830810547)",1,3.622955322265625,1,"(-64.90641784667969, -80.83784484863281, 641.4252319335938)",1,"(0.28492870926856995, 0.18451188504695892)","(-117.91661834716797, 248.76644897460938, 83.70652770996094)",1,3.7234954833984375,1,"(-4.513033390045166, -86.93030548095703, 645.4961547851562)",1
3865795238,3827616719,"(0.2910483777523041, 0.2156018763780594)","(-114.53064727783203, 239.673828125, 80.39710235595703)",1,3.613616943359375,1,"(-64.91472625732422, -80.85057067871094, 641.5634155273438)",1,"(0.2876284122467041, 0.18788748979568481)","(-116.42289733886719, 247.77923583984375, 83.34720611572266)",1,3.738861083984375,1,"(-4.507612705230713, -86.9399642944336, 645.6568603515625)",1
3865812397,3827633878,"(0.2907125651836395, 0.21526774764060974)","(-114.71642303466797, 239.7715301513672, 80.43267059326172)",1,3.6162261962890625,1,"(-64.92185974121094, -80.8716812133789, 641.8483276367188)",1,"(0.290771484375, 0.19763566553592682)","(-114.68383026123047, 244.92825317382812, 82.30953216552734)",1,3.732086181640625,1,"(-4.499696731567383, -86.95419311523438, 645.9573974609375)",1
3865828259,3827649740,"(0.28830480575561523, 0.21954573690891266)","(-116.04867553710938, 238.52041625976562, 79.97726440429688)",1,3.616455078125,1,"(-64.94143676757812, -80.92800903320312, 642.3585815429688)",1,"(0.29047176241874695, 0.19214101135730743)","(-114.84965515136719, 246.53521728515625, 82.89444732666016)",1,3.726959228515625,1,"(-4.47849702835083, -87.01551055908203, 646.4044799804688)",1
3865845204,3827666685,"(0.2881413400173187, 0.21108204126358032)","(-116.13911437988281, 240.99574279785156, 80.87821197509766)",1,3.6114959716796875,1,"(-64.9427490234375, -80.94275665283203, 642.4985961914062)",1,"(0.2874833643436432, 0.18970349431037903)","(-116.50314331054688, 247.24807739257812, 83.1539077758789)",1,3.7280120849609375,1,"(-4.465056419372559, -87.02947998046875, 646.5885620117188)",1
3865862317,3827683798,"(0.28838035464286804, 0.21287313103675842)","(-116.00685119628906, 240.471923828125, 80.6875228881836)",1,3.625732421875,1,"(-64.92369842529297, -80.93419647216797, 642.5936889648438)",1,"(0.291063129901886, 0.2035313993692398)","(-114.52247619628906, 243.2039794921875, 81.68194580078125)",1,3.7314300537109375,1,"(-4.454916000366211, -86.98787689208984, 646.67578125)",1
3865878179,3827699660,"(0.287235289812088, 0.21437299251556396)","(-116.64039611816406, 240.033203125, 80.52791595458984)",1,3.6304779052734375,1,"(-64.87129211425781, -80.88023376464844, 642.3214111328125)",1,"(0.28666722774505615, 0.19031360745429993)","(-116.9547119140625, 247.06967163085938, 83.0889892578125)",1,3.7436676025390625,1,"(-4.413877964019775, -86.96485137939453, 646.4210205078125)",1
3865895072,3827716553,"(0.28700926899909973, 0.22146356105804443)","(-116.76546478271484, 237.95948791503906, 79.77313995361328)",1,3.6458740234375,1,"(-64.84615325927734, -80.85517120361328, 642.2152709960938)",1,"(0.2874963581562042, 0.1953837275505066)","(-116.4959487915039, 245.58685302734375, 82.5492935180664)",1,3.74078369140625,1,"(-4.393091678619385, -86.93694305419922, 646.2719116210938)",1
3865912237,3827733718,"(0.28962039947509766, 0.22238068282604218)","(-115.32072448730469, 237.69126892089844, 79.67550659179688)",1,3.6455535888671875,1,"(-64.80215454101562, -80.79737854003906, 641.954833984375)",1,"(0.28729885816574097, 0.20193512737751007)","(-116.60521697998047, 243.67079162597656, 81.85186767578125)",1,3.7406768798828125,1,"(-4.366153717041016, -86.88310241699219, 646.00927734375)",1
3865928099,3827749580,"(0.2944607138633728, 0.21086739003658295)","(-112.6426010131836, 241.05848693847656, 80.90104675292969)",1,3.641998291015625,1,"(-64.73497009277344, -80.73648071289062, 641.5126953125)",1,"(0.28813502192497253, 0.1942589282989502)","(-116.142578125, 245.9158172607422, 82.66900634765625)",1,3.7476348876953125,1,"(-4.33320951461792, -86.83072662353516, 645.6098022460938)",1
3865945038,3827766519,"(0.2936765253543854, 0.2135644555091858)","(-113.07645416259766, 240.2696990966797, 80.61394500732422)",1,3.6492767333984375,1,"(-64.6928939819336, -80.7059555053711, 641.2445678710938)",1,"(0.288707971572876, 0.18964765965938568)","(-115.82557678222656, 247.26443481445312, 83.15986633300781)",1,3.7642822265625,1,"(-4.307462692260742, -86.79276275634766, 645.267333984375)",1
3865962157,3827783638,"(0.2934468686580658, 0.21974723041057587)","(-113.20355224609375, 238.46145629882812, 79.95581817626953)",1,3.6633758544921875,1,"(-64.59860229492188, -80.63934326171875, 640.6742553710938)",1,"(0.2947806119918823, 0.21234916150569916)","(-112.465576171875, 240.62510681152344, 80.74333953857422)",1,3.749755859375,1,"(-4.287088871002197, -86.69501495361328, 644.7265014648438)",1
3865978019,3827799501,"(0.2879754602909088, 0.2214536964893341)","(-116.23087310791016, 237.96238708496094, 79.77415466308594)",1,3.65728759765625,1,"(-64.49575805664062, -80.58869171142578, 640.2442626953125)",1,"(0.2916293442249298, 0.19439482688903809)","(-114.20919799804688, 245.87606811523438, 82.65450286865234)",1,3.7563629150390625,1,"(-4.242025375366211, -86.68601989746094, 644.3161010742188)",1
3865994908,3827816390,"(0.28839561343193054, 0.22347785532474518)","(-115.99842071533203, 237.37045288085938, 79.55870056152344)",1,3.666595458984375,1,"(-64.5001220703125, -80.60248565673828, 640.404296875)",1,"(0.29188835620880127, 0.1960320621728897)","(-114.06585693359375, 245.39723205566406, 82.48019409179688)",1,3.76092529296875,1,"(-4.232633113861084, -86.70608520507812, 644.4859619140625)",1
3866012077,3827833559,"(0.2881130576133728, 0.22479355335235596)","(-116.15473175048828, 236.98561096191406, 79.41868591308594)",1,3.67279052734375,1,"(-64.54523468017578, -80.6793441772461, 640.9659423828125)",1,"(0.2925626039505005, 0.20512394607067108)","(-113.69277954101562, 242.73822021484375, 81.51242065429688)",1,3.7540283203125,1,"(-4.231346130371094, -86.7725601196289, 645.0423583984375)",1
3866027939,3827849421,"(0.28829070925712585, 0.2189137190580368)","(-116.05644989013672, 238.7052459716797, 80.04458618164062)",1,3.659912109375,1,"(-64.60694885253906, -80.75834655761719, 641.4057006835938)",1,"(0.2916398346424103, 0.19688956439495087)","(-114.20335388183594, 245.1464385986328, 82.38896179199219)",1,3.7525787353515625,1,"(-4.237081050872803, -86.8677749633789, 645.4312744140625)",1
3866044874,3827866356,"(0.28891128301620483, 0.22229935228824615)","(-115.71309661865234, 237.7150421142578, 79.6841812133789)",1,3.6747283935546875,1,"(-64.62413024902344, -80.77741241455078, 641.501953125)",1,"(0.2929480969905853, 0.19435366988182068)","(-113.47952270507812, 245.8881072998047, 82.65889739990234)",1,3.7555084228515625,1,"(-4.244475841522217, -86.89063262939453, 645.5538940429688)",1
3866061997,3827883479,"(0.28998038172721863, 0.22746369242668152)","(-115.12153625488281, 236.20468139648438, 79.13440704345703)",1,3.6839752197265625,1,"(-64.66126251220703, -80.78307342529297, 641.6146240234375)",1,"(0.29310256242752075, 0.19602937996387482)","(-113.39403533935547, 245.39804077148438, 82.48049926757812)",1,3.74237060546875,1,"(-4.274245738983154, -86.89276123046875, 645.6746215820312)",1
