device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28256899370,28230816097,"(0.4462156593799591, 0.5798383355140686)","(-28.67654800415039, 133.14857482910156, 41.62508773803711)",1,3.2218170166015625,1,"(-57.42990493774414, -63.23930740356445, 521.2843627929688)",1,"(0.4446282684803009, 0.45415300130844116)","(-29.554834365844727, 169.90672302246094, 55.00395202636719)",1,3.3950042724609375,1,"(-4.90396785736084, -45.76707458496094, 522.6237182617188)",1
28256915252,28230831979,"(0.44575220346450806, 0.5812099575996399)","(-28.932979583740234, 132.74742126464844, 41.47911834716797)",1,3.2141876220703125,1,"(-57.44789505004883, -63.23101043701172, 521.2099609375)",1,"(0.4439927339553833, 0.4542712867259979)","(-29.906469345092773, 169.87213134765625, 54.991336822509766)",1,3.3839569091796875,1,"(-4.919406890869141, -45.766841888427734, 522.55908203125)",1
28256932080,28230848807,"(0.4453871548175812, 0.5809921622276306)","(-29.13494300842285, 132.81109619140625, 41.502281188964844)",1,3.2154083251953125,1,"(-57.456764221191406, -63.22863006591797, 521.2155151367188)",1,"(0.4449212849140167, 0.4535667300224304)","(-29.39271354675293, 170.07821655273438, 55.066349029541016)",1,3.3839111328125,1,"(-4.927666187286377, -45.76698684692383, 522.5694580078125)",1
28256949189,28230865916,"(0.4454500377178192, 0.5800789594650269)","(-29.10015869140625, 133.07821655273438, 41.59946060180664)",1,3.201751708984375,1,"(-57.47258377075195, -63.2250862121582, 521.2472534179688)",1,"(0.44367438554763794, 0.45156610012054443)","(-30.082612991333008, 170.6632843017578, 55.27931213378906)",1,3.3801116943359375,1,"(-4.930095672607422, -45.76609420776367, 522.603759765625)",1
28256965172,28230881899,"(0.4445604979991913, 0.577820897102356)","(-29.59235954284668, 133.73861694335938, 41.83979034423828)",1,3.1833648681640625,1,"(-57.45213317871094, -63.19499206542969, 521.2921752929688)",1,"(0.4450188875198364, 0.4524458348751068)","(-29.33871078491211, 170.406005859375, 55.1856689453125)",1,3.3695831298828125,1,"(-4.905914783477783, -45.75419616699219, 522.6345825195312)",1
28256982046,28230898773,"(0.4449569880962372, 0.5774589776992798)","(-29.37295150756836, 133.8444366455078, 41.87830352783203)",1,3.1839599609375,1,"(-57.42876434326172, -63.178810119628906, 521.2902221679688)",1,"(0.4430256187915802, 0.4539361298084259)","(-30.44160270690918, 169.9701690673828, 55.027008056640625)",1,3.36468505859375,1,"(-4.871908187866211, -45.736236572265625, 522.633544921875)",1
28256999104,28230915831,"(0.4462794363498688, 0.5820486545562744)","(-28.641218185424805, 132.5021209716797, 41.38978576660156)",1,3.189849853515625,1,"(-57.37305450439453, -63.14059829711914, 521.2978515625)",1,"(0.44326654076576233, 0.4548586308956146)","(-30.30829429626465, 169.7003631591797, 54.92881393432617)",1,3.3553009033203125,1,"(-4.8083648681640625, -45.72722625732422, 522.6467895507812)",1
28257015092,28230931819,"(0.4455665647983551, 0.5824735760688782)","(-29.035686492919922, 132.3778533935547, 41.34456253051758)",1,3.18267822265625,1,"(-57.3057746887207, -63.13077926635742, 521.4189453125)",1,"(0.44355741143226624, 0.45462003350257874)","(-30.14735984802246, 169.7701416015625, 54.95425033569336)",1,3.3581085205078125,1,"(-4.742336273193359, -45.724586486816406, 522.7456665039062)",1
28257032012,28230948739,"(0.4438912570476532, 0.5834043622016907)","(-29.96261215209961, 132.10565185546875, 41.24547576904297)",1,3.17779541015625,1,"(-57.27710723876953, -63.12696838378906, 521.4390869140625)",1,"(0.4414936602115631, 0.45005011558532715)","(-31.289199829101562, 171.1066436767578, 55.44072723388672)",1,3.3494720458984375,1,"(-4.702576160430908, -45.72237014770508, 522.769287109375)",1
28257049116,28230965843,"(0.4489458203315735, 0.5712552666664124)","(-27.16594123840332, 135.65879821777344, 42.53867721557617)",1,3.1750946044921875,1,"(-57.20804977416992, -63.095027923583984, 521.42236328125)",1,"(0.45256245136260986, 0.4335464537143707)","(-25.164838790893555, 175.933349609375, 57.197452545166016)",1,3.3510894775390625,1,"(-4.649075031280518, -45.68886947631836, 522.75537109375)",1
28257065012,28230981739,"(0.5145223736763, 0.4162607192993164)","(9.117566108703613, 180.98878479003906, 59.037479400634766)",1,3.210205078125,1,"(-56.896488189697266, -62.88269805908203, 521.946533203125)",1,"(0.5092000365257263, 0.3108769357204437)","(6.172727584838867, 211.80950927734375, 70.25530242919922)",1,3.3872222900390625,1,"(-4.499148368835449, -45.595088958740234, 523.1119384765625)",1
28257081881,28230998608,"(0.533316969871521, 0.36122754216194153)","(19.516643524169922, 197.08387756347656, 64.89564514160156)",1,3.197479248046875,1,"(-56.78995895385742, -62.84067916870117, 522.4931640625)",1,"(0.5390767455101013, 0.2309895008802414)","(22.7034969329834, 235.17352294921875, 78.7591323852539)",1,3.3952178955078125,1,"(-4.398116588592529, -45.571128845214844, 523.8074951171875)",1
28257098935,28231015662,"(0.5507639050483704, 0.3105812668800354)","(29.169981002807617, 211.89599609375, 70.28677368164062)",1,3.2028961181640625,1,"(-56.6524658203125, -62.803802490234375, 522.9240112304688)",1,"(0.5525851249694824, 0.187867671251297)","(30.177762985229492, 247.78500366210938, 83.3493423461914)",1,3.4068756103515625,1,"(-4.304784297943115, -45.558807373046875, 524.260986328125)",1
28257114922,28231031649,"(0.554278552532196, 0.3023509085178375)","(31.114654541015625, 214.30307006835938, 71.16288757324219)",1,3.21307373046875,1,"(-56.68733215332031, -62.86567306518555, 523.0997924804688)",1,"(0.5553476810455322, 0.1838730275630951)","(31.706201553344727, 248.95330810546875, 83.77455139160156)",1,3.4130096435546875,1,"(-4.262375354766846, -45.56980895996094, 524.4285888671875)",1
28257131751,28231048478,"(0.5549801588058472, 0.3034488260746002)","(31.50287628173828, 213.98193359375, 71.04598999023438)",1,3.2239990234375,1,"(-56.65484619140625, -62.83543395996094, 522.808837890625)",1,"(0.5570985674858093, 0.18416379392147064)","(32.67500305175781, 248.86825561523438, 83.74358367919922)",1,3.412200927734375,1,"(-4.241824626922607, -45.529457092285156, 524.0665893554688)",1
28257148754,28231065481,"(0.5566158294677734, 0.30852943658828735)","(32.40788650512695, 212.49609375, 70.50517272949219)",1,3.2208404541015625,1,"(-56.587764739990234, -62.771209716796875, 522.2969360351562)",1,"(0.556439220905304, 0.18697355687618256)","(32.3101921081543, 248.04649353027344, 83.44448852539062)",1,3.4203948974609375,1,"(-4.1886372566223145, -45.47938537597656, 523.5806884765625)",1
28257164837,28231081564,"(0.5587408542633057, 0.30984675884246826)","(33.58365249633789, 212.11077880859375, 70.364990234375)",1,3.232940673828125,1,"(-56.50301742553711, -62.70069885253906, 521.841064453125)",1,"(0.5572149157524109, 0.19085092842578888)","(32.73937225341797, 246.91253662109375, 83.03177642822266)",1,3.4293365478515625,1,"(-4.13728666305542, -45.412254333496094, 523.1915893554688)",1
28257181717,28231098444,"(0.5555657148361206, 0.3114301562309265)","(31.826852798461914, 211.64768981933594, 70.19644165039062)",1,3.2209320068359375,1,"(-56.4571647644043, -62.655967712402344, 521.5850830078125)",1,"(0.5544983148574829, 0.18980178236961365)","(31.236289978027344, 247.21934509277344, 83.1434555053711)",1,3.4200286865234375,1,"(-4.095885276794434, -45.36480712890625, 522.8433227539062)",1
28257198669,28231115396,"(0.5542992949485779, 0.31032875180244446)","(31.12616729736328, 211.96981811523438, 70.31365966796875)",1,3.2349395751953125,1,"(-56.37105941772461, -62.57645034790039, 521.0931396484375)",1,"(0.5544241070747375, 0.18881939351558685)","(31.1951904296875, 247.50668334960938, 83.24800109863281)",1,3.431365966796875,1,"(-4.0522236824035645, -45.30029296875, 522.3500366210938)",1
28257214757,28231131484,"(0.5546398758888245, 0.3008260428905487)","(31.31460189819336, 214.7490234375, 71.3251953125)",1,3.2501373291015625,1,"(-56.317630767822266, -62.48979187011719, 520.694580078125)",1,"(0.5534587502479553, 0.18170878291130066)","(30.661069869995117, 249.58627319335938, 84.00492858886719)",1,3.44927978515625,1,"(-4.035714149475098, -45.250606536865234, 522.0014038085938)",1
28257231683,28231148410,"(0.5518752932548523, 0.2674166262149811)","(29.784942626953125, 224.52000427246094, 74.88153076171875)",1,3.2633209228515625,1,"(-56.28221893310547, -62.402488708496094, 520.5118408203125)",1,"(0.5541582703590393, 0.1414112150669098)","(31.048147201538086, 261.37176513671875, 88.29451751708984)",1,3.464691162109375,1,"(-4.080804824829102, -45.153175354003906, 521.7509765625)",1
28257248585,28231165312,"(0.5415285229682922, 0.2024468630552292)","(24.06009864807129, 243.5211639404297, 81.79741668701172)",1,3.2636566162109375,1,"(-56.19883728027344, -62.22633361816406, 520.2520751953125)",1,"(0.5488182306289673, 0.08732825517654419)","(28.09351921081543, 277.1889343261719, 94.05147552490234)",1,3.463836669921875,1,"(-4.154429912567139, -45.05048370361328, 521.4888305664062)",1
28257264677,28231181404,"(0.5420824289321899, 0.20684446394443512)","(24.36659049987793, 242.23501586914062, 81.32933807373047)",1,3.264373779296875,1,"(-56.14006805419922, -62.12828063964844, 519.3627319335938)",1,"(0.5472082495689392, 0.09255845099687576)","(27.20267677307129, 275.6593017578125, 93.49474334716797)",1,3.4709625244140625,1,"(-4.141207218170166, -44.98273849487305, 520.7457885742188)",1
28257281552,28231198279,"(0.5420211553573608, 0.21014778316020966)","(24.33263397216797, 241.2689208984375, 80.97769927978516)",1,3.2762908935546875,1,"(-56.09497833251953, -62.07374572753906, 518.8589477539062)",1,"(0.5476180911064148, 0.09097537398338318)","(27.42946434020996, 276.1222839355469, 93.66327667236328)",1,3.4739532470703125,1,"(-4.130706787109375, -44.912506103515625, 520.073486328125)",1
28257298500,28231215226,"(0.542350709438324, 0.20812149345874786)","(24.514999389648438, 241.86155700683594, 81.19335174560547)",1,3.2701263427734375,1,"(-56.0379753112793, -61.99166488647461, 518.1839599609375)",1,"(0.5457268357276917, 0.09681635349988937)","(26.38300895690918, 274.4140625, 93.04151916503906)",1,3.464202880859375,1,"(-4.110733985900879, -44.848793029785156, 519.4338989257812)",1
28257314593,28231231319,"(0.5430522561073303, 0.21037805080413818)","(24.903179168701172, 241.20156860351562, 80.95317840576172)",1,3.2719268798828125,1,"(-55.98997497558594, -61.92146301269531, 517.7361450195312)",1,"(0.5471029281616211, 0.09835074096918106)","(27.144390106201172, 273.96527099609375, 92.87818145751953)",1,3.4655914306640625,1,"(-4.0928778648376465, -44.79513168334961, 519.044921875)",1
28257331518,28231248244,"(0.5424655079841614, 0.20814140141010284)","(24.578550338745117, 241.85569763183594, 81.19124603271484)",1,3.2692718505859375,1,"(-55.969547271728516, -61.89095687866211, 517.5919189453125)",1,"(0.5470101237297058, 0.09770150482654572)","(27.093050003051758, 274.1551818847656, 92.94728088378906)",1,3.47943115234375,1,"(-4.077308654785156, -44.764591217041016, 518.849853515625)",1
28257348416,28231265142,"(0.5426365733146667, 0.21001781523227692)","(24.67318344116211, 241.3069610595703, 80.99149322509766)",1,3.2618255615234375,1,"(-55.94368362426758, -61.85618209838867, 517.3981323242188)",1,"(0.5496108531951904, 0.09585368633270264)","(28.532011032104492, 274.695556640625, 93.14400482177734)",1,3.4766082763671875,1,"(-4.065320014953613, -44.731571197509766, 518.6725463867188)",1
28257364513,28231281239,"(0.545341968536377, 0.20692186057567596)","(26.170133590698242, 242.21238708496094, 81.321044921875)",1,3.268310546875,1,"(-55.941776275634766, -61.85486602783203, 517.400146484375)",1,"(0.5494663119316101, 0.09828093647956848)","(28.452068328857422, 273.9856872558594, 92.8855972290039)",1,3.4752197265625,1,"(-4.052990913391113, -44.728172302246094, 518.6721801757812)",1
28257381484,28231298210,"(0.5453493595123291, 0.20506057143211365)","(26.174171447753906, 242.75672912597656, 81.51919555664062)",1,3.25067138671875,1,"(-55.952144622802734, -61.863189697265625, 517.4702758789062)",1,"(0.5489247441291809, 0.09886714816093445)","(28.152408599853516, 273.81427001953125, 92.82318878173828)",1,3.466705322265625,1,"(-4.053276538848877, -44.73872375488281, 518.75732421875)",1
28257398331,28231315057,"(0.545244038105011, 0.2074979990720749)","(26.11589813232422, 242.0438995361328, 81.25972747802734)",1,3.251251220703125,1,"(-55.981388092041016, -61.88312911987305, 517.634765625)",1,"(0.5501194000244141, 0.10004908591508865)","(28.8134708404541, 273.4685974121094, 92.6973876953125)",1,3.4710540771484375,1,"(-4.059289932250977, -44.759544372558594, 518.93115234375)",1
28257414433,28231331159,"(0.5449109077453613, 0.2038976103067398)","(25.931610107421875, 243.09686279296875, 81.6429443359375)",1,3.25799560546875,1,"(-56.0121955871582, -61.907737731933594, 517.75244140625)",1,"(0.5491255521774292, 0.0979260727763176)","(28.26353645324707, 274.0894775390625, 92.92333984375)",1,3.4789886474609375,1,"(-4.07468318939209, -44.77924728393555, 519.034912109375)",1
28257431353,28231348079,"(0.5459075570106506, 0.20646899938583374)","(26.483034133911133, 242.34483337402344, 81.3692626953125)",1,3.2663726806640625,1,"(-56.0247917175293, -61.91220474243164, 517.7761840820312)",1,"(0.547207236289978, 0.09756369143724442)","(27.202104568481445, 274.19549560546875, 92.96194458007812)",1,3.4868927001953125,1,"(-4.079652309417725, -44.78291702270508, 519.07275390625)",1
28257448246,28231364972,"(0.544258177280426, 0.20965835452079773)","(25.570358276367188, 241.4120635986328, 81.02979278564453)",1,3.2751312255859375,1,"(-56.030704498291016, -61.90393829345703, 517.7300415039062)",1,"(0.547475278377533, 0.0987362340092659)","(27.350440979003906, 273.8525390625, 92.837158203125)",1,3.4903717041015625,1,"(-4.0839524269104, -44.772499084472656, 519.0075073242188)",1
28257464353,28231381080,"(0.5459674596786499, 0.2034888118505478)","(26.516159057617188, 243.21641540527344, 81.68647766113281)",1,3.2800140380859375,1,"(-56.03034973144531, -61.89030838012695, 517.6981811523438)",1,"(0.547324001789093, 0.09835673123598099)","(27.26671600341797, 273.96356201171875, 92.87753295898438)",1,3.50128173828125,1,"(-4.080173969268799, -44.756290435791016, 518.9805297851562)",1
28257481319,28231398046,"(0.5512009263038635, 0.21607153117656708)","(29.411907196044922, 239.5364532470703, 80.34707641601562)",1,3.2613067626953125,1,"(-55.98957443237305, -61.899932861328125, 517.5945434570312)",1,"(0.5509059429168701, 0.10976530611515045)","(29.248655319213867, 270.6269836425781, 91.66311645507812)",1,3.4964599609375,1,"(-4.067773818969727, -44.78173828125, 518.8634033203125)",1
28257498258,28231414985,"(0.5819001197814941, 0.3258182108402252)","(46.397682189941406, 207.4397735595703, 68.66485595703125)",1,3.258544921875,1,"(-55.82219314575195, -61.97590255737305, 517.5048217773438)",1,"(0.5780846476554871, 0.21225856244564056)","(44.28660583496094, 240.65162658691406, 80.75297546386719)",1,3.4986114501953125,1,"(-4.019220352172852, -44.94417953491211, 518.722900390625)",1
28257514273,28231431000,"(0.5870298743247986, 0.3452189564704895)","(49.236019134521484, 201.76577758789062, 66.5997085571289)",1,3.312835693359375,1,"(-55.759891510009766, -62.018516540527344, 517.35498046875)",1,"(0.5816430449485779, 0.22442127764225006)","(46.25545120239258, 237.09446716308594, 79.45832061767578)",1,3.5182037353515625,1,"(-3.9635586738586426, -44.9803581237793, 518.611572265625)",1
28257531189,28231447915,"(0.5866918563842773, 0.3481859564781189)","(49.048973083496094, 200.8980712890625, 66.28388214111328)",1,3.291778564453125,1,"(-55.78589630126953, -62.02931213378906, 517.4713134765625)",1,"(0.5831447243690491, 0.22479984164237976)","(47.08639144897461, 236.98373413085938, 79.41801452636719)",1,3.517547607421875,1,"(-3.9530813694000244, -44.98110580444336, 518.7789306640625)",1
28257548174,28231464900,"(0.5905507206916809, 0.35649529099464417)","(51.18407440185547, 198.46791076660156, 65.39936828613281)",1,3.2938995361328125,1,"(-55.857051849365234, -62.084022521972656, 517.9910278320312)",1,"(0.5850887894630432, 0.23344150185585022)","(48.1619873046875, 234.45640563964844, 78.4981460571289)",1,3.5299835205078125,1,"(-3.9545016288757324, -45.02506637573242, 519.2794799804688)",1
28257564193,28231480919,"(0.588371217250824, 0.35457080602645874)","(49.978153228759766, 199.03074645996094, 65.60420227050781)",1,3.3105621337890625,1,"(-55.92009735107422, -62.12588882446289, 518.4121704101562)",1,"(0.5859423875808716, 0.23188850283622742)","(48.634273529052734, 234.91062927246094, 78.6634292602539)",1,3.53692626953125,1,"(-3.960308313369751, -45.05539321899414, 519.651123046875)",1
28257581155,28231497881,"(0.5890880823135376, 0.35712724924087524)","(50.37479782104492, 198.28306579589844, 65.33207702636719)",1,3.31494140625,1,"(-55.9385871887207, -62.13882827758789, 518.5626831054688)",1,"(0.5857405066490173, 0.23162232339382172)","(48.5225944519043, 234.9884796142578, 78.69176483154297)",1,3.5451812744140625,1,"(-3.9567487239837646, -45.06895446777344, 519.8499145507812)",1
28257598089,28231514815,"(0.5891575813293457, 0.3547224700450897)","(50.413230895996094, 198.98635864257812, 65.58805084228516)",1,3.323394775390625,1,"(-55.972618103027344, -62.16180419921875, 518.8339233398438)",1,"(0.587112307548523, 0.23038223385810852)","(49.28164291381836, 235.35113525390625, 78.82376861572266)",1,3.56640625,1,"(-3.950913429260254, -45.08713912963867, 520.1238403320312)",1
28257614113,28231530839,"(0.5899649858474731, 0.35596904158592224)","(50.8599967956543, 198.6217803955078, 65.45539855957031)",1,3.35595703125,1,"(-55.99082946777344, -62.19749069213867, 519.1321411132812)",1,"(0.586369514465332, 0.22992877662181854)","(48.87063217163086, 235.48374938964844, 78.8720474243164)",1,3.578094482421875,1,"(-3.9311742782592773, -45.10716247558594, 520.3787231445312)",1
28257631121,28231547847,"(0.5927530527114868, 0.3612653613090515)","(52.40263748168945, 197.0727996826172, 64.89161682128906)",1,3.3777313232421875,1,"(-56.000160217285156, -62.211273193359375, 519.2700805664062)",1,"(0.5877945423126221, 0.23240743577480316)","(49.65909957885742, 234.75881958007812, 78.60818481445312)",1,3.601165771484375,1,"(-3.9177207946777344, -45.117855072021484, 520.5562133789062)",1
28257648005,28231564731,"(0.5910908579826355, 0.36057907342910767)","(51.48293685913086, 197.27349853515625, 64.96464538574219)",1,3.3795013427734375,1,"(-56.000125885009766, -62.226966857910156, 519.4822998046875)",1,"(0.5860915780067444, 0.23164154589176178)","(48.71684265136719, 234.98281860351562, 78.6897201538086)",1,3.6089630126953125,1,"(-3.886168956756592, -45.12980270385742, 520.759521484375)",1
28257664033,28231580759,"(0.5872740149497986, 0.3640398383140564)","(49.3710823059082, 196.26138305664062, 64.59624481201172)",1,3.3647308349609375,1,"(-55.97564697265625, -62.218528747558594, 519.5587768554688)",1,"(0.5859812498092651, 0.2322838455438614)","(48.655765533447266, 234.7949676513672, 78.6213607788086)",1,3.6092071533203125,1,"(-3.868354082107544, -45.12932586669922, 520.8281860351562)",1
28257680990,28231597716,"(0.5899144411087036, 0.36028558015823364)","(50.83203125, 197.35934448242188, 64.99588012695312)",1,3.3867034912109375,1,"(-55.97068405151367, -62.21869659423828, 519.581298828125)",1,"(0.586496114730835, 0.23018410801887512)","(48.94065475463867, 235.4090576171875, 78.84486389160156)",1,3.624908447265625,1,"(-3.8574984073638916, -45.1329460144043, 520.846923828125)",1
28257697920,28231614646,"(0.5902107357978821, 0.3605393171310425)","(50.995967864990234, 197.28515625, 64.9688949584961)",1,3.38653564453125,1,"(-55.9748420715332, -62.2293701171875, 519.6878662109375)",1,"(0.5855827331542969, 0.22809869050979614)","(48.43529510498047, 236.0189666748047, 79.06684112548828)",1,3.6436767578125,1,"(-3.840944290161133, -45.146427154541016, 520.9705200195312)",1
28257713953,28231630679,"(0.5902374982833862, 0.35831955075263977)","(51.01079559326172, 197.93434143066406, 65.2052001953125)",1,3.387298583984375,1,"(-55.984405517578125, -62.25360107421875, 519.9274291992188)",1,"(0.5846973657608032, 0.22739335894584656)","(47.94547653198242, 236.22523498535156, 79.14192962646484)",1,3.652069091796875,1,"(-3.8265368938446045, -45.16561508178711, 521.1734008789062)",1
28257730860,28231647586,"(0.5998960137367249, 0.3504682779312134)","(56.35483932495117, 200.2305145263672, 66.04096221923828)",1,3.41143798828125,1,"(-55.9412727355957, -62.239654541015625, 519.9271240234375)",1,"(0.5954475402832031, 0.22343029081821442)","(53.89349365234375, 237.38429260253906, 79.56379699707031)",1,3.657012939453125,1,"(-3.792214870452881, -45.169700622558594, 521.1983642578125)",1
28257747835,28231664561,"(0.6210975646972656, 0.33108291029930115)","(68.08562469482422, 205.90005493164062, 68.10441589355469)",1,3.4158935546875,1,"(-55.85367202758789, -62.2358512878418, 519.9059448242188)",1,"(0.6110785603523254, 0.213759183883667)","(62.54208755493164, 240.21273803710938, 80.59324645996094)",1,3.6439666748046875,1,"(-3.7437121868133545, -45.152503967285156, 521.124267578125)",1
28257763873,28231680599,"(0.6207472681999207, 0.33383169770240784)","(67.89180755615234, 205.0961456298828, 67.81182098388672)",1,3.4056243896484375,1,"(-55.81509017944336, -62.196353912353516, 519.5880737304688)",1,"(0.6090746521949768, 0.2150951623916626)","(61.433345794677734, 239.82200622558594, 80.4510269165039)",1,3.6414337158203125,1,"(-3.718691110610962, -45.12441635131836, 520.8588256835938)",1
28257780826,28231697552,"(0.6212427020072937, 0.33456292748451233)","(68.16596984863281, 204.8822784423828, 67.73395538330078)",1,3.388702392578125,1,"(-55.78178024291992, -62.16030502319336, 519.3438720703125)",1,"(0.6115382313728333, 0.21751698851585388)","(62.796451568603516, 239.11373901367188, 80.19322204589844)",1,3.637725830078125,1,"(-3.6995227336883545, -45.08914566040039, 520.5576782226562)",1
28257797751,28231714476,"(0.6206345558166504, 0.3339446485042572)","(67.82945251464844, 205.06309509277344, 67.79979705810547)",1,3.3679962158203125,1,"(-55.71767807006836, -62.101131439208984, 518.949462890625)",1,"(0.6115890145301819, 0.21677352488040924)","(62.82456588745117, 239.3311309814453, 80.27242279052734)",1,3.6112518310546875,1,"(-3.677125930786133, -45.04705810546875, 520.1707763671875)",1
28257813793,28231730518,"(0.6207080483436584, 0.33456647396087646)","(67.87016296386719, 204.88121032714844, 67.733642578125)",1,3.360809326171875,1,"(-55.69554138183594, -62.08153533935547, 518.8473510742188)",1,"(0.6107521057128906, 0.21820512413978577)","(62.361549377441406, 238.91246032714844, 80.1199722290039)",1,3.6023101806640625,1,"(-3.664142370223999, -45.03559112548828, 520.082763671875)",1
28257830792,28231747517,"(0.6196160912513733, 0.3356039822101593)","(67.26592254638672, 204.57778930664062, 67.62321472167969)",1,3.35205078125,1,"(-55.70477294921875, -62.09407043457031, 518.8811645507812)",1,"(0.6108427047729492, 0.2139969766139984)","(62.41167068481445, 240.1431884765625, 80.56793212890625)",1,3.6169281005859375,1,"(-3.6660804748535156, -45.0383415222168, 520.1251220703125)",1
28257847666,28231764391,"(0.618870735168457, 0.33652234077453613)","(66.8535385131836, 204.30917358398438, 67.52547454833984)",1,3.327850341796875,1,"(-55.73109817504883, -62.12074279785156, 518.9799194335938)",1,"(0.610879123210907, 0.2189241349697113)","(62.43180465698242, 238.7021942138672, 80.04345703125)",1,3.57769775390625,1,"(-3.678652048110962, -45.05543899536133, 520.22119140625)",1
