device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16343630225,16315366116,"(0.507311224937439, 0.3644711971282959)","(5.127654075622559, 196.13522338867188, 64.5503158569336)",1,4.1437835693359375,1,"(15.888736724853516, -18.722448348999023, 582.2325439453125)",1,"(0.49885112047195435, 0.3420816659927368)","(0.446658730506897, 202.683349609375, 66.93363952636719)",1,4.1004638671875,1,"(82.41585540771484, -15.731546401977539, 576.397216796875)",1
16343647343,16315383234,"(0.5068386793136597, 0.36841893196105957)","(4.866176128387451, 194.98068237304688, 64.13011169433594)",1,4.1529541015625,1,"(15.87132453918457, -18.729759216308594, 582.2215576171875)",1,"(0.49880266189575195, 0.3380550742149353)","(0.419859379529953, 203.8609161376953, 67.36222839355469)",1,4.1040802001953125,1,"(82.41034698486328, -15.739411354064941, 576.4244384765625)",1
16343664020,16315399911,"(0.5072805285453796, 0.3708445131778717)","(5.1106486320495605, 194.27127075195312, 63.8719482421875)",1,4.162933349609375,1,"(15.839406967163086, -18.736188888549805, 582.0214233398438)",1,"(0.49546903371810913, 0.3435833752155304)","(-1.4246199131011963, 202.24412536621094, 66.77379608154297)",1,4.126739501953125,1,"(82.34500885009766, -15.739448547363281, 576.1898193359375)",1
16343680145,16315416036,"(0.5140030384063721, 0.29690733551979065)","(8.830220222473145, 215.89505004882812, 71.74234771728516)",1,4.1497650146484375,1,"(15.93100643157959, -18.541982650756836, 581.89599609375)",1,"(0.5092424154281616, 0.27631184458732605)","(6.196193695068359, 221.9185028076172, 73.9346694946289)",1,4.1579437255859375,1,"(82.26156616210938, -15.527997970581055, 576.1058349609375)",1
16343697309,16315433200,"(0.5237016081809998, 0.2727090120315552)","(14.196430206298828, 222.97216796875, 74.31819915771484)",1,4.141265869140625,1,"(15.988795280456543, -18.471664428710938, 582.1544189453125)",1,"(0.5170205235481262, 0.25366905331611633)","(10.499832153320312, 228.54063415527344, 76.34491729736328)",1,4.1425628662109375,1,"(82.25337219238281, -15.438372611999512, 576.3300170898438)",1
16343713936,16315449827,"(0.5212758183479309, 0.2970561683177948)","(12.854293823242188, 215.85154724121094, 71.72650146484375)",1,4.1531982421875,1,"(15.95175838470459, -18.51837158203125, 582.4754028320312)",1,"(0.5164746642112732, 0.2775425314903259)","(10.197789192199707, 221.55856323242188, 73.8036880493164)",1,4.12042236328125,1,"(82.29998779296875, -15.468505859375, 576.7213134765625)",1
16343730065,16315465956,"(0.5253795981407166, 0.2906087040901184)","(15.124893188476562, 217.73716735839844, 72.41278076171875)",1,4.139251708984375,1,"(15.907980918884277, -18.51932144165039, 582.5803833007812)",1,"(0.5191236138343811, 0.27262887358665466)","(11.663433074951172, 222.99559020996094, 74.32675170898438)",1,4.1136474609375,1,"(82.28500366210938, -15.460331916809082, 576.7830200195312)",1
16343747179,16315483070,"(0.5267869830131531, 0.28715279698371887)","(15.90362548828125, 218.74790954589844, 72.78067779541016)",1,4.130767822265625,1,"(15.887544631958008, -18.525644302368164, 582.9087524414062)",1,"(0.5171531438827515, 0.2705502510070801)","(10.573177337646484, 223.603515625, 74.54798889160156)",1,4.10699462890625,1,"(82.30751037597656, -15.454012870788574, 577.0446166992188)",1
16343763851,16315499742,"(0.5264938473701477, 0.29224109649658203)","(15.741361618041992, 217.259765625, 72.23905944824219)",1,4.1290130615234375,1,"(15.844954490661621, -18.4910945892334, 583.2453002929688)",1,"(0.5157872438430786, 0.2713435888290405)","(9.817381858825684, 223.37149047851562, 74.46353149414062)",1,4.0799102783203125,1,"(82.31761169433594, -15.397588729858398, 577.4515380859375)",1
16343779985,16315515876,"(0.524551510810852, 0.2894010543823242)","(14.666736602783203, 218.0903778076172, 72.5414047241211)",1,4.104583740234375,1,"(15.797995567321777, -18.4439754486084, 583.1624755859375)",1,"(0.5131990909576416, 0.2726386487483978)","(8.38539981842041, 222.9927215576172, 74.32566833496094)",1,4.060394287109375,1,"(82.26685333251953, -15.340743064880371, 577.4052124023438)",1
16343797048,16315532940,"(0.5251637101173401, 0.29856958985328674)","(15.005402565002441, 215.40895080566406, 71.56546020507812)",1,4.1011810302734375,1,"(15.756954193115234, -18.41362762451172, 583.263671875)",1,"(0.5165376663208008, 0.27854782342910767)","(10.232643127441406, 221.2645263671875, 73.6966552734375)",1,4.0411834716796875,1,"(82.22608947753906, -15.313197135925293, 577.4615478515625)",1
16343813766,16315549658,"(0.5257150530815125, 0.2925398051738739)","(15.310502052307129, 217.17239379882812, 72.20728302001953)",1,4.0601959228515625,1,"(15.68301010131836, -18.399375915527344, 583.4284057617188)",1,"(0.5191407799720764, 0.27724796533584595)","(11.672958374023438, 221.64468383789062, 73.83509063720703)",1,4.010986328125,1,"(82.17029571533203, -15.280619621276855, 577.6669921875)",1
16343829905,16315565797,"(0.5240979194641113, 0.2910449802875519)","(14.415730476379395, 217.60958862304688, 72.36636352539062)",1,4.0238037109375,1,"(15.625165939331055, -18.39198875427246, 583.5210571289062)",1,"(0.5172267556190491, 0.2752143442630768)","(10.613899230957031, 222.2394256591797, 74.05150604248047)",1,3.9737701416015625,1,"(82.1239242553711, -15.270829200744629, 577.7831420898438)",1
16343846918,16315582810,"(0.5251283049583435, 0.29533958435058594)","(14.9858980178833, 216.35354614257812, 71.90924835205078)",1,4.00439453125,1,"(15.592127799987793, -18.38645362854004, 583.7797241210938)",1,"(0.5160890221595764, 0.27685055136680603)","(9.984373092651367, 221.7609405517578, 73.8773193359375)",1,3.9667205810546875,1,"(82.1159896850586, -15.271040916442871, 577.9884643554688)",1
16343863682,16315599574,"(0.5270812511444092, 0.2963476777076721)","(16.066402435302734, 216.0587615966797, 71.80191040039062)",1,3.9708251953125,1,"(15.540630340576172, -18.388317108154297, 584.0196533203125)",1,"(0.5149175524711609, 0.27361297607421875)","(9.336236953735352, 222.707763671875, 74.22198486328125)",1,3.9293670654296875,1,"(82.10542297363281, -15.258950233459473, 578.2819213867188)",1
16343879825,16315615717,"(0.5273301601409912, 0.29609769582748413)","(16.204132080078125, 216.1318817138672, 71.82852935791016)",1,3.9336090087890625,1,"(15.50837516784668, -18.384721755981445, 583.9502563476562)",1,"(0.5143970847129822, 0.2760341167449951)","(9.048274993896484, 221.9997100830078, 73.96422576904297)",1,3.8999176025390625,1,"(82.0559310913086, -15.238005638122559, 578.2047119140625)",1
16343896884,16315632776,"(0.5256741642951965, 0.29247409105300903)","(15.287898063659668, 217.191650390625, 72.21421813964844)",1,3.905517578125,1,"(15.499761581420898, -18.384286880493164, 583.8101196289062)",1,"(0.5156511664390564, 0.2778123915195465)","(9.742104530334473, 221.4796600341797, 73.77493286132812)",1,3.8855133056640625,1,"(82.03627014160156, -15.233694076538086, 578.1134033203125)",1
16343913597,16315649489,"(0.5295805931091309, 0.29293033480644226)","(17.449289321899414, 217.0581817626953, 72.16571044921875)",1,3.8770751953125,1,"(15.49560832977295, -18.385465621948242, 583.5892333984375)",1,"(0.5156451463699341, 0.2774578332901001)","(9.738807678222656, 221.58328247070312, 73.81269073486328)",1,3.832489013671875,1,"(82.00218200683594, -15.232786178588867, 577.8519287109375)",1
16343929740,16315665632,"(0.5284633636474609, 0.2918770909309387)","(16.83110809326172, 217.36624145507812, 72.27777099609375)",1,3.8372039794921875,1,"(15.520088195800781, -18.370010375976562, 583.4037475585938)",1,"(0.5146978497505188, 0.27954915165901184)","(9.214700698852539, 220.97164916992188, 73.59010314941406)",1,3.8063201904296875,1,"(81.99823760986328, -15.217728614807129, 577.6795043945312)",1
16343946753,16315682645,"(0.5292505025863647, 0.2890850305557251)","(17.266685485839844, 218.18280029296875, 72.57499694824219)",1,3.832275390625,1,"(15.54037094116211, -18.366437911987305, 583.4129028320312)",1,"(0.5161423683166504, 0.2823748290538788)","(10.013944625854492, 220.145263671875, 73.28929901123047)",1,3.8052520751953125,1,"(81.99800109863281, -15.211267471313477, 577.666748046875)",1
16343963513,16315699405,"(0.5285148024559021, 0.2898818254470825)","(16.859601974487305, 217.94976806640625, 72.49017333984375)",1,3.814361572265625,1,"(15.572646141052246, -18.32679557800293, 583.4426879882812)",1,"(0.5133156180381775, 0.27846744656562805)","(8.449860572814941, 221.2880401611328, 73.7052230834961)",1,3.7911224365234375,1,"(82.0261001586914, -15.17666244506836, 577.6998901367188)",1
16343979665,16315715557,"(0.5285722017288208, 0.2902461886405945)","(16.891366958618164, 217.8431854248047, 72.451416015625)",1,3.7923583984375,1,"(15.594970703125, -18.303585052490234, 583.6198120117188)",1,"(0.5133662223815918, 0.27828261256217957)","(8.4779052734375, 221.34213256835938, 73.72483825683594)",1,3.7732696533203125,1,"(82.05310821533203, -15.166580200195312, 577.8399047851562)",1
16343996719,16315732611,"(0.5272950530052185, 0.290480375289917)","(16.18471908569336, 217.7747344970703, 72.42646789550781)",1,3.7751007080078125,1,"(15.61046028137207, -18.292760848999023, 583.6966552734375)",1,"(0.5170336365699768, 0.2795422673225403)","(10.507061958312988, 220.97372436523438, 73.59077453613281)",1,3.7577972412109375,1,"(82.06334686279297, -15.165820121765137, 577.9012451171875)",1
16344013428,16315749321,"(0.5271600484848022, 0.2898430824279785)","(16.10997772216797, 217.96112060546875, 72.49432373046875)",1,3.7695465087890625,1,"(15.619813919067383, -18.303529739379883, 583.9915771484375)",1,"(0.5159285068511963, 0.27332833409309387)","(9.895578384399414, 222.791015625, 74.25228118896484)",1,3.75653076171875,1,"(82.10291290283203, -15.180032730102539, 578.24462890625)",1
16344029585,16315765478,"(0.5263863801956177, 0.28854069113731384)","(15.681912422180176, 218.34202575683594, 72.63296508789062)",1,3.7659149169921875,1,"(15.631012916564941, -18.302675247192383, 584.5405883789062)",1,"(0.5152822136878967, 0.27364107966423035)","(9.538021087646484, 222.69955444335938, 74.2189712524414)",1,3.7570648193359375,1,"(82.1520004272461, -15.178640365600586, 578.779296875)",1
16344046588,16315782481,"(0.5274413824081421, 0.2886868119239807)","(16.26567268371582, 218.29925537109375, 72.617431640625)",1,3.7629547119140625,1,"(15.627808570861816, -18.286418914794922, 584.7353515625)",1,"(0.5106526017189026, 0.2724541127681732)","(6.976428031921387, 223.04672241210938, 74.34532165527344)",1,3.74713134765625,1,"(82.16913604736328, -15.169939994812012, 578.9453125)",1
16344063343,16315799236,"(0.5279772281646729, 0.2860684394836426)","(16.562191009521484, 219.06504821777344, 72.89612579345703)",1,3.7578125,1,"(15.614996910095215, -18.26603889465332, 584.8705444335938)",1,"(0.5137026906013489, 0.2767553925514221)","(8.664050102233887, 221.7887420654297, 73.88748168945312)",1,3.7412109375,1,"(82.15322875976562, -15.135160446166992, 579.1140747070312)",1
16344079505,16315815398,"(0.5295941829681396, 0.2888029217720032)","(17.456809997558594, 218.26531982421875, 72.60504150390625)",1,3.7418670654296875,1,"(15.603217124938965, -18.230806350708008, 584.888916015625)",1,"(0.5131402015686035, 0.2773326635360718)","(8.35280990600586, 221.6199493408203, 73.82598876953125)",1,3.74249267578125,1,"(82.13988494873047, -15.104578971862793, 579.1470947265625)",1
16344096554,16315832447,"(0.543143630027771, 0.2781350314617157)","(24.953725814819336, 221.38525390625, 73.74058532714844)",1,3.7411956787109375,1,"(15.661259651184082, -18.218318939208984, 584.8699951171875)",1,"(0.5145350098609924, 0.27765539288520813)","(9.124574661254883, 221.52552795410156, 73.7916259765625)",1,3.7452239990234375,1,"(82.17298889160156, -15.088153839111328, 579.1720581054688)",1
16344113259,16315849152,"(0.5726457238197327, 0.2695887088775635)","(41.27724838256836, 223.88470458984375, 74.65032196044922)",1,3.7398834228515625,1,"(15.861459732055664, -18.176790237426758, 585.3900146484375)",1,"(0.5492079257965088, 0.2764706611633301)","(28.30912208557129, 221.8720245361328, 73.9177474975586)",1,3.7386932373046875,1,"(82.40267944335938, -15.019599914550781, 579.7604370117188)",1
16344129425,16315865318,"(0.5720615983009338, 0.27815452218055725)","(40.95405197143555, 221.37957763671875, 73.738525390625)",1,3.7554168701171875,1,"(15.905902862548828, -18.171838760375977, 586.4652099609375)",1,"(0.5492525696754456, 0.27642855048179626)","(28.333816528320312, 221.88430786132812, 73.92227935791016)",1,3.74114990234375,1,"(82.55093383789062, -15.01982593536377, 580.6240844726562)",1
16344146424,16315882317,"(0.573214590549469, 0.27844473719596863)","(41.591949462890625, 221.294677734375, 73.7076416015625)",1,3.7541351318359375,1,"(15.907933235168457, -18.16191864013672, 586.5528564453125)",1,"(0.5474147200584412, 0.2699589729309082)","(27.31690788269043, 223.77642822265625, 74.61094665527344)",1,3.741485595703125,1,"(82.57528686523438, -15.01449203491211, 580.7534790039062)",1
16344163174,16315899067,"(0.5739758610725403, 0.27554044127464294)","(42.01323318481445, 222.14407348632812, 74.01679992675781)",1,3.753631591796875,1,"(15.918014526367188, -18.14742660522461, 586.5838012695312)",1,"(0.549091100692749, 0.27213162183761597)","(28.244476318359375, 223.14105224609375, 74.37965393066406)",1,3.7402191162109375,1,"(82.58992767333984, -14.984868049621582, 580.7883911132812)",1
16344179350,16315915243,"(0.5725511908531189, 0.2769227921962738)","(41.22494125366211, 221.73977661132812, 73.86966705322266)",1,3.75653076171875,1,"(15.927197456359863, -18.14789581298828, 586.7067260742188)",1,"(0.5513371229171753, 0.2753295302391052)","(29.487157821655273, 222.20578002929688, 74.03923034667969)",1,3.7343902587890625,1,"(82.61465454101562, -14.981802940368652, 580.9069213867188)",1
16344196390,16315932283,"(0.5753088593482971, 0.2742500305175781)","(42.750762939453125, 222.52145385742188, 74.15418243408203)",1,3.75323486328125,1,"(15.930480003356934, -18.150297164916992, 586.8200073242188)",1,"(0.5519404411315918, 0.2775364816188812)","(29.821006774902344, 221.56031799316406, 73.80428314208984)",1,3.75286865234375,1,"(82.63810729980469, -14.98317813873291, 580.9930419921875)",1
16344213090,16315948983,"(0.5760869979858398, 0.2717078626155853)","(43.18129348754883, 223.26495361328125, 74.4247817993164)",1,3.7557220458984375,1,"(15.93370532989502, -18.157451629638672, 586.987060546875)",1,"(0.551506757736206, 0.2763688564300537)","(29.58106231689453, 221.90179443359375, 73.92860412597656)",1,3.7431182861328125,1,"(82.67990112304688, -14.987977027893066, 581.1901245117188)",1
16344229270,16315965164,"(0.5742992758750916, 0.2646523714065552)","(42.192115783691406, 225.3284149169922, 75.17581939697266)",1,3.7470703125,1,"(15.938429832458496, -18.16139793395996, 587.0068359375)",1,"(0.5487897396087646, 0.27827170491218567)","(28.07773208618164, 221.34527587890625, 73.72605895996094)",1,3.733795166015625,1,"(82.69447326660156, -14.986735343933105, 581.1842041015625)",1
16344246259,16315982153,"(0.5753363966941833, 0.26978611946105957)","(42.76601028442383, 223.82701110839844, 74.62931823730469)",1,3.751068115234375,1,"(15.938959121704102, -18.162357330322266, 587.0534057617188)",1,"(0.5529910326004028, 0.275795042514801)","(30.40231704711914, 222.0696258544922, 73.98969268798828)",1,3.7444610595703125,1,"(82.69708251953125, -14.984274864196777, 581.2073974609375)",1
16344263005,16315998899,"(0.575296938419342, 0.26937738060951233)","(42.74412536621094, 223.94654846191406, 74.67282104492188)",1,3.7358551025390625,1,"(15.938141822814941, -18.155109405517578, 587.1177978515625)",1,"(0.5550686120986938, 0.2749244272708893)","(31.551834106445312, 222.32423400878906, 74.08235168457031)",1,3.728912353515625,1,"(82.70194244384766, -14.975714683532715, 581.28076171875)",1
16344279190,16316015084,"(0.5741139650344849, 0.26692572236061096)","(42.089599609375, 224.66357421875, 74.93375396728516)",1,3.73370361328125,1,"(15.92927360534668, -18.15488624572754, 587.1934814453125)",1,"(0.5545583367347717, 0.2782370448112488)","(31.26953125, 221.3554229736328, 73.72972106933594)",1,3.7214508056640625,1,"(82.7118148803711, -14.969687461853027, 581.3618774414062)",1
16344296225,16316032119,"(0.5735079050064087, 0.2643097937107086)","(41.754295349121094, 225.42861938476562, 75.2122573852539)",1,3.733062744140625,1,"(15.92555046081543, -18.149803161621094, 587.1703491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16344312920,16316048814,"(0.5705238580703735, 0.2645224332809448)","(40.10319137573242, 225.36642456054688, 75.18964385986328)",1,3.729583740234375,1,"(15.927305221557617, -18.157745361328125, 587.439697265625)",1,"(0.5500736832618713, 0.2730118930339813)","(28.7880916595459, 222.8835906982422, 74.28597259521484)",1,3.690277099609375,1,"(82.74933624267578, -14.974827766418457, 581.6746215820312)",1
16344329114,16316065008,"(0.5694603323936462, 0.2672959864139557)","(39.5147705078125, 224.55526733398438, 74.89437866210938)",1,3.7212982177734375,1,"(15.920394897460938, -18.15192413330078, 587.4842529296875)",1,"(0.552865743637085, 0.2763451635837555)","(30.33294677734375, 221.90872192382812, 73.9311294555664)",1,3.7008056640625,1,"(82.73661041259766, -14.972755432128906, 581.6751708984375)",1
16344346095,16316081989,"(0.5716333389282227, 0.26530274748802185)","(40.71711730957031, 225.1382293701172, 75.10659790039062)",1,3.7043914794921875,1,"(15.913451194763184, -18.140308380126953, 587.3992919921875)",1,"(0.5528939366340637, 0.2746642231941223)","(30.34854507446289, 222.4003448486328, 74.11006164550781)",1,3.7046966552734375,1,"(82.7303695678711, -14.97004508972168, 581.619140625)",1
16344362836,16316098730,"(0.5721060633659363, 0.26672884821891785)","(40.97863006591797, 224.7211456298828, 74.95478057861328)",1,3.7067718505859375,1,"(15.919821739196777, -18.130165100097656, 587.3701171875)",1,"(0.5534070730209351, 0.2684847116470337)","(30.63249397277832, 224.2075958251953, 74.7678451538086)",1,3.6886444091796875,1,"(82.742431640625, -14.962372779846191, 581.58203125)",1
16344379034,16316114928,"(0.575223445892334, 0.267170250415802)","(42.703460693359375, 224.59205627441406, 74.90778350830078)",1,3.6912078857421875,1,"(15.933085441589355, -18.115644454956055, 587.39404296875)",1,"(0.5542182922363281, 0.2687574625015259)","(31.08136558532715, 224.12783813476562, 74.73882293701172)",1,3.681182861328125,1,"(82.75695037841797, -14.958756446838379, 581.575927734375)",1
16344396061,16316131955,"(0.5737101435661316, 0.2698674201965332)","(41.866172790527344, 223.80322265625, 74.62068176269531)",1,3.692138671875,1,"(15.95374584197998, -18.111108779907227, 587.4421997070312)",1,"(0.5538401007652283, 0.2760070562362671)","(30.872112274169922, 222.0076141357422, 73.96712493896484)",1,3.7200164794921875,1,"(82.77304077148438, -14.960888862609863, 581.61767578125)",1
16344412751,16316148645,"(0.5746045708656311, 0.26753321290016174)","(42.3610954284668, 224.4858856201172, 74.86913299560547)",1,3.688934326171875,1,"(15.991430282592773, -18.105430603027344, 587.4498901367188)",1,"(0.5516340732574463, 0.2727738320827484)","(29.6514949798584, 222.95321655273438, 74.31124877929688)",1,3.71612548828125,1,"(82.8282241821289, -14.96596908569336, 581.6209106445312)",1
16344428954,16316164848,"(0.5733736753463745, 0.2726137340068817)","(41.67999267578125, 223.00003051757812, 74.32832336425781)",1,3.6858062744140625,1,"(16.03337287902832, -18.101943969726562, 587.6773681640625)",1,"(0.5521496534347534, 0.26832059025764465)","(29.936786651611328, 224.255615234375, 74.78531646728516)",1,3.6870574951171875,1,"(82.90092468261719, -14.966580390930176, 581.8504028320312)",1
16344446027,16316181921,"(0.5734677314758301, 0.26631465554237366)","(41.732059478759766, 224.84225463867188, 74.99885559082031)",1,3.68951416015625,1,"(16.055679321289062, -18.100191116333008, 587.802734375)",1,"(0.5521188378334045, 0.2714867889881134)","(29.919700622558594, 223.3296661376953, 74.44827270507812)",1,3.696197509765625,1,"(82.92848205566406, -14.967097282409668, 581.967529296875)",1
16344462667,16316198562,"(0.5741855502128601, 0.26851171255111694)","(42.129188537597656, 224.19969177246094, 74.7649917602539)",1,3.685089111328125,1,"(16.08146858215332, -18.073766708374023, 587.7523193359375)",1,"(0.551845908164978, 0.27618300914764404)","(29.76868438720703, 221.95616149902344, 73.94841766357422)",1,3.695770263671875,1,"(82.95210266113281, -14.943004608154297, 581.9034423828125)",1
16344478874,16316214769,"(0.5741034150123596, 0.2659222483634949)","(42.08376693725586, 224.95703125, 75.04060363769531)",1,3.6881561279296875,1,"(16.087228775024414, -18.059831619262695, 587.6700439453125)",1,"(0.5534113645553589, 0.27571290731430054)","(30.634857177734375, 222.09364318847656, 73.99844360351562)",1,3.6883544921875,1,"(82.94585418701172, -14.926379203796387, 581.8054809570312)",1
16344495896,16316231791,"(0.572932243347168, 0.26802828907966614)","(41.435768127441406, 224.34112548828125, 74.81642150878906)",1,3.697052001953125,1,"(16.088409423828125, -18.055654525756836, 587.552978515625)",1,"(0.5516263246536255, 0.27347755432128906)","(29.6472110748291, 222.7473907470703, 74.23638153076172)",1,3.6859893798828125,1,"(82.9416732788086, -14.91949462890625, 581.7286987304688)",1
16344512582,16316248478,"(0.5723053216934204, 0.26585063338279724)","(41.08889389038086, 224.97796630859375, 75.0482406616211)",1,3.686187744140625,1,"(16.0841121673584, -18.058547973632812, 587.3037719726562)",1,"(0.5515505075454712, 0.2727881669998169)","(29.605255126953125, 222.94900512695312, 74.30975341796875)",1,3.688873291015625,1,"(82.90455627441406, -14.917649269104004, 581.4346313476562)",1
16344528794,16316264690,"(0.5732105374336243, 0.26555079221725464)","(41.58977127075195, 225.06565856933594, 75.08013153076172)",1,3.6780548095703125,1,"(16.0738582611084, -18.051328659057617, 587.0721435546875)",1,"(0.5517106056213379, 0.269371896982193)","(29.693880081176758, 223.9481658935547, 74.67339324951172)",1,3.696502685546875,1,"(82.86873626708984, -14.915212631225586, 581.2131958007812)",1
16344545765,16316281661,"(0.5747668743133545, 0.26740509271621704)","(42.45086669921875, 224.52334594726562, 74.88274383544922)",1,3.6855621337890625,1,"(16.068069458007812, -18.04738426208496, 586.9570922851562)",1,"(0.552086591720581, 0.275755375623703)","(29.901935577392578, 222.0812225341797, 73.99388885498047)",1,3.7020263671875,1,"(82.85568237304688, -14.905793190002441, 581.1318359375)",1
16344562497,16316298393,"(0.572040855884552, 0.2736040949821472)","(40.94253158569336, 222.7104034423828, 74.22293853759766)",1,3.68560791015625,1,"(16.04432487487793, -18.041088104248047, 586.7928466796875)",1,"(0.5502173900604248, 0.2760886549949646)","(28.86766242980957, 221.98373413085938, 73.95842742919922)",1,3.687713623046875,1,"(82.79161071777344, -14.908563613891602, 580.9400634765625)",1
16344578714,16316314610,"(0.5582016706466675, 0.32812196016311646)","(33.28532791137695, 206.76597595214844, 68.41964721679688)",1,3.69952392578125,1,"(16.013303756713867, -18.178630828857422, 587.2977905273438)",1,"(0.5332558155059814, 0.32874974608421326)","(19.482799530029297, 206.58236694335938, 68.35281372070312)",1,3.695404052734375,1,"(82.72309875488281, -15.058126449584961, 581.4205932617188)",1
16344595731,16316331627,"(0.559821367263794, 0.34465011954307556)","(34.18150329589844, 201.93212890625, 66.66024780273438)",1,3.7153167724609375,1,"(15.994712829589844, -18.218578338623047, 586.8775024414062)",1,"(0.5326370596885681, 0.3444554805755615)","(19.140443801879883, 201.98904418945312, 66.68096923828125)",1,3.704132080078125,1,"(82.67591857910156, -15.09304428100586, 581.1744995117188)",1
