device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11119545256,11054555008,"(0.5048478841781616, 0.3368630111217499)","(3.764700174331665, 204.20956420898438, 67.48915100097656)",1,3.200958251953125,1,"(-28.20401954650879, -117.06903076171875, 682.858642578125)",1,"(0.47623103857040405, 0.3257327973842621)","(-12.069014549255371, 207.4647216796875, 68.67391967773438)",1,3.1214447021484375,1,"(26.615896224975586, -128.44357299804688, 684.951171875)",1
11119562080,11054571832,"(0.5024405121803284, 0.33158019185066223)","(2.4326589107513428, 205.7545928955078, 68.05150604248047)",1,3.1931304931640625,1,"(-28.158987045288086, -117.13258361816406, 682.8512573242188)",1,"(0.48027172684669495, 0.3251056969165802)","(-9.83332347869873, 207.64813232421875, 68.74071502685547)",1,3.1233978271484375,1,"(26.677745819091797, -128.4852294921875, 684.9424438476562)",1
11119578122,11054587874,"(0.5016340017318726, 0.33878859877586365)","(1.9864240884780884, 203.6464080810547, 67.28414916992188)",1,3.1904754638671875,1,"(-28.126131057739258, -117.20471954345703, 682.9302368164062)",1,"(0.48016008734703064, 0.3337590992450714)","(-9.895086288452148, 205.1173553466797, 67.81958770751953)",1,3.1381378173828125,1,"(26.72977066040039, -128.5433349609375, 685.0189208984375)",1
11119595222,11054604974,"(0.5018134713172913, 0.3387133777141571)","(2.0857369899749756, 203.6684112548828, 67.29218292236328)",1,3.1927947998046875,1,"(-28.117977142333984, -117.28282928466797, 683.091064453125)",1,"(0.47887566685676575, 0.3321862518787384)","(-10.60573673248291, 205.5773468017578, 67.98699951171875)",1,3.1183929443359375,1,"(26.766719818115234, -128.60777282714844, 685.1822509765625)",1
11119612000,11054621752,"(0.5013123750686646, 0.33593958616256714)","(1.8085041046142578, 204.4796142578125, 67.58745574951172)",1,3.1887359619140625,1,"(-28.110321044921875, -117.38201904296875, 683.218505859375)",1,"(0.4783138632774353, 0.33420926332473755)","(-10.916593551635742, 204.98570251464844, 67.77164459228516)",1,3.1173553466796875,1,"(26.802295684814453, -128.7063446044922, 685.3132934570312)",1
11119628042,11054637794,"(0.5007182359695435, 0.3425503373146057)","(1.4797221422195435, 202.5462646484375, 66.88374328613281)",1,3.180816650390625,1,"(-28.10027503967285, -117.44890594482422, 683.0962524414062)",1,"(0.47883400321006775, 0.3319295048713684)","(-10.628812789916992, 205.6524200439453, 68.01432037353516)",1,3.1117401123046875,1,"(26.809768676757812, -128.7653350830078, 685.188720703125)",1
11119645188,11054654940,"(0.5007679462432861, 0.34266164898872375)","(1.5072280168533325, 202.51368713378906, 66.87190246582031)",1,3.1640167236328125,1,"(-28.088106155395508, -117.43724822998047, 682.8865356445312)",1,"(0.47662192583084106, 0.3339364230632782)","(-11.85275650024414, 205.0654754638672, 67.80065155029297)",1,3.098602294921875,1,"(26.81392478942871, -128.7400360107422, 684.987548828125)",1
11119661920,11054671672,"(0.5031107664108276, 0.34329965710639954)","(2.803516149520874, 202.32708740234375, 66.80401611328125)",1,3.1656646728515625,1,"(-28.07011604309082, -117.3893814086914, 682.5723266601562)",1,"(0.47699210047721863, 0.32695046067237854)","(-11.647928237915039, 207.10858154296875, 68.54434204101562)",1,3.0985565185546875,1,"(26.81812286376953, -128.66983032226562, 684.6488647460938)",1
11119677962,11054687714,"(0.5039892196655273, 0.3453305959701538)","(3.289604663848877, 201.73309326171875, 66.58781433105469)",1,3.146514892578125,1,"(-28.045124053955078, -117.35021209716797, 682.3474731445312)",1,"(0.4777878522872925, 0.32468581199645996)","(-11.207658767700195, 207.7709503173828, 68.78540802001953)",1,3.0672760009765625,1,"(26.838031768798828, -128.623046875, 684.4241943359375)",1
11119695154,11054704906,"(0.5055899024009705, 0.3424900770187378)","(4.175230979919434, 202.56387329101562, 66.89013671875)",1,3.120452880859375,1,"(-28.035259246826172, -117.35807800292969, 682.3175659179688)",1,"(0.47588321566581726, 0.3282742202281952)","(-12.261469841003418, 206.72146606445312, 68.40339660644531)",1,3.0484771728515625,1,"(26.859085083007812, -128.62060546875, 684.381591796875)",1
11119711840,11054721593,"(0.5032579898834229, 0.34436848759651184)","(2.8850066661834717, 202.0145263671875, 66.69019317626953)",1,3.10015869140625,1,"(-28.020448684692383, -117.37227630615234, 682.3506469726562)",1,"(0.4799007177352905, 0.3305966556072235)","(-10.038609504699707, 206.0422821044922, 68.15616607666016)",1,3.035797119140625,1,"(26.87663459777832, -128.624755859375, 684.4168090820312)",1
11119727882,11054737635,"(0.4579126536846161, 0.3295508623123169)","(-22.204578399658203, 206.34812927246094, 68.26751708984375)",1,3.103759765625,1,"(-28.130239486694336, -117.33397674560547, 682.331298828125)",1,"(0.4314785301685333, 0.3100981116294861)","(-36.83058166503906, 212.03729248046875, 70.3382339477539)",1,3.02294921875,1,"(26.7036190032959, -128.54136657714844, 684.3895874023438)",1
11119745120,11054754873,"(0.428303599357605, 0.307279497385025)","(-38.5872802734375, 212.86163330078125, 70.63821411132812)",1,3.06243896484375,1,"(-28.24444007873535, -117.26213073730469, 681.9841918945312)",1,"(0.3983186185359955, 0.29096487164497375)","(-55.177974700927734, 217.63296508789062, 72.37493896484375)",1,2.9815673828125,1,"(26.55535888671875, -128.4326934814453, 684.0867919921875)",1
11119761760,11054771513,"(0.43297338485717773, 0.31606370210647583)","(-36.00349426269531, 210.29257202148438, 69.70317077636719)",1,3.057281494140625,1,"(-28.336036682128906, -117.33197784423828, 682.187255859375)",1,"(0.40448012948036194, 0.2977893352508545)","(-51.76881790161133, 215.63711547851562, 71.64847564697266)",1,2.9725189208984375,1,"(26.508211135864258, -128.50303649902344, 684.2978515625)",1
11119777802,11054787555,"(0.4230160117149353, 0.3164542019367218)","(-41.51292037963867, 210.17837524414062, 69.6616439819336)",1,3.0373992919921875,1,"(-28.38651466369629, -117.36687469482422, 682.130615234375)",1,"(0.39389631152153015, 0.2889343202114105)","(-57.62483215332031, 218.2268829345703, 72.59102630615234)",1,2.976959228515625,1,"(26.466489791870117, -128.52239990234375, 684.2153930664062)",1
11119794989,11054804742,"(0.42316538095474243, 0.313153475522995)","(-41.43025207519531, 211.14369201660156, 70.0129623413086)",1,3.0273284912109375,1,"(-28.447771072387695, -117.3925552368164, 682.1521606445312)",1,"(0.39874204993247986, 0.28694939613342285)","(-54.943687438964844, 218.80738830566406, 72.80235290527344)",1,2.9633941650390625,1,"(26.417016983032227, -128.52426147460938, 684.2391967773438)",1
11119811680,11054821433,"(0.4255015254020691, 0.3154258131980896)","(-40.13766860961914, 210.4791259765625, 69.77108764648438)",1,3.0205535888671875,1,"(-28.530733108520508, -117.3991928100586, 682.0678100585938)",1,"(0.39742425084114075, 0.29335635900497437)","(-55.67280578613281, 216.93359375, 72.120361328125)",1,2.9499969482421875,1,"(26.338712692260742, -128.49293518066406, 684.1551513671875)",1
11119827722,11054837475,"(0.42131122946739197, 0.31288278102874756)","(-42.4561653137207, 211.22286987304688, 70.04180145263672)",1,3.0183258056640625,1,"(-28.6142520904541, -117.37552642822266, 681.8856811523438)",1,"(0.3995603621006012, 0.30570125579833984)","(-54.49089431762695, 213.3231658935547, 70.8062515258789)",1,2.9573974609375,1,"(26.244842529296875, -128.4449920654297, 683.984130859375)",1
11119844955,11054854708,"(0.42273521423339844, 0.3105598986148834)","(-41.66829299926758, 211.90223693847656, 70.28902435302734)",1,3.009979248046875,1,"(-28.679155349731445, -117.361083984375, 681.802978515625)",1,"(0.4003291130065918, 0.30549192428588867)","(-54.0655517578125, 213.38438415527344, 70.82854461669922)",1,2.9567413330078125,1,"(26.17000961303711, -128.39743041992188, 683.9105224609375)",1
11119861600,11054871353,"(0.42747434973716736, 0.3103732466697693)","(-39.04612350463867, 211.95684814453125, 70.30890655517578)",1,3.0000762939453125,1,"(-28.761497497558594, -117.3216552734375, 681.6676025390625)",1,"(0.40089258551597595, 0.30241572856903076)","(-53.75383758544922, 214.2841033935547, 71.15597534179688)",1,2.9580078125,1,"(26.08106803894043, -128.33743286132812, 683.7646484375)",1
11119877642,11054887395,"(0.423664927482605, 0.3157649636268616)","(-41.15387725830078, 210.3799591064453, 69.73501586914062)",1,3.0102996826171875,1,"(-28.828685760498047, -117.28889465332031, 681.4683227539062)",1,"(0.3961968719959259, 0.3005547523498535)","(-56.3519401550293, 214.828369140625, 71.35403442382812)",1,2.9482879638671875,1,"(26.000783920288086, -128.27914428710938, 683.5745849609375)",1
11119894880,11054904633,"(0.4236185550689697, 0.3223845958709717)","(-41.17951202392578, 208.44393920898438, 69.0303726196289)",1,3.00689697265625,1,"(-28.888042449951172, -117.29902648925781, 681.4556274414062)",1,"(0.40119460225105286, 0.30339035391807556)","(-53.58670425415039, 213.9990692138672, 71.05223083496094)",1,2.9355621337890625,1,"(25.92978858947754, -128.27011108398438, 683.5609130859375)",1
11119911520,11054921273,"(0.42441704869270325, 0.3143314719200134)","(-40.73771667480469, 210.7991943359375, 69.8875503540039)",1,2.994110107421875,1,"(-28.970592498779297, -117.31160736083984, 681.3956298828125)",1,"(0.3979418873786926, 0.3061288893222809)","(-55.38643264770508, 213.1981201171875, 70.76070404052734)",1,2.9326629638671875,1,"(25.859790802001953, -128.2588348388672, 683.5005493164062)",1
11119927562,11054937316,"(0.42078864574432373, 0.3112093508243561)","(-42.74532699584961, 211.7122802734375, 70.21992492675781)",1,2.988037109375,1,"(-29.051605224609375, -117.2769546508789, 681.2473754882812)",1,"(0.39604848623275757, 0.3016852140426636)","(-56.43402862548828, 214.49769592285156, 71.23375701904297)",1,2.928558349609375,1,"(25.77043342590332, -128.216064453125, 683.3555297851562)",1
11119944749,11054954503,"(0.4210672974586487, 0.3055599331855774)","(-42.59113693237305, 213.36451721191406, 70.82130432128906)",1,2.9793243408203125,1,"(-29.108829498291016, -117.24576568603516, 681.1469116210938)",1,"(0.3980679512023926, 0.29283052682876587)","(-55.31667709350586, 217.08740234375, 72.17628479003906)",1,2.922607421875,1,"(25.69272232055664, -128.18942260742188, 683.2606201171875)",1
11119961440,11054971194,"(0.4243965148925781, 0.3054356575012207)","(-40.74906921386719, 213.40087890625, 70.83446502685547)",1,2.9740447998046875,1,"(-29.183574676513672, -117.19918060302734, 680.9674072265625)",1,"(0.39423850178718567, 0.2886914014816284)","(-57.435516357421875, 218.29794311523438, 72.61691284179688)",1,2.9175567626953125,1,"(25.63082504272461, -128.13792419433594, 683.0708618164062)",1
11119977482,11054987236,"(0.4215320646762848, 0.3124234080314636)","(-42.33399200439453, 211.35723876953125, 70.09066772460938)",1,2.987091064453125,1,"(-29.227073669433594, -117.13408660888672, 680.7363891601562)",1,"(0.3997361660003662, 0.2839728593826294)","(-54.393638610839844, 219.6779327392578, 73.11919403076172)",1,2.908233642578125,1,"(25.558120727539062, -128.0800323486328, 682.84619140625)",1
11119994715,11055004469,"(0.42661380767822266, 0.3167586922645569)","(-39.52226638793945, 210.08932495117188, 69.62921142578125)",1,2.9913330078125,1,"(-29.223064422607422, -117.09806060791016, 680.5660400390625)",1,"(0.40228524804115295, 0.2894645631313324)","(-52.983253479003906, 218.07180786132812, 72.53459167480469)",1,2.9226531982421875,1,"(25.536134719848633, -128.03407287597656, 682.6871337890625)",1
11120011360,11055021114,"(0.47283923625946045, 0.3676484227180481)","(-13.945703506469727, 195.20603942871094, 64.21212005615234)",1,2.9819488525390625,1,"(-29.06021499633789, -117.15107727050781, 680.3275756835938)",1,"(0.44568002223968506, 0.36685383319854736)","(-28.972904205322266, 195.4384002685547, 64.29669189453125)",1,2.9366912841796875,1,"(25.644617080688477, -128.04356384277344, 682.3900146484375)",1
11120027402,11055037156,"(0.5156651735305786, 0.4563196897506714)","(9.74987506866455, 169.27305603027344, 54.773311614990234)",1,2.976715087890625,1,"(-28.788759231567383, -117.1196517944336, 679.2636108398438)",1,"(0.4873717427253723, 0.45963338017463684)","(-5.90488338470459, 168.303955078125, 54.42056655883789)",1,2.9354705810546875,1,"(25.79051399230957, -127.98898315429688, 681.3587646484375)",1
11120044640,11055054394,"(0.5195662975311279, 0.4506458640098572)","(11.908355712890625, 170.9324493408203, 55.37729263305664)",1,2.986236572265625,1,"(-28.776914596557617, -117.16754150390625, 679.465087890625)",1,"(0.49290788173675537, 0.45849934220314026)","(-2.84171724319458, 168.6355743408203, 54.541297912597656)",1,2.9547882080078125,1,"(25.842260360717773, -128.04869079589844, 681.5185546875)",1
11120061280,11055071034,"(0.5257704257965088, 0.4587322175502777)","(15.341143608093262, 168.56748962402344, 54.516502380371094)",1,2.9843902587890625,1,"(-28.78264617919922, -117.21675109863281, 679.8632202148438)",1,"(0.4948837459087372, 0.4646584987640381)","(-1.7484619617462158, 166.83424377441406, 53.88569259643555)",1,2.92608642578125,1,"(25.880369186401367, -128.12977600097656, 681.9234008789062)",1
11120077322,11055087076,"(0.52214115858078, 0.45934316515922546)","(13.33305835723877, 168.38882446289062, 54.45144271850586)",1,2.98846435546875,1,"(-28.77266502380371, -117.20829772949219, 679.9033203125)",1,"(0.4977831542491913, 0.4583166539669037)","(-0.14424793422222137, 168.6890106201172, 54.56075668334961)",1,2.933624267578125,1,"(25.904056549072266, -128.1412811279297, 681.9622192382812)",1
11120094560,11055104314,"(0.5246745347976685, 0.4566102921962738)","(14.734748840332031, 169.1880645751953, 54.742374420166016)",1,2.9577789306640625,1,"(-28.779281616210938, -117.1985855102539, 679.9907836914062)",1,"(0.4973422586917877, 0.4631947875022888)","(-0.3881499767303467, 167.26235961914062, 54.041465759277344)",1,2.95257568359375,1,"(25.914287567138672, -128.15835571289062, 682.0529174804688)",1
11120111200,11055120954,"(0.5269010663032532, 0.45512276887893677)","(15.966678619384766, 169.6231231689453, 54.90071487426758)",1,2.980010986328125,1,"(-28.79011344909668, -117.20181274414062, 680.0940551757812)",1,"(0.4982580244541168, 0.4615494906902313)","(0.11850088834762573, 167.74354553222656, 54.21659851074219)",1,2.94488525390625,1,"(25.914464950561523, -128.18450927734375, 682.1588745117188)",1
11120127242,11055136996,"(0.5245586633682251, 0.4647473692893982)","(14.670661926269531, 166.8082733154297, 53.876243591308594)",1,2.989349365234375,1,"(-28.80101776123047, -117.19727325439453, 680.1027221679688)",1,"(0.4988829493522644, 0.45636141300201416)","(0.4642787277698517, 169.26089477539062, 54.768882751464844)",1,2.9186248779296875,1,"(25.910400390625, -128.1970672607422, 682.1724853515625)",1
11120144480,11055154234,"(0.520487368106842, 0.4577157199382782)","(12.418009757995605, 168.86476135253906, 54.62472152709961)",1,2.9650115966796875,1,"(-28.806203842163086, -117.20258331298828, 680.1185302734375)",1,"(0.49847516417503357, 0.46718183159828186)","(0.23864026367664337, 166.0963134765625, 53.61710739135742)",1,2.932952880859375,1,"(25.90521240234375, -128.20762634277344, 682.194091796875)",1
11120161120,11055170874,"(0.5214154720306396, 0.4596853256225586)","(12.931553840637207, 168.28871154785156, 54.41501998901367)",1,2.954071044921875,1,"(-28.81344985961914, -117.22077178955078, 680.1904907226562)",1,"(0.5005273222923279, 0.46780145168304443)","(1.3741317987442017, 165.91506958007812, 53.55107879638672)",1,2.9140625,1,"(25.909061431884766, -128.2290802001953, 682.2783813476562)",1
11120177162,11055186916,"(0.5219265818595886, 0.457223117351532)","(13.214370727539062, 169.0088348388672, 54.67713928222656)",1,2.95806884765625,1,"(-28.82563591003418, -117.24567413330078, 680.3509521484375)",1,"(0.5000812411308289, 0.4616442024707794)","(1.127319574356079, 167.71583557128906, 54.2065315246582)",1,2.9033203125,1,"(25.918249130249023, -128.25531005859375, 682.4358520507812)",1
11120194400,11055204154,"(0.5249392986297607, 0.4579101502895355)","(14.881265640258789, 168.8079376220703, 54.60399627685547)",1,2.97381591796875,1,"(-28.83614730834961, -117.2664566040039, 680.4650268554688)",1,"(0.49830958247184753, 0.4655398726463318)","(0.1470097154378891, 166.57652282714844, 53.79185485839844)",1,2.917388916015625,1,"(25.920337677001953, -128.27685546875, 682.559326171875)",1
11120211040,11055220794,"(0.527894139289856, 0.5033319592475891)","(16.51616859436035, 155.5237579345703, 49.769012451171875)",1,2.9767303466796875,1,"(-28.832395553588867, -117.36148834228516, 680.5449829101562)",1,"(0.49657687544822693, 0.5071103572845459)","(-0.8116704225540161, 154.41873168945312, 49.36678695678711)",1,2.9241485595703125,1,"(25.914323806762695, -128.35977172851562, 682.641357421875)",1
11120227082,11055236836,"(0.5319854617118835, 0.5521460175514221)","(18.779918670654297, 141.24749755859375, 44.572872161865234)",1,2.974761962890625,1,"(-28.825851440429688, -117.43529510498047, 680.4420776367188)",1,"(0.5001598000526428, 0.5451638698577881)","(1.1707600355148315, 143.28953552246094, 45.316097259521484)",1,2.9236907958984375,1,"(25.890661239624023, -128.43951416015625, 682.5423583984375)",1
11120244320,11055254075,"(0.5269352793693542, 0.5382052659988403)","(15.985651016235352, 145.32467651367188, 46.05680465698242)",1,2.946533203125,1,"(-28.85089111328125, -117.43994140625, 680.3919067382812)",1,"(0.4993285834789276, 0.5346016883850098)","(0.7108635306358337, 146.37855529785156, 46.44038772583008)",1,2.9171295166015625,1,"(25.87384605407715, -128.44786071777344, 682.4985961914062)",1
11120260960,11055270714,"(0.5297460556030273, 0.5568850636482239)","(17.540817260742188, 139.8615264892578, 44.068363189697266)",1,2.9563751220703125,1,"(-28.91562271118164, -117.484619140625, 680.5479125976562)",1,"(0.5001858472824097, 0.5419294834136963)","(1.1851733922958374, 144.23545837402344, 45.66039276123047)",1,2.9253387451171875,1,"(25.849708557128906, -128.49610900878906, 682.6622924804688)",1
11120277002,11055286756,"(0.5304739475250244, 0.5501024723052979)","(17.943592071533203, 141.84518432617188, 44.79037857055664)",1,2.965423583984375,1,"(-28.987796783447266, -117.53145599365234, 680.810791015625)",1,"(0.5057217478752136, 0.5433059334754944)","(4.2481865882873535, 143.8328857421875, 45.513885498046875)",1,2.9068756103515625,1,"(25.819425582885742, -128.54273986816406, 682.9324340820312)",1
11120294240,11055303994,"(0.5315616726875305, 0.5445076823234558)","(18.5454158782959, 143.4814453125, 45.38592529296875)",1,2.9562530517578125,1,"(-29.00445556640625, -117.50056457519531, 680.7376708984375)",1,"(0.5046014189720154, 0.5401793122291565)","(3.6282806396484375, 144.74732971191406, 45.84666442871094)",1,2.89630126953125,1,"(25.812782287597656, -128.5220184326172, 682.8685913085938)",1
11120310880,11055320634,"(0.5286368131637573, 0.5492660999298096)","(16.927072525024414, 142.0897979736328, 44.879390716552734)",1,2.9669647216796875,1,"(-28.98342514038086, -117.4414291381836, 680.4661254882812)",1,"(0.5038307905197144, 0.542158305644989)","(3.2019848823547363, 144.1685333251953, 45.635990142822266)",1,2.90081787109375,1,"(25.814393997192383, -128.46153259277344, 682.568115234375)",1
11120326922,11055336676,"(0.5281895399093628, 0.5540491342544556)","(16.679624557495117, 140.69093322753906, 44.37027359008789)",1,2.9718170166015625,1,"(-28.91457748413086, -117.38475799560547, 680.1607055664062)",1,"(0.5016415119171143, 0.5458443760871887)","(1.9905967712402344, 143.09051513671875, 45.24365234375)",1,2.937896728515625,1,"(25.85778045654297, -128.42112731933594, 682.2637939453125)",1
11120344160,11055353915,"(0.5300884246826172, 0.5576913356781006)","(17.73025131225586, 139.62570190429688, 43.98258590698242)",1,3.0014801025390625,1,"(-28.883968353271484, -117.41104125976562, 680.2946166992188)",1,"(0.5023304224014282, 0.5556536316871643)","(2.371783971786499, 140.22166442871094, 44.19947052001953)",1,2.961517333984375,1,"(25.89653968811035, -128.452880859375, 682.3812255859375)",1
11120360800,11055370555,"(0.5254570841789246, 0.5516802668571472)","(15.167773246765137, 141.38369750976562, 44.6224365234375)",1,3.0065155029296875,1,"(-28.829700469970703, -117.474853515625, 680.6249389648438)",1,"(0.5042562484741211, 0.5440220832824707)","(3.437345266342163, 143.62342834472656, 45.43764114379883)",1,2.96051025390625,1,"(25.96759033203125, -128.52992248535156, 682.7200927734375)",1
11120376842,11055386597,"(0.5319011807441711, 0.5578938722610474)","(18.733266830444336, 139.5664825439453, 43.96100616455078)",1,3.0145416259765625,1,"(-28.81024932861328, -117.51417541503906, 680.814208984375)",1,"(0.5063720941543579, 0.5536293387413025)","(4.608014106750488, 140.81370544433594, 44.414894104003906)",1,2.9674530029296875,1,"(26.016311645507812, -128.5729522705078, 682.9002075195312)",1
11120394080,11055403835,"(0.5314158201217651, 0.5523196458816528)","(18.464696884155273, 141.19674682617188, 44.55437469482422)",1,3.0169219970703125,1,"(-28.773731231689453, -117.49454498291016, 680.5498046875)",1,"(0.5044904351234436, 0.5594372749328613)","(3.5669069290161133, 139.1151123046875, 43.79668045043945)",1,2.9810638427734375,1,"(26.0231990814209, -128.53695678710938, 682.6375732421875)",1
