device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16564886517,16526263219,"(0.26501819491386414, 0.205673947930336)","(-128.93310546875, 242.5773468017578, 81.45391082763672)",1,4.12420654296875,1,"(-3.4521052837371826, -59.40422439575195, 682.669189453125)",1,"(0.2688775956630707, 0.22671376168727875)","(-126.79774475097656, 236.4240264892578, 79.21430206298828)",1,3.8899993896484375,1,"(57.0858154296875, -60.322750091552734, 680.4047241210938)",1
16564903783,16526280485,"(0.2672666311264038, 0.208445206284523)","(-127.68905639648438, 241.76687622070312, 81.15890502929688)",1,4.1204986572265625,1,"(-3.495004415512085, -59.450706481933594, 683.124267578125)",1,"(0.26858028769493103, 0.2209162712097168)","(-126.96223449707031, 238.11956787109375, 79.8313980102539)",1,3.878631591796875,1,"(57.09362030029297, -60.363922119140625, 680.8158569335938)",1
16564919829,16526296531,"(0.26618579030036926, 0.2103956639766693)","(-128.287109375, 241.19642639160156, 80.95130920410156)",1,4.1121063232421875,1,"(-3.510399103164673, -59.46054458618164, 683.2069702148438)",1,"(0.2660854458808899, 0.22253885865211487)","(-128.3426055908203, 237.64501953125, 79.6586685180664)",1,3.8808441162109375,1,"(57.08724594116211, -60.3735237121582, 680.9074096679688)",1
16564936529,16526313231,"(0.27041682600975037, 0.2108246386051178)","(-125.94605255126953, 241.0709686279297, 80.9056396484375)",1,4.108673095703125,1,"(-3.575242042541504, -59.49135208129883, 683.4683227539062)",1,"(0.26776280999183655, 0.22041119635105133)","(-127.41454315185547, 238.26727294921875, 79.88516998291016)",1,3.880279541015625,1,"(57.05711364746094, -60.39987564086914, 681.2113037109375)",1
16564953707,16526330409,"(0.26540088653564453, 0.20282790064811707)","(-128.7213897705078, 243.4097442626953, 81.7568359375)",1,4.1179656982421875,1,"(-3.6157374382019043, -59.598941802978516, 684.3071899414062)",1,"(0.267378568649292, 0.21918368339538574)","(-127.62712860107422, 238.6262664794922, 80.01581573486328)",1,3.8812408447265625,1,"(57.080196380615234, -60.46829605102539, 682.0098876953125)",1
16564969795,16526346497,"(0.26623669266700745, 0.19678564369678497)","(-128.25894165039062, 245.17686462402344, 82.4000244140625)",1,4.1284637451171875,1,"(-3.6503984928131104, -59.675350189208984, 684.940673828125)",1,"(0.26992085576057434, 0.21956126391887665)","(-126.2204818725586, 238.51585388183594, 79.97561645507812)",1,3.8783416748046875,1,"(57.09007263183594, -60.53071975708008, 682.6444702148438)",1
16564986347,16526363049,"(0.2633846402168274, 0.19103099405765533)","(-129.83697509765625, 246.85987854003906, 83.0125961303711)",1,4.122772216796875,1,"(-3.688420057296753, -59.76218032836914, 685.627197265625)",1,"(0.26819854974746704, 0.2195868045091629)","(-127.1734390258789, 238.50836181640625, 79.97291564941406)",1,3.867218017578125,1,"(57.10828399658203, -60.590885162353516, 683.36669921875)",1
16565003627,16526380329,"(0.2654995620250702, 0.1895521581172943)","(-128.66677856445312, 247.29234313964844, 83.1700439453125)",1,4.12237548828125,1,"(-3.7436599731445312, -59.79452133178711, 685.9205932617188)",1,"(0.26464328169822693, 0.21287855505943298)","(-129.1405792236328, 240.47027587890625, 80.68701934814453)",1,3.8723602294921875,1,"(57.095130920410156, -60.613975524902344, 683.6273193359375)",1
16565019665,16526396367,"(0.26459062099456787, 0.19307225942611694)","(-129.169677734375, 246.26283264160156, 82.79535675048828)",1,4.12493896484375,1,"(-3.7625744342803955, -59.79811096191406, 685.9729614257812)",1,"(0.2638833820819855, 0.21367135643959045)","(-129.56103515625, 240.23841857910156, 80.60263061523438)",1,3.8697052001953125,1,"(57.0777473449707, -60.6016960144043, 683.6854248046875)",1
16565036359,16526413061,"(0.2651406526565552, 0.19698713719844818)","(-128.86537170410156, 245.11790466308594, 82.37860107421875)",1,4.1195220947265625,1,"(-3.795132637023926, -59.80398178100586, 686.092529296875)",1,"(0.26901736855506897, 0.2119317352771759)","(-126.72039031982422, 240.74717712402344, 80.78775024414062)",1,3.866729736328125,1,"(57.03351974487305, -60.603519439697266, 683.8217163085938)",1
16565053551,16526430253,"(0.2545710504055023, 0.18232141435146332)","(-134.71353149414062, 249.40708923339844, 83.93973541259766)",1,4.11846923828125,1,"(-3.857254981994629, -59.768943786621094, 686.3826293945312)",1,"(0.2521500885486603, 0.17215770483016968)","(-136.0530548095703, 252.37957763671875, 85.02159881591797)",1,3.8630218505859375,1,"(57.006568908691406, -60.62190246582031, 684.09716796875)",1
16565069631,16526446333,"(0.2524464428424835, 0.1720230132341385)","(-135.8890838623047, 252.41897583007812, 85.03594207763672)",1,4.105224609375,1,"(-3.870237350463867, -59.74677658081055, 686.6346435546875)",1,"(0.24761465191841125, 0.14959239959716797)","(-138.56251525878906, 258.97906494140625, 87.42361450195312)",1,3.8676300048828125,1,"(56.99127960205078, -60.6275749206543, 684.34814453125)",1
16565086275,16526462977,"(0.254825621843338, 0.1735057681798935)","(-134.57269287109375, 251.9853057861328, 84.87812042236328)",1,4.1195220947265625,1,"(-3.878816604614258, -59.78504943847656, 687.2929077148438)",1,"(0.2525307536125183, 0.15533511340618134)","(-135.84243774414062, 257.2995300292969, 86.8123779296875)",1,3.864593505859375,1,"(57.02980041503906, -60.646549224853516, 685.0595092773438)",1
16565103471,16526480174,"(0.25188320875167847, 0.16168329119682312)","(-136.2007293701172, 255.44297790527344, 86.13660430908203)",1,4.12432861328125,1,"(-3.8847689628601074, -59.8421745300293, 688.1212158203125)",1,"(0.2555159032344818, 0.1565156877040863)","(-134.19076538085938, 256.9542541503906, 86.68668365478516)",1,3.85736083984375,1,"(57.07720947265625, -60.6711311340332, 685.8309936523438)",1
16565119500,16526496203,"(0.2520853281021118, 0.15998001396656036)","(-136.0889129638672, 255.94110107421875, 86.31786346435547)",1,4.1110382080078125,1,"(-3.8866138458251953, -59.86885452270508, 688.547119140625)",1,"(0.25433290004730225, 0.16058532893657684)","(-134.84530639648438, 255.76406860351562, 86.25347137451172)",1,3.8675689697265625,1,"(57.10966110229492, -60.68365478515625, 686.257568359375)",1
16565136191,16526512894,"(0.2507597804069519, 0.15688462555408478)","(-136.8223114013672, 256.84637451171875, 86.64739990234375)",1,4.113128662109375,1,"(-3.8827719688415527, -59.91294479370117, 689.1444702148438)",1,"(0.2555560767650604, 0.16315245628356934)","(-134.1685333251953, 255.01327514648438, 85.9802017211914)",1,3.857635498046875,1,"(57.16107940673828, -60.71119689941406, 686.8878173828125)",1
16565153391,16526530094,"(0.2489297091960907, 0.15409965813159943)","(-137.8348846435547, 257.6608581542969, 86.94386291503906)",1,4.11773681640625,1,"(-3.8801605701446533, -59.9622917175293, 689.6622314453125)",1,"(0.256803423166275, 0.16321660578250885)","(-133.47836303710938, 254.99449157714844, 85.97335815429688)",1,3.8470611572265625,1,"(57.2072868347168, -60.742679595947266, 687.3699340820312)",1
16565169466,16526546169,"(0.2507229745388031, 0.15171682834625244)","(-136.84266662597656, 258.35772705078125, 87.197509765625)",1,4.11981201171875,1,"(-3.879800796508789, -59.9876823425293, 689.9668579101562)",1,"(0.258066862821579, 0.16702331602573395)","(-132.77931213378906, 253.88119506835938, 85.56816101074219)",1,3.839202880859375,1,"(57.233333587646484, -60.768760681152344, 687.6723022460938)",1
16565186106,16526562809,"(0.25211775302886963, 0.14830608665943146)","(-136.07095336914062, 259.3552551269531, 87.56053924560547)",1,4.113006591796875,1,"(-3.8746259212493896, -60.00945281982422, 690.349365234375)",1,"(0.25672951340675354, 0.16285133361816406)","(-133.51927185058594, 255.10133361816406, 86.01228332519531)",1,3.8470306396484375,1,"(57.280975341796875, -60.80257797241211, 688.072998046875)",1
16565203316,16526580019,"(0.25255894660949707, 0.1456480473279953)","(-135.82681274414062, 260.13262939453125, 87.84349822998047)",1,4.1054229736328125,1,"(-3.8592112064361572, -60.02178192138672, 690.5458984375)",1,"(0.2591398060321808, 0.16342617571353912)","(-132.18565368652344, 254.9332275390625, 85.95105743408203)",1,3.8421630859375,1,"(57.308406829833984, -60.82253646850586, 688.2476806640625)",1
16565219335,16526596038,"(0.2536364197731018, 0.1472885012626648)","(-135.23068237304688, 259.65289306640625, 87.66890716552734)",1,4.099090576171875,1,"(-3.8459653854370117, -60.02789306640625, 690.6017456054688)",1,"(0.25924789905548096, 0.16231535375118256)","(-132.12582397460938, 255.25808715820312, 86.06929779052734)",1,3.831390380859375,1,"(57.33048629760742, -60.833438873291016, 688.30224609375)",1
16565236021,16526612724,"(0.25198894739151, 0.1446727067232132)","(-136.14219665527344, 260.41790771484375, 87.94732666015625)",1,4.0991363525390625,1,"(-3.805816411972046, -60.03964614868164, 690.7223510742188)",1,"(0.25864696502685547, 0.1579807698726654)","(-132.45831298828125, 256.5257873535156, 86.53070831298828)",1,3.831085205078125,1,"(57.38033676147461, -60.86953353881836, 688.4287719726562)",1
