device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16676590224,16648327716,"(0.6342250108718872, 0.3726635277271271)","(75.34906005859375, 193.73928833007812, 63.678279876708984)",1,3.119659423828125,1,"(9.14549732208252, -20.06258201599121, 583.5264892578125)",1,"(0.6131723523139954, 0.3878043293952942)","(63.70060729980469, 189.3112030029297, 62.06656265258789)",1,3.0235595703125,1,"(77.97724914550781, -20.04051399230957, 578.2633666992188)",1
16676607043,16648344535,"(0.6357396245002747, 0.37169596552848816)","(76.18714141845703, 194.02224731445312, 63.7812614440918)",1,3.1230621337890625,1,"(9.165925979614258, -20.107419967651367, 583.5187377929688)",1,"(0.6095753312110901, 0.3839961588382721)","(61.71037673950195, 190.42494201660156, 62.47195816040039)",1,3.0484161376953125,1,"(78.04249572753906, -20.104900360107422, 578.2457275390625)",1
16676623144,16648360636,"(0.6317585110664368, 0.3686628043651581)","(73.98436737060547, 194.9093780517578, 64.10414123535156)",1,3.1159820556640625,1,"(9.14162826538086, -20.135616302490234, 583.5208740234375)",1,"(0.607358455657959, 0.3902280628681183)","(60.483795166015625, 188.60232543945312, 61.80860137939453)",1,3.05126953125,1,"(77.9834213256836, -20.10584259033203, 578.2608032226562)",1
16676640093,16648377585,"(0.5902878046035767, 0.36115139722824097)","(51.03861999511719, 197.1061553955078, 64.90371704101562)",1,3.125244140625,1,"(8.930424690246582, -20.114662170410156, 583.5169067382812)",1,"(0.5734911561012268, 0.3763282001018524)","(41.744964599609375, 192.66754150390625, 63.28818893432617)",1,3.0688629150390625,1,"(77.78520965576172, -20.097776412963867, 578.1251831054688)",1
16676656958,16648394450,"(0.5118473172187805, 0.3483659029006958)","(7.637426376342773, 200.84542846679688, 66.26470184326172)",1,3.1261749267578125,1,"(8.522531509399414, -20.053081512451172, 583.1641845703125)",1,"(0.4861264228820801, 0.3474787771701813)","(-6.593891620635986, 201.10487365722656, 66.35911560058594)",1,3.0821075439453125,1,"(77.12244415283203, -20.057451248168945, 577.7662353515625)",1
16676673064,16648410556,"(0.505623996257782, 0.3454783856868744)","(4.1941022872924805, 201.6898956298828, 66.57209014892578)",1,3.12286376953125,1,"(8.49742317199707, -20.01604652404785, 582.0800170898438)",1,"(0.48374608159065247, 0.3437506854534149)","(-7.910942077636719, 202.19515991210938, 66.75596618652344)",1,3.0714111328125,1,"(77.0501937866211, -20.060766220092773, 577.1661987304688)",1
16676690059,16648427552,"(0.5030348896980286, 0.3465559184551239)","(2.761573076248169, 201.374755859375, 66.4573974609375)",1,3.1064453125,1,"(8.544210433959961, -19.99964714050293, 581.692626953125)",1,"(0.483625590801239, 0.34993812441825867)","(-7.977639198303223, 200.3856201171875, 66.09733581542969)",1,3.077301025390625,1,"(77.04324340820312, -20.052263259887695, 576.70703125)",1
16676706970,16648444463,"(0.501517653465271, 0.3503977656364441)","(1.9220597743988037, 200.2511749267578, 66.0484390258789)",1,3.1064910888671875,1,"(8.581774711608887, -19.947507858276367, 580.4830322265625)",1,"(0.47863954305648804, 0.3476928472518921)","(-10.7363920211792, 201.04225158691406, 66.33635711669922)",1,3.0662384033203125,1,"(76.93976593017578, -20.005624771118164, 575.2720336914062)",1
16676722976,16648460469,"(0.5044923424720764, 0.3528481125831604)","(3.567944049835205, 199.5345458984375, 65.78760528564453)",1,3.0936431884765625,1,"(8.596470832824707, -19.89186668395996, 579.54541015625)",1,"(0.47988516092300415, 0.35488390922546387)","(-10.047200202941895, 198.93911743164062, 65.5708999633789)",1,3.0620574951171875,1,"(76.8623275756836, -19.945749282836914, 574.4061279296875)",1
16676740025,16648477518,"(0.5069951415061951, 0.3511105179786682)","(4.952762126922607, 200.04269409179688, 65.97252655029297)",1,3.07940673828125,1,"(8.596502304077148, -19.868555068969727, 579.0416870117188)",1,"(0.4849191904067993, 0.35957515239715576)","(-7.261841773986816, 197.567138671875, 65.07152557373047)",1,3.029754638671875,1,"(76.8183364868164, -19.923906326293945, 574.0001220703125)",1
16676756885,16648494378,"(0.5054594278335571, 0.35373455286026)","(4.103063106536865, 199.27529907226562, 65.69319152832031)",1,3.0732574462890625,1,"(8.598859786987305, -19.844493865966797, 578.475830078125)",1,"(0.4886106848716736, 0.36721712350845337)","(-5.219377040863037, 195.3321533203125, 64.25804901123047)",1,3.006866455078125,1,"(76.73465728759766, -19.876630783081055, 573.318359375)",1
16676772896,16648510389,"(0.5036163926124573, 0.35905930399894714)","(3.083275079727173, 197.718017578125, 65.1264419555664)",1,3.08502197265625,1,"(8.586787223815918, -19.820453643798828, 577.896240234375)",1,"(0.4814564287662506, 0.3695974051952362)","(-9.177845001220703, 194.63600158691406, 64.00469207763672)",1,3.0191650390625,1,"(76.65440368652344, -19.85641098022461, 572.7896118164062)",1
16676789894,16648527387,"(0.503311812877655, 0.353963166475296)","(2.914801597595215, 199.2084197998047, 65.66889190673828)",1,3.07891845703125,1,"(8.578316688537598, -19.805545806884766, 577.5109252929688)",1,"(0.47997984290122986, 0.36914804577827454)","(-9.994805335998535, 194.7674102783203, 64.05252075195312)",1,3.0399017333984375,1,"(76.60860443115234, -19.840850830078125, 572.4877319335938)",1
16676806801,16648544294,"(0.5039557814598083, 0.3544577658176422)","(3.2710795402526855, 199.0637664794922, 65.61627960205078)",1,3.0907135009765625,1,"(8.558012962341309, -19.7679386138916, 577.0115966796875)",1,"(0.48376166820526123, 0.3673160970211029)","(-7.902300834655762, 195.30319213867188, 64.24751281738281)",1,3.04425048828125,1,"(76.50110626220703, -19.783199310302734, 571.9002075195312)",1
16676822816,16648560309,"(0.5031290650367737, 0.3554176092147827)","(2.8136439323425293, 198.78305053710938, 65.51409149169922)",1,3.0978851318359375,1,"(8.550378799438477, -19.727575302124023, 576.6687622070312)",1,"(0.48040688037872314, 0.3657379150390625)","(-9.758504867553711, 195.76475524902344, 64.4155044555664)",1,3.0170135498046875,1,"(76.46428680419922, -19.74791717529297, 571.6034545898438)",1
16676839860,16648577353,"(0.5039117932319641, 0.36205798387527466)","(3.2467494010925293, 196.84100341796875, 64.8072280883789)",1,3.1009521484375,1,"(8.563884735107422, -19.69804573059082, 576.3720092773438)",1,"(0.48184749484062195, 0.36110401153564453)","(-8.96140193939209, 197.11997985839844, 64.90875244140625)",1,3.01171875,1,"(76.43941497802734, -19.732683181762695, 571.3704833984375)",1
16676856717,16648594210,"(0.5032768249511719, 0.36048170924186707)","(2.895440101623535, 197.302001953125, 64.9749755859375)",1,3.08721923828125,1,"(8.582701683044434, -19.673917770385742, 575.8351440429688)",1,"(0.4801895022392273, 0.36683234572410583)","(-9.878805160522461, 195.44468688964844, 64.29898071289062)",1,3.015899658203125,1,"(76.3854751586914, -19.706958770751953, 570.7293090820312)",1
16676872730,16648610223,"(0.5018355846405029, 0.3631981909275055)","(2.0979669094085693, 196.50753784179688, 64.68587493896484)",1,3.08831787109375,1,"(8.612723350524902, -19.651823043823242, 575.282958984375)",1,"(0.4790171682834625, 0.37065982818603516)","(-10.527444839477539, 194.3253173828125, 63.89159393310547)",1,3.0098724365234375,1,"(76.34627532958984, -19.696807861328125, 570.2056884765625)",1
16676889729,16648627222,"(0.5030492544174194, 0.36313754320144653)","(2.769505500793457, 196.52525329589844, 64.69232177734375)",1,3.074920654296875,1,"(8.631872177124023, -19.6306095123291, 574.9295654296875)",1,"(0.48068270087242126, 0.37024417519569397)","(-9.605936050415039, 194.4468536376953, 63.93584060668945)",1,2.9994049072265625,1,"(76.32775115966797, -19.68766975402832, 569.9230346679688)",1
16676906631,16648644124,"(0.5030561089515686, 0.3649446964263916)","(2.7732441425323486, 195.99676513671875, 64.49994659423828)",1,3.0762786865234375,1,"(8.646929740905762, -19.59156036376953, 574.3514404296875)",1,"(0.4789736866950989, 0.37071627378463745)","(-10.551531791687012, 194.3087615966797, 63.885589599609375)",1,2.982574462890625,1,"(76.27678680419922, -19.65351104736328, 569.2281494140625)",1
16676922651,16648660145,"(0.501438319683075, 0.36826762557029724)","(1.8781752586364746, 195.02493286132812, 64.14622497558594)",1,3.0950469970703125,1,"(8.666236877441406, -19.575407028198242, 573.7484130859375)",1,"(0.4781801998615265, 0.36914607882499695)","(-10.990530967712402, 194.7679901123047, 64.0527114868164)",1,2.9936676025390625,1,"(76.23326873779297, -19.651155471801758, 568.6746215820312)",1
16676939695,16648677189,"(0.5017837285995483, 0.3660900592803955)","(2.0692827701568604, 195.66177368164062, 64.37801361083984)",1,3.0938568115234375,1,"(8.676590919494629, -19.587852478027344, 573.4429931640625)",1,"(0.4815342128276825, 0.3722388446331024)","(-9.134782791137695, 193.86351013183594, 63.7235107421875)",1,3.0019378662109375,1,"(76.22030639648438, -19.653112411499023, 568.4298706054688)",1
16676956547,16648694041,"(0.5009923577308655, 0.3890959918498993)","(1.6314401626586914, 188.93341064453125, 61.92911148071289)",1,3.1032562255859375,1,"(8.730008125305176, -19.696308135986328, 573.1068115234375)",1,"(0.47465452551841736, 0.3884955942630768)","(-12.94132137298584, 189.1090087890625, 61.99300003051758)",1,2.993011474609375,1,"(76.14907836914062, -19.809833526611328, 568.0330810546875)",1
16676972570,16648710064,"(0.5038455128669739, 0.4986768960952759)","(3.2100536823272705, 156.88519287109375, 50.264461517333984)",1,3.1279449462890625,1,"(8.837491035461426, -19.9593448638916, 572.6026000976562)",1,"(0.4685263931751251, 0.46780630946159363)","(-16.332012176513672, 165.91363525390625, 53.55061721801758)",1,2.9636688232421875,1,"(76.06453704833984, -20.065399169921875, 567.575439453125)",1
16676989661,16648727155,"(0.5054928064346313, 0.502454400062561)","(4.121512413024902, 155.78042602539062, 49.86237335205078)",1,3.127197265625,1,"(8.81778335571289, -20.00830841064453, 572.1155395507812)",1,"(0.47264364361763, 0.48249638080596924)","(-14.053953170776367, 161.6173858642578, 51.98693084716797)",1,2.974761962890625,1,"(76.03567504882812, -20.115467071533203, 567.0895385742188)",1
16677006462,16648743956,"(0.5036917328834534, 0.49902260303497314)","(3.1249518394470215, 156.7841033935547, 50.227699279785156)",1,3.121246337890625,1,"(8.783178329467773, -19.988046646118164, 571.3922119140625)",1,"(0.46930429339408875, 0.4901866018772125)","(-15.90158748626709, 159.36825561523438, 51.168270111083984)",1,2.9867401123046875,1,"(76.0108413696289, -20.076448440551758, 566.2222900390625)",1
16677022490,16648759984,"(0.5023954510688782, 0.5032908320426941)","(2.407790184020996, 155.5357666015625, 49.773353576660156)",1,3.1196136474609375,1,"(8.790982246398926, -19.95815086364746, 570.938720703125)",1,"(0.4708733558654785, 0.48713546991348267)","(-15.033442497253418, 160.26063537597656, 51.4930534362793)",1,2.979827880859375,1,"(75.9881591796875, -20.062175750732422, 565.8212890625)",1
16677039531,16648777025,"(0.5023958086967468, 0.5082356929779053)","(2.407902240753174, 154.08961486816406, 49.24697494506836)",1,3.1411895751953125,1,"(8.7884521484375, -19.941038131713867, 570.5283203125)",1,"(0.47122722864151, 0.4855068325996399)","(-14.83761978149414, 160.7369384765625, 51.66643524169922)",1,2.9860076904296875,1,"(75.96088409423828, -20.051910400390625, 565.4863891601562)",1
16677056378,16648793872,"(0.5021675229072571, 0.5080190896987915)","(2.2816426753997803, 154.15296936035156, 49.27005386352539)",1,3.1486663818359375,1,"(8.775287628173828, -19.915891647338867, 569.784423828125)",1,"(0.4737716615200043, 0.4897887408733368)","(-13.429789543151855, 159.48463439941406, 51.21061325073242)",1,3.0093994140625,1,"(75.85618591308594, -20.01386833190918, 564.6107177734375)",1
16677072410,16648809904,"(0.5014768838882446, 0.5101233720779419)","(1.8995003700256348, 153.53756713867188, 49.046051025390625)",1,3.1588592529296875,1,"(8.753561973571777, -19.888431549072266, 569.0151977539062)",1,"(0.4760211110115051, 0.4916369318962097)","(-12.185165405273438, 158.94410705566406, 51.01386260986328)",1,3.020782470703125,1,"(75.76878356933594, -19.992753982543945, 563.9539184570312)",1
16677089497,16648826991,"(0.5023413300514221, 0.5066054463386536)","(2.37782883644104, 154.56637573242188, 49.42052459716797)",1,3.15435791015625,1,"(8.737336158752441, -19.875076293945312, 568.515869140625)",1,"(0.4770739674568176, 0.49210211634635925)","(-11.602643013000488, 158.80807495117188, 50.96432876586914)",1,3.0100860595703125,1,"(75.71041107177734, -19.97760581970215, 563.5152587890625)",1
16677106294,16648843788,"(0.502521812915802, 0.5092104077339172)","(2.4776837825775146, 153.80453491210938, 49.14323806762695)",1,3.1685943603515625,1,"(8.719158172607422, -19.8464298248291, 567.7859497070312)",1,"(0.4769534468650818, 0.49457597732543945)","(-11.669301986694336, 158.0845489501953, 50.70104217529297)",1,3.0296783447265625,1,"(75.59691619873047, -19.947002410888672, 562.6683349609375)",1
16677122326,16648859820,"(0.4998345375061035, 0.5137299299240112)","(0.9908195734024048, 152.48275756835938, 48.66215515136719)",1,3.1913604736328125,1,"(8.727250099182129, -19.829294204711914, 567.411376953125)",1,"(0.4770839810371399, 0.49826595187187195)","(-11.59713363647461, 157.0054168701172, 50.30821990966797)",1,3.04595947265625,1,"(75.55937957763672, -19.930784225463867, 562.3399047851562)",1
16677139367,16648876862,"(0.5027323365211487, 0.5197612047195435)","(2.5941402912139893, 150.7188262939453, 48.020118713378906)",1,3.1947479248046875,1,"(8.732565879821777, -19.817256927490234, 567.161865234375)",1,"(0.47688907384872437, 0.4901319444179535)","(-11.704916954040527, 159.38426208496094, 51.174068450927734)",1,3.04071044921875,1,"(75.5390853881836, -19.92325210571289, 562.128173828125)",1
16677156209,16648893704,"(0.5021318793296814, 0.5120074152946472)","(2.2619123458862305, 152.98654174804688, 48.84547424316406)",1,3.2028350830078125,1,"(8.739797592163086, -19.803586959838867, 566.8624877929688)",1,"(0.4790470004081726, 0.4960818290710449)","(-10.510953903198242, 157.64413452148438, 50.540767669677734)",1,3.04931640625,1,"(75.52500915527344, -19.905746459960938, 561.7803955078125)",1
16677172246,16648909741,"(0.5011079907417297, 0.4963061511516571)","(1.6953926086425781, 157.57855224609375, 50.51686096191406)",1,3.1932525634765625,1,"(8.762710571289062, -19.78276252746582, 566.6475830078125)",1,"(0.4776234030723572, 0.4997979700565338)","(-11.29863166809082, 156.55728149414062, 50.145225524902344)",1,3.050994873046875,1,"(75.52299499511719, -19.8740291595459, 561.6123046875)",1
16677189333,16648926828,"(0.503333568572998, 0.5025702714920044)","(2.9267923831939697, 155.74649047851562, 49.85005187988281)",1,3.2046356201171875,1,"(8.772977828979492, -19.766292572021484, 566.732666015625)",1,"(0.47966235876083374, 0.4992291033267975)","(-10.170479774475098, 156.7236785888672, 50.205745697021484)",1,3.047576904296875,1,"(75.54236602783203, -19.859346389770508, 561.6767578125)",1
16677206124,16648943619,"(0.5037264227867126, 0.5149909853935242)","(3.144165277481079, 152.11395263671875, 48.527889251708984)",1,3.2239990234375,1,"(8.803263664245605, -19.744808197021484, 567.08056640625)",1,"(0.47668877243995667, 0.5038400888442993)","(-11.815783500671387, 155.37515258789062, 49.714874267578125)",1,3.0539703369140625,1,"(75.61398315429688, -19.839906692504883, 562.0750732421875)",1
16677222166,16648959661,"(0.5050624012947083, 0.5145547389984131)","(3.8833603858947754, 152.2415313720703, 48.574344635009766)",1,3.227630615234375,1,"(8.81605052947998, -19.721433639526367, 567.1917724609375)",1,"(0.47692087292671204, 0.5008752942085266)","(-11.687376976013184, 156.24224853515625, 50.03046417236328)",1,3.0404205322265625,1,"(75.6309814453125, -19.818071365356445, 562.131103515625)",1
16677239202,16648976697,"(0.5055363774299622, 0.5122342705726624)","(4.1455888748168945, 152.920166015625, 48.821346282958984)",1,3.2131500244140625,1,"(8.823686599731445, -19.70166778564453, 567.2101440429688)",1,"(0.4837421774864197, 0.5073594450950623)","(-7.913130283355713, 154.34588623046875, 49.340248107910156)",1,3.068115234375,1,"(75.6312484741211, -19.8065242767334, 562.1357421875)",1
16677256039,16648993534,"(0.5031412243843079, 0.5095762610435486)","(2.8203938007354736, 153.697509765625, 49.10430145263672)",1,3.216796875,1,"(8.837197303771973, -19.679889678955078, 567.255615234375)",1,"(0.48191070556640625, 0.5074054598808289)","(-8.926486015319824, 154.3324432373047, 49.33534622192383)",1,3.093597412109375,1,"(75.64175415039062, -19.783905029296875, 562.1864013671875)",1
16677272081,16649009576,"(0.5052494406700134, 0.5098273158073425)","(3.986873149871826, 153.62411499023438, 49.077537536621094)",1,3.21881103515625,1,"(8.842222213745117, -19.653215408325195, 567.1845703125)",1,"(0.4817454218864441, 0.5033106803894043)","(-9.01793098449707, 155.53001403808594, 49.7712287902832)",1,3.0674285888671875,1,"(75.63947296142578, -19.771507263183594, 562.1275024414062)",1
16677289168,16649026663,"(0.5032675266265869, 0.5124366283416748)","(2.8902475833892822, 152.8610076904297, 48.79978561401367)",1,3.2172088623046875,1,"(8.848766326904297, -19.64140510559082, 567.0982666015625)",1,"(0.4797963500022888, 0.5030638575553894)","(-10.096341133117676, 155.6021728515625, 49.79753112792969)",1,3.0608673095703125,1,"(75.63533782958984, -19.75210952758789, 562.0643310546875)",1
16677305955,16649043450,"(0.5040743350982666, 0.5131880640983582)","(3.336688280105591, 152.64125061035156, 48.71981430053711)",1,3.212249755859375,1,"(8.858746528625488, -19.60305404663086, 566.8491821289062)",1,"(0.4866846799850464, 0.5014654397964478)","(-6.285033702850342, 156.0696258544922, 49.9676628112793)",1,3.06005859375,1,"(75.5864028930664, -19.714136123657227, 561.767578125)",1
16677322001,16649059496,"(0.5030230283737183, 0.518744945526123)","(2.7549521923065186, 151.0160675048828, 48.12830352783203)",1,3.20709228515625,1,"(8.869672775268555, -19.555160522460938, 566.6395874023438)",1,"(0.4843462109565735, 0.4958702325820923)","(-7.578900337219238, 157.70603942871094, 50.56325149536133)",1,3.0376434326171875,1,"(75.57070922851562, -19.685253143310547, 561.5808715820312)",1
16677339037,16649076532,"(0.49959874153137207, 0.5188570022583008)","(0.8603276610374451, 150.98330688476562, 48.11637496948242)",1,3.1899261474609375,1,"(8.876593589782715, -19.532581329345703, 566.557861328125)",1,"(0.4888143241405487, 0.5035904049873352)","(-5.10666036605835, 155.44815063476562, 49.741451263427734)",1,3.059417724609375,1,"(75.5612564086914, -19.673030853271484, 561.5028076171875)",1
16677355871,16649093367,"(0.5025152564048767, 0.5205162167549133)","(2.4740419387817383, 150.4980010986328, 47.93975830078125)",1,3.2045135498046875,1,"(8.875907897949219, -19.529972076416016, 566.4933471679688)",1,"(0.48382359743118286, 0.504525899887085)","(-7.8680291175842285, 155.17454528808594, 49.641902923583984)",1,3.055145263671875,1,"(75.55599975585938, -19.658634185791016, 561.4248046875)",1
16677371921,16649109417,"(0.5022631287574768, 0.5228191018104553)","(2.3345530033111572, 149.82452392578125, 47.69459915161133)",1,3.208465576171875,1,"(8.872027397155762, -19.5286865234375, 566.4259033203125)",1,"(0.4838715195655823, 0.5080216526985168)","(-7.841556072235107, 154.15220642089844, 49.26978302001953)",1,3.0650482177734375,1,"(75.53619384765625, -19.64636993408203, 561.3585205078125)",1
16677389003,16649126499,"(0.5032748579978943, 0.5181760191917419)","(2.894300699234009, 151.18243408203125, 48.1888542175293)",1,3.1816864013671875,1,"(8.851517677307129, -19.531841278076172, 566.3776245117188)",1,"(0.4855383038520813, 0.5110931396484375)","(-6.919281482696533, 153.25390625, 48.94282531738281)",1,3.0557098388671875,1,"(75.52364349365234, -19.640216827392578, 561.316162109375)",1
16677405786,16649143282,"(0.5025715827941895, 0.5187960267066956)","(2.505174160003662, 151.0010986328125, 48.122867584228516)",1,3.1870880126953125,1,"(8.832098960876465, -19.53529930114746, 566.3350830078125)",1,"(0.48580247163772583, 0.5066969990730286)","(-6.773144721984863, 154.5396270751953, 49.410743713378906)",1,3.052978515625,1,"(75.4966812133789, -19.633621215820312, 561.2650756835938)",1
16677421841,16649159337,"(0.5038211345672607, 0.5183066725730896)","(3.196547031402588, 151.1442108154297, 48.17496109008789)",1,3.18707275390625,1,"(8.803818702697754, -19.538867950439453, 566.3096313476562)",1,"(0.48225685954093933, 0.5068554282188416)","(-8.734917640686035, 154.4932861328125, 49.39389419555664)",1,3.04486083984375,1,"(75.47677612304688, -19.625625610351562, 561.2473754882812)",1
16677438872,16649176368,"(0.5062590837478638, 0.5257099270820618)","(4.545477390289307, 148.97906494140625, 47.386898040771484)",1,3.2090911865234375,1,"(8.784234046936035, -19.530542373657227, 566.1790771484375)",1,"(0.48170408606529236, 0.5054089426994324)","(-9.04078483581543, 154.9163360595703, 49.54787826538086)",1,3.0355987548828125,1,"(75.46156311035156, -19.61808967590332, 561.1507568359375)",1
16677455701,16649193197,"(0.5044144988059998, 0.5212500691413879)","(3.524890661239624, 150.28338623046875, 47.86163330078125)",1,3.1954193115234375,1,"(8.774701118469238, -19.515005111694336, 565.8582153320312)",1,"(0.4813436269760132, 0.5092401504516602)","(-9.240199089050293, 153.7958221435547, 49.14002990722656)",1,3.03973388671875,1,"(75.40795135498047, -19.594770431518555, 560.7775268554688)",1
16677471761,16649209257,"(0.5057232975959778, 0.520603597164154)","(4.249039173126221, 150.4724578857422, 47.93043518066406)",1,3.1881866455078125,1,"(8.779897689819336, -19.499292373657227, 565.6290893554688)",1,"(0.48200082778930664, 0.5106040239334106)","(-8.876615524291992, 153.39698791503906, 48.994911193847656)",1,3.032562255859375,1,"(75.38619995117188, -19.575687408447266, 560.5643920898438)",1
16677488838,16649226334,"(0.5035319328308105, 0.5218138694763184)","(3.036583423614502, 150.11849975585938, 47.80162811279297)",1,3.1789703369140625,1,"(8.796232223510742, -19.484487533569336, 565.4840698242188)",1,"(0.4817177951335907, 0.5056328773498535)","(-9.033215522766113, 154.85084533691406, 49.52406692504883)",1,3.036773681640625,1,"(75.36949920654297, -19.566410064697266, 560.4190063476562)",1
16677505616,16649243112,"(0.5015945434570312, 0.5192467570304871)","(1.9645826816558838, 150.86929321289062, 48.074893951416016)",1,3.1735382080078125,1,"(8.829727172851562, -19.455659866333008, 565.5361328125)",1,"(0.48531726002693176, 0.507591187953949)","(-7.0416107177734375, 154.27810668945312, 49.315582275390625)",1,3.0262908935546875,1,"(75.41057586669922, -19.534372329711914, 560.5115966796875)",1
16677521677,16649259173,"(0.5026726722717285, 0.5167953968048096)","(2.561110496520996, 151.5862579345703, 48.33583068847656)",1,3.1577301025390625,1,"(8.860897064208984, -19.428945541381836, 565.84716796875)",1,"(0.48696017265319824, 0.5105735659599304)","(-6.132620811462402, 153.4058837890625, 48.998130798339844)",1,3.028564453125,1,"(75.47107696533203, -19.51951789855957, 560.7767944335938)",1
