device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8181557019,8142930532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8181573862,8142947375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37317532300949097, 0.744696855545044)","(-69.08976745605469, 84.93373107910156, 24.07635498046875)",1,2.35931396484375,1,"(39.82720947265625, -55.92052459716797, 668.45068359375)",1
8181590337,8142963850,"(0.6540156602859497, 0.7343301177024841)","(86.29925537109375, 87.96561431884766, 25.17986297607422)",1,2.41015625,1,"(-21.8362979888916, -53.76803970336914, 669.3441772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8181606985,8142980498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8181623874,8142997387,"(0.5121093392372131, 0.569651186466217)","(7.782449722290039, 136.12791442871094, 42.70946502685547)",1,3.428070068359375,1,"(-21.747751235961914, -53.769344329833984, 669.4634399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8181640261,8143013774,"(0.5314933657646179, 0.39074477553367615)","(18.50766372680664, 188.45123291015625, 61.75358200073242)",1,3.8311004638671875,1,"(-21.71249008178711, -53.76820755004883, 669.36865234375)",1,"(0.48187994956970215, 0.5673595666885376)","(-8.943466186523438, 136.79812622070312, 42.953407287597656)",1,3.7296600341796875,1,"(39.91360855102539, -56.00501251220703, 668.6990966796875)",1
8181656951,8143030464,"(0.5313917398452759, 0.3741855025291443)","(18.451417922973633, 193.294189453125, 63.516273498535156)",1,3.769012451171875,1,"(-21.712322235107422, -53.780799865722656, 669.2793579101562)",1,"(0.47518056631088257, 0.4811188578605652)","(-12.65024471282959, 162.02024841308594, 52.13348388671875)",1,3.8906402587890625,1,"(39.91221618652344, -56.005706787109375, 668.61376953125)",1
8181673790,8143047303,"(0.5350419878959656, 0.377603143453598)","(20.47109031677246, 192.2946319580078, 63.15245819091797)",1,3.75225830078125,1,"(-21.729686737060547, -53.80303955078125, 669.1357421875)",1,"(0.47783488035202026, 0.4159608483314514)","(-11.181622505187988, 181.07647705078125, 59.06944274902344)",1,3.9463958740234375,1,"(39.88056564331055, -56.01328659057617, 668.4668579101562)",1
8181690177,8143063690,"(0.5362449884414673, 0.3992997109889984)","(21.136680603027344, 185.94921875, 60.84292221069336)",1,3.7175750732421875,1,"(-21.76717185974121, -53.84512710571289, 669.0718383789062)",1,"(0.4806387424468994, 0.38456156849861145)","(-9.630241394042969, 190.25955200195312, 62.411808013916016)",1,3.9754180908203125,1,"(39.834529876708984, -56.03965759277344, 668.414306640625)",1
8181706821,8143080334,"(0.5337054133415222, 0.4121460020542145)","(19.731569290161133, 182.19216918945312, 59.4754638671875)",1,3.723297119140625,1,"(-21.79974365234375, -53.85417938232422, 669.0570678710938)",1,"(0.48018699884414673, 0.3916032910346985)","(-9.880167007446289, 188.20010375976562, 61.6622314453125)",1,3.9620819091796875,1,"(39.79148483276367, -56.05018615722656, 668.4039916992188)",1
8181723609,8143097122,"(0.5264999866485596, 0.4158118963241577)","(15.74481201171875, 181.12005615234375, 59.0851936340332)",1,3.7396392822265625,1,"(-21.88106918334961, -53.95880889892578, 669.190185546875)",1,"(0.47570282220840454, 0.4119980037212372)","(-12.361279487609863, 182.23545837402344, 59.491214752197266)",1,3.95697021484375,1,"(39.67131042480469, -56.12099838256836, 668.56689453125)",1
8181740097,8143113610,"(0.4631810784339905, 0.5685786008834839)","(-19.289560317993164, 136.44161987304688, 42.823612213134766)",1,3.7453765869140625,1,"(-22.190187454223633, -54.40064239501953, 670.0397338867188)",1,"(0.40847060084342957, 0.5669916272163391)","(-49.56089782714844, 136.90574645996094, 42.99253845214844)",1,3.9412689208984375,1,"(39.257102966308594, -56.523643493652344, 669.3914794921875)",1
8181756787,8143130300,"(0.4278676211833954, 0.6748847365379333)","(-38.82851028442383, 105.35113525390625, 31.507644653320312)",1,3.73455810546875,1,"(-22.319307327270508, -54.62410354614258, 669.8038940429688)",1,"(0.3674122393131256, 0.6756811738014221)","(-72.27848052978516, 105.11821746826172, 31.422809600830078)",1,3.9550628662109375,1,"(39.010005950927734, -56.73603057861328, 669.2653198242188)",1
8181773427,8143146940,"(0.4110192656517029, 0.7253987193107605)","(-48.15069580078125, 90.57769012451172, 26.130521774291992)",1,3.7268829345703125,1,"(-22.457597732543945, -54.80709457397461, 670.1329345703125)",1,"(0.35860171914100647, 0.728732168674469)","(-77.15336608886719, 89.60282135009766, 25.775680541992188)",1,3.9761962890625,1,"(38.98328399658203, -56.87675476074219, 669.5880126953125)",1
8181790021,8143163534,"(0.41043493151664734, 0.7328061461448669)","(-48.47401809692383, 88.41133117675781, 25.342018127441406)",1,3.7270050048828125,1,"(-22.5167236328125, -54.79429626464844, 670.0327758789062)",1,"(0.3546145260334015, 0.7315122485160828)","(-79.35945129394531, 88.78975677490234, 25.47979736328125)",1,3.9805908203125,1,"(38.99793243408203, -56.86939239501953, 669.460205078125)",1
8181806657,8143180170,"(0.4115096926689148, 0.7279656529426575)","(-47.87936019897461, 89.82698822021484, 25.857263565063477)",1,3.7197113037109375,1,"(-22.5512638092041, -54.80862045288086, 670.1441650390625)",1,"(0.3556191623210907, 0.7309080362319946)","(-78.8035888671875, 88.96642303466797, 25.544116973876953)",1,3.9733428955078125,1,"(38.99881362915039, -56.87844467163086, 669.5672607421875)",1
8181823343,8143196856,"(0.41085708141326904, 0.7221035957336426)","(-48.24045181274414, 91.54142761230469, 26.481277465820312)",1,3.7264556884765625,1,"(-22.601255416870117, -54.83539581298828, 670.32177734375)",1,"(0.35408878326416016, 0.7293024659156799)","(-79.65034484863281, 89.43602752685547, 25.71499252319336)",1,3.9716339111328125,1,"(38.99477005004883, -56.90085220336914, 669.7487182617188)",1
8181839945,8143213458,"(0.4082978665828705, 0.7422458529472351)","(-49.656471252441406, 85.65058898925781, 24.33721351623535)",1,3.7464752197265625,1,"(-22.631132125854492, -54.912353515625, 670.3856811523438)",1,"(0.35700294375419617, 0.7462849617004395)","(-78.03793334960938, 84.46929931640625, 23.907251358032227)",1,3.9827728271484375,1,"(38.949562072753906, -56.96611022949219, 669.8094482421875)",1
8181856623,8143230136,"(0.40935829281806946, 0.7729613184928894)","(-49.06972885131836, 76.6674575805664, 21.0676212310791)",1,3.7460479736328125,1,"(-22.639801025390625, -54.98707580566406, 670.3667602539062)",1,"(0.35789820551872253, 0.7670896053314209)","(-77.54259490966797, 78.38471984863281, 21.692665100097656)",1,4.008819580078125,1,"(38.900386810302734, -57.04509735107422, 669.7960815429688)",1
8181873304,8143246817,"(0.4120921194553375, 0.7921227812767029)","(-47.55712127685547, 71.06348419189453, 19.02798080444336)",1,3.763153076171875,1,"(-22.719600677490234, -55.026817321777344, 670.3359985351562)",1,"(0.3584130108356476, 0.7759769558906555)","(-77.25774383544922, 75.78546905517578, 20.74665069580078)",1,4.023834228515625,1,"(38.8447380065918, -57.08026123046875, 669.7744140625)",1
8181889865,8143263378,"(0.4101473391056061, 0.7981414794921875)","(-48.63316345214844, 69.30325317382812, 18.387285232543945)",1,3.7814788818359375,1,"(-22.79680633544922, -55.026004791259766, 670.5576782226562)",1,"(0.3600940704345703, 0.7866320610046387)","(-76.32762908935547, 72.66930389404297, 19.612403869628906)",1,4.0336151123046875,1,"(38.795867919921875, -57.05067825317383, 669.9931030273438)",1
8181906589,8143280102,"(0.4064933955669403, 0.7962689399719238)","(-50.65487289428711, 69.85087585449219, 18.586606979370117)",1,3.7836761474609375,1,"(-22.836015701293945, -55.04197311401367, 670.5892944335938)",1,"(0.35845717787742615, 0.7869297862052917)","(-77.23332214355469, 72.58221435546875, 19.58070182800293)",1,4.0435943603515625,1,"(38.76663589477539, -57.044803619384766, 670.030517578125)",1
8181923220,8143296733,"(0.41174018383026123, 0.7943212389945984)","(-47.75181579589844, 70.42051696777344, 18.79388999938965)",1,3.800140380859375,1,"(-22.89229965209961, -55.05620574951172, 670.579833984375)",1,"(0.36117318272590637, 0.7932952642440796)","(-75.7305679321289, 70.7206039428711, 18.903127670288086)",1,4.0548858642578125,1,"(38.724853515625, -57.032894134521484, 670.0296020507812)",1
8181939785,8143313298,"(0.41272419691085815, 0.7880821824073792)","(-47.20735168457031, 72.24520111083984, 19.45803451538086)",1,3.8048248291015625,1,"(-22.935035705566406, -55.09017562866211, 670.8466186523438)",1,"(0.3614615797996521, 0.7950546741485596)","(-75.57100677490234, 70.20601654052734, 18.71582794189453)",1,4.0780792236328125,1,"(38.71883010864258, -57.06143569946289, 670.2839965820312)",1
8181956458,8143329971,"(0.4146222770214081, 0.7917669415473938)","(-46.15715026855469, 71.16754150390625, 19.065828323364258)",1,3.8227386474609375,1,"(-22.96619415283203, -55.113590240478516, 671.089599609375)",1,"(0.36093518137931824, 0.7987414598464966)","(-75.86225128173828, 69.12776947021484, 18.323396682739258)",1,4.0937652587890625,1,"(38.71466827392578, -57.082275390625, 670.5305786132812)",1
8181973134,8143346647,"(0.41453081369400024, 0.795425295829773)","(-46.20778274536133, 70.09761047363281, 18.676401138305664)",1,3.855133056640625,1,"(-23.007583618164062, -55.1447639465332, 671.369384765625)",1,"(0.3600737750530243, 0.7995263934135437)","(-76.33883666992188, 68.898193359375, 18.239850997924805)",1,4.11431884765625,1,"(38.68988800048828, -57.105133056640625, 670.82080078125)",1
8181989705,8143363218,"(0.4111425578594208, 0.7902523875236511)","(-48.08249282836914, 71.6104736328125, 19.227020263671875)",1,3.868927001953125,1,"(-23.071474075317383, -55.19581604003906, 671.5618286132812)",1,"(0.3634897470474243, 0.7991478443145752)","(-74.44878387451172, 69.00889587402344, 18.280141830444336)",1,4.129974365234375,1,"(38.63978958129883, -57.142250061035156, 671.0054321289062)",1
8182006424,8143379937,"(0.4097610116004944, 0.7942994832992554)","(-48.8469123840332, 70.42684936523438, 18.79625129699707)",1,3.873138427734375,1,"(-23.111175537109375, -55.20956039428711, 671.5219116210938)",1,"(0.36083558201789856, 0.7922917008399963)","(-75.9173355102539, 71.01409912109375, 19.009950637817383)",1,4.129425048828125,1,"(38.59907913208008, -57.16566467285156, 670.9713745117188)",1
8182023050,8143396563,"(0.410933256149292, 0.7935363054275513)","(-48.198307037353516, 70.65006256103516, 18.87752914428711)",1,3.8922882080078125,1,"(-23.190109252929688, -55.23239517211914, 671.4095458984375)",1,"(0.3611253798007965, 0.7966845631599426)","(-75.75702667236328, 69.7293472290039, 18.542394638061523)",1,4.15350341796875,1,"(38.52067565917969, -57.1807746887207, 670.8713989257812)",1
8182039625,8143413138,"(0.4119417667388916, 0.7867699265480042)","(-47.64031219482422, 72.62899017333984, 19.597776412963867)",1,3.917205810546875,1,"(-23.257287979125977, -55.26091766357422, 671.5191040039062)",1,"(0.35996881127357483, 0.7946903109550476)","(-76.39693450927734, 70.31255340576172, 18.75466537475586)",1,4.167327880859375,1,"(38.47042465209961, -57.18335723876953, 670.9852294921875)",1
8182056294,8143429807,"(0.4239857792854309, 0.788596510887146)","(-40.9763069152832, 72.0947494506836, 19.403356552124023)",1,3.9208984375,1,"(-23.204496383666992, -55.229713439941406, 671.3687133789062)",1,"(0.3756806254386902, 0.8000158667564392)","(-67.70358276367188, 68.75502014160156, 18.187795639038086)",1,4.1689910888671875,1,"(38.4863395690918, -57.13860321044922, 670.8402709960938)",1
8182072966,8143446479,"(0.47164201736450195, 0.7918577194213867)","(-14.608091354370117, 71.14097595214844, 19.056194305419922)",1,3.9365997314453125,1,"(-23.031246185302734, -55.19084548950195, 671.635986328125)",1,"(0.4268643856048584, 0.8048065900802612)","(-39.383609771728516, 67.35397338867188, 17.677793502807617)",1,4.18035888671875,1,"(38.655460357666016, -57.0858268737793, 671.112548828125)",1
8182089545,8143463058,"(0.47838684916496277, 0.7957729697227478)","(-10.876206398010254, 69.99591827392578, 18.63939094543457)",1,3.9454193115234375,1,"(-23.019140243530273, -55.161251068115234, 672.028564453125)",1,"(0.43163615465164185, 0.8027245402336121)","(-36.74338150024414, 67.9628677368164, 17.899412155151367)",1,4.173126220703125,1,"(38.68649673461914, -57.06951904296875, 671.45947265625)",1
8182106162,8143479675,"(0.48126286268234253, 0.7954912185668945)","(-9.284915924072266, 70.0783462524414, 18.66936492919922)",1,3.9474029541015625,1,"(-23.041988372802734, -55.13679885864258, 671.9532470703125)",1,"(0.43038952350616455, 0.7972989678382874)","(-37.43314743041992, 69.54963684082031, 18.476943969726562)",1,4.1735382080078125,1,"(38.67253875732422, -57.05168914794922, 671.3951416015625)",1
8182122881,8143496394,"(0.47765883803367615, 0.7929593324661255)","(-11.27900505065918, 70.81881713867188, 18.93887710571289)",1,3.967376708984375,1,"(-23.071657180786133, -55.144168853759766, 672.1571655273438)",1,"(0.42913705110549927, 0.7965855598449707)","(-38.126121520996094, 69.75827026367188, 18.55288314819336)",1,4.184600830078125,1,"(38.65372848510742, -57.043731689453125, 671.5985717773438)",1
8182139465,8143512978,"(0.48336371779441833, 0.7955126166343689)","(-8.122525215148926, 70.07209777832031, 18.667102813720703)",1,3.9649200439453125,1,"(-23.15427017211914, -55.14714431762695, 672.0624389648438)",1,"(0.4326052665710449, 0.7991349101066589)","(-36.20716857910156, 69.0126953125, 18.28148078918457)",1,4.18609619140625,1,"(38.57500457763672, -57.02386474609375, 671.5117797851562)",1
8182156128,8143529641,"(0.48249661922454834, 0.7908509969711304)","(-8.602255821228027, 71.43543243408203, 19.163320541381836)",1,3.9650421142578125,1,"(-23.2087459564209, -55.154048919677734, 671.9332275390625)",1,"(0.43037164211273193, 0.8038241863250732)","(-37.443031311035156, 67.64126586914062, 17.782323837280273)",1,4.2002105712890625,1,"(38.51044464111328, -57.011741638183594, 671.389404296875)",1
8182172797,8143546310,"(0.4780111014842987, 0.7876003980636597)","(-11.084131240844727, 72.3861083984375, 19.50934600830078)",1,3.969818115234375,1,"(-23.30929946899414, -55.20649337768555, 671.867919921875)",1,"(0.42722368240356445, 0.8047367930412292)","(-39.18479919433594, 67.37437438964844, 17.685195922851562)",1,4.198974609375,1,"(38.405696868896484, -57.03065872192383, 671.3305053710938)",1
8182189385,8143562898,"(0.4797951579093933, 0.791875958442688)","(-10.096993446350098, 71.13565063476562, 19.054248809814453)",1,3.97308349609375,1,"(-23.450332641601562, -55.2551155090332, 671.7959594726562)",1,"(0.42652627825737, 0.8092005848884583)","(-39.5706787109375, 66.06886291503906, 17.210071563720703)",1,4.1987152099609375,1,"(38.29106140136719, -57.05929946899414, 671.2691040039062)",1
8182206094,8143579607,"(0.48085513710975647, 0.7877066135406494)","(-9.510506629943848, 72.35503387451172, 19.4980525970459)",1,3.979705810546875,1,"(-23.530336380004883, -55.281707763671875, 671.671875)",1,"(0.4291575849056244, 0.808201253414154)","(-38.11476135253906, 66.36112976074219, 17.31647300720215)",1,4.194671630859375,1,"(38.21954345703125, -57.07329559326172, 671.1550903320312)",1
8182222809,8143596322,"(0.48190078139305115, 0.7887415885925293)","(-8.931957244873047, 72.05235290527344, 19.387874603271484)",1,3.9794769287109375,1,"(-23.6392822265625, -55.27643966674805, 671.5068969726562)",1,"(0.43281951546669006, 0.8102400302886963)","(-36.088623046875, 65.76490020751953, 17.099393844604492)",1,4.1878509521484375,1,"(38.10332489013672, -57.06324005126953, 670.9859008789062)",1
8182239305,8143612818,"(0.4872613549232483, 0.7894554734230042)","(-5.9659423828125, 71.84355926513672, 19.311878204345703)",1,3.9766693115234375,1,"(-23.66334342956543, -55.256412506103516, 671.4177856445312)",1,"(0.4382050633430481, 0.8111363649368286)","(-33.108802795410156, 65.50272369384766, 17.004005432128906)",1,4.188140869140625,1,"(38.07170867919922, -57.05308532714844, 670.905517578125)",1
8182255964,8143629477,"(0.5030498504638672, 0.7938262820243835)","(2.769836902618408, 70.56526947021484, 18.846633911132812)",1,3.9876251220703125,1,"(-23.652029037475586, -55.25859069824219, 671.5923461914062)",1,"(0.4489273726940155, 0.812857449054718)","(-27.176164627075195, 64.99939727783203, 16.820817947387695)",1,4.1799468994140625,1,"(38.11618423461914, -57.062599182128906, 671.0809326171875)",1
8182272723,8143646236,"(0.5129354000091553, 0.787980318069458)","(8.239521026611328, 72.27497100830078, 19.46887969970703)",1,4.0015869140625,1,"(-23.66116714477539, -55.2759895324707, 671.7573852539062)",1,"(0.45318207144737244, 0.811202883720398)","(-24.822010040283203, 65.4832992553711, 16.996891021728516)",1,4.153106689453125,1,"(38.13455581665039, -57.05738067626953, 671.2561645507812)",1
8182289225,8143662738,"(0.5143684148788452, 0.7873854041099548)","(9.032395362854004, 72.44893646240234, 19.532251358032227)",1,3.997039794921875,1,"(-23.725393295288086, -55.3004150390625, 672.2634887695312)",1,"(0.45558956265449524, 0.8125250339508057)","(-23.489953994750977, 65.09661102294922, 16.856172561645508)",1,4.144195556640625,1,"(38.11578369140625, -57.06005859375, 671.7379150390625)",1
8182305930,8143679443,"(0.5122539401054382, 0.787861704826355)","(7.8624396324157715, 72.3096923828125, 19.4815616607666)",1,3.998046875,1,"(-23.770845413208008, -55.30391311645508, 672.4869995117188)",1,"(0.45499950647354126, 0.8114957213401794)","(-23.816452026367188, 65.39765930175781, 16.965755462646484)",1,4.1387939453125,1,"(38.08367156982422, -57.05118942260742, 671.973388671875)",1
8182322639,8143696152,"(0.5077666640281677, 0.7825214266777039)","(5.379669666290283, 73.87152099609375, 20.049997329711914)",1,3.9791717529296875,1,"(-23.851186752319336, -55.31416320800781, 672.612548828125)",1,"(0.45185768604278564, 0.8068069219589233)","(-25.554821014404297, 66.76893615722656, 17.464866638183594)",1,4.1199493408203125,1,"(38.03140640258789, -57.03811264038086, 672.1111450195312)",1
8182339145,8143712658,"(0.5076751112937927, 0.7928301692008972)","(5.328995704650879, 70.8565673828125, 18.952648162841797)",1,3.9746246337890625,1,"(-23.958026885986328, -55.36750793457031, 672.680908203125)",1,"(0.4587933421134949, 0.8111921548843384)","(-21.717296600341797, 65.48641204833984, 16.99810791015625)",1,4.0862579345703125,1,"(37.941104888916016, -57.075096130371094, 672.1818237304688)",1
8182355800,8143729313,"(0.5062175393104553, 0.7893198728561401)","(4.522496223449707, 71.88320922851562, 19.3262882232666)",1,3.9598541259765625,1,"(-24.001243591308594, -55.4077262878418, 672.42578125)",1,"(0.4611327648162842, 0.8192149996757507)","(-20.422895431518555, 63.14003372192383, 16.14411163330078)",1,4.0920867919921875,1,"(37.85251235961914, -57.09159851074219, 671.9418334960938)",1
8182372555,8143746068,"(0.510428786277771, 0.7795838713645935)","(6.8525872230529785, 74.73065185546875, 20.36269187927246)",1,3.9505615234375,1,"(-24.086177825927734, -55.468902587890625, 671.922119140625)",1,"(0.4565061330795288, 0.8151690363883972)","(-22.98280906677246, 64.32333374023438, 16.574718475341797)",1,4.071868896484375,1,"(37.75033187866211, -57.11054611206055, 671.4299926757812)",1
8182389065,8143762578,"(0.5080648064613342, 0.7823111414909363)","(5.5445733070373535, 73.9330062866211, 20.072376251220703)",1,3.9477386474609375,1,"(-24.161556243896484, -55.49308395385742, 671.760009765625)",1,"(0.45688533782958984, 0.80330491065979)","(-22.77301025390625, 67.79315948486328, 17.83761978149414)",1,4.057952880859375,1,"(37.660400390625, -57.14363479614258, 671.2769775390625)",1
8182405766,8143779279,"(0.5140706896781921, 0.7836222052574158)","(8.867691040039062, 73.54957580566406, 19.93280792236328)",1,3.947601318359375,1,"(-24.14582633972168, -55.47842788696289, 671.5353393554688)",1,"(0.4650832414627075, 0.8060714602470398)","(-18.237092971801758, 66.9840087890625, 17.543148040771484)",1,4.04156494140625,1,"(37.64082336425781, -57.12008285522461, 671.0675048828125)",1
8182422470,8143795983,"(0.5723440051078796, 0.7785782217979431)","(41.11030197143555, 75.02474975585938, 20.469715118408203)",1,3.955352783203125,1,"(-23.940593719482422, -55.47941207885742, 671.5565185546875)",1,"(0.5310028195381165, 0.8013814687728882)","(18.236228942871094, 68.35565185546875, 18.042402267456055)",1,4.03924560546875,1,"(37.8158073425293, -57.097389221191406, 671.0703735351562)",1
8182438991,8143812504,"(0.6087751388549805, 0.7739465832710266)","(61.26765823364258, 76.37931060791016, 20.962764739990234)",1,3.9566497802734375,1,"(-23.72124481201172, -55.433292388916016, 670.9722900390625)",1,"(0.5606635212898254, 0.803385853767395)","(34.64746856689453, 67.7694320678711, 17.82900619506836)",1,4.0157470703125,1,"(37.92613983154297, -57.041534423828125, 670.4577026367188)",1
8182455635,8143829148,"(0.6085714101791382, 0.768173336982727)","(61.154945373535156, 78.06775665283203, 21.577329635620117)",1,3.9357452392578125,1,"(-23.68614959716797, -55.359619140625, 670.1454467773438)",1,"(0.5636838674545288, 0.8043891191482544)","(36.31867218017578, 67.47601318359375, 17.72222328186035)",1,4.011566162109375,1,"(37.87841796875, -56.958961486816406, 669.6421508789062)",1
8182472482,8143845995,"(0.6098757982254028, 0.7748846411705017)","(61.87665939331055, 76.10497283935547, 20.862903594970703)",1,3.92138671875,1,"(-23.685192108154297, -55.2883186340332, 669.8906860351562)",1,"(0.5641524195671082, 0.806177020072937)","(36.57789611816406, 66.9531478881836, 17.531885147094727)",1,4.0028076171875,1,"(37.86628723144531, -56.886478424072266, 669.3799438476562)",1
8182488905,8143862418,"(0.607877790927887, 0.7863140106201172)","(60.77117156982422, 72.7623519897461, 19.64626693725586)",1,3.92694091796875,1,"(-23.701244354248047, -55.249141693115234, 670.2330322265625)",1,"(0.5625833868980408, 0.7989785671234131)","(35.70977020263672, 69.05841064453125, 18.29819107055664)",1,3.9998931884765625,1,"(37.88266372680664, -56.90016174316406, 669.708740234375)",1
8182505505,8143879018,"(0.6059556603431702, 0.7815850973129272)","(59.707645416259766, 74.14537048339844, 20.1496524810791)",1,3.9225616455078125,1,"(-23.70770835876465, -55.25275421142578, 670.377197265625)",1,"(0.5624373555183411, 0.7940809726715088)","(35.62897872924805, 70.49078369140625, 18.81953239440918)",1,3.9984130859375,1,"(37.88957977294922, -56.89780044555664, 669.8497314453125)",1
8182522398,8143895911,"(0.6046069264411926, 0.781113862991333)","(58.96138000488281, 74.28315734863281, 20.19982147216797)",1,3.9228515625,1,"(-23.72298812866211, -55.26359176635742, 670.6043701171875)",1,"(0.5631983280181885, 0.7981857061386108)","(36.04997253417969, 69.2903060913086, 18.38255500793457)",1,4.0009765625,1,"(37.903038024902344, -56.910369873046875, 670.0921630859375)",1
8182538825,8143912338,"(0.6052692532539368, 0.778073787689209)","(59.32779312133789, 75.17227172851562, 20.5234317779541)",1,3.9248504638671875,1,"(-23.747005462646484, -55.29323959350586, 670.9080200195312)",1,"(0.5621852278709412, 0.7957428693771362)","(35.48945999145508, 70.00476837158203, 18.64257049560547)",1,4.001678466796875,1,"(37.90747833251953, -56.93199920654297, 670.3848266601562)",1
8182555373,8143928886,"(0.6058997511863708, 0.7825332283973694)","(59.67671203613281, 73.86804962158203, 20.048757553100586)",1,3.9204254150390625,1,"(-23.764738082885742, -55.29914474487305, 671.0985717773438)",1,"(0.5608731508255005, 0.7952417731285095)","(34.76350021362305, 70.15129852294922, 18.695880889892578)",1,3.999176025390625,1,"(37.91091537475586, -56.936126708984375, 670.5725708007812)",1
