device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16048689046,16008546825,"(0.43263161182403564, 0.44745293259620667)","(-36.19260787963867, 171.8662567138672, 55.7171516418457)",1,3.8350982666015625,1,"(-68.93086242675781, -75.84236145019531, 595.0333251953125)",1,"(0.455479234457016, 0.4451329708099365)","(-23.551000595092773, 172.5447235107422, 55.96411895751953)",1,3.8332672119140625,1,"(-12.182345390319824, -75.9686279296875, 598.9561157226562)",1
16048706257,16008564036,"(0.43898463249206543, 0.3832215368747711)","(-32.677467346191406, 190.65147399902344, 62.554405212402344)",1,3.8153839111328125,1,"(-68.83251190185547, -75.68824005126953, 594.9931640625)",1,"(0.4638809561729431, 0.3629451394081116)","(-18.902318954467773, 196.58152770996094, 64.7127914428711)",1,3.812713623046875,1,"(-12.217476844787598, -75.79312133789062, 598.884521484375)",1
16048723108,16008580887,"(0.44582250714302063, 0.32098639011383057)","(-28.894062042236328, 208.85287475585938, 69.17916107177734)",1,3.8099365234375,1,"(-68.7192153930664, -75.42974090576172, 595.1110229492188)",1,"(0.462719589471817, 0.285111665725708)","(-19.544919967651367, 219.34487915039062, 72.99796295166016)",1,3.7801361083984375,1,"(-12.284872055053711, -75.6229019165039, 599.0302124023438)",1
16048738962,16008596741,"(0.441084623336792, 0.3213806748390198)","(-31.515548706054688, 208.737548828125, 69.13724517822266)",1,3.803924560546875,1,"(-68.85782623291016, -75.49635314941406, 595.7393188476562)",1,"(0.47100576758384705, 0.30095720291137695)","(-14.960185050964355, 214.71063232421875, 71.31122589111328)",1,3.77374267578125,1,"(-12.311871528625488, -75.66580963134766, 599.6240844726562)",1
16048756126,16008613905,"(0.44392913579940796, 0.320078045129776)","(-29.94168472290039, 209.1185302734375, 69.2759017944336)",1,3.7978973388671875,1,"(-68.90478515625, -75.51072692871094, 595.8501586914062)",1,"(0.47203657031059265, 0.29209277033805847)","(-14.389796257019043, 217.30313110351562, 72.25483703613281)",1,3.77471923828125,1,"(-12.309897422790527, -75.67941284179688, 599.7753295898438)",1
16048773028,16008630807,"(0.4449249505996704, 0.3192228078842163)","(-29.390684127807617, 209.36865234375, 69.36688995361328)",1,3.782806396484375,1,"(-68.9948501586914, -75.55088806152344, 596.203125)",1,"(0.47182580828666687, 0.29346662759780884)","(-14.506438255310059, 216.90135192871094, 72.10858917236328)",1,3.7637939453125,1,"(-12.33159065246582, -75.69991302490234, 600.0953369140625)",1
16048788877,16008646656,"(0.4447985589504242, 0.31839102506637573)","(-29.46061897277832, 209.61190795898438, 69.45545959472656)",1,3.7756805419921875,1,"(-69.05341339111328, -75.55227661132812, 596.3033447265625)",1,"(0.4733824133872986, 0.2968665659427643)","(-13.64516544342041, 215.906982421875, 71.74667358398438)",1,3.7519683837890625,1,"(-12.34188461303711, -75.68627166748047, 600.1880493164062)",1
16048805995,16008663774,"(0.4462428092956543, 0.3202032446861267)","(-28.661518096923828, 209.08192443847656, 69.26254272460938)",1,3.7659454345703125,1,"(-69.09123229980469, -75.56689453125, 596.3599853515625)",1,"(0.4714250862598419, 0.2970682680606842)","(-14.72815227508545, 215.8480224609375, 71.72522735595703)",1,3.7273406982421875,1,"(-12.345951080322266, -75.6961898803711, 600.271484375)",1
16048822948,16008680727,"(0.4464725852012634, 0.3122178018093109)","(-28.534379959106445, 211.41732788085938, 70.11257934570312)",1,3.745086669921875,1,"(-69.1130599975586, -75.56411743164062, 596.2785034179688)",1,"(0.46648743748664856, 0.3044867217540741)","(-17.460186004638672, 213.67840576171875, 70.93553161621094)",1,3.72161865234375,1,"(-12.336172103881836, -75.66228485107422, 600.1778564453125)",1
16048838792,16008696571,"(0.4072580337524414, 0.2674309313297272)","(-50.23183822631836, 224.5158233642578, 74.8800277709961)",1,3.727691650390625,1,"(-69.2012939453125, -75.53650665283203, 596.1310424804688)",1,"(0.43932291865348816, 0.25970256328582764)","(-32.49030303955078, 226.7760467529297, 75.70268249511719)",1,3.669342041015625,1,"(-12.461211204528809, -75.58822631835938, 600.071044921875)",1
16048855961,16008713740,"(0.36657923460006714, 0.23944711685180664)","(-72.73939514160156, 232.69996643066406, 77.85882568359375)",1,3.688018798828125,1,"(-69.35000610351562, -75.47205352783203, 596.181640625)",1,"(0.3886454105377197, 0.21062123775482178)","(-60.53017044067383, 241.13046264648438, 80.92724609375)",1,3.6637115478515625,1,"(-12.738317489624023, -75.5189437866211, 600.1259765625)",1
16048872868,16008730647,"(0.31265053153038025, 0.20303265750408173)","(-102.57813262939453, 243.34983825683594, 81.73504638671875)",1,3.6042327880859375,1,"(-69.6673583984375, -75.37820434570312, 596.4562377929688)",1,"(0.34753409028053284, 0.19883359968662262)","(-83.27708435058594, 244.57791137695312, 82.1820068359375)",1,3.65362548828125,1,"(-13.084393501281738, -75.41700744628906, 600.371337890625)",1
16048888707,16008746486,"(0.3111591637134552, 0.19468064606189728)","(-103.4033203125, 245.79248046875, 82.62413024902344)",1,3.5836029052734375,1,"(-69.59352111816406, -75.24227142333984, 595.3434448242188)",1,"(0.349143385887146, 0.2017693966627121)","(-82.38662719726562, 243.71926879882812, 81.8695297241211)",1,3.5872344970703125,1,"(-13.058688163757324, -75.28124237060547, 599.30712890625)",1
16048905830,16008763609,"(0.3090064227581024, 0.19297127425670624)","(-104.59440612792969, 246.2924041748047, 82.80608367919922)",1,3.56243896484375,1,"(-69.6277084350586, -75.24175262451172, 595.4562377929688)",1,"(0.3457369804382324, 0.19728483259677887)","(-84.27140808105469, 245.03085327148438, 82.34690856933594)",1,3.5648956298828125,1,"(-13.04765510559082, -75.28346252441406, 599.4197998046875)",1
16048922788,16008780567,"(0.3075339198112488, 0.18734915554523468)","(-105.40917205810547, 247.9366455078125, 83.40453338623047)",1,3.5152435302734375,1,"(-69.6781997680664, -75.2597885131836, 595.7188720703125)",1,"(0.34301427006721497, 0.1970004439353943)","(-85.77786254882812, 245.11399841308594, 82.37718200683594)",1,3.5228424072265625,1,"(-13.036355972290039, -75.29986572265625, 599.6591796875)",1
16048938627,16008796406,"(0.307493656873703, 0.18786104023456573)","(-105.43144226074219, 247.78692626953125, 83.35002899169922)",1,3.47625732421875,1,"(-69.68047332763672, -75.2220687866211, 595.7273559570312)",1,"(0.3451758027076721, 0.19657659530639648)","(-84.58190155029297, 245.2379608154297, 82.42230224609375)",1,3.4819488525390625,1,"(-13.031746864318848, -75.2732162475586, 599.6702270507812)",1
16048955700,16008813479,"(0.3077866733074188, 0.18776462972164154)","(-105.26931762695312, 247.81515502929688, 83.36029052734375)",1,3.457611083984375,1,"(-69.67682647705078, -75.20360565185547, 595.7235107421875)",1,"(0.3438045382499695, 0.19516560435295105)","(-85.34062957763672, 245.65061950683594, 82.5724868774414)",1,3.4601287841796875,1,"(-13.017289161682129, -75.25057220458984, 599.6669921875)",1
16048972708,16008830487,"(0.30223703384399414, 0.175779327750206)","(-108.33992767333984, 251.3203887939453, 84.63610076904297)",1,3.4212188720703125,1,"(-69.69110107421875, -75.15603637695312, 595.7850341796875)",1,"(0.3451175391674042, 0.1723574548959732)","(-84.61412811279297, 252.32115173339844, 85.00032043457031)",1,3.445159912109375,1,"(-13.03911304473877, -75.2496337890625, 599.7631225585938)",1
16048988672,16008846451,"(0.29414716362953186, 0.1522541642189026)","(-112.81608581542969, 258.2005920410156, 87.14028930664062)",1,3.382781982421875,1,"(-69.81874084472656, -75.17903900146484, 596.8828125)",1,"(0.3301147222518921, 0.157157763838768)","(-92.91521453857422, 256.7664794921875, 86.6183090209961)",1,3.3924560546875,1,"(-13.106306076049805, -75.24967956542969, 600.7457275390625)",1
16049005570,16008863349,"(0.2932446599006653, 0.15506935119628906)","(-113.3154067993164, 257.37725830078125, 86.84062957763672)",1,3.374053955078125,1,"(-69.8500747680664, -75.20289611816406, 597.1878662109375)",1,"(0.3319535255432129, 0.1617252081632614)","(-91.89781951904297, 255.43067932128906, 86.13214111328125)",1,3.3690643310546875,1,"(-13.112279891967773, -75.27691650390625, 601.180908203125)",1
16049022628,16008880408,"(0.2920350432395935, 0.15206195414066315)","(-113.98468780517578, 258.2568054199219, 87.16075897216797)",1,3.353424072265625,1,"(-69.90818786621094, -75.20005798339844, 597.6585693359375)",1,"(0.3325254023075104, 0.13808834552764893)","(-91.58136749267578, 262.34356689453125, 88.64823150634766)",1,3.359039306640625,1,"(-13.08609676361084, -75.32713317871094, 601.6196899414062)",1
16049038592,16008896372,"(0.2889944612979889, 0.15141548216342926)","(-115.66705322265625, 258.44586181640625, 87.22957611083984)",1,3.3320159912109375,1,"(-69.97721862792969, -75.20287322998047, 598.34423828125)",1,"(0.32812315225601196, 0.13653767108917236)","(-94.01713562011719, 262.7970886230469, 88.81327056884766)",1,3.3331451416015625,1,"(-13.07729434967041, -75.35795593261719, 602.2642822265625)",1
16049055439,16008913219,"(0.2911916971206665, 0.1462930142879486)","(-114.4513168334961, 259.94403076171875, 87.77484893798828)",1,3.319488525390625,1,"(-70.0162353515625, -75.22024536132812, 598.630615234375)",1,"(0.32990938425064087, 0.13224200904369354)","(-93.02882385253906, 264.0534362792969, 89.27052307128906)",1,3.3169708251953125,1,"(-13.082301139831543, -75.37047576904297, 602.6458740234375)",1
16049072548,16008930328,"(0.2913968563079834, 0.142987459897995)","(-114.33780670166016, 260.9107360839844, 88.126708984375)",1,3.2878875732421875,1,"(-70.05940246582031, -75.21733093261719, 599.0752563476562)",1,"(0.32834187150001526, 0.12446733564138412)","(-93.89610290527344, 266.3271789550781, 90.09813690185547)",1,3.2978973388671875,1,"(-13.07861042022705, -75.37434387207031, 603.0385131835938)",1
16049088507,16008946287,"(0.29227373003959656, 0.14610762894153595)","(-113.8526382446289, 259.99822998046875, 87.79454803466797)",1,3.27117919921875,1,"(-70.0594253540039, -75.17332458496094, 599.1137084960938)",1,"(0.32348358631134033, 0.11986955255270004)","(-96.58422088623047, 267.6719055175781, 90.58751678466797)",1,3.2769927978515625,1,"(-13.072517395019531, -75.34327697753906, 603.0902709960938)",1
16049105308,16008963088,"(0.2927079498767853, 0.14745822548866272)","(-113.61238861083984, 259.6032409667969, 87.65078735351562)",1,3.26995849609375,1,"(-70.05194854736328, -75.14820098876953, 599.1204833984375)",1,"(0.32231244444847107, 0.12050449848175049)","(-97.23219299316406, 267.4861755371094, 90.51993560791016)",1,3.256622314453125,1,"(-13.062932968139648, -75.3070297241211, 603.0985107421875)",1
16049122468,16008980248,"(0.29028141498565674, 0.14302152395248413)","(-114.95496368408203, 260.9007873535156, 88.12310028076172)",1,3.2457733154296875,1,"(-70.05977630615234, -75.13915252685547, 599.308349609375)",1,"(0.3305310606956482, 0.11408476531505585)","(-92.68485260009766, 269.36370849609375, 91.20333862304688)",1,3.237884521484375,1,"(-13.061382293701172, -75.3051986694336, 603.30859375)",1
16049138427,16008996207,"(0.2891165018081665, 0.13793155550956726)","(-115.5995101928711, 262.389404296875, 88.66490936279297)",1,3.22760009765625,1,"(-70.11204528808594, -75.17961120605469, 599.9838256835938)",1,"(0.3257046639919281, 0.10395653545856476)","(-95.35530853271484, 272.3258361816406, 92.2814712524414)",1,3.2233428955078125,1,"(-13.06495189666748, -75.36132049560547, 603.9141235351562)",1
16049155274,16009013054,"(0.2868112623691559, 0.1370343267917633)","(-116.87501525878906, 262.6518249511719, 88.76042938232422)",1,3.225311279296875,1,"(-70.12202453613281, -75.19396209716797, 600.2045288085938)",1,"(0.3264673948287964, 0.09902233630418777)","(-94.93327331542969, 273.7688903808594, 92.80673217773438)",1,3.2157745361328125,1,"(-13.062531471252441, -75.3944091796875, 604.21142578125)",1
16049172388,16009030168,"(0.2875157296657562, 0.1351470798254013)","(-116.48523712158203, 263.2037658691406, 88.96131134033203)",1,3.207977294921875,1,"(-70.11919403076172, -75.2076187133789, 600.5209350585938)",1,"(0.3248886168003082, 0.10196498781442642)","(-95.80680847167969, 272.90826416015625, 92.49346923828125)",1,3.189727783203125,1,"(-13.033939361572266, -75.40876007080078, 604.5023803710938)",1
16049188347,16009046127,"(0.33644357323646545, 0.11904863268136978)","(-89.41343688964844, 267.9119567871094, 90.67493438720703)",1,3.1801605224609375,1,"(-69.88661193847656, -75.19246673583984, 600.8173217773438)",1,"(0.36730843782424927, 0.09829230606555939)","(-72.33590698242188, 273.9823913574219, 92.88440704345703)",1,3.1965789794921875,1,"(-12.847932815551758, -75.40972900390625, 604.7357177734375)",1
16049205143,16009062923,"(0.37534600496292114, 0.10715837776660919)","(-67.88874816894531, 271.389404296875, 91.94062805175781)",1,3.1658477783203125,1,"(-69.5854721069336, -75.10626220703125, 600.3761596679688)",1,"(0.4158240556716919, 0.09323461353778839)","(-45.49222946166992, 275.4615783691406, 93.42277526855469)",1,3.176361083984375,1,"(-12.608800888061523, -75.31822204589844, 604.183837890625)",1
16049222308,16009080088,"(0.40963056683540344, 0.09994389861822128)","(-48.91909408569336, 273.4993591308594, 92.70860290527344)",1,3.1570587158203125,1,"(-69.13296508789062, -74.89238739013672, 599.216552734375)",1,"(0.44025009870529175, 0.10355393588542938)","(-31.977279663085938, 272.4435729980469, 92.32431030273438)",1,3.1380615234375,1,"(-12.37288761138916, -75.1273193359375, 603.2476196289062)",1
16049238267,16009096047,"(0.4125833809375763, 0.09611359238624573)","(-47.28529357910156, 274.6195983886719, 93.1163101196289)",1,3.1341400146484375,1,"(-69.30351257324219, -75.07852172851562, 600.8234252929688)",1,"(0.44307225942611694, 0.09524375945329666)","(-30.415769577026367, 274.8739318847656, 93.20890045166016)",1,3.1256866455078125,1,"(-12.365774154663086, -75.29899597167969, 604.71533203125)",1
16049255109,16009112889,"(0.4130021035671234, 0.09649036824703217)","(-47.05356979370117, 274.5093688964844, 93.07618713378906)",1,3.125518798828125,1,"(-69.30316925048828, -75.08119201660156, 600.9285278320312)",1,"(0.4421614408493042, 0.09257475286722183)","(-30.91974449157715, 275.6545715332031, 93.4930419921875)",1,3.1146240234375,1,"(-12.34875774383545, -75.30606079101562, 604.8729248046875)",1
16049272228,16009130008,"(0.4112064838409424, 0.09601841121912003)","(-48.047115325927734, 274.6474304199219, 93.12642669677734)",1,3.11529541015625,1,"(-69.32422637939453, -75.0892105102539, 601.1660766601562)",1,"(0.43958479166030884, 0.09102632850408554)","(-32.34539794921875, 276.107421875, 93.65785217285156)",1,3.10260009765625,1,"(-12.327211380004883, -75.32389831542969, 605.1092529296875)",1
16049288187,16009145967,"(0.4150673747062683, 0.09125520288944244)","(-45.91091537475586, 276.0404968261719, 93.63348388671875)",1,3.108917236328125,1,"(-69.3779296875, -75.10780334472656, 601.5601196289062)",1,"(0.44337934255599976, 0.08357306569814682)","(-30.245880126953125, 278.2872314453125, 94.45122528076172)",1,3.0974273681640625,1,"(-12.328434944152832, -75.3547592163086, 605.4705810546875)",1
16049305075,16009162855,"(0.4127641022205353, 0.09245343506336212)","(-47.185302734375, 275.6900634765625, 93.50595092773438)",1,3.0736236572265625,1,"(-69.3946533203125, -75.11135864257812, 601.6936645507812)",1,"(0.44503673911094666, 0.08558403700590134)","(-29.32883071899414, 277.6990966796875, 94.2371826171875)",1,3.087982177734375,1,"(-12.334266662597656, -75.37078857421875, 605.6416625976562)",1
16049322148,16009179928,"(0.4117284119129181, 0.09336576610803604)","(-47.75835037231445, 275.4232177734375, 93.40884399414062)",1,3.0767974853515625,1,"(-69.4545669555664, -75.13299560546875, 602.0684814453125)",1,"(0.4452744424343109, 0.0777006521821022)","(-29.19731903076172, 280.004638671875, 95.07630920410156)",1,3.0733489990234375,1,"(-12.348447799682617, -75.4107894897461, 606.0137329101562)",1
16049338107,16009195887,"(0.41166847944259644, 0.10020081698894501)","(-47.79153060913086, 273.4242248535156, 92.68123626708984)",1,3.097137451171875,1,"(-69.5257797241211, -75.1556167602539, 602.3818359375)",1,"(0.4446859359741211, 0.07343143969774246)","(-29.52292823791504, 281.25323486328125, 95.53075408935547)",1,3.05780029296875,1,"(-12.373030662536621, -75.4336929321289, 606.3135375976562)",1
16049354945,16009212725,"(0.41269704699516296, 0.10155531764030457)","(-47.22241973876953, 273.0281066894531, 92.53705596923828)",1,3.0952301025390625,1,"(-69.54769134521484, -75.15960693359375, 602.4083862304688)",1,"(0.4415196478366852, 0.0735468864440918)","(-31.274843215942383, 281.219482421875, 95.51847839355469)",1,3.0534820556640625,1,"(-12.384244918823242, -75.43392944335938, 606.3580932617188)",1
16049372068,16009229848,"(0.40949347615242004, 0.10285641998052597)","(-48.99492263793945, 272.6475524902344, 92.39857482910156)",1,3.0839996337890625,1,"(-69.60094451904297, -75.1748046875, 602.5484619140625)",1,"(0.4486793279647827, 0.07232227176427841)","(-27.313426971435547, 281.57763671875, 95.64884185791016)",1,3.0374603271484375,1,"(-12.430294036865234, -75.44259643554688, 606.4896850585938)",1
16049388027,16009245807,"(0.4092797040939331, 0.10207889974117279)","(-49.11320495605469, 272.8749694824219, 92.48130798339844)",1,3.0918731689453125,1,"(-69.65095520019531, -75.18902587890625, 602.5424194335938)",1,"(0.44439607858657837, 0.0737137496471405)","(-29.683313369750977, 281.170654296875, 95.50072479248047)",1,3.0518646240234375,1,"(-12.468137741088867, -75.44082641601562, 606.4908447265625)",1
16049404911,16009262691,"(0.4093685746192932, 0.0993519127368927)","(-49.064029693603516, 273.6725158691406, 92.7715835571289)",1,3.07452392578125,1,"(-69.6810073852539, -75.2055892944336, 602.62841796875)",1,"(0.4452158212661743, 0.07152821868658066)","(-29.22977638244629, 281.8099060058594, 95.73336791992188)",1,3.0491790771484375,1,"(-12.500556945800781, -75.45249938964844, 606.6004028320312)",1
16049421988,16009279768,"(0.40884584188461304, 0.09801798313856125)","(-49.3532829284668, 274.0626220703125, 92.9135971069336)",1,3.0741729736328125,1,"(-69.7597427368164, -75.25764465332031, 602.9453735351562)",1,"(0.4456101953983307, 0.06934778392314911)","(-29.011554718017578, 282.4475402832031, 95.9654769897461)",1,3.0488128662109375,1,"(-12.541208267211914, -75.49678802490234, 606.9151000976562)",1
16049437947,16009295727,"(0.41022366285324097, 0.09803640097379684)","(-48.5909309387207, 274.0572509765625, 92.9116439819336)",1,3.08160400390625,1,"(-69.83159637451172, -75.3050765991211, 603.2101440429688)",1,"(0.44873398542404175, 0.07272511720657349)","(-27.28314971923828, 281.4598083496094, 95.60596466064453)",1,3.0321044921875,1,"(-12.569754600524902, -75.53054809570312, 607.1682739257812)",1
16049454781,16009312561,"(0.40963709354400635, 0.09677562862634659)","(-48.91545867919922, 274.42596435546875, 93.04582977294922)",1,3.083648681640625,1,"(-69.85240936279297, -75.3206787109375, 603.2527465820312)",1,"(0.4464968740940094, 0.07636219263076782)","(-28.520978927612305, 280.3961181640625, 95.21878051757812)",1,3.019989013671875,1,"(-12.582788467407227, -75.54517364501953, 607.2223510742188)",1
16049471908,16009329688,"(0.4090971350669861, 0.09308774769306183)","(-49.21421432495117, 275.5044860839844, 93.43842315673828)",1,3.08929443359375,1,"(-69.86668395996094, -75.34068298339844, 603.1243286132812)",1,"(0.44175824522972107, 0.0802575871348381)","(-31.142852783203125, 279.2568664550781, 94.80413818359375)",1,3.0383148193359375,1,"(-12.597819328308105, -75.5419692993164, 607.0789794921875)",1
16049487872,16009345653,"(0.39624783396720886, 0.1007566750049591)","(-56.32374954223633, 273.2616271972656, 92.62207794189453)",1,3.0943603515625,1,"(-69.89987182617188, -75.32250213623047, 602.7880859375)",1,"(0.4333052635192871, 0.08105794340372086)","(-35.81984329223633, 279.0227966308594, 94.71890258789062)",1,3.03350830078125,1,"(-12.67429256439209, -75.51392364501953, 606.7826538085938)",1
16049504747,16009362528,"(0.39375028014183044, 0.10317238420248032)","(-57.70566940307617, 272.55517578125, 92.36492919921875)",1,3.085906982421875,1,"(-69.91134643554688, -75.31565856933594, 602.701171875)",1,"(0.42828497290611267, 0.08612494170665741)","(-38.59759521484375, 277.5408935546875, 94.17955017089844)",1,3.0201263427734375,1,"(-12.700098991394043, -75.50389862060547, 606.6840209960938)",1
16049521828,16009379609,"(0.3934379816055298, 0.0983397588133812)","(-57.878414154052734, 273.968505859375, 92.87933349609375)",1,3.0916290283203125,1,"(-69.95877838134766, -75.34840393066406, 602.9003295898438)",1,"(0.42879366874694824, 0.08637935668230057)","(-38.316131591796875, 277.4664611816406, 94.15250396728516)",1,3.0355072021484375,1,"(-12.715362548828125, -75.53282928466797, 606.8839721679688)",1
16049537792,16009395573,"(0.3944573402404785, 0.09992417693138123)","(-57.31439971923828, 273.505126953125, 92.71068572998047)",1,3.1041259765625,1,"(-70.03247833251953, -75.4113998413086, 603.2406616210938)",1,"(0.427828311920166, 0.08374447375535965)","(-38.85026931762695, 278.2370910644531, 94.43297576904297)",1,3.03704833984375,1,"(-12.732303619384766, -75.58210754394531, 607.2102661132812)",1
16049554713,16009412494,"(0.39523670077323914, 0.09842327982187271)","(-56.883201599121094, 273.944091796875, 92.8704605102539)",1,3.0972900390625,1,"(-70.05259704589844, -75.42696380615234, 603.3216552734375)",1,"(0.4264236390590668, 0.08273933827877045)","(-39.62746047973633, 278.5310363769531, 94.54000091552734)",1,3.0403900146484375,1,"(-12.74543571472168, -75.59974670410156, 607.3157348632812)",1
16049571748,16009429529,"(0.39561355113983154, 0.09713292866945267)","(-56.67469024658203, 274.3214416503906, 93.00782775878906)",1,3.102325439453125,1,"(-70.0775146484375, -75.42910766601562, 603.413818359375)",1,"(0.4253934323787689, 0.08326800167560577)","(-40.19749069213867, 278.3764343261719, 94.48369598388672)",1,3.0453948974609375,1,"(-12.75694751739502, -75.59510040283203, 607.3877563476562)",1
16049587717,16009445498,"(0.4142157733440399, 0.09614234417676926)","(-46.38207244873047, 274.6111755371094, 93.1132583618164)",1,3.1126861572265625,1,"(-70.00117492675781, -75.40628051757812, 603.3748168945312)",1,"(0.4418090283870697, 0.07802584022283554)","(-31.11469841003418, 279.9095458984375, 95.04170989990234)",1,3.0548095703125,1,"(-12.724183082580566, -75.58961486816406, 607.3401489257812)",1
16049604679,16009462460,"(0.4428349435329437, 0.07752500474452972)","(-30.547088623046875, 280.0560302734375, 95.09503173828125)",1,3.1038970947265625,1,"(-69.83419036865234, -75.37140655517578, 603.1539916992188)",1,"(0.47744548320770264, 0.08244012296199799)","(-11.397063255310059, 278.6185302734375, 94.57183074951172)",1,3.0595703125,1,"(-12.602482795715332, -75.56658172607422, 607.1024169921875)",1
16049621668,16009479449,"(0.4635234773159027, 0.0846232995390892)","(-19.100135803222656, 277.9800720214844, 94.33938598632812)",1,3.1223602294921875,1,"(-69.58208465576172, -75.27320098876953, 602.6396484375)",1,"(0.49671873450279236, 0.07672100514173508)","(-0.7331781983375549, 280.29119873046875, 95.18058776855469)",1,3.0247802734375,1,"(-12.464019775390625, -75.49693298339844, 606.5744018554688)",1
