device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
906345693,867268412,"(0.39564049243927, 0.1457826942205429)","(-56.659786224365234, 260.09326171875, 87.82915496826172)",1,4.912078857421875,1,"(-14.504068374633789, 24.057226181030273, 579.2037353515625)",1,"(0.3798350393772125, 0.1458597034215927)","(-65.40493774414062, 260.07073974609375, 87.82096099853516)",1,4.7440185546875,1,"(47.646724700927734, 23.84853172302246, 577.4501342773438)",1
906362342,867285061,"(0.3994635343551636, 0.16044703125953674)","(-54.54448318481445, 255.80447387695312, 86.2681655883789)",1,4.913360595703125,1,"(-14.414106369018555, 24.06825828552246, 579.3161010742188)",1,"(0.3804452419281006, 0.14956901967525482)","(-65.06732940673828, 258.9859313964844, 87.42609405517578)",1,4.7521820068359375,1,"(47.79991149902344, 23.76311492919922, 577.564208984375)",1
906379175,867301894,"(0.44572019577026367, 0.27621084451675415)","(-28.95064926147461, 221.947998046875, 73.9454345703125)",1,4.941497802734375,1,"(-13.96789836883545, 23.739458084106445, 579.6099243164062)",1,"(0.4452686309814453, 0.28760507702827454)","(-29.200531005859375, 218.61566162109375, 72.73250579833984)",1,4.766510009765625,1,"(48.06679916381836, 23.448928833007812, 577.8601684570312)",1
906395563,867318282,"(0.485879510641098, 0.37567657232284546)","(-6.730485439300537, 192.85806274414062, 63.357574462890625)",1,4.9566802978515625,1,"(-13.728065490722656, 23.596561431884766, 579.9647216796875)",1,"(0.4805827736854553, 0.3880418837070465)","(-9.661211013793945, 189.24172973632812, 62.041282653808594)",1,4.75677490234375,1,"(48.229488372802734, 23.281085968017578, 578.087890625)",1
906412257,867334976,"(0.496773362159729, 0.4033341109752655)","(-0.7029465436935425, 184.7693328857422, 60.413455963134766)",1,4.936248779296875,1,"(-13.68643569946289, 23.55440330505371, 579.63818359375)",1,"(0.48453694581985474, 0.4186074137687683)","(-7.473372936248779, 180.30245971679688, 58.78765869140625)",1,4.7343292236328125,1,"(48.2734260559082, 23.234228134155273, 577.7452392578125)",1
906429247,867351966,"(0.4999346137046814, 0.40696457028388977)","(1.0461597442626953, 183.70751953125, 60.02705764770508)",1,4.902435302734375,1,"(-13.842415809631348, 23.55132293701172, 580.048095703125)",1,"(0.4900789260864258, 0.42554986476898193)","(-4.407011032104492, 178.27203369140625, 58.04869842529297)",1,4.7114105224609375,1,"(48.251678466796875, 23.260601043701172, 578.1783447265625)",1
906445528,867368247,"(0.49863743782043457, 0.4087769091129303)","(0.32843267917633057, 183.17750549316406, 59.83411407470703)",1,4.895050048828125,1,"(-13.936022758483887, 23.531335830688477, 579.99267578125)",1,"(0.4903905391693115, 0.4272204041481018)","(-4.234571933746338, 177.7834930419922, 57.870872497558594)",1,4.7068328857421875,1,"(48.19707107543945, 23.264354705810547, 578.1500244140625)",1
906462173,867384892,"(0.49700653553009033, 0.4098040461540222)","(-0.5739520192146301, 182.8771209716797, 59.72478485107422)",1,4.8945159912109375,1,"(-14.08897876739502, 23.495220184326172, 579.8851928710938)",1,"(0.48903363943099976, 0.4253675937652588)","(-4.98533296585083, 178.3253631591797, 58.06806945800781)",1,4.7006378173828125,1,"(48.06599807739258, 23.273056030273438, 578.041259765625)",1
906479167,867401886,"(0.49909964203834534, 0.4106954336166382)","(0.5841645002365112, 182.61639404296875, 59.6298828125)",1,4.87005615234375,1,"(-14.293374061584473, 23.481643676757812, 579.7819213867188)",1,"(0.4896678924560547, 0.4223310649394989)","(-4.634402275085449, 179.2134246826172, 58.391326904296875)",1,4.68939208984375,1,"(47.919349670410156, 23.29854965209961, 577.9526977539062)",1
906495398,867418117,"(0.4974556565284729, 0.4097306430339813)","(-0.32542720437049866, 182.89857482910156, 59.73258972167969)",1,4.86016845703125,1,"(-14.40592098236084, 23.453575134277344, 579.5901489257812)",1,"(0.4898908734321594, 0.4223056137561798)","(-4.51104211807251, 179.2209014892578, 58.3940315246582)",1,4.678741455078125,1,"(47.81463623046875, 23.301128387451172, 577.7990112304688)",1
906512088,867434807,"(0.49711814522743225, 0.4032231569290161)","(-0.512186586856842, 184.80177307128906, 60.425289154052734)",1,4.851593017578125,1,"(-14.57571029663086, 23.378095626831055, 579.3436279296875)",1,"(0.49025827646255493, 0.42398229241371155)","(-4.307756423950195, 178.73049926757812, 58.21553039550781)",1,4.67401123046875,1,"(47.628684997558594, 23.266965866088867, 577.5428466796875)",1
906529087,867451806,"(0.49523642659187317, 0.4077242612838745)","(-1.553332805633545, 183.48536682128906, 59.9461784362793)",1,4.8485565185546875,1,"(-14.707131385803223, 23.314096450805664, 579.1090087890625)",1,"(0.4887462854385376, 0.43067336082458496)","(-5.144295692443848, 176.7736053466797, 57.503299713134766)",1,4.6772918701171875,1,"(47.51493453979492, 23.229965209960938, 577.3584594726562)",1
906545364,867468083,"(0.4984907805919647, 0.4124651551246643)","(0.24729368090629578, 182.09881591796875, 59.44150924682617)",1,4.8406219482421875,1,"(-14.80162525177002, 23.276147842407227, 579.0747680664062)",1,"(0.4884576201438904, 0.4322413504123688)","(-5.304040431976318, 176.31504821777344, 57.33639144897461)",1,4.6796875,1,"(47.449153900146484, 23.211912155151367, 577.3318481445312)",1
906562004,867484723,"(0.4721146821975708, 0.4305470287799835)","(-14.346590042114258, 176.81057739257812, 57.5167121887207)",1,4.843292236328125,1,"(-15.032034873962402, 23.162946701049805, 579.1107788085938)",1,"(0.4545571804046631, 0.4616300165653229)","(-24.06118392944336, 167.7200164794922, 54.208030700683594)",1,4.687469482421875,1,"(47.159996032714844, 23.099212646484375, 577.4486694335938)",1
906579002,867501721,"(0.4373075067996979, 0.4615876078605652)","(-33.605403900146484, 167.73240661621094, 54.21254348754883)",1,4.827545166015625,1,"(-15.293975830078125, 23.161832809448242, 580.388916015625)",1,"(0.4272758960723877, 0.4801846742630005)","(-39.155921936035156, 162.29345703125, 52.23295974731445)",1,4.691986083984375,1,"(47.03145980834961, 23.100208282470703, 578.6597900390625)",1
906595233,867517952,"(0.43794673681259155, 0.4646662175655365)","(-33.25175476074219, 166.83203125, 53.88484191894531)",1,4.8115692138671875,1,"(-15.35416316986084, 23.14466094970703, 580.089111328125)",1,"(0.42783617973327637, 0.47845837473869324)","(-38.84591293334961, 162.79832458496094, 52.41670608520508)",1,4.67828369140625,1,"(46.9766845703125, 23.08742332458496, 578.4236450195312)",1
906611919,867534638,"(0.4391311705112457, 0.46909981966018677)","(-32.596378326416016, 165.53536987304688, 53.412872314453125)",1,4.7818450927734375,1,"(-15.412464141845703, 23.08815574645996, 579.2241821289062)",1,"(0.4276714324951172, 0.4862706959247589)","(-38.937049865722656, 160.51353454589844, 51.585079193115234)",1,4.6455841064453125,1,"(46.844871520996094, 23.009891510009766, 577.5010375976562)",1
906628918,867551637,"(0.4398219585418701, 0.4705318808555603)","(-32.21419143676758, 165.1165313720703, 53.26045608520508)",1,4.7630615234375,1,"(-15.493302345275879, 23.04821014404297, 579.1758422851562)",1,"(0.43019911646842957, 0.4834120273590088)","(-37.53848648071289, 161.34957885742188, 51.889400482177734)",1,4.636810302734375,1,"(46.79343032836914, 22.966522216796875, 577.4733276367188)",1
906645102,867567821,"(0.4391563832759857, 0.46985068917274475)","(-32.58243179321289, 165.31573486328125, 53.33297348022461)",1,4.7463836669921875,1,"(-15.535110473632812, 23.043489456176758, 579.1468505859375)",1,"(0.4281410276889801, 0.4837995767593384)","(-38.67723083496094, 161.23622131347656, 51.84817123413086)",1,4.6388092041015625,1,"(46.76225662231445, 22.96295738220215, 577.4522094726562)",1
906661834,867584553,"(0.4399714469909668, 0.46867018938064575)","(-32.131465911865234, 165.6610107421875, 53.45864486694336)",1,4.73870849609375,1,"(-15.595830917358398, 23.05249786376953, 579.0809326171875)",1,"(0.4273538887500763, 0.4847070872783661)","(-39.112754821777344, 160.97080993652344, 51.751564025878906)",1,4.628448486328125,1,"(46.710201263427734, 22.98763656616211, 577.3824462890625)",1
906678838,867601557,"(0.4392102360725403, 0.47071337699890137)","(-32.55264663696289, 165.06346130371094, 53.24116516113281)",1,4.74139404296875,1,"(-15.620218276977539, 23.046091079711914, 579.0015869140625)",1,"(0.42840051651000977, 0.48656779527664185)","(-38.53367233276367, 160.4266357421875, 51.55351257324219)",1,4.628997802734375,1,"(46.69044876098633, 22.987098693847656, 577.3145751953125)",1
906695068,867617787,"(0.4393259882926941, 0.46820980310440063)","(-32.48861312866211, 165.79563903808594, 53.507659912109375)",1,4.7303466796875,1,"(-15.61057186126709, 23.012292861938477, 578.8914184570312)",1,"(0.428345263004303, 0.4846896231174469)","(-38.564231872558594, 160.97593688964844, 51.75341796875)",1,4.62298583984375,1,"(46.693878173828125, 22.963111877441406, 577.2122192382812)",1
906711750,867634469,"(0.43979528546333313, 0.46767547726631165)","(-32.228973388671875, 165.95193481445312, 53.56453323364258)",1,4.721435546875,1,"(-15.560461044311523, 22.95470428466797, 578.7108154296875)",1,"(0.42956238985061646, 0.48077598214149475)","(-37.89079284667969, 162.1205291748047, 52.16996383666992)",1,4.6114349365234375,1,"(46.736167907714844, 22.89201545715332, 577.0029296875)",1
906728758,867651477,"(0.4389503598213196, 0.46765783429145813)","(-32.69643020629883, 165.95709228515625, 53.56641387939453)",1,4.71514892578125,1,"(-15.471648216247559, 22.927446365356445, 578.4930419921875)",1,"(0.4279062747955322, 0.48332834243774414)","(-38.807125091552734, 161.37403869628906, 51.8983154296875)",1,4.6095428466796875,1,"(46.80632019042969, 22.866899490356445, 576.7949829101562)",1
906745034,867667753,"(0.4392169415950775, 0.4688046872615814)","(-32.54893493652344, 165.6216583251953, 53.44430923461914)",1,4.7104644775390625,1,"(-15.418572425842285, 22.923912048339844, 578.4218139648438)",1,"(0.4288874864578247, 0.47904127836227417)","(-38.26420593261719, 162.6278533935547, 52.35466384887695)",1,4.5986785888671875,1,"(46.850563049316406, 22.853364944458008, 576.7161254882812)",1
906761665,867684384,"(0.4395972490310669, 0.4712500274181366)","(-32.33850860595703, 164.90650939941406, 53.18399429321289)",1,4.7069854736328125,1,"(-15.33228588104248, 22.910140991210938, 578.2401123046875)",1,"(0.4303301274776459, 0.48094815015792847)","(-37.46601867675781, 162.07015991210938, 52.151702880859375)",1,4.600189208984375,1,"(46.92929458618164, 22.818498611450195, 576.49951171875)",1
906778678,867701397,"(0.44032683968544006, 0.47126835584640503)","(-31.934829711914062, 164.90115356445312, 53.182037353515625)",1,4.703704833984375,1,"(-15.228866577148438, 22.876462936401367, 578.1259765625)",1,"(0.4284769594669342, 0.48731228709220886)","(-38.4913444519043, 160.2089080810547, 51.4742317199707)",1,4.6017913818359375,1,"(47.020538330078125, 22.77715492248535, 576.3963012695312)",1
906794904,867717623,"(0.4397239089012146, 0.4739258289337158)","(-32.2684326171875, 164.1239471435547, 52.89915466308594)",1,4.70025634765625,1,"(-15.172218322753906, 22.866296768188477, 578.1239013671875)",1,"(0.4287457764148712, 0.4898339509963989)","(-38.34263229370117, 159.47142028808594, 51.20579528808594)",1,4.6046905517578125,1,"(47.0731201171875, 22.746807098388672, 576.3875732421875)",1
906811581,867734300,"(0.44024863839149475, 0.4756677448749542)","(-31.978116989135742, 163.61451721191406, 52.71376037597656)",1,4.70111083984375,1,"(-15.09852409362793, 22.847148895263672, 578.0501098632812)",1,"(0.42874395847320557, 0.4835953712463379)","(-38.34366226196289, 161.2959747314453, 51.86988067626953)",1,4.603118896484375,1,"(47.157474517822266, 22.682878494262695, 576.2943725585938)",1
906828598,867751317,"(0.43966811895370483, 0.4745921790599823)","(-32.29929733276367, 163.9290771484375, 52.828269958496094)",1,4.7037506103515625,1,"(-15.027674674987793, 22.84657096862793, 577.9561767578125)",1,"(0.42973166704177856, 0.48001134395599365)","(-37.79716873168945, 162.34417724609375, 52.251399993896484)",1,4.607177734375,1,"(47.20149230957031, 22.66632652282715, 576.197265625)",1
906844870,867767588,"(0.44026824831962585, 0.4734209477901459)","(-31.967254638671875, 164.27162170410156, 52.95291519165039)",1,4.703216552734375,1,"(-14.986382484436035, 22.847719192504883, 577.9080200195312)",1,"(0.43098437786102295, 0.4833432137966156)","(-37.104007720947266, 161.3697052001953, 51.8967170715332)",1,4.60699462890625,1,"(47.233951568603516, 22.661209106445312, 576.1456298828125)",1
906861496,867784214,"(0.439586341381073, 0.47215259075164795)","(-32.34454345703125, 164.64256286621094, 53.08793258666992)",1,4.7068328857421875,1,"(-14.926003456115723, 22.85337257385254, 577.9622802734375)",1,"(0.4305206835269928, 0.48008716106414795)","(-37.36054611206055, 162.32196044921875, 52.24336624145508)",1,4.6174774169921875,1,"(47.314056396484375, 22.65507698059082, 576.19775390625)",1
906878518,867801236,"(0.43903616070747375, 0.47422873973846436)","(-32.648956298828125, 164.03533935546875, 52.866947174072266)",1,4.717926025390625,1,"(-14.854633331298828, 22.84957504272461, 577.9777221679688)",1,"(0.42974385619163513, 0.4807140529155731)","(-37.79038619995117, 162.13861083984375, 52.17662048339844)",1,4.63232421875,1,"(47.38105010986328, 22.64279556274414, 576.2015991210938)",1
906894739,867817457,"(0.439961314201355, 0.4746474623680115)","(-32.1370849609375, 163.91290283203125, 52.822383880615234)",1,4.7227630615234375,1,"(-14.821382522583008, 22.848031997680664, 577.9969482421875)",1,"(0.4314275085926056, 0.48234686255455017)","(-36.858829498291016, 161.6610870361328, 52.002803802490234)",1,4.6277618408203125,1,"(47.415584564208984, 22.633787155151367, 576.2144165039062)",1
906911411,867834129,"(0.43934670090675354, 0.4751022458076477)","(-32.47714614868164, 163.7798614501953, 52.773990631103516)",1,4.731475830078125,1,"(-14.775196075439453, 22.845834732055664, 577.9667358398438)",1,"(0.4320318400859833, 0.4814622700214386)","(-36.52444839477539, 161.91983032226562, 52.09696960449219)",1,4.639434814453125,1,"(47.46044921875, 22.614124298095703, 576.1741333007812)",1
906928438,867851156,"(0.4395730197429657, 0.4745180606842041)","(-32.35192108154297, 163.9507293701172, 52.836151123046875)",1,4.7454986572265625,1,"(-14.751920700073242, 22.840396881103516, 577.9230346679688)",1,"(0.43148326873779297, 0.48456618189811707)","(-36.82795715332031, 161.0120391845703, 51.76655960083008)",1,4.65948486328125,1,"(47.47927474975586, 22.597440719604492, 576.1307373046875)",1
906944705,867867423,"(0.44007405638694763, 0.4738713800907135)","(-32.07468795776367, 164.1398468017578, 52.90499496459961)",1,4.7540283203125,1,"(-14.748382568359375, 22.831422805786133, 577.90087890625)",1,"(0.4296925663948059, 0.4873778820037842)","(-37.81875991821289, 160.18972778320312, 51.46725082397461)",1,4.6480712890625,1,"(47.487762451171875, 22.59004020690918, 576.1109008789062)",1
906961327,867884045,"(0.4411028027534485, 0.47413384914398193)","(-31.505475997924805, 164.06309509277344, 52.877017974853516)",1,4.762451171875,1,"(-14.749519348144531, 22.81186866760254, 577.9076538085938)",1,"(0.43155595660209656, 0.4851025640964508)","(-36.787742614746094, 160.85516357421875, 51.70944595336914)",1,4.6665496826171875,1,"(47.48759460449219, 22.561111450195312, 576.120361328125)",1
906978358,867901076,"(0.4404730498790741, 0.47378480434417725)","(-31.853919982910156, 164.16517639160156, 52.914188385009766)",1,4.7757110595703125,1,"(-14.752345085144043, 22.789127349853516, 578.0156860351562)",1,"(0.430566668510437, 0.47735968232154846)","(-37.33513259887695, 163.11965942382812, 52.533653259277344)",1,4.6712188720703125,1,"(47.5068359375, 22.543418884277344, 576.2281494140625)",1
906994575,867917293,"(0.43898677825927734, 0.47064900398254395)","(-32.6762580871582, 165.082275390625, 53.24798583984375)",1,4.7864532470703125,1,"(-14.750296592712402, 22.77292251586914, 578.1011352539062)",1,"(0.4315957725048065, 0.4789562523365021)","(-36.76573181152344, 162.6527099609375, 52.36370086669922)",1,4.68316650390625,1,"(47.517982482910156, 22.533977508544922, 576.307373046875)",1
907011243,867933962,"(0.4403761923313141, 0.47081100940704346)","(-31.90749740600586, 165.034912109375, 53.23072814941406)",1,4.8004913330078125,1,"(-14.741393089294434, 22.758594512939453, 578.211669921875)",1,"(0.4305695593357086, 0.4772871732711792)","(-37.333526611328125, 163.14083862304688, 52.54136276245117)",1,4.699737548828125,1,"(47.55198287963867, 22.506343841552734, 576.4266967773438)",1
907028278,867950997,"(0.43964481353759766, 0.46576011180877686)","(-32.31220626831055, 166.51210021972656, 53.76839065551758)",1,4.814178466796875,1,"(-14.710785865783691, 22.71812629699707, 578.2468872070312)",1,"(0.43132248520851135, 0.47904229164123535)","(-36.916927337646484, 162.6275634765625, 52.35454559326172)",1,4.713226318359375,1,"(47.58137893676758, 22.4794864654541, 576.4486083984375)",1
907044541,867967260,"(0.4398309290409088, 0.4663626253604889)","(-32.209205627441406, 166.33587646484375, 53.704280853271484)",1,4.8245086669921875,1,"(-14.69260025024414, 22.70245933532715, 578.223388671875)",1,"(0.43069103360176086, 0.47839444875717163)","(-37.266319274902344, 162.81703186035156, 52.42353820800781)",1,4.7249603271484375,1,"(47.595802307128906, 22.459510803222656, 576.421875)",1
907061158,867983877,"(0.43962982296943665, 0.4687204957008362)","(-32.320499420166016, 165.64627075195312, 53.45328903198242)",1,4.8440093994140625,1,"(-14.670660972595215, 22.68219757080078, 578.1285400390625)",1,"(0.4301704168319702, 0.4772235155105591)","(-37.55437469482422, 163.1595001220703, 52.54816818237305)",1,4.7372894287109375,1,"(47.618194580078125, 22.426109313964844, 576.3134155273438)",1
907078198,868000917,"(0.4369950592517853, 0.46925970911979675)","(-33.77827453613281, 165.4886016845703, 53.395851135253906)",1,4.859893798828125,1,"(-14.681741714477539, 22.677616119384766, 578.0573120117188)",1,"(0.433100163936615, 0.4743935167789459)","(-35.9333610534668, 163.98715209960938, 52.849388122558594)",1,4.741302490234375,1,"(47.55942153930664, 22.43079948425293, 576.246826171875)",1
907094410,868017129,"(0.4346802830696106, 0.45532146096229553)","(-35.05909729003906, 169.5650177001953, 54.87956619262695)",1,4.865234375,1,"(-14.691315650939941, 22.68663215637207, 578.1455078125)",1,"(0.43118584156036377, 0.46398475766181946)","(-36.99254608154297, 167.0313262939453, 53.9573860168457)",1,4.761322021484375,1,"(47.542701721191406, 22.438758850097656, 576.3387451171875)",1
907111073,868033792,"(0.4363511800765991, 0.4478587508201599)","(-34.13460159301758, 171.74757385253906, 55.6739387512207)",1,4.876953125,1,"(-14.722981452941895, 22.70181655883789, 578.7374877929688)",1,"(0.4320746660232544, 0.4603886008262634)","(-36.50074005126953, 168.08303833007812, 54.340187072753906)",1,4.768768310546875,1,"(47.583003997802734, 22.458322525024414, 577.0067749023438)",1
907128118,868050837,"(0.43697550892829895, 0.4425543248653412)","(-33.78913879394531, 173.29891967773438, 56.23855972290039)",1,4.9042205810546875,1,"(-14.763218879699707, 22.695791244506836, 579.2882080078125)",1,"(0.43205711245536804, 0.46239182353019714)","(-36.510459899902344, 167.49717712402344, 54.126956939697266)",1,4.7905426025390625,1,"(47.60816192626953, 22.455766677856445, 577.50244140625)",1
907144376,868067095,"(0.43792006373405457, 0.44274571537971497)","(-33.2664909362793, 173.24293518066406, 56.2182502746582)",1,4.91375732421875,1,"(-14.783187866210938, 22.696989059448242, 579.539794921875)",1,"(0.4319920241832733, 0.46216070652008057)","(-36.54649353027344, 167.5647735595703, 54.15156555175781)",1,4.8081817626953125,1,"(47.622859954833984, 22.45800018310547, 577.74365234375)",1
907160988,868083706,"(0.43768468499183655, 0.4445687234401703)","(-33.39670944213867, 172.70973205566406, 56.02421569824219)",1,4.9265289306640625,1,"(-14.80420207977295, 22.71935272216797, 579.8192138671875)",1,"(0.4314936399459839, 0.4590260088443756)","(-36.82223129272461, 168.4815673828125, 54.48519515991211)",1,4.81427001953125,1,"(47.64268112182617, 22.469900131225586, 578.05615234375)",1
907178038,868100756,"(0.43721804022789, 0.4454089403152466)","(-33.6549072265625, 172.4640350341797, 55.93473815917969)",1,4.9400177001953125,1,"(-14.808564186096191, 22.7351131439209, 579.9112548828125)",1,"(0.42996281385421753, 0.45799827575683594)","(-37.6692008972168, 168.78211975097656, 54.594600677490234)",1,4.8301544189453125,1,"(47.64881896972656, 22.482746124267578, 578.130859375)",1
907194245,868116963,"(0.43628382682800293, 0.4443323612213135)","(-34.171817779541016, 172.77886962890625, 56.049346923828125)",1,4.9473876953125,1,"(-14.810250282287598, 22.744590759277344, 580.0166625976562)",1,"(0.4313298463821411, 0.45586735010147095)","(-36.91282653808594, 169.40533447265625, 54.82149124145508)",1,4.83795166015625,1,"(47.6595573425293, 22.492109298706055, 578.2222290039062)",1
907210904,868133622,"(0.44916605949401855, 0.43994081020355225)","(-27.04408073425293, 174.06324768066406, 56.51682662963867)",1,4.969573974609375,1,"(-14.702442169189453, 22.753143310546875, 580.1141967773438)",1,"(0.45101556181907654, 0.4511511027812958)","(-26.020715713500977, 170.78466796875, 55.32351303100586)",1,4.862152099609375,1,"(47.80335235595703, 22.497055053710938, 578.2759399414062)",1
907227958,868150676,"(0.5444777607917786, 0.3658858835697174)","(25.691925048828125, 195.7214813232422, 64.39974975585938)",1,5.0324249267578125,1,"(-14.111544609069824, 22.7930965423584, 579.9490356445312)",1,"(0.5469730496406555, 0.4019685983657837)","(27.072540283203125, 185.1686553955078, 60.558876037597656)",1,4.898406982421875,1,"(48.18016052246094, 22.59892463684082, 578.1766967773438)",1
907244211,868166929,"(0.6040124893188477, 0.3298451900482178)","(58.632476806640625, 206.26199340820312, 68.23621368408203)",1,5.048065185546875,1,"(-13.83829402923584, 22.854013442993164, 580.6859130859375)",1,"(0.5934635400772095, 0.37436509132385254)","(52.79573059082031, 193.24163818359375, 63.49720001220703)",1,4.8912200927734375,1,"(48.42943572998047, 22.67597198486328, 578.7396850585938)",1
907260916,868183634,"(0.6323387622833252, 0.3132304847240448)","(74.30538940429688, 211.12115478515625, 70.00480651855469)",1,5.0624542236328125,1,"(-13.693205833435059, 22.866992950439453, 580.291748046875)",1,"(0.6086103320121765, 0.3688540756702423)","(61.17649459838867, 194.8533935546875, 64.08380126953125)",1,4.9028167724609375,1,"(48.51953887939453, 22.675762176513672, 578.2496948242188)",1
907277878,868200596,"(0.6321689486503601, 0.3117438852787018)","(74.2114486694336, 211.55596923828125, 70.16302490234375)",1,5.0558319091796875,1,"(-13.72509765625, 22.841522216796875, 580.213623046875)",1,"(0.6113110184669495, 0.3720407783985138)","(62.6707649230957, 193.92141723632812, 63.74455642700195)",1,4.9007415771484375,1,"(48.53994369506836, 22.670154571533203, 578.2528076171875)",1
907294081,868216799,"(0.6331128478050232, 0.3089533746242523)","(74.73373413085938, 212.3720703125, 70.4600601196289)",1,5.0703125,1,"(-13.746689796447754, 22.86261749267578, 580.896484375)",1,"(0.6093353629112244, 0.37034645676612854)","(61.577632904052734, 194.41693115234375, 63.92494201660156)",1,4.90118408203125,1,"(48.618106842041016, 22.694917678833008, 578.9124755859375)",1
907310831,868233549,"(0.6316184997558594, 0.3039185106754303)","(73.90687561035156, 213.84457397460938, 70.9959945678711)",1,5.067840576171875,1,"(-13.746299743652344, 22.917394638061523, 581.7544555664062)",1,"(0.6109237670898438, 0.36452311277389526)","(62.45647430419922, 196.12002563476562, 64.54483032226562)",1,4.910247802734375,1,"(48.76078796386719, 22.734901428222656, 579.88232421875)",1
