device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31082310725,16069173512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4359758496284485, 0.42650356888771057)","(-34.34223175048828, 177.99314880371094, 57.947139739990234)",1,4.2070465087890625,1,"(27.84051513671875, -61.62894058227539, 553.9888305664062)",1
31082328115,16069190902,"(0.4418068528175354, 0.4453211724758148)","(-31.115928649902344, 172.4897003173828, 55.944091796875)",1,3.6976318359375,1,"(-36.240604400634766, -58.57361602783203, 554.0888061523438)",1,"(0.42157965898513794, 0.4281187951564789)","(-42.30763626098633, 177.52073669433594, 57.77522277832031)",1,4.2229461669921875,1,"(27.775142669677734, -61.66680145263672, 554.8726806640625)",1
31082344051,16069206838,"(0.4283045828342438, 0.4577541947364807)","(-38.586734771728516, 168.85350036621094, 54.62059783935547)",1,3.7353668212890625,1,"(-36.43227005004883, -58.600467681884766, 554.6495971679688)",1,"(0.4160424470901489, 0.4343980848789215)","(-45.37137985229492, 175.6842803955078, 57.10679626464844)",1,4.241668701171875,1,"(27.608060836791992, -61.70340347290039, 555.49365234375)",1
31082360691,16069223478,"(0.40783053636550903, 0.478373259305954)","(-49.91503143310547, 162.8232421875, 52.42575454711914)",1,3.7227325439453125,1,"(-36.63143539428711, -58.64588165283203, 555.1273193359375)",1,"(0.41167205572128296, 0.4656345546245575)","(-47.789520263671875, 166.54879760742188, 53.781776428222656)",1,4.3096771240234375,1,"(27.415851593017578, -61.759613037109375, 555.9901123046875)",1
31082377934,16069240721,"(0.40789201855659485, 0.5328061580657959)","(-49.88103103637695, 146.9036865234375, 46.631568908691406)",1,3.714019775390625,1,"(-36.93997573852539, -58.57154846191406, 555.4364013671875)",1,"(0.3901064991950989, 0.49537894129753113)","(-59.72175598144531, 157.8497314453125, 50.61555862426758)",1,4.2595062255859375,1,"(27.15654182434082, -61.733829498291016, 556.27783203125)",1
31082393966,16069256753,"(0.4022022485733032, 0.5206149220466614)","(-53.029170989990234, 150.4691619873047, 47.92924499511719)",1,3.713348388671875,1,"(-37.08524703979492, -58.46499252319336, 555.1603393554688)",1,"(0.38913825154304504, 0.48682570457458496)","(-60.25749969482422, 160.35121154785156, 51.52604293823242)",1,4.27496337890625,1,"(27.00481414794922, -61.68667984008789, 556.1150512695312)",1
31082410560,16069273347,"(0.40152105689048767, 0.5002478957176208)","(-53.40606689453125, 156.4257354736328, 50.09724807739258)",1,3.721221923828125,1,"(-37.23671340942383, -58.53809356689453, 555.785888671875)",1,"(0.3825069069862366, 0.47363895177841187)","(-63.92657470703125, 164.2078094482422, 52.92972183227539)",1,4.2334442138671875,1,"(26.91815757751465, -61.73226547241211, 556.7201538085938)",1
31082427752,16069290539,"(0.3978297710418701, 0.49721869826316833)","(-55.448455810546875, 157.31167602539062, 50.41971969604492)",1,3.75677490234375,1,"(-37.470130920410156, -58.61164093017578, 556.7252197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31082443891,16069306679,"(0.3965946435928345, 0.4849437475204468)","(-56.13185119628906, 160.90162658691406, 51.726295471191406)",1,3.7376708984375,1,"(-37.72441864013672, -58.64582443237305, 557.2924194335938)",1,"(0.38535892963409424, 0.4493148922920227)","(-62.34856033325195, 171.32167053222656, 55.518978118896484)",1,4.2708740234375,1,"(26.50802993774414, -61.89116668701172, 558.33935546875)",1
31082460526,16069323314,"(0.38980832695961, 0.5024855732917786)","(-59.88673400878906, 155.7713165283203, 49.85902404785156)",1,3.78082275390625,1,"(-37.85856628417969, -58.63288116455078, 557.4026489257812)",1,"(0.38999518752098083, 0.46394607424736023)","(-59.78335189819336, 167.04261779785156, 53.961517333984375)",1,4.30865478515625,1,"(26.403850555419922, -61.8589973449707, 558.4178466796875)",1
31082477668,16069340455,"(0.4001593589782715, 0.4973033368587494)","(-54.15951156616211, 157.28692626953125, 50.41069412231445)",1,3.7833251953125,1,"(-38.14013671875, -58.611934661865234, 557.231201171875)",1,"(0.3901031017303467, 0.4769398272037506)","(-59.7236328125, 163.24246215820312, 52.57835006713867)",1,4.3333587646484375,1,"(26.087413787841797, -61.79387283325195, 558.2681274414062)",1
31082493811,16069356598,"(0.40011128783226013, 0.5006506443023682)","(-54.18612289428711, 156.30795288085938, 50.05440139770508)",1,3.7885894775390625,1,"(-38.41445541381836, -58.59538269042969, 557.0123291015625)",1,"(0.3906911015510559, 0.4696515202522278)","(-59.398284912109375, 165.37400817871094, 53.354148864746094)",1,4.328277587890625,1,"(25.806381225585938, -61.768184661865234, 558.103759765625)",1
31082510492,16069373279,"(0.4007987976074219, 0.5052110552787781)","(-53.805702209472656, 154.97418212890625, 49.568965911865234)",1,3.79534912109375,1,"(-38.560176849365234, -58.572330474853516, 556.841796875)",1,"(0.39210283756256104, 0.4744078814983368)","(-58.6171760559082, 163.98297119140625, 52.84785842895508)",1,4.3337554931640625,1,"(25.627899169921875, -61.721649169921875, 557.9338989257812)",1
31082527583,16069390370,"(0.40318843722343445, 0.5147367715835571)","(-52.48348617553711, 152.18826293945312, 48.55498504638672)",1,3.8016510009765625,1,"(-38.79933166503906, -58.51192092895508, 556.4268798828125)",1,"(0.3916885256767273, 0.47835877537727356)","(-58.84641647338867, 162.82745361328125, 52.42733383178711)",1,4.3189544677734375,1,"(25.297048568725586, -61.601654052734375, 557.5096435546875)",1
31082543731,16069406518,"(0.4012433588504791, 0.516760528087616)","(-53.559696197509766, 151.5963897705078, 48.339569091796875)",1,3.793975830078125,1,"(-39.00612258911133, -58.4349365234375, 555.8284912109375)",1,"(0.3958100378513336, 0.49145224690437317)","(-56.565982818603516, 158.99813842773438, 51.03353500366211)",1,4.31756591796875,1,"(25.013513565063477, -61.465545654296875, 556.9931030273438)",1
31082560458,16069423245,"(0.39835381507873535, 0.5142675638198853)","(-55.158512115478516, 152.3254852294922, 48.60493469238281)",1,3.7993621826171875,1,"(-39.083106994628906, -58.42543411254883, 555.5322875976562)",1,"(0.39437752962112427, 0.4912109971046448)","(-57.35858154296875, 159.06869506835938, 51.059207916259766)",1,4.32720947265625,1,"(24.869924545288086, -61.414581298828125, 556.71142578125)",1
31082577499,16069440286,"(0.4091048538684845, 0.5588230490684509)","(-49.20995330810547, 139.29473876953125, 43.86209487915039)",1,3.8179779052734375,1,"(-39.20301818847656, -58.5388298034668, 555.4293823242188)",1,"(0.3928869068622589, 0.5605108141899109)","(-58.18332290649414, 138.80116271972656, 43.68241500854492)",1,4.264434814453125,1,"(24.69133758544922, -61.44732666015625, 556.6253662109375)",1
31082593651,16069456438,"(0.4079602062702179, 0.6096571087837219)","(-49.84328079223633, 124.42768859863281, 38.450958251953125)",1,3.8155517578125,1,"(-39.32255172729492, -58.63138961791992, 555.7159423828125)",1,"(0.38813820481300354, 0.5575218796730042)","(-60.81081008911133, 139.67527770996094, 44.0005989074707)",1,4.2743377685546875,1,"(24.57391357421875, -61.59068298339844, 556.8763427734375)",1
31082610425,16069473212,"(0.4163808524608612, 0.6024355888366699)","(-45.184139251708984, 126.53971862792969, 39.21968078613281)",1,3.77740478515625,1,"(-39.46529006958008, -58.661766052246094, 556.02783203125)",1,"(0.3990466296672821, 0.5541525483131409)","(-54.77517318725586, 140.66070556640625, 44.35924530029297)",1,4.3487701416015625,1,"(24.503087997436523, -61.59280776977539, 557.1795654296875)",1
31082627511,16069490298,"(0.4177877604961395, 0.603853702545166)","(-44.40571975708008, 126.12499237060547, 39.0687255859375)",1,3.782440185546875,1,"(-39.66611099243164, -58.69096755981445, 556.4002075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31082643576,16069506363,"(0.40601012110710144, 0.6276826858520508)","(-50.92226791381836, 119.15591430664062, 36.532169342041016)",1,3.8490142822265625,1,"(-39.87241744995117, -58.668067932128906, 556.4852905273438)",1,"(0.4030885398387909, 0.5432508587837219)","(-52.53879165649414, 143.84901428222656, 45.51971435546875)",1,4.341278076171875,1,"(24.121810913085938, -61.611114501953125, 557.742431640625)",1
31082660294,16069523081,"(0.40912845730781555, 0.6063027381896973)","(-49.19690704345703, 125.4087142944336, 38.80803298950195)",1,3.8537139892578125,1,"(-39.98429489135742, -58.714149475097656, 556.7025756835938)",1,"(0.4056934714317322, 0.5409160852432251)","(-51.09750747680664, 144.53187561035156, 45.76822280883789)",1,4.3329925537109375,1,"(24.062763214111328, -61.616275787353516, 557.8618774414062)",1
31082677472,16069540259,"(0.4071716070175171, 0.6012922525405884)","(-50.27961349487305, 126.87411499023438, 39.341365814208984)",1,3.8754730224609375,1,"(-40.17313003540039, -58.7666015625, 557.1516723632812)",1,"(0.40321043133735657, 0.5400125980377197)","(-52.471343994140625, 144.79611206054688, 45.86441421508789)",1,4.38104248046875,1,"(23.897212982177734, -61.64829635620117, 558.4095458984375)",1
31082693496,16069556283,"(0.41074949502944946, 0.5961716771125793)","(-48.29999923706055, 128.37168884277344, 39.886474609375)",1,3.887237548828125,1,"(-40.37178421020508, -58.777828216552734, 557.2669677734375)",1,"(0.4028356373310089, 0.5327802896499634)","(-52.678714752197266, 146.91127014160156, 46.63426208496094)",1,4.37646484375,1,"(23.769428253173828, -61.62738037109375, 558.5086059570312)",1
31082710163,16069572950,"(0.40760549902915955, 0.6033995747566223)","(-50.03958511352539, 126.25780487060547, 39.11707305908203)",1,3.9128265380859375,1,"(-40.417728424072266, -58.73170852661133, 556.8857421875)",1,"(0.4010709822177887, 0.5329678654670715)","(-53.655094146728516, 146.85641479492188, 46.614295959472656)",1,4.3899383544921875,1,"(23.692367553710938, -61.58461380004883, 558.1871337890625)",1
31082727387,16069590173,"(0.41157129406929016, 0.601664662361145)","(-47.845252990722656, 126.76521301269531, 39.30173873901367)",1,3.9186859130859375,1,"(-40.46866989135742, -58.62849807739258, 555.9459228515625)",1,"(0.40273594856262207, 0.5451124906539917)","(-52.733863830566406, 143.3045654296875, 45.3215217590332)",1,4.4239349365234375,1,"(23.53752326965332, -61.449737548828125, 557.16845703125)",1
31082743416,16069606202,"(0.4142097234725952, 0.5971009135246277)","(-46.38541793823242, 128.0999298095703, 39.787479400634766)",1,3.9069366455078125,1,"(-40.482662200927734, -58.573429107666016, 555.3150634765625)",1,"(0.4089277386665344, 0.5386525988578796)","(-49.307945251464844, 145.1938018798828, 46.00922393798828)",1,4.3956451416015625,1,"(23.45827293395996, -61.37371826171875, 556.6350708007812)",1
31082760129,16069622915,"(0.4127146899700165, 0.5958131551742554)","(-47.212615966796875, 128.47654724121094, 39.924560546875)",1,3.912078857421875,1,"(-40.50252151489258, -58.57712936401367, 555.3433227539062)",1,"(0.410176545381546, 0.5338454246520996)","(-48.61699676513672, 146.5997314453125, 46.52092361450195)",1,4.369171142578125,1,"(23.443567276000977, -61.370399475097656, 556.652099609375)",1
31082777303,16069640089,"(0.41418761014938354, 0.6061107516288757)","(-46.39764404296875, 125.46489715576172, 38.82844543457031)",1,3.93328857421875,1,"(-40.54801559448242, -58.612545013427734, 555.6784057617188)",1,"(0.4067617952823639, 0.5357232093811035)","(-50.506370544433594, 146.05056762695312, 46.320987701416016)",1,4.429962158203125,1,"(23.4616756439209, -61.4495849609375, 557.0161743164062)",1
31082793336,16069656122,"(0.4157775938510895, 0.6200304627418518)","(-45.5179443359375, 121.39392852783203, 37.346717834472656)",1,3.9423675537109375,1,"(-40.535457611083984, -58.59323501586914, 555.5191040039062)",1,"(0.4041069447994232, 0.5471023917198181)","(-51.975276947021484, 142.72259521484375, 45.10969924926758)",1,4.47088623046875,1,"(23.47151756286621, -61.4637336730957, 556.862548828125)",1
31082810095,16069672881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40851038694381714, 0.5416378974914551)","(-49.53887939453125, 144.32073974609375, 45.69139099121094)",1,4.441192626953125,1,"(23.46076011657715, -61.48738479614258, 556.8360595703125)",1
31082827218,16069690004,"(0.41025108098983765, 0.642225980758667)","(-48.57576370239258, 114.90260314941406, 34.98405075073242)",1,3.9980010986328125,1,"(-40.475311279296875, -58.633975982666016, 555.6780395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31082843260,16069706046,"(0.4119773209095001, 0.6370380520820618)","(-47.62064743041992, 116.41983032226562, 35.53632736206055)",1,4.00775146484375,1,"(-40.44651412963867, -58.70692825317383, 555.9133911132812)",1,"(0.4083907902240753, 0.5633592009544373)","(-49.60503005981445, 137.9680633544922, 43.37923049926758)",1,4.446136474609375,1,"(23.582691192626953, -61.57737731933594, 557.2229614257812)",1
31082860061,16069722847,"(0.41510432958602905, 0.6220884919166565)","(-45.890445709228516, 120.7920150756836, 37.12766647338867)",1,3.980804443359375,1,"(-40.407371520996094, -58.74072265625, 555.909912109375)",1,"(0.40641483664512634, 0.5673225522041321)","(-50.698368072509766, 136.8089599609375, 42.95736312866211)",1,4.4551239013671875,1,"(23.61630630493164, -61.582054138183594, 557.2064208984375)",1
31082877134,16069739920,"(0.4193727672100067, 0.6112532615661621)","(-43.52872085571289, 123.96092987060547, 38.28102493286133)",1,3.990478515625,1,"(-40.34169387817383, -58.79750442504883, 555.8727416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31082893180,16069755967,"(0.4216076731681824, 0.6150190234184265)","(-42.29214859008789, 122.85957336425781, 37.880191802978516)",1,3.9883270263671875,1,"(-40.258453369140625, -58.86012268066406, 556.2713012695312)",1,"(0.40776509046554565, 0.5799863338470459)","(-49.95124053955078, 133.10528564453125, 41.609310150146484)",1,4.4722747802734375,1,"(23.866804122924805, -61.71430587768555, 557.6085815429688)",1
31082910027,16069772814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3939564526081085, 0.5806524157524109)","(-57.591575622558594, 132.9104766845703, 41.53844451904297)",1,4.4384918212890625,1,"(23.923429489135742, -61.778053283691406, 557.7905883789062)",1
31082927049,16069789836,"(0.4192356467247009, 0.62701016664505)","(-43.604583740234375, 119.35260772705078, 36.603759765625)",1,4.04022216796875,1,"(-40.08343505859375, -58.954952239990234, 556.4512329101562)",1,"(0.403559148311615, 0.57798832654953)","(-52.27840042114258, 133.68960571289062, 41.8220100402832)",1,4.5234375,1,"(24.049108505249023, -61.8324089050293, 557.717041015625)",1
31082943100,16069805887,"(0.42603760957717896, 0.6307698488235474)","(-39.841060638427734, 118.25305938720703, 36.20353698730469)",1,4.0415802001953125,1,"(-39.95970153808594, -58.91945266723633, 555.8501586914062)",1,"(0.40150466561317444, 0.5729495882987976)","(-53.415122985839844, 135.1632537841797, 42.35836410522461)",1,4.5156707763671875,1,"(24.14488410949707, -61.83078384399414, 557.1187744140625)",1
31082959993,16069822779,"(0.4286800026893616, 0.6074954271316528)","(-38.3790283203125, 125.05994415283203, 38.681053161621094)",1,3.94635009765625,1,"(-39.82553482055664, -58.86153030395508, 555.1970825195312)",1,"(0.4033479392528534, 0.5797860622406006)","(-52.3952751159668, 133.16387939453125, 41.630645751953125)",1,4.479827880859375,1,"(24.179187774658203, -61.773780822753906, 556.5670166015625)",1
31082976964,16069839750,"(0.4265812337398529, 0.6148331761360168)","(-39.54026794433594, 122.91392517089844, 37.899940490722656)",1,3.94635009765625,1,"(-39.67647171020508, -58.81429672241211, 554.2952880859375)",1,"(0.402346670627594, 0.5810139179229736)","(-52.94926071166992, 132.80477905273438, 41.49993896484375)",1,4.486572265625,1,"(24.22356605529785, -61.74455261230469, 555.53564453125)",1
31082993020,16069855806,"(0.41687723994255066, 0.6411551237106323)","(-44.909488677978516, 115.21576690673828, 35.09803771972656)",1,4.0428009033203125,1,"(-39.584449768066406, -58.87126541137695, 553.9849853515625)",1,"(0.40347540378570557, 0.5716627240180969)","(-52.324729919433594, 135.53964233398438, 42.49534225463867)",1,4.517913818359375,1,"(24.26542854309082, -61.84011459350586, 555.2626953125)",1
31083009863,16069872649,"(0.42569732666015625, 0.629453182220459)","(-40.02932357788086, 118.63813018798828, 36.34368133544922)",1,4.0059967041015625,1,"(-39.49549102783203, -58.808963775634766, 552.9924926757812)",1,"(0.4041678011417389, 0.5695725083351135)","(-51.94162368774414, 136.1509246826172, 42.71782684326172)",1,4.5176544189453125,1,"(24.27561378479004, -61.79423141479492, 554.4387817382812)",1
31083026880,16069889666,"(0.4307408332824707, 0.6188109517097473)","(-37.238739013671875, 121.75055694580078, 37.476531982421875)",1,4.0022430419921875,1,"(-39.3766975402832, -58.754798889160156, 551.7457885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31083042940,16069905726,"(0.43902114033699036, 0.5859553813934326)","(-32.657264709472656, 131.35955810546875, 40.97396469116211)",1,3.9393768310546875,1,"(-39.282318115234375, -58.81230545043945, 551.4925537109375)",1,"(0.411457359790802, 0.5633291602134705)","(-47.90829849243164, 137.9768524169922, 43.3824348449707)",1,4.5149688720703125,1,"(24.332380294799805, -61.73917770385742, 552.6524658203125)",1
31083059732,16069922518,"(0.43006831407546997, 0.5964114665985107)","(-37.61085891723633, 128.3015594482422, 39.86095428466797)",1,4.0189208984375,1,"(-39.24202346801758, -58.832942962646484, 551.5028076171875)",1,"(0.4112417697906494, 0.5624566674232483)","(-48.02758026123047, 138.2320098876953, 43.47531509399414)",1,4.5032196044921875,1,"(24.36052894592285, -61.75254821777344, 552.7186279296875)",1
31083076892,16069939678,"(0.42911654710769653, 0.6015540957450867)","(-38.137481689453125, 126.79752349853516, 39.313507080078125)",1,4.028289794921875,1,"(-39.17168045043945, -58.84091567993164, 551.6453857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31083092860,16069955646,"(0.43324610590934753, 0.5949040651321411)","(-35.852577209472656, 128.742431640625, 40.021324157714844)",1,4.002288818359375,1,"(-39.1017951965332, -58.819034576416016, 551.7792358398438)",1,"(0.41298961639404297, 0.5571760535240173)","(-47.06049728393555, 139.77639770507812, 44.03744125366211)",1,4.54095458984375,1,"(24.538040161132812, -61.77740478515625, 552.9838256835938)",1
31083109602,16069972388,"(0.43491554260253906, 0.5892789959907532)","(-34.92887878417969, 130.3875732421875, 40.62009811401367)",1,4.0063323974609375,1,"(-39.08061599731445, -58.80774688720703, 551.9046020507812)",1,"(0.4111843407154083, 0.5526105165481567)","(-48.05936813354492, 141.11166381835938, 44.523441314697266)",1,4.541778564453125,1,"(24.578853607177734, -61.78154754638672, 553.0542602539062)",1
31083126904,16069989690,"(0.4350699782371521, 0.5897667407989502)","(-34.843448638916016, 130.24490356445312, 40.56822967529297)",1,4.0105133056640625,1,"(-39.02886199951172, -58.78909683227539, 552.1661376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31083142776,16070005562,"(0.43116647005081177, 0.5936866998672485)","(-37.00327682495117, 129.0984649658203, 40.15095901489258)",1,4.0275115966796875,1,"(-38.95855712890625, -58.814613342285156, 552.6038208007812)",1,"(0.41236159205436707, 0.5527885556221008)","(-47.40800476074219, 141.0596160888672, 44.50442123413086)",1,4.5420074462890625,1,"(24.826261520385742, -61.86598205566406, 553.8667602539062)",1
31083159471,16070022257,"(0.43398135900497437, 0.596796989440918)","(-35.44578552246094, 128.18881225585938, 39.81990051269531)",1,4.0537109375,1,"(-38.97837448120117, -58.86405944824219, 553.1581420898438)",1,"(0.40954524278640747, 0.5716599225997925)","(-48.96628189086914, 135.54043579101562, 42.49562072753906)",1,4.5728302001953125,1,"(24.879648208618164, -61.868953704833984, 554.2433471679688)",1
