device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22962860928,22924772375,"(0.6242161989212036, 0.5785090923309326)","(69.81121826171875, 133.5373077392578, 41.766571044921875)",1,2.587921142578125,1,"(103.10938262939453, -7.336573600769043, 614.7493286132812)",1,"(0.6181413531303406, 0.5365160703659058)","(66.44995880126953, 145.81869506835938, 46.23659896850586)",1,2.49945068359375,1,"(162.81153869628906, -5.558570384979248, 601.555908203125)",1
22962877283,22924788730,"(0.5369603037834167, 0.5984835028648376)","(21.532472610473633, 127.69556427001953, 39.640357971191406)",1,2.6487274169921875,1,"(102.8533935546875, -7.4315409660339355, 615.6261596679688)",1,"(0.5289166569709778, 0.5721301436424255)","(17.081958770751953, 135.40293884277344, 42.44559860229492)",1,2.5515289306640625,1,"(162.54791259765625, -5.675650119781494, 602.45849609375)",1
22962894521,22924805968,"(0.4691828191280365, 0.6101208329200745)","(-15.96882152557373, 124.2921142578125, 38.4015998840332)",1,2.61920166015625,1,"(102.53297424316406, -7.466218948364258, 615.4640502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22962910747,22924822194,"(0.4528390169143677, 0.6165685653686523)","(-25.011831283569336, 122.40638732910156, 37.715240478515625)",1,2.6334686279296875,1,"(102.2093734741211, -7.480279922485352, 614.895263671875)",1,"(0.46626076102256775, 0.5958089232444763)","(-17.585573196411133, 128.47781372070312, 39.92501449584961)",1,2.589202880859375,1,"(161.86087036132812, -5.729625701904297, 601.904541015625)",1
22962927203,22924838650,"(0.4482729434967041, 0.6126275062561035)","(-27.538259506225586, 123.55902099609375, 38.13475036621094)",1,2.61749267578125,1,"(102.11540222167969, -7.487967491149902, 614.627197265625)",1,"(0.45773106813430786, 0.6052173972129822)","(-22.305049896240234, 125.72615051269531, 38.923561096191406)",1,2.59320068359375,1,"(161.72853088378906, -5.726993083953857, 601.5194702148438)",1
22962944441,22924855888,"(0.44577208161354065, 0.6129483580589294)","(-28.921968460083008, 123.46515655517578, 38.100624084472656)",1,2.629180908203125,1,"(101.98844909667969, -7.484963417053223, 614.1351318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22962960759,22924872206,"(0.44478192925453186, 0.6036403179168701)","(-29.469825744628906, 126.18737030029297, 39.09144592285156)",1,2.5806427001953125,1,"(101.81837463378906, -7.490241527557373, 613.5639038085938)",1,"(0.4592260420322418, 0.6267533898353577)","(-21.47791290283203, 119.427734375, 36.63105773925781)",1,2.6613922119140625,1,"(161.35516357421875, -5.686175346374512, 600.5123901367188)",1
22962977123,22924888570,"(0.44629207253456116, 0.596481442451477)","(-28.634227752685547, 128.2810821533203, 39.853431701660156)",1,2.556854248046875,1,"(101.7052993774414, -7.499449253082275, 613.1503295898438)",1,"(0.46190106868743896, 0.6153888702392578)","(-19.997817993164062, 122.75143432617188, 37.840763092041016)",1,2.5939788818359375,1,"(161.19802856445312, -5.673038482666016, 600.1013793945312)",1
22962994361,22924905808,"(0.4486567974090576, 0.6057702302932739)","(-27.325841903686523, 125.56448364257812, 38.86468505859375)",1,2.6029052734375,1,"(101.63288116455078, -7.507345676422119, 612.8817749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963010577,22924922025,"(0.4483766555786133, 0.6100369095802307)","(-27.480833053588867, 124.31663513183594, 38.410518646240234)",1,2.6036224365234375,1,"(101.51417541503906, -7.502092361450195, 612.469482421875)",1,"(0.4569665193557739, 0.6127398610115051)","(-22.728097915649414, 123.5261459350586, 38.122745513916016)",1,2.6008148193359375,1,"(160.95936584472656, -5.648189544677734, 599.4542846679688)",1
22963027043,22924938491,"(0.44501975178718567, 0.598810076713562)","(-29.33823585510254, 127.60003662109375, 39.60560607910156)",1,2.5819091796875,1,"(101.45223999023438, -7.500247001647949, 612.3172607421875)",1,"(0.45996254682540894, 0.6221547722816467)","(-21.07038116455078, 120.77265930175781, 37.120567321777344)",1,2.6025543212890625,1,"(160.86729431152344, -5.638345718383789, 599.3129272460938)",1
22963044281,22924955729,"(0.4441274106502533, 0.5992515683174133)","(-29.831985473632812, 127.47091674804688, 39.55861282348633)",1,2.5797882080078125,1,"(101.4035415649414, -7.49931001663208, 612.2604370117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963060493,22924971941,"(0.44832202792167664, 0.6046916842460632)","(-27.511083602905273, 125.87992095947266, 38.97951126098633)",1,2.5963897705078125,1,"(101.3257827758789, -7.507246494293213, 612.0624389648438)",1,"(0.45948508381843567, 0.6219424605369568)","(-21.334562301635742, 120.83473205566406, 37.14316940307617)",1,2.6290435791015625,1,"(160.72088623046875, -5.62536096572876, 599.0821533203125)",1
22963076963,22924988411,"(0.4315757155418396, 0.635185718536377)","(-36.77680587768555, 116.9615478515625, 35.73346710205078)",1,2.6273193359375,1,"(101.18479919433594, -7.540186882019043, 611.7088623046875)",1,"(0.4315958321094513, 0.6148937940597534)","(-36.76568603515625, 122.89619445800781, 37.89352035522461)",1,2.546539306640625,1,"(160.50460815429688, -5.676755905151367, 598.715576171875)",1
22963094201,22925005649,"(0.41847625374794006, 0.6443021297454834)","(-44.02476501464844, 114.29533386230469, 34.763057708740234)",1,2.6170806884765625,1,"(101.05388641357422, -7.552468299865723, 611.3240356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963110408,22925021856,"(0.4173440635204315, 0.6390520930290222)","(-44.65121078491211, 115.83080291748047, 35.32194519042969)",1,2.5903472900390625,1,"(100.97032928466797, -7.547260761260986, 610.9915161132812)",1,"(0.4326443672180176, 0.6311919093132019)","(-36.185516357421875, 118.12960815429688, 36.15864562988281)",1,2.5694122314453125,1,"(160.25291442871094, -5.687240123748779, 598.0740966796875)",1
22963126883,22925038331,"(0.41248273849487305, 0.6414232850074768)","(-47.34099578857422, 115.13734436035156, 35.069522857666016)",1,2.574493408203125,1,"(100.96408081054688, -7.531391143798828, 610.9928588867188)",1,"(0.4328670799732208, 0.6396414637565613)","(-36.06230163574219, 115.658447265625, 35.259185791015625)",1,2.5808868408203125,1,"(160.23587036132812, -5.669461250305176, 598.0469970703125)",1
22963144121,22925055569,"(0.4182581305503845, 0.6481125354766846)","(-44.145423889160156, 113.18096160888672, 34.35744857788086)",1,2.5833740234375,1,"(100.95868682861328, -7.527833461761475, 610.9381103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963160324,22925071772,"(0.41653698682785034, 0.6424598097801208)","(-45.09775161743164, 114.83419036865234, 34.95914840698242)",1,2.5799560546875,1,"(100.97029113769531, -7.533926963806152, 610.891845703125)",1,"(0.4283568263053894, 0.6448147296905518)","(-38.55782699584961, 114.14543914794922, 34.70850372314453)",1,2.62261962890625,1,"(160.23995971679688, -5.680368900299072, 597.962158203125)",1
22963176803,22925088251,"(0.4141767621040344, 0.6417218446731567)","(-46.4036750793457, 115.05000305175781, 35.03770065307617)",1,2.5997467041015625,1,"(100.99534606933594, -7.5384016036987305, 610.9423217773438)",1,"(0.42685067653656006, 0.6436527371406555)","(-39.39116287231445, 114.48527526855469, 34.832183837890625)",1,2.6271209716796875,1,"(160.27684020996094, -5.687019348144531, 598.013427734375)",1
22963194041,22925105489,"(0.41009992361068726, 0.6507090926170349)","(-48.65937805175781, 112.42157745361328, 34.081058502197266)",1,2.62457275390625,1,"(101.02542877197266, -7.542366027832031, 611.0216064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963210240,22925121688,"(0.4096519947052002, 0.656619131565094)","(-48.9072151184082, 110.69312286376953, 33.45193099975586)",1,2.6491241455078125,1,"(101.07392883300781, -7.539416313171387, 611.2161254882812)",1,"(0.42810341715812683, 0.6444138884544373)","(-38.69805908203125, 114.2626953125, 34.75117111206055)",1,2.6543731689453125,1,"(160.37770080566406, -5.69354248046875, 598.2857666015625)",1
22963226723,22925138172,"(0.4149048924446106, 0.6508514881134033)","(-46.00078201293945, 112.37991333007812, 34.06588363647461)",1,2.656402587890625,1,"(101.10173797607422, -7.540146827697754, 611.301025390625)",1,"(0.4340316355228424, 0.64464271068573)","(-35.417945861816406, 114.19577026367188, 34.72679901123047)",1,2.668426513671875,1,"(160.41224670410156, -5.694913387298584, 598.3722534179688)",1
22963243961,22925155410,"(0.4124574661254883, 0.6478385329246521)","(-47.35494613647461, 113.26113891601562, 34.38663101196289)",1,2.6360321044921875,1,"(101.12448120117188, -7.541998386383057, 611.3521728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963260252,22925171701,"(0.4108787477016449, 0.6494800448417664)","(-48.22845458984375, 112.78103637695312, 34.211875915527344)",1,2.645965576171875,1,"(101.14684295654297, -7.546727180480957, 611.3526000976562)",1,"(0.43083295226097107, 0.6253858804702759)","(-37.18779754638672, 119.82762908935547, 36.77665710449219)",1,2.6298980712890625,1,"(160.46568298339844, -5.7026472091674805, 598.414794921875)",1
22963276643,22925188092,"(0.4105156362056732, 0.647121012210846)","(-48.429378509521484, 113.47096252441406, 34.46302032470703)",1,2.67047119140625,1,"(101.142578125, -7.545915126800537, 611.2740478515625)",1,"(0.431405633687973, 0.6279578804969788)","(-36.87092971801758, 119.07545471191406, 36.502845764160156)",1,2.642303466796875,1,"(160.45669555664062, -5.704967975616455, 598.3268432617188)",1
22963293881,22925205330,"(0.4123575687408447, 0.6490631699562073)","(-47.41022872924805, 112.9029541015625, 34.25625228881836)",1,2.6763153076171875,1,"(101.1410140991211, -7.5423479080200195, 611.2282104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963310070,22925221519,"(0.41955244541168213, 0.6464747786521912)","(-43.4293327331543, 113.65999603271484, 34.53178787231445)",1,2.678985595703125,1,"(101.14737701416016, -7.533003330230713, 611.2471313476562)",1,"(0.4348803758621216, 0.6647603511810303)","(-34.94834518432617, 108.31214141845703, 32.58534622192383)",1,2.7591552734375,1,"(160.47496032714844, -5.686938285827637, 598.300048828125)",1
22963326563,22925238012,"(0.41837647557258606, 0.6482806205749512)","(-44.07997512817383, 113.13185119628906, 34.33957290649414)",1,2.7005462646484375,1,"(101.19512176513672, -7.528578281402588, 611.4009399414062)",1,"(0.4375149607658386, 0.655647873878479)","(-33.49063491821289, 110.9771728515625, 33.555362701416016)",1,2.7267913818359375,1,"(160.52896118164062, -5.680592060089111, 598.4755859375)",1
22963343801,22925255250,"(0.41599559783935547, 0.6538754105567932)","(-45.39731979370117, 111.49555206298828, 33.74402618408203)",1,2.706573486328125,1,"(101.21178436279297, -7.5287251472473145, 611.4737548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963359985,22925271434,"(0.41859209537506104, 0.6460670828819275)","(-43.96065902709961, 113.77918243408203, 34.57521057128906)",1,2.7129669189453125,1,"(101.22555541992188, -7.522464275360107, 611.4672241210938)",1,"(0.43564414978027344, 0.6327632069587708)","(-34.5257453918457, 117.67005157470703, 35.9913444519043)",1,2.674346923828125,1,"(160.5737762451172, -5.691336154937744, 598.5172119140625)",1
22963376483,22925287932,"(0.41648221015930176, 0.6460829973220825)","(-45.12807083129883, 113.7745590209961, 34.573482513427734)",1,2.7381134033203125,1,"(101.26881408691406, -7.521653175354004, 611.6014404296875)",1,"(0.4365921914577484, 0.6388369202613831)","(-34.00120162963867, 115.89373016357422, 35.34484100341797)",1,2.72552490234375,1,"(160.62913513183594, -5.696497440338135, 598.6614379882812)",1
22963393721,22925305170,"(0.41580450534820557, 0.6554664373397827)","(-45.50301742553711, 111.03022766113281, 33.57461929321289)",1,2.728759765625,1,"(101.31156158447266, -7.519028663635254, 611.7770385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963409901,22925321350,"(0.41490715742111206, 0.6523166298866272)","(-45.99951934814453, 111.95142364501953, 33.90992736816406)",1,2.7432098388671875,1,"(101.42229461669922, -7.524621963500977, 612.1807861328125)",1,"(0.4324485659599304, 0.6416849493980408)","(-36.29386520385742, 115.06077575683594, 35.041690826416016)",1,2.7238311767578125,1,"(160.833984375, -5.703500747680664, 599.2239990234375)",1
22963426403,22925337853,"(0.4122217893600464, 0.6476251482963562)","(-47.48537063598633, 113.3235092163086, 34.40933609008789)",1,2.744781494140625,1,"(101.50420379638672, -7.522752285003662, 612.4814453125)",1,"(0.43075141310691833, 0.6448979377746582)","(-37.2328987121582, 114.12110900878906, 34.69968032836914)",1,2.739471435546875,1,"(160.94403076171875, -5.701184272766113, 599.5142822265625)",1
22963443641,22925355091,"(0.41203573346138, 0.6440674066543579)","(-47.5882682800293, 114.36399841308594, 34.78804397583008)",1,2.737213134765625,1,"(101.54268646240234, -7.520411014556885, 612.5776977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963459913,22925371363,"(0.41699185967445374, 0.6367161273956299)","(-44.84607696533203, 116.51399230957031, 35.57060241699219)",1,2.760467529296875,1,"(101.55448913574219, -7.511720657348633, 612.5177612304688)",1,"(0.4357549548149109, 0.6469692587852478)","(-34.46443557739258, 113.51536560058594, 34.47911834716797)",1,2.762115478515625,1,"(160.99658203125, -5.6945037841796875, 599.52099609375)",1
22963476323,22925387773,"(0.4146548807621002, 0.6498059630393982)","(-46.13912582397461, 112.68570709228516, 34.177181243896484)",1,2.7822418212890625,1,"(101.5605239868164, -7.50986909866333, 612.4285888671875)",1,"(0.44045940041542053, 0.6481766700744629)","(-31.86148452758789, 113.1622085571289, 34.35065841674805)",1,2.78778076171875,1,"(160.9826202392578, -5.705921649932861, 599.42529296875)",1
22963493561,22925405011,"(0.4083210825920105, 0.6436437964439392)","(-49.64362716674805, 114.48792266845703, 34.83316421508789)",1,2.7866668701171875,1,"(101.55345153808594, -7.4870710372924805, 612.3673095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963509731,22925421181,"(0.38250666856765747, 0.4850330948829651)","(-63.92673110961914, 160.87550354003906, 51.71684265136719)",1,2.817901611328125,1,"(101.44905090332031, -7.175786018371582, 611.9989624023438)",1,"(0.39687684178352356, 0.4325161278247833)","(-55.97571563720703, 176.23471069335938, 57.30712127685547)",1,2.7055511474609375,1,"(160.5806427001953, -5.362906455993652, 599.0820922851562)",1
22963526243,22925437693,"(0.36406826972961426, 0.30568790435791016)","(-74.1286849975586, 213.32708740234375, 70.80767059326172)",1,2.8358306884765625,1,"(101.4136962890625, -6.758067607879639, 611.7636108398438)",1,"(0.3753388524055481, 0.26953625679016113)","(-67.89270782470703, 223.9000701904297, 74.65592193603516)",1,2.7613372802734375,1,"(160.26422119140625, -4.921145439147949, 598.96875)",1
22963543481,22925454931,"(0.3678785562515259, 0.23475892841815948)","(-72.0204849243164, 234.0711212158203, 78.3578872680664)",1,2.847381591796875,1,"(101.4451904296875, -6.542979717254639, 612.0403442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963559550,22925471000,"(0.36430251598358154, 0.17348667979240417)","(-73.99906921386719, 251.9908905029297, 84.88013458251953)",1,2.8480224609375,1,"(101.45186614990234, -6.374998569488525, 612.2888793945312)",1,"(0.3814309239387512, 0.12970644235610962)","(-64.52193450927734, 264.7949523925781, 89.54043579101562)",1,2.7450714111328125,1,"(160.28895568847656, -4.658456325531006, 599.421142578125)",1
22963576163,22925487613,"(0.3607202172279358, 0.18076832592487335)","(-75.98116302490234, 249.86129760742188, 84.10498809814453)",1,2.87139892578125,1,"(101.41322326660156, -6.408663749694824, 612.4413452148438)",1,"(0.37754684686660767, 0.1357489973306656)","(-66.6709976196289, 263.0277099609375, 88.89717864990234)",1,2.766815185546875,1,"(160.38783264160156, -4.6838812828063965, 599.5364379882812)",1
22963593401,22925504851,"(0.36162295937538147, 0.17400357127189636)","(-75.481689453125, 251.8397216796875, 84.82510375976562)",1,2.88922119140625,1,"(101.35415649414062, -6.425492763519287, 612.2891235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963609562,22925521012,"(0.3613138496875763, 0.17229624092578888)","(-75.6527328491211, 252.33905029296875, 85.00688171386719)",1,2.878662109375,1,"(101.2783203125, -6.448727130889893, 612.1375732421875)",1,"(0.378583699464798, 0.14627467095851898)","(-66.09729766845703, 259.9493408203125, 87.77682495117188)",1,2.7631683349609375,1,"(160.32366943359375, -4.688431262969971, 599.2544555664062)",1
22963626083,22925537534,"(0.36369258165359497, 0.173478364944458)","(-74.33657836914062, 251.9933624267578, 84.88105010986328)",1,2.874481201171875,1,"(101.22014617919922, -6.462391376495361, 612.097900390625)",1,"(0.3789953291416168, 0.14581669867038727)","(-65.86955261230469, 260.08331298828125, 87.82552337646484)",1,2.777130126953125,1,"(160.30191040039062, -4.699187278747559, 599.208251953125)",1
22963643321,22925554772,"(0.3633456528186798, 0.17175044119358063)","(-74.52850341796875, 252.49867248535156, 85.06497955322266)",1,2.8804779052734375,1,"(101.1955795288086, -6.461249351501465, 612.1319580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963659382,22925570833,"(0.3692396283149719, 0.17238934338092804)","(-71.26740264892578, 252.31185913085938, 84.99695587158203)",1,2.876312255859375,1,"(101.15692901611328, -6.49265193939209, 612.3215942382812)",1,"(0.37540897727012634, 0.1397719830274582)","(-67.85391235351562, 261.8511962890625, 88.46898651123047)",1,2.7751617431640625,1,"(160.32485961914062, -4.727267265319824, 599.4119873046875)",1
22963676003,22925587454,"(0.3690434694290161, 0.15529561042785645)","(-71.37593078613281, 257.31109619140625, 86.81656646728516)",1,2.862579345703125,1,"(101.11595916748047, -6.4832072257995605, 612.5156860351562)",1,"(0.3727707266807556, 0.11426495015621185)","(-69.31364440917969, 269.3110046386719, 91.18419647216797)",1,2.753753662109375,1,"(160.27467346191406, -4.686190128326416, 599.6358032226562)",1
22963693241,22925604692,"(0.36113348603248596, 0.13012081384658813)","(-75.75251007080078, 264.67376708984375, 89.49635314941406)",1,2.86456298828125,1,"(101.08721923828125, -6.456436634063721, 612.50048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963709394,22925620845,"(0.3570460081100464, 0.11513928323984146)","(-78.01412200927734, 269.0552978515625, 91.09105682373047)",1,2.8380584716796875,1,"(101.07928466796875, -6.455911636352539, 612.7202758789062)",1,"(0.37603285908699036, 0.08518090844154358)","(-67.5086898803711, 277.8169860839844, 94.28008270263672)",1,2.75787353515625,1,"(160.2217254638672, -4.640271186828613, 599.8384399414062)",1
22963725923,22925637374,"(0.35494425892829895, 0.10727078467607498)","(-79.17699432373047, 271.35650634765625, 91.92866516113281)",1,2.8341827392578125,1,"(101.08748626708984, -6.463475227355957, 613.0077514648438)",1,"(0.3695746660232544, 0.0787394717335701)","(-71.08203125, 279.70086669921875, 94.96575164794922)",1,2.747650146484375,1,"(160.30081176757812, -4.6385650634765625, 600.1483154296875)",1
22963743161,22925654612,"(0.3545956313610077, 0.10800598561763763)","(-79.36991882324219, 271.1415100097656, 91.85038757324219)",1,2.8267822265625,1,"(101.08271026611328, -6.458378791809082, 613.050537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963759308,22925670759,"(0.35811275243759155, 0.11166146397590637)","(-77.42389678955078, 270.0724182128906, 91.46133422851562)",1,2.8102874755859375,1,"(101.09435272216797, -6.43412446975708, 613.1820678710938)",1,"(0.3679274618625641, 0.08902992308139801)","(-71.993408203125, 276.6912536621094, 93.8703384399414)",1,2.734283447265625,1,"(160.3525848388672, -4.603371620178223, 600.3174438476562)",1
22963775843,22925687294,"(0.3553313910961151, 0.10806425660848618)","(-78.96282958984375, 271.12445068359375, 91.84416961669922)",1,2.7826080322265625,1,"(101.10133361816406, -6.41522216796875, 613.2011108398438)",1,"(0.37003079056739807, 0.0886460393667221)","(-70.82963562011719, 276.80352783203125, 93.91120910644531)",1,2.7154998779296875,1,"(160.35581970214844, -4.579542636871338, 600.322509765625)",1
22963793081,22925704532,"(0.3558526039123535, 0.11099501699209213)","(-78.67443084716797, 270.2673034667969, 91.5322036743164)",1,2.7822723388671875,1,"(101.0952377319336, -6.4021406173706055, 613.1881713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963809224,22925720675,"(0.3533415198326111, 0.11221770942211151)","(-80.06382751464844, 269.9097595214844, 91.40209197998047)",1,2.779998779296875,1,"(101.0768814086914, -6.369306564331055, 613.0936889648438)",1,"(0.36872512102127075, 0.0841117724776268)","(-71.55204772949219, 278.1296691894531, 94.39385223388672)",1,2.6980438232421875,1,"(160.3227081298828, -4.5463972091674805, 600.2099609375)",1
22963825763,22925737215,"(0.3506738841533661, 0.10873470455408096)","(-81.53982543945312, 270.9283752441406, 91.77281951904297)",1,2.7569732666015625,1,"(101.05598449707031, -6.349020957946777, 612.9935913085938)",1,"(0.3704979121685028, 0.08623316884040833)","(-70.57118225097656, 277.5091857910156, 94.1681137084961)",1,2.6853790283203125,1,"(160.29312133789062, -4.521306991577148, 600.0949096679688)",1
22963843001,22925754453,"(0.3597051501274109, 0.1034594401717186)","(-76.54283142089844, 272.47119140625, 92.33436584472656)",1,2.7554168701171875,1,"(101.0802001953125, -6.326189994812012, 612.884521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22963859139,22925770591,"(0.43436962366104126, 0.07074441760778427)","(-35.230953216552734, 282.0390930175781, 95.81678771972656)",1,2.736236572265625,1,"(101.39515686035156, -6.268014907836914, 612.8502807617188)",1,"(0.46226248145103455, 0.0619983971118927)","(-19.797849655151367, 284.5969543457031, 96.747802734375)",1,2.657501220703125,1,"(160.6272430419922, -4.376693248748779, 599.9869384765625)",1
22963875683,22925787135,"(0.44269266724586487, 0.08000890165567398)","(-30.625804901123047, 279.32958984375, 94.8305892944336)",1,2.7471160888671875,1,"(101.49585723876953, -6.25063943862915, 612.8719482421875)",1,"(0.4610217213630676, 0.057131677865982056)","(-20.48432731628418, 286.0202941894531, 97.26581573486328)",1,2.6300506591796875,1,"(160.67918395996094, -4.355212211608887, 599.8882446289062)",1
22963892921,22925804373,"(0.44453510642051697, 0.07862647622823715)","(-29.606388092041016, 279.73388671875, 94.97772979736328)",1,2.7425689697265625,1,"(101.52132415771484, -6.238805770874023, 612.9505615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
