device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12038854064,11998705784,"(0.42224806547164917, 0.2852163314819336)","(-41.93779754638672, 219.31423950195312, 72.98681640625)",1,4.1663360595703125,1,"(-39.80282211303711, -35.93263244628906, 723.4060668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12038869918,11998721638,"(0.4211985766887665, 0.27366873621940613)","(-42.518489837646484, 222.69149780273438, 74.21601867675781)",1,4.167449951171875,1,"(-39.82659149169922, -35.94196319580078, 723.9572143554688)",1,"(0.3961944580078125, 0.24016304314136505)","(-56.35324478149414, 232.49058532714844, 77.78262329101562)",1,4.0955810546875,1,"(23.077495574951172, -34.218955993652344, 724.6422119140625)",1
12038887344,11998739064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3986112177371979, 0.24221736192703247)","(-55.01606750488281, 231.88978576660156, 77.56394958496094)",1,4.083465576171875,1,"(23.0799503326416, -34.22569274902344, 724.8635864257812)",1
12038903984,11998755704,"(0.42088353633880615, 0.2704794406890869)","(-42.69280242919922, 223.62423706054688, 74.55547332763672)",1,4.1734771728515625,1,"(-39.90581130981445, -36.01930618286133, 724.9013061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12038919838,11998771558,"(0.42214158177375793, 0.27760833501815796)","(-41.996761322021484, 221.53929138183594, 73.79663848876953)",1,4.1644744873046875,1,"(-39.95140075683594, -36.04606246948242, 725.1130981445312)",1,"(0.3949199914932251, 0.23861612379550934)","(-57.058441162109375, 232.9430694580078, 77.94722747802734)",1,4.0845794677734375,1,"(23.043899536132812, -34.334896087646484, 725.7839965820312)",1
12038937264,11998788984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38841405510902405, 0.22049489617347717)","(-60.658199310302734, 238.24282836914062, 79.87618255615234)",1,4.0981903076171875,1,"(23.009178161621094, -34.29167556762695, 725.7911987304688)",1
12038953904,11998805624,"(0.4131743013858795, 0.1739291250705719)","(-46.95834732055664, 251.8614959716797, 84.83307647705078)",1,4.0911102294921875,1,"(-39.95942687988281, -35.83953094482422, 725.0503540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12038969758,11998821478,"(0.4284636974334717, 0.16672708094120026)","(-38.49869155883789, 253.96783447265625, 85.59970092773438)",1,4.0541534423828125,1,"(-39.99990463256836, -35.79117965698242, 725.6112670898438)",1,"(0.39901137351989746, 0.16939379274845123)","(-54.794654846191406, 253.1879119873047, 85.31584167480469)",1,4.0620880126953125,1,"(22.858097076416016, -33.973506927490234, 726.2803344726562)",1
12038987184,11998838904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39788541197776794, 0.16619306802749634)","(-55.41765594482422, 254.1239776611328, 85.65655517578125)",1,4.0223541259765625,1,"(22.868040084838867, -33.99118423461914, 726.394287109375)",1
12039003824,11998855544,"(0.4308786392211914, 0.16730746626853943)","(-37.16250228881836, 253.79808044433594, 85.53788757324219)",1,3.9603271484375,1,"(-40.021419525146484, -35.81943893432617, 725.648193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039019678,11998871398,"(0.4273439347743988, 0.16759662330150604)","(-39.118255615234375, 253.7135009765625, 85.5071792602539)",1,3.9066314697265625,1,"(-39.98908233642578, -35.80846405029297, 725.2244873046875)",1,"(0.39151689410209656, 0.1891898512840271)","(-58.941368103027344, 247.39833068847656, 83.20856475830078)",1,3.9455108642578125,1,"(22.87726402282715, -33.95116424560547, 725.8071899414062)",1
12039037054,11998888774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39149564504623413, 0.18753555417060852)","(-58.9531364440918, 247.88214111328125, 83.38465118408203)",1,3.912872314453125,1,"(22.866418838500977, -33.93226623535156, 725.6812744140625)",1
12039053744,11998905464,"(0.42685943841934204, 0.16777652502059937)","(-39.386348724365234, 253.66091918945312, 85.48799896240234)",1,3.8201141357421875,1,"(-39.98110580444336, -35.724388122558594, 724.559814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039069598,11998921318,"(0.4228377342224121, 0.16266368329524994)","(-41.61155319213867, 255.15621948242188, 86.0322265625)",1,3.7927093505859375,1,"(-39.95116424560547, -35.692256927490234, 724.0640869140625)",1,"(0.3990341126918793, 0.18572299182415009)","(-54.782081604003906, 248.4122314453125, 83.57764434814453)",1,3.79876708984375,1,"(22.796091079711914, -33.828208923339844, 724.609619140625)",1
12039087020,11998938740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3949590027332306, 0.1913551539182663)","(-57.03683853149414, 246.7650604248047, 82.97809600830078)",1,3.786773681640625,1,"(22.7849178314209, -33.80748748779297, 724.2745971679688)",1
12039103664,11998955385,"(0.4223848283290863, 0.16321398317813873)","(-41.86214065551758, 254.99526977539062, 85.97369384765625)",1,3.726531982421875,1,"(-39.88068771362305, -35.616729736328125, 722.6353149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039119518,11998971239,"(0.4573286175727844, 0.16404961049556732)","(-22.52775001525879, 254.7509002685547, 85.88471984863281)",1,3.6971893310546875,1,"(-39.691368103027344, -35.53329086303711, 721.9491577148438)",1,"(0.44276630878448486, 0.14529481530189514)","(-30.58506965637207, 260.2359313964844, 87.88105773925781)",1,3.725128173828125,1,"(22.894744873046875, -33.75751876831055, 722.4666748046875)",1
12039136944,11998988665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4632960259914398, 0.15020181238651276)","(-19.225975036621094, 258.80084228515625, 87.3587417602539)",1,3.6952056884765625,1,"(22.985477447509766, -33.70207595825195, 722.2185668945312)",1
12039153584,11999005306,"(0.5108590722084045, 0.18973509967327118)","(7.090672016143799, 247.23886108398438, 83.1505355834961)",1,3.6569976806640625,1,"(-39.37178039550781, -35.36348342895508, 720.7088012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039169438,11999021160,"(0.5112751722335815, 0.18942596018314362)","(7.320908069610596, 247.32928466796875, 83.18340301513672)",1,3.6427154541015625,1,"(-39.32894515991211, -35.34321594238281, 720.5580444335938)",1,"(0.47140073776245117, 0.17059750854969025)","(-14.74161434173584, 252.83584594726562, 85.18770599365234)",1,3.6576995849609375,1,"(23.137426376342773, -33.613014221191406, 721.1619873046875)",1
12039186814,11999038536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.468965619802475, 0.1685951203107834)","(-16.088987350463867, 253.42147827148438, 85.40087127685547)",1,3.6482086181640625,1,"(23.16282081604004, -33.6147346496582, 720.9833984375)",1
12039203504,11999055226,"(0.5101111531257629, 0.1869773417711258)","(6.676844596862793, 248.04539489746094, 83.44415283203125)",1,3.5981903076171875,1,"(-39.18585968017578, -35.29677200317383, 719.55322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039219353,11999071075,"(0.5095915198326111, 0.1875729113817215)","(6.3893609046936035, 247.87123107910156, 83.38068389892578)",1,3.585174560546875,1,"(-39.10891342163086, -35.28217315673828, 719.000732421875)",1,"(0.4736751317977905, 0.18320831656455994)","(-13.483223915100098, 249.14767456054688, 83.84532165527344)",1,3.6037750244140625,1,"(23.208423614501953, -33.568153381347656, 719.5154418945312)",1
12039236683,11999088405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47217002511024475, 0.17605853080749512)","(-14.315995216369629, 251.2387237548828, 84.60640716552734)",1,3.5987701416015625,1,"(23.216842651367188, -33.574363708496094, 719.1580200195312)",1
12039253424,11999105146,"(0.5067171454429626, 0.18717150390148163)","(4.798945903778076, 247.9886016845703, 83.42346954345703)",1,3.5595855712890625,1,"(-38.99055862426758, -35.22472381591797, 717.6755981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039269273,11999120995,"(0.5071432590484619, 0.18853306770324707)","(5.03469181060791, 247.5904083251953, 83.27854919433594)",1,3.538726806640625,1,"(-38.98951721191406, -35.21533203125, 717.629638671875)",1,"(0.47385168075561523, 0.18614400923252106)","(-13.385522842407227, 248.28915405273438, 83.53279113769531)",1,3.5539398193359375,1,"(23.199535369873047, -33.55074691772461, 718.2591552734375)",1
12039286649,11999138371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47550535202026367, 0.18996913731098175)","(-12.47053050994873, 247.17042541503906, 83.12562561035156)",1,3.5510711669921875,1,"(23.20001983642578, -33.555416107177734, 718.2861938476562)",1
12039303344,11999155066,"(0.506549596786499, 0.18776629865169525)","(4.70623254776001, 247.8146514892578, 83.36012268066406)",1,3.5180206298828125,1,"(-38.99483871459961, -35.22653579711914, 717.7557983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039319192,11999170914,"(0.5073521137237549, 0.19063669443130493)","(5.1502909660339355, 246.9751739501953, 83.05457305908203)",1,3.505523681640625,1,"(-38.996395111083984, -35.234107971191406, 717.8936157226562)",1,"(0.47781869769096375, 0.19414064288139343)","(-11.190579414367676, 245.950439453125, 82.68155670166016)",1,3.5186767578125,1,"(23.212465286254883, -33.552268981933594, 718.5341796875)",1
12039336518,11999188240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47711870074272156, 0.19474263489246368)","(-11.577856063842773, 245.77435302734375, 82.61747741699219)",1,3.5042877197265625,1,"(23.21181869506836, -33.54855728149414, 718.6109008789062)",1
12039353260,11999204982,"(0.509618878364563, 0.1859050989151001)","(6.404446601867676, 248.3590087890625, 83.55823516845703)",1,3.5175323486328125,1,"(-39.050025939941406, -35.24894714355469, 718.1310424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039369113,11999220835,"(0.5107219219207764, 0.18246276676654816)","(7.014801502227783, 249.36575317382812, 83.92469024658203)",1,3.5151214599609375,1,"(-39.07603454589844, -35.24501419067383, 717.8334350585938)",1,"(0.47530871629714966, 0.18292781710624695)","(-12.579343795776367, 249.22975158691406, 83.87512969970703)",1,3.5020294189453125,1,"(23.153297424316406, -33.52049255371094, 718.3995361328125)",1
12039386387,11999238109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4729151129722595, 0.18601079285144806)","(-13.903753280639648, 248.32809448242188, 83.54695129394531)",1,3.5102386474609375,1,"(23.123781204223633, -33.50336456298828, 718.1131591796875)",1
12039403184,11999254906,"(0.5265043377876282, 0.1896100640296936)","(15.747186660766602, 247.27542114257812, 83.16386413574219)",1,3.5084991455078125,1,"(-39.04998016357422, -35.21507263183594, 716.7053833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039419033,11999270755,"(0.5816416144371033, 0.17590302228927612)","(46.254661560058594, 251.28421020507812, 84.62296295166016)",1,3.517578125,1,"(-38.835540771484375, -35.2652473449707, 716.474853515625)",1,"(0.5547232627868652, 0.21750593185424805)","(31.360754013061523, 239.116943359375, 80.19438171386719)",1,3.5032196044921875,1,"(23.30997657775879, -33.388771057128906, 716.8225708007812)",1
12039436353,11999288075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.562030017375946, 0.2141924947500229)","(35.40359878540039, 240.0860137939453, 80.54708862304688)",1,3.474517822265625,1,"(23.330738067626953, -33.39594268798828, 717.2195434570312)",1
12039453104,11999304826,"(0.5947694778442383, 0.1720045506954193)","(53.518310546875, 252.4243621826172, 85.03792572021484)",1,3.5286865234375,1,"(-38.8605842590332, -35.30888366699219, 717.0679321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039468948,11999320670,"(0.5960716605186462, 0.1682461053133011)","(54.238800048828125, 253.52357482910156, 85.4380111694336)",1,3.540740966796875,1,"(-38.90749740600586, -35.31207275390625, 716.9772338867188)",1,"(0.5702288150787354, 0.19237643480300903)","(39.939971923828125, 246.46636962890625, 82.86935424804688)",1,3.500091552734375,1,"(23.221107482910156, -33.42462158203125, 717.5734252929688)",1
12039486223,11999337945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5729738473892212, 0.1909010112285614)","(41.458778381347656, 246.89788818359375, 83.0263900756836)",1,3.48193359375,1,"(23.194568634033203, -33.406307220458984, 717.3587036132812)",1
12039503024,11999354746,"(0.600753664970398, 0.17302043735980988)","(56.829345703125, 252.1272735595703, 84.92976379394531)",1,3.5628204345703125,1,"(-38.966426849365234, -35.25035858154297, 715.908447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039518868,11999370590,"(0.60136878490448, 0.1827954202890396)","(57.169700622558594, 249.26846313476562, 83.8892822265625)",1,3.564178466796875,1,"(-39.02146530151367, -35.1788330078125, 715.6370239257812)",1,"(0.5605491399765015, 0.20044562220573425)","(34.5842170715332, 244.1064453125, 82.01039123535156)",1,3.503021240234375,1,"(23.087646484375, -33.24333190917969, 716.30224609375)",1
12039536189,11999387911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5712442994117737, 0.21694397926330566)","(40.50184631347656, 239.28128051757812, 80.25421142578125)",1,3.44842529296875,1,"(23.056364059448242, -33.196556091308594, 716.1435546875)",1
12039552944,11999404666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039568788,11999420510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039586059,11999437781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039602763,11999454486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039618718,11999470441,"(0.5189431309700012, 0.5696107745170593)","(11.563594818115234, 136.13973999023438, 42.71380615234375)",1,2.4349365234375,1,"(-39.48158645629883, -35.09766387939453, 714.1659545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039635928,11999487652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6597614288330078, 0.32638049125671387)","(89.47837829589844, 207.2753143310547, 68.60498046875)",1,2.941070556640625,1,"(22.699817657470703, -33.14617919921875, 714.7689819335938)",1
12039652678,11999504402,"(0.6079047918319702, 0.18736052513122559)","(60.7861328125, 247.93331909179688, 83.40332794189453)",1,3.56231689453125,1,"(-39.529842376708984, -35.22721481323242, 714.634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039668632,11999520356,"(0.6075862050056458, 0.18140749633312225)","(60.60983657836914, 249.67434692382812, 84.0370101928711)",1,3.6198577880859375,1,"(-39.597537994384766, -35.248619079589844, 715.088134765625)",1,"(0.5876008868217468, 0.1779203861951828)","(49.551944732666016, 250.69419860839844, 84.40818786621094)",1,3.6033172607421875,1,"(22.61733055114746, -33.19205856323242, 715.8167724609375)",1
12039685797,11999537521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5828596353530884, 0.1917504519224167)","(46.92857360839844, 246.6494140625, 82.9360580444336)",1,3.579620361328125,1,"(22.58335304260254, -33.2213020324707, 715.97607421875)",1
12039702690,11999554414,"(0.6112291216850281, 0.1741999089717865)","(62.62547302246094, 251.78233337402344, 84.80419921875)",1,3.6366424560546875,1,"(-39.746524810791016, -35.3739013671875, 715.5282592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039718543,11999570267,"(0.611211895942688, 0.1673216074705124)","(62.61594772338867, 253.79396057128906, 85.53640747070312)",1,3.6500701904296875,1,"(-39.84677505493164, -35.46065139770508, 716.3287353515625)",1,"(0.5907936692237854, 0.13226360082626343)","(51.318511962890625, 264.047119140625, 89.2681884765625)",1,3.61480712890625,1,"(22.39818000793457, -33.44540786743164, 717.049072265625)",1
12039735666,11999587390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5919321179389954, 0.13686583936214447)","(51.94841384887695, 262.70111083984375, 88.7783203125)",1,3.6259307861328125,1,"(22.38518524169922, -33.4570198059082, 717.2056884765625)",1
12039752624,11999604348,"(0.6134155988693237, 0.16164666414260864)","(63.8351936340332, 255.45367431640625, 86.14049530029297)",1,3.6823272705078125,1,"(-39.924957275390625, -35.532875061035156, 716.6455688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039768463,11999620187,"(0.6143596768379211, 0.1566067636013031)","(64.35755157470703, 256.9276428222656, 86.67697143554688)",1,3.6982269287109375,1,"(-39.948158264160156, -35.56391906738281, 717.0581665039062)",1,"(0.5930441617965698, 0.13510270416736603)","(52.56371307373047, 263.21673583984375, 88.96603393554688)",1,3.6324615478515625,1,"(22.347999572753906, -33.47362518310547, 717.7692260742188)",1
12039785632,11999637356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5897960066795349, 0.13108792901039124)","(50.76651382446289, 264.3908996582031, 89.39339447021484)",1,3.6439056396484375,1,"(22.356359481811523, -33.47862243652344, 718.0579833984375)",1
12039802544,11999654268,"(0.6121111512184143, 0.1615501195192337)","(63.11347579956055, 255.4818878173828, 86.15079498291016)",1,3.7399749755859375,1,"(-39.978485107421875, -35.56198501586914, 718.29638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039818383,11999670107,"(0.6137171983718872, 0.16465795040130615)","(64.00211334228516, 254.57298278808594, 85.81995391845703)",1,3.7610626220703125,1,"(-39.978031158447266, -35.53834915161133, 718.6959228515625)",1,"(0.5889894366264343, 0.14041830599308014)","(50.3202018737793, 261.6621398925781, 88.40021514892578)",1,3.704345703125,1,"(22.42420196533203, -33.45313262939453, 719.3621215820312)",1
12039835598,11999687322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5905705094337463, 0.1381099969148636)","(51.195011138916016, 262.3372497558594, 88.6458969116211)",1,3.7115936279296875,1,"(22.42560577392578, -33.439903259277344, 719.3836059570312)",1
12039852464,11999704188,"(0.5704315304756165, 0.1710217446088791)","(40.05215835571289, 252.71177673339844, 85.14256286621094)",1,3.783843994140625,1,"(-40.12806701660156, -35.535316467285156, 718.4588012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039868303,11999720027,"(0.4818967580795288, 0.19284570217132568)","(-8.934171676635742, 246.32911682128906, 82.81938934326172)",1,3.7970428466796875,1,"(-40.48577880859375, -35.59394454956055, 718.3167724609375)",1,"(0.4598976969718933, 0.20885702967643738)","(-21.106260299682617, 241.64645385742188, 81.11504364013672)",1,3.6895751953125,1,"(21.75341033935547, -33.443904876708984, 719.37060546875)",1
12039885564,11999737288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4389015734195709, 0.23750518262386322)","(-32.72340774536133, 233.2679443359375, 78.06551361083984)",1,3.76666259765625,1,"(21.677783966064453, -33.42605972290039, 718.8104858398438)",1
12039902384,11999754108,"(0.46186262369155884, 0.1964634358882904)","(-20.01905059814453, 245.2710723876953, 82.4343032836914)",1,3.8213653564453125,1,"(-40.58334732055664, -35.61592483520508, 718.4157104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039918228,11999769952,"(0.45907527208328247, 0.19471515715122223)","(-21.561321258544922, 245.78237915039062, 82.62046813964844)",1,3.818878173828125,1,"(-40.558929443359375, -35.584354400634766, 718.0380859375)",1,"(0.4330175220966339, 0.23067758977413177)","(-35.97908020019531, 235.2647705078125, 78.79232025146484)",1,3.77984619140625,1,"(21.678560256958008, -33.41511917114258, 718.7843627929688)",1
12039935530,11999787254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43528318405151367, 0.23930901288986206)","(-34.725486755371094, 232.74038696289062, 77.8735122680664)",1,3.79248046875,1,"(21.68470001220703, -33.401920318603516, 718.6087646484375)",1
12039952304,11999804028,"(0.4617072343826294, 0.20717139542102814)","(-20.105037689208984, 242.13941955566406, 81.29447937011719)",1,3.8428955078125,1,"(-40.493988037109375, -35.53984451293945, 717.5645141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12039968148,11999819872,"(0.4633157551288605, 0.20383433997631073)","(-19.215070724487305, 243.11537170410156, 81.64969635009766)",1,3.8452606201171875,1,"(-40.474613189697266, -35.54566192626953, 717.5896606445312)",1,"(0.43823564052581787, 0.22624516487121582)","(-33.09187698364258, 236.56103515625, 79.26414489746094)",1,3.7855072021484375,1,"(21.754728317260742, -33.40663528442383, 718.3037109375)",1
12039985496,11999837220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43816226720809937, 0.22758938372135162)","(-33.132476806640625, 236.16793823242188, 79.12104797363281)",1,3.7999114990234375,1,"(21.771730422973633, -33.410221099853516, 718.2807006835938)",1
12040002224,11999853948,"(0.46112701296806335, 0.20115405321121216)","(-20.426069259643555, 243.89926147460938, 81.9350357055664)",1,3.8372802734375,1,"(-40.434207916259766, -35.548274993896484, 717.6228637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12040018068,11999869792,"(0.46148502826690674, 0.20465178787708282)","(-20.22798728942871, 242.87631225585938, 81.56269073486328)",1,3.8409576416015625,1,"(-40.416648864746094, -35.54106521606445, 717.5598754882812)",1,"(0.43121546506881714, 0.2108374685049057)","(-36.97614288330078, 241.06723022460938, 80.90424346923828)",1,3.801177978515625,1,"(21.830623626708984, -33.43796157836914, 718.2286376953125)",1
12040035462,11999887186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43188339471817017, 0.21481281518936157)","(-36.60657501220703, 239.90460205078125, 80.4810791015625)",1,3.805084228515625,1,"(21.839811325073242, -33.44154357910156, 718.2363891601562)",1
