device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19577420693,19551316776,"(0.40294718742370605, 0.3978228271007538)","(-52.617000579833984, 186.38116455078125, 61.000152587890625)",1,3.3019561767578125,1,"(-27.99555206298828, -17.421598434448242, 582.8567504882812)",1,"(0.3928963541984558, 0.39542853832244873)","(-58.17811584472656, 187.08139038085938, 61.25498962402344)",1,3.26495361328125,1,"(36.969398498535156, -27.41632080078125, 582.7869262695312)",1
19577437328,19551333411,"(0.36219289898872375, 0.35424190759658813)","(-75.16637420654297, 199.12692260742188, 65.63923645019531)",1,3.288055419921875,1,"(-28.356033325195312, -17.33551788330078, 583.5490112304688)",1,"(0.3558666408061981, 0.35346534848213196)","(-78.66667938232422, 199.3540496826172, 65.72187042236328)",1,3.2648468017578125,1,"(36.567405700683594, -27.248258590698242, 583.3919067382812)",1
19577454533,19551350616,"(0.3649727702140808, 0.3578612506389618)","(-73.62824249267578, 198.0684051513672, 65.25394439697266)",1,3.28216552734375,1,"(-28.522348403930664, -17.301862716674805, 582.7703247070312)",1,"(0.3583468794822693, 0.3596200942993164)","(-77.29434204101562, 197.55397033691406, 65.06670379638672)",1,3.2805023193359375,1,"(36.38166046142578, -27.181886672973633, 582.7498168945312)",1
19577470562,19551366645,"(0.3653542697429657, 0.35777729749679565)","(-73.41715240478516, 198.09295654296875, 65.26287078857422)",1,3.280548095703125,1,"(-28.6318359375, -17.315866470336914, 582.9189453125)",1,"(0.35787448287010193, 0.35540279746055603)","(-77.55570220947266, 198.78738403320312, 65.51565551757812)",1,3.2759552001953125,1,"(36.298065185546875, -27.192644119262695, 582.861083984375)",1
19577487243,19551383326,"(0.36516645550727844, 0.3576957583427429)","(-73.52106475830078, 198.11679077148438, 65.27156829833984)",1,3.2904510498046875,1,"(-28.75196647644043, -17.327959060668945, 582.6514282226562)",1,"(0.3573196232318878, 0.3528861403465271)","(-77.86270904541016, 199.52342224121094, 65.78353118896484)",1,3.2744598388671875,1,"(36.14356994628906, -27.154714584350586, 582.5839233398438)",1
19577504200,19551400283,"(0.3650772273540497, 0.3497034013271332)","(-73.5704345703125, 200.45425415039062, 66.12234497070312)",1,3.278778076171875,1,"(-28.850683212280273, -17.344947814941406, 582.2935791015625)",1,"(0.35687869787216187, 0.34865236282348633)","(-78.1067123413086, 200.7616424560547, 66.2342300415039)",1,3.259307861328125,1,"(36.023590087890625, -27.12993049621582, 582.2828369140625)",1
19577520528,19551416611,"(0.3644947111606598, 0.3452952206134796)","(-73.8927230834961, 201.7434539794922, 66.59158325195312)",1,3.2825775146484375,1,"(-28.90610122680664, -17.36628532409668, 582.0645141601562)",1,"(0.3537333607673645, 0.3527607023715973)","(-79.84700012207031, 199.56008911132812, 65.79690551757812)",1,3.2698974609375,1,"(35.941436767578125, -27.11187744140625, 582.0547485351562)",1
19577537158,19551433241,"(0.3654479682445526, 0.34967920184135437)","(-73.36530303955078, 200.46131896972656, 66.12489318847656)",1,3.2752532958984375,1,"(-28.972150802612305, -17.378755569458008, 581.8887939453125)",1,"(0.35520392656326294, 0.3518853485584259)","(-79.03335571289062, 199.8161163330078, 65.89007568359375)",1,3.2634735107421875,1,"(35.83451843261719, -27.098186492919922, 581.890625)",1
19577554120,19551450203,"(0.36688709259033203, 0.3517901599407196)","(-72.56904602050781, 199.8439483642578, 65.90017700195312)",1,3.280029296875,1,"(-29.063783645629883, -17.38698387145996, 581.9923706054688)",1,"(0.3559996783733368, 0.34933215379714966)","(-78.59305572509766, 200.56280517578125, 66.16185760498047)",1,3.2646026611328125,1,"(35.755455017089844, -27.09309196472168, 581.9937133789062)",1
19577570397,19551466480,"(0.3653120696544647, 0.3506440818309784)","(-73.44049835205078, 200.17913818359375, 66.02215576171875)",1,3.279388427734375,1,"(-29.126171112060547, -17.392257690429688, 582.0191040039062)",1,"(0.35516297817230225, 0.355413556098938)","(-79.05599212646484, 198.78424072265625, 65.5145263671875)",1,3.2540130615234375,1,"(35.68511199951172, -27.07533836364746, 582.028564453125)",1
19577587170,19551483254,"(0.3665415644645691, 0.3508853614330292)","(-72.76020812988281, 200.10855102539062, 65.99650573730469)",1,3.2752838134765625,1,"(-29.19676399230957, -17.386383056640625, 581.9854125976562)",1,"(0.3551529347896576, 0.351091593503952)","(-79.0615463256836, 200.04823303222656, 65.97457122802734)",1,3.2498779296875,1,"(35.585960388183594, -27.05522918701172, 582.0032958984375)",1
19577604040,19551500124,"(0.3665229082107544, 0.35151052474975586)","(-72.77055358886719, 199.9257354736328, 65.92999267578125)",1,3.275634765625,1,"(-29.270002365112305, -17.362337112426758, 582.0026245117188)",1,"(0.35348770022392273, 0.3514520823955536)","(-79.98291015625, 199.94281005859375, 65.93621063232422)",1,3.26190185546875,1,"(35.51698303222656, -27.02326011657715, 582.0279541015625)",1
19577620363,19551516447,"(0.36604347825050354, 0.35311198234558105)","(-73.03582000732422, 199.45736694335938, 65.75951385498047)",1,3.278533935546875,1,"(-29.3111629486084, -17.316112518310547, 582.0245971679688)",1,"(0.3554667830467224, 0.35270431637763977)","(-78.88789367675781, 199.57656860351562, 65.80290222167969)",1,3.280914306640625,1,"(35.454872131347656, -26.98185157775879, 582.048828125)",1
19577637086,19551533170,"(0.3664487898349762, 0.35560286045074463)","(-72.81157684326172, 198.72889709472656, 65.49432373046875)",1,3.2980499267578125,1,"(-29.345346450805664, -17.25985336303711, 582.0444946289062)",1,"(0.353939950466156, 0.35406506061553955)","(-79.73269653320312, 199.17861938476562, 65.65803527832031)",1,3.287109375,1,"(35.40141296386719, -26.922122955322266, 582.0741577148438)",1
19577653960,19551550044,"(0.36588382720947266, 0.3529403805732727)","(-73.1241683959961, 199.507568359375, 65.77778625488281)",1,3.2969512939453125,1,"(-29.377660751342773, -17.208925247192383, 582.0214233398438)",1,"(0.3552003502845764, 0.34921950101852417)","(-79.03530883789062, 200.59576416015625, 66.17384338378906)",1,3.295989990234375,1,"(35.35911178588867, -26.864755630493164, 582.056640625)",1
19577670232,19551566316,"(0.366717666387558, 0.3513423502445221)","(-72.66279602050781, 199.97491455078125, 65.94788360595703)",1,3.2988433837890625,1,"(-29.401920318603516, -17.179845809936523, 581.9974365234375)",1,"(0.35641250014305115, 0.350744366645813)","(-78.36463928222656, 200.1498260498047, 66.01150512695312)",1,3.29840087890625,1,"(35.32221603393555, -26.805971145629883, 582.0372314453125)",1
19577687002,19551583086,"(0.39674726128578186, 0.37523043155670166)","(-56.047428131103516, 192.98858642578125, 63.405033111572266)",1,3.3048095703125,1,"(-29.234542846679688, -17.205419540405273, 581.6495361328125)",1,"(0.3922157883644104, 0.39066383242607117)","(-58.554656982421875, 188.474853515625, 61.76222610473633)",1,3.3073577880859375,1,"(35.41457748413086, -26.84423828125, 581.544677734375)",1
19577703880,19551599964,"(0.48283320665359497, 0.4497573673725128)","(-8.416070938110352, 171.1923065185547, 55.471839904785156)",1,3.34814453125,1,"(-28.58142852783203, -17.332565307617188, 579.8447875976562)",1,"(0.4638897180557251, 0.4523913562297821)","(-18.8974666595459, 170.4219207763672, 55.19145965576172)",1,3.346710205078125,1,"(35.63434982299805, -26.965768814086914, 579.9774780273438)",1
19577720198,19551616282,"(0.5076243281364441, 0.4645131528377533)","(5.300880432128906, 166.87677001953125, 53.901119232177734)",1,3.371002197265625,1,"(-28.485549926757812, -17.428443908691406, 581.181640625)",1,"(0.5040672421455383, 0.4812074899673462)","(3.3327383995056152, 161.99435424804688, 52.12406539916992)",1,3.362823486328125,1,"(35.89360809326172, -27.150100708007812, 581.0900268554688)",1
19577736917,19551633002,"(0.5017635226249695, 0.4624207019805908)","(2.058119297027588, 167.4887237548828, 54.12385177612305)",1,3.379364013671875,1,"(-28.6058406829834, -17.480737686157227, 581.6841430664062)",1,"(0.5035281777381897, 0.4778445065021515)","(3.0344974994659424, 162.97787475585938, 52.48202133178711)",1,3.36065673828125,1,"(35.8817138671875, -27.245647430419922, 581.550048828125)",1
19577754049,19551650134,"(0.5075017213821411, 0.46275466680526733)","(5.233043193817139, 167.39108276367188, 54.088314056396484)",1,3.36700439453125,1,"(-28.639917373657227, -17.531295776367188, 581.0783081054688)",1,"(0.5053525567054749, 0.4866028428077698)","(4.04396390914917, 160.41639709472656, 51.549720764160156)",1,3.3532257080078125,1,"(35.827449798583984, -27.29300880432129, 581.0401611328125)",1
19577770068,19551666153,"(0.5069781541824341, 0.46265193819999695)","(4.943368911743164, 167.42111206054688, 54.0992431640625)",1,3.3739776611328125,1,"(-28.65060806274414, -17.588289260864258, 581.290283203125)",1,"(0.5043590664863586, 0.48573359847068787)","(3.4942314624786377, 160.6706085205078, 51.642276763916016)",1,3.3605499267578125,1,"(35.8645133972168, -27.40735626220703, 581.2833862304688)",1
19577786832,19551682917,"(0.5067493319511414, 0.46202734112739563)","(4.816744804382324, 167.60379028320312, 54.1657600402832)",1,3.379852294921875,1,"(-28.616106033325195, -17.642580032348633, 581.3843383789062)",1,"(0.5071442127227783, 0.48709386587142944)","(5.035250663757324, 160.27276611328125, 51.49748992919922)",1,3.3624267578125,1,"(35.948665618896484, -27.5332088470459, 581.3442993164062)",1
19577804218,19551700303,"(0.5091162323951721, 0.47207900881767273)","(6.126338005065918, 164.6640625, 53.09577560424805)",1,3.3777313232421875,1,"(-28.493423461914062, -17.659828186035156, 581.3344116210938)",1,"(0.5061907172203064, 0.4853646755218506)","(4.50765323638916, 160.77850341796875, 51.68154525756836)",1,3.3886871337890625,1,"(36.07378387451172, -27.637802124023438, 581.2902221679688)",1
19577820034,19551716119,"(0.5090842247009277, 0.4717431962490082)","(6.1086273193359375, 164.76226806640625, 53.13151931762695)",1,3.3974151611328125,1,"(-28.38749122619629, -17.66872215270996, 581.3515014648438)",1,"(0.5044430494308472, 0.4886164665222168)","(3.540684223175049, 159.8275146484375, 51.33540725708008)",1,3.3983917236328125,1,"(36.21720504760742, -27.69342613220215, 581.3035278320312)",1
19577836747,19551732832,"(0.5094814300537109, 0.4701397716999054)","(6.328441619873047, 165.23118591308594, 53.302181243896484)",1,3.41827392578125,1,"(-28.20233154296875, -17.656064987182617, 581.3296508789062)",1,"(0.5062173008918762, 0.49097710847854614)","(4.522394180297852, 159.13710021972656, 51.0840950012207)",1,3.42401123046875,1,"(36.432212829589844, -27.746374130249023, 581.2567749023438)",1
19577854018,19551750103,"(0.5090034604072571, 0.4721375107765198)","(6.06395149230957, 164.64695739746094, 53.08951187133789)",1,3.4564666748046875,1,"(-27.974611282348633, -17.63631248474121, 581.2908325195312)",1,"(0.5068860054016113, 0.48266443610191345)","(4.892351150512695, 161.56826782226562, 51.96897506713867)",1,3.4452362060546875,1,"(36.636104583740234, -27.791427612304688, 581.2046508789062)",1
19577869904,19551765989,"(0.5089279413223267, 0.46456584334373474)","(6.022212505340576, 166.8613739013672, 53.89550018310547)",1,3.466583251953125,1,"(-27.856338500976562, -17.62883758544922, 581.3865966796875)",1,"(0.5068235397338867, 0.4801245927810669)","(4.857826232910156, 162.31103515625, 52.23933410644531)",1,3.461212158203125,1,"(36.81345748901367, -27.81362533569336, 581.2865600585938)",1
19577886663,19551782748,"(0.5078805685043335, 0.4654608964920044)","(5.442664623260498, 166.599609375, 53.800262451171875)",1,3.489471435546875,1,"(-27.67339515686035, -17.580184936523438, 581.4407348632812)",1,"(0.5067791938781738, 0.48593053221702576)","(4.83322811126709, 160.61302185058594, 51.6213264465332)",1,3.46624755859375,1,"(37.03122329711914, -27.804555892944336, 581.3090209960938)",1
19577903933,19551800018,"(0.5102287530899048, 0.46874913573265076)","(6.7418975830078125, 165.637939453125, 53.45022964477539)",1,3.5132293701171875,1,"(-27.46741485595703, -17.508012771606445, 581.4234619140625)",1,"(0.5065147876739502, 0.48492035269737244)","(4.686968803405762, 160.90846252441406, 51.728858947753906)",1,3.4910430908203125,1,"(37.28435134887695, -27.78270149230957, 581.2740478515625)",1
19577919870,19551815955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19577936675,19551832760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19577953605,19551849690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19577969836,19551865921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19577986687,19551882772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19578003511,19551899596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19578019802,19551915887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19578036699,19551932784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19578053431,19551949516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19578069768,19551965853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19578086711,19551982796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19578103356,19551999441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19578119734,19552015819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19578160343,19552056428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19578176557,19552072642,"(0.3153984248638153, 0.2979920506477356)","(-101.0577392578125, 215.57785034179688, 71.62689208984375)",1,3.7580718994140625,1,"(-24.25125503540039, -17.378036499023438, 604.25146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19578216845,19552112930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19578233106,19552129191,"(0.3366815447807312, 0.2993808388710022)","(-89.28179168701172, 215.1716766357422, 71.47903442382812)",1,3.975128173828125,1,"(-25.85791778564453, -17.982135772705078, 604.1666870117188)",1,"(0.31916573643684387, 0.3011847138404846)","(-98.9732894897461, 214.64410400390625, 71.28704071044922)",1,3.945556640625,1,"(42.32738494873047, -31.134050369262695, 602.6907958984375)",1
19578250087,19552146172,"(0.34726765751838684, 0.3141033351421356)","(-83.42449951171875, 210.8659210205078, 69.91190338134766)",1,3.8675079345703125,1,"(-25.954761505126953, -17.883068084716797, 598.13232421875)",1,"(0.337497353553772, 0.33144834637641907)","(-88.83039855957031, 205.7931671142578, 68.06552124023438)",1,3.811920166015625,1,"(41.08114242553711, -30.619264602661133, 592.3546752929688)",1
19578266644,19552162729,"(0.3532235622406006, 0.3612181842327118)","(-80.12910461425781, 197.0866241455078, 64.89663696289062)",1,3.731658935546875,1,"(-25.439218521118164, -17.28557777404785, 575.1152954101562)",1,"(0.33970117568969727, 0.37146809697151184)","(-87.61103820800781, 194.0889129638672, 63.805503845214844)",1,3.702606201171875,1,"(39.4303092956543, -29.683921813964844, 574.609130859375)",1
19578282967,19552179053,"(0.35513022541999817, 0.3584120273590088)","(-79.07414245605469, 197.9073028564453, 65.19534301757812)",1,3.7415618896484375,1,"(-25.74503517150879, -17.31226921081543, 575.6441040039062)",1,"(0.3395472466945648, 0.3666608929634094)","(-87.69619750976562, 195.4948272705078, 64.3172378540039)",1,3.719085693359375,1,"(39.136234283447266, -29.674095153808594, 575.1585083007812)",1
19578299906,19552195992,"(0.3568945825099945, 0.3589843511581421)","(-78.09789276123047, 197.7399139404297, 65.1344223022461)",1,3.7396087646484375,1,"(-26.008432388305664, -17.26789093017578, 574.5995483398438)",1,"(0.34253990650177, 0.36821362376213074)","(-86.04034423828125, 195.04071044921875, 64.1519775390625)",1,3.71893310546875,1,"(38.69840621948242, -29.54274559020996, 574.2161254882812)",1
19578316435,19552212521,"(0.3550702929496765, 0.3623425364494324)","(-79.10726165771484, 196.75775146484375, 64.77694702148438)",1,3.753570556640625,1,"(-26.24915313720703, -17.21957015991211, 574.0626831054688)",1,"(0.3428305387496948, 0.3699069023132324)","(-85.87954711914062, 194.54551696777344, 63.97174072265625)",1,3.7164459228515625,1,"(38.4370231628418, -29.463720321655273, 573.8436279296875)",1
19578332835,19552228921,"(0.3552881181240082, 0.36551520228385925)","(-78.98675537109375, 195.82989501953125, 64.439208984375)",1,3.7665863037109375,1,"(-26.425182342529297, -17.214326858520508, 574.4285888671875)",1,"(0.34178832173347473, 0.3689616322517395)","(-86.45618438720703, 194.82191467285156, 64.07234954833984)",1,3.725067138671875,1,"(38.28565979003906, -29.451873779296875, 574.2335815429688)",1
19578349724,19552245810,"(0.3547247350215912, 0.363739013671875)","(-79.2984848022461, 196.34939575195312, 64.62825775146484)",1,3.774749755859375,1,"(-26.628679275512695, -17.228099822998047, 574.5578002929688)",1,"(0.3408404588699341, 0.3685096800327301)","(-86.98065948486328, 194.95411682128906, 64.12046813964844)",1,3.7382354736328125,1,"(38.05564498901367, -29.450584411621094, 574.4021606445312)",1
19578366345,19552262431,"(0.35341691970825195, 0.36314815282821655)","(-80.02210235595703, 196.52215576171875, 64.6911849975586)",1,3.7790679931640625,1,"(-26.856632232666016, -17.251262664794922, 574.43310546875)",1,"(0.3405815362930298, 0.36850088834762573)","(-87.1239242553711, 194.9567108154297, 64.12139129638672)",1,3.7471160888671875,1,"(37.83538055419922, -29.460573196411133, 574.3104248046875)",1
19578382705,19552278791,"(0.3511934280395508, 0.3635036051273346)","(-81.25238037109375, 196.41822814941406, 64.65335845947266)",1,3.7813568115234375,1,"(-27.03046226501465, -17.280773162841797, 574.5921630859375)",1,"(0.3383578658103943, 0.36703264713287354)","(-88.35426330566406, 195.38612365722656, 64.27765655517578)",1,3.7510528564453125,1,"(37.65983581542969, -29.49207305908203, 574.5040893554688)",1
19578399543,19552295629,"(0.322029173374176, 0.34552136063575745)","(-97.38895416259766, 201.67733764648438, 66.5675048828125)",1,3.80047607421875,1,"(-27.35260009765625, -17.331768035888672, 574.8673706054688)",1,"(0.2986655533313751, 0.34767287969589233)","(-110.31607055664062, 201.04812622070312, 66.33844757080078)",1,3.7858734130859375,1,"(37.246681213378906, -29.517108917236328, 574.938232421875)",1
19578416261,19552312347,"(0.3150590658187866, 0.3395654559135437)","(-101.24552154541016, 203.41920471191406, 67.20148468017578)",1,3.8178863525390625,1,"(-27.67304229736328, -17.414554595947266, 576.197021484375)",1,"(0.30029934644699097, 0.3433487117290497)","(-109.41207122802734, 202.31275939941406, 66.79877471923828)",1,3.79931640625,1,"(37.084503173828125, -29.589397430419922, 576.103515625)",1
19578432575,19552328661,"(0.3172132670879364, 0.3436819314956665)","(-100.0536117553711, 202.21533203125, 66.7633056640625)",1,3.82611083984375,1,"(-27.7756290435791, -17.445499420166016, 576.3261108398438)",1,"(0.3033938407897949, 0.3438681662082672)","(-107.6998519897461, 202.1608123779297, 66.74347686767578)",1,3.788726806640625,1,"(36.990013122558594, -29.624311447143555, 576.2838134765625)",1
19578449361,19552345447,"(0.3166730999946594, 0.3479037284851074)","(-100.35246276855469, 200.98057556152344, 66.31389617919922)",1,3.8168487548828125,1,"(-27.8720645904541, -17.448808670043945, 575.6101684570312)",1,"(0.30261650681495667, 0.3438240587711334)","(-108.12997436523438, 202.1737060546875, 66.74817657470703)",1,3.7857208251953125,1,"(36.78667068481445, -29.604923248291016, 575.5676879882812)",1
19578466181,19552362267,"(0.3179967403411865, 0.3460110127925873)","(-99.6200942993164, 201.5341339111328, 66.51537322998047)",1,3.8160858154296875,1,"(-27.9679012298584, -17.456209182739258, 575.3543090820312)",1,"(0.30396151542663574, 0.34757015109062195)","(-107.38578033447266, 201.07815551757812, 66.34943389892578)",1,3.7782135009765625,1,"(36.673423767089844, -29.587297439575195, 575.364013671875)",1
19578482444,19552378530,"(0.31859755516052246, 0.3487592339515686)","(-99.28765106201172, 200.73037719726562, 66.22281646728516)",1,3.81787109375,1,"(-28.004314422607422, -17.450878143310547, 575.2193603515625)",1,"(0.3044196367263794, 0.3476582467556)","(-107.13231658935547, 201.0523681640625, 66.34007263183594)",1,3.776153564453125,1,"(36.60869598388672, -29.569061279296875, 575.2145385742188)",1
19578499181,19552395267,"(0.3175713121891022, 0.34634730219841003)","(-99.85548400878906, 201.435791015625, 66.47958374023438)",1,3.810089111328125,1,"(-28.066612243652344, -17.432743072509766, 574.9317626953125)",1,"(0.30530837178230286, 0.35040250420570374)","(-106.64057159423828, 200.2498016357422, 66.0478744506836)",1,3.7639007568359375,1,"(36.50004577636719, -29.530067443847656, 574.9371337890625)",1
