device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9008975555,8970349351,"(0.5665943026542664, 0.852464497089386)","(37.92902374267578, 53.41585159301758, 12.604728698730469)",1,3.658721923828125,1,"(-30.132949829101562, -53.14431381225586, 666.8583374023438)",1,"(0.5091186165809631, 0.8653519153594971)","(6.127707004547119, 49.64675521850586, 11.232930183410645)",1,3.8358917236328125,1,"(31.430025100708008, -53.35197448730469, 666.8096923828125)",1
9008992319,8970366115,"(0.5608450770378113, 0.8450422286987305)","(34.747982025146484, 55.58656311035156, 13.394848823547363)",1,3.650665283203125,1,"(-30.258188247680664, -53.12192153930664, 666.9216918945312)",1,"(0.5092336535453796, 0.8542420268058777)","(6.191377639770508, 52.89592742919922, 12.415575981140137)",1,3.8397064208984375,1,"(31.255849838256836, -53.33430480957031, 666.8892211914062)",1
9009008830,8970382626,"(0.5252023935317993, 0.7332421541213989)","(15.026815414428711, 88.2838134765625, 25.295635223388672)",1,3.712921142578125,1,"(-30.452356338500977, -52.8671875, 667.2669677734375)",1,"(0.48506972193717957, 0.7411001920700073)","(-7.1785888671875, 85.98563385009766, 24.45918083190918)",1,3.8639068603515625,1,"(30.93505859375, -53.06569290161133, 667.2409057617188)",1
9009025521,8970399317,"(0.5039666891098022, 0.6309414505958557)","(3.277111530303955, 118.2028579711914, 36.18526840209961)",1,3.698211669921875,1,"(-30.59021759033203, -52.616729736328125, 667.1270751953125)",1,"(0.4696353077888489, 0.646736204624176)","(-15.718453407287598, 113.58349609375, 34.50395584106445)",1,3.8496246337890625,1,"(30.671022415161133, -52.83694076538086, 667.13818359375)",1
9009042235,8970416031,"(0.5039461851119995, 0.5830584764480591)","(3.2657809257507324, 132.20680236816406, 41.282310485839844)",1,3.701934814453125,1,"(-30.804122924804688, -52.4813346862793, 667.1202392578125)",1,"(0.4582902789115906, 0.5985726118087769)","(-21.995647430419922, 127.66950225830078, 39.6308708190918)",1,3.8675689697265625,1,"(30.43961524963379, -52.68650436401367, 667.1580810546875)",1
9009058746,8970432542,"(0.507165253162384, 0.5838414430618286)","(5.04688835144043, 131.9778289794922, 41.1989631652832)",1,3.69610595703125,1,"(-31.014225006103516, -52.51749801635742, 667.2228393554688)",1,"(0.45600470900535583, 0.6005223989486694)","(-23.260255813598633, 127.09925079345703, 39.423343658447266)",1,3.8767242431640625,1,"(30.301528930664062, -52.707176208496094, 667.2872924804688)",1
9009075390,8970449186,"(0.5069555640220642, 0.5813916325569153)","(4.930861949920654, 132.6942596435547, 41.459712982177734)",1,3.7058868408203125,1,"(-31.128604888916016, -52.513492584228516, 667.011962890625)",1,"(0.4532737135887146, 0.5992068648338318)","(-24.771305084228516, 127.48399353027344, 39.563350677490234)",1,3.87353515625,1,"(30.203149795532227, -52.6876106262207, 667.099853515625)",1
9009092053,8970465849,"(0.5069008469581604, 0.5790861248970032)","(4.900603771209717, 133.3685302734375, 41.70514678955078)",1,3.7031402587890625,1,"(-31.283260345458984, -52.505985260009766, 666.8377685546875)",1,"(0.45217230916023254, 0.5936891436576843)","(-25.380756378173828, 129.09774780273438, 40.15068817138672)",1,3.86602783203125,1,"(30.04058837890625, -52.670631408691406, 666.9279174804688)",1
9009108666,8970482462,"(0.5076144933700562, 0.5833960175514221)","(5.295486927032471, 132.10809326171875, 41.246341705322266)",1,3.6932220458984375,1,"(-31.441728591918945, -52.506622314453125, 666.7486572265625)",1,"(0.45319244265556335, 0.5940618515014648)","(-24.816307067871094, 128.98875427246094, 40.11100769042969)",1,3.8484649658203125,1,"(29.899568557739258, -52.657203674316406, 666.86767578125)",1
9009125356,8970499152,"(0.507558286190033, 0.5841857194900513)","(5.264329433441162, 131.87716674804688, 41.162288665771484)",1,3.6713104248046875,1,"(-31.549850463867188, -52.512088775634766, 666.7963256835938)",1,"(0.4575835168361664, 0.5946686863899231)","(-22.386714935302734, 128.81126403808594, 40.04640579223633)",1,3.8338165283203125,1,"(29.79582405090332, -52.648223876953125, 666.9119873046875)",1
9009141969,8970515765,"(0.5094230771064758, 0.586595356464386)","(6.296125411987305, 131.1724090576172, 40.90580749511719)",1,3.6497039794921875,1,"(-31.67487335205078, -52.50827407836914, 666.7603759765625)",1,"(0.4556259512901306, 0.5937545895576477)","(-23.469823837280273, 129.07861328125, 40.14374542236328)",1,3.8175506591796875,1,"(29.677322387695312, -52.63051223754883, 666.8860473632812)",1
9009158586,8970532382,"(0.50575190782547, 0.5815237760543823)","(4.264899730682373, 132.6556396484375, 41.44564437866211)",1,3.6225433349609375,1,"(-31.79741668701172, -52.53705596923828, 667.0628051757812)",1,"(0.45537057518959045, 0.5968335866928101)","(-23.611133575439453, 128.1781463623047, 39.81593322753906)",1,3.796783447265625,1,"(29.57290267944336, -52.63200759887695, 667.1871948242188)",1
9009175226,8970549022,"(0.5053256154060364, 0.5854538083076477)","(4.0290021896362305, 131.50625610351562, 41.027305603027344)",1,3.6070709228515625,1,"(-31.886150360107422, -52.55918502807617, 667.3193969726562)",1,"(0.45447808504104614, 0.5947045683860779)","(-24.104948043823242, 128.80076599121094, 40.042598724365234)",1,3.781036376953125,1,"(29.514188766479492, -52.639652252197266, 667.4269409179688)",1
9009191981,8970565777,"(0.5018160343170166, 0.5812294483184814)","(2.0871798992156982, 132.74169921875, 41.47698974609375)",1,3.55548095703125,1,"(-32.00700378417969, -52.5810432434082, 667.6239013671875)",1,"(0.45674997568130493, 0.5982354879379272)","(-22.8479061126709, 127.76808166503906, 39.666778564453125)",1,3.7442169189453125,1,"(29.405189514160156, -52.639739990234375, 667.7625732421875)",1
9009208506,8970582302,"(0.5091509819030762, 0.5824413299560547)","(6.145610332489014, 132.38729858398438, 41.34798812866211)",1,3.540283203125,1,"(-32.141632080078125, -52.583229064941406, 667.8204956054688)",1,"(0.45649659633636475, 0.5945810675621033)","(-22.98808479309082, 128.8368682861328, 40.05575180053711)",1,3.721893310546875,1,"(29.307008743286133, -52.6174430847168, 667.9777221679688)",1
9009225095,8970598891,"(0.5070680975914001, 0.5617852807044983)","(4.993160724639893, 138.4283905029297, 43.54676818847656)",1,3.522369384765625,1,"(-32.21829605102539, -52.51205825805664, 667.9931030273438)",1,"(0.45818936824798584, 0.5749484896659851)","(-22.051477432250977, 134.57867431640625, 42.14555358886719)",1,3.7108001708984375,1,"(29.21588134765625, -52.546852111816406, 668.1364135742188)",1
9009241896,8970615692,"(0.5003350973129272, 0.49540549516677856)","(1.2677663564682007, 157.84193420410156, 50.612728118896484)",1,3.49346923828125,1,"(-32.27315902709961, -52.35085678100586, 668.2385864257812)",1,"(0.4560316205024719, 0.5086321234703064)","(-23.245376586914062, 153.9736785888672, 49.204769134521484)",1,3.6861114501953125,1,"(29.08196449279785, -52.366233825683594, 668.40966796875)",1
9009258426,8970632222,"(0.5000165700912476, 0.4873504340648651)","(1.0915223360061646, 160.19773864746094, 51.47014236450195)",1,3.4815521240234375,1,"(-32.35326385498047, -52.295753479003906, 668.5298461914062)",1,"(0.4550521671772003, 0.4976746141910553)","(-23.787324905395508, 157.17831420898438, 50.3712272644043)",1,3.668426513671875,1,"(29.017440795898438, -52.320682525634766, 668.6940307617188)",1
9009275061,8970648857,"(0.4990888833999634, 0.4902147650718689)","(0.5782162547111511, 159.3600311279297, 51.16526794433594)",1,3.4703216552734375,1,"(-32.41524887084961, -52.298919677734375, 668.7514038085938)",1,"(0.4515383839607239, 0.49504682421684265)","(-25.731502532958984, 157.9468536376953, 50.65093994140625)",1,3.6558380126953125,1,"(29.005144119262695, -52.326133728027344, 668.9121704101562)",1
9009291715,8970665511,"(0.500774085521698, 0.4909891188144684)","(1.510650396347046, 159.133544921875, 51.08284378051758)",1,3.445465087890625,1,"(-32.48976516723633, -52.29331588745117, 669.08642578125)",1,"(0.4502224922180176, 0.5059149861335754)","(-26.459575653076172, 154.768310546875, 49.4940299987793)",1,3.6400909423828125,1,"(28.992185592651367, -52.299503326416016, 669.2789306640625)",1
9009308346,8970682142,"(0.49803441762924194, 0.48918262124061584)","(-0.005213003605604172, 159.66189575195312, 51.27515411376953)",1,3.39910888671875,1,"(-32.5330924987793, -52.29999923706055, 669.3451538085938)",1,"(0.44977495074272156, 0.5050167441368103)","(-26.707195281982422, 155.0310516357422, 49.58963394165039)",1,3.6157073974609375,1,"(28.976499557495117, -52.29261016845703, 669.533203125)",1
9009325027,8970698823,"(0.4994108974933624, 0.4917120635509491)","(0.7563863396644592, 158.922119140625, 51.00590515136719)",1,3.406890869140625,1,"(-32.579078674316406, -52.32063674926758, 669.651611328125)",1,"(0.4475313425064087, 0.49877339601516724)","(-27.94858169555664, 156.85694885253906, 50.254249572753906)",1,3.597412109375,1,"(28.974040985107422, -52.3101692199707, 669.8090209960938)",1
9009341630,8970715426,"(0.497428297996521, 0.49254268407821655)","(-0.3405957520008087, 158.67921447753906, 50.91747283935547)",1,3.399810791015625,1,"(-32.60919952392578, -52.34815979003906, 669.780029296875)",1,"(0.44936734437942505, 0.5016939043998718)","(-26.932708740234375, 156.0028076171875, 49.94334411621094)",1,3.590484619140625,1,"(28.940156936645508, -52.31931686401367, 669.9586181640625)",1
9009358266,8970732062,"(0.49849793314933777, 0.49388062953948975)","(0.25125396251678467, 158.2879180908203, 50.77505111694336)",1,3.3789825439453125,1,"(-32.6466178894043, -52.36315155029297, 669.6863403320312)",1,"(0.45279571413993835, 0.4999791383743286)","(-25.03578758239746, 156.5043182373047, 50.12586212158203)",1,3.566864013671875,1,"(28.89185333251953, -52.32112503051758, 669.858642578125)",1
9009374897,8970748693,"(0.4972403049468994, 0.49754589796066284)","(-0.44458284974098206, 157.21595764160156, 50.384883880615234)",1,3.3567657470703125,1,"(-32.65604782104492, -52.3618049621582, 669.5122680664062)",1,"(0.4528883695602417, 0.4972600042819977)","(-24.98453140258789, 157.29957580566406, 50.415306091308594)",1,3.5400238037109375,1,"(28.862112045288086, -52.31255340576172, 669.70849609375)",1
9009391642,8970765438,"(0.5009416937828064, 0.49639880657196045)","(1.6034178733825684, 157.55142211914062, 50.506988525390625)",1,3.3434295654296875,1,"(-32.679481506347656, -52.38597106933594, 669.4730224609375)",1,"(0.45206600427627563, 0.4981948137283325)","(-25.43954849243164, 157.0261688232422, 50.315826416015625)",1,3.5379638671875,1,"(28.83119773864746, -52.319618225097656, 669.66552734375)",1
9009408186,8970781982,"(0.5015113949775696, 0.4916544258594513)","(1.9186028242111206, 158.93902587890625, 51.01202392578125)",1,3.3216552734375,1,"(-32.6904411315918, -52.41811752319336, 669.5958862304688)",1,"(0.4519021511077881, 0.4982197880744934)","(-25.53020477294922, 157.01889038085938, 50.31317138671875)",1,3.52191162109375,1,"(28.822586059570312, -52.33440399169922, 669.7999267578125)",1
9009424766,8970798562,"(0.5001037120819092, 0.48840534687042236)","(1.1397331953048706, 159.88925170898438, 51.35786819458008)",1,3.305419921875,1,"(-32.68952178955078, -52.444393157958984, 669.7909545898438)",1,"(0.45157477259635925, 0.4971733093261719)","(-25.711326599121094, 157.32492065429688, 50.42455291748047)",1,3.505035400390625,1,"(28.829620361328125, -52.349822998046875, 669.975341796875)",1
9009441558,8970815354,"(0.4982753396034241, 0.495755672454834)","(0.12809813022613525, 157.7395782470703, 50.57544708251953)",1,3.3021240234375,1,"(-32.674232482910156, -52.46390914916992, 670.0908813476562)",1,"(0.4534180462360382, 0.49116113781929016)","(-24.691429138183594, 159.08322143554688, 51.064537048339844)",1,3.4716033935546875,1,"(28.858299255371094, -52.36433410644531, 670.293212890625)",1
9009458110,8970831906,"(0.4961387813091278, 0.49271056056022644)","(-1.0540623664855957, 158.63009643554688, 50.89961242675781)",1,3.29388427734375,1,"(-32.644248962402344, -52.47493362426758, 670.419677734375)",1,"(0.4531534016132355, 0.49382221698760986)","(-24.837888717651367, 158.3050079345703, 50.78126907348633)",1,3.4651947021484375,1,"(28.905086517333984, -52.374114990234375, 670.6171875)",1
9009474732,8970848528,"(0.49734076857566833, 0.4878408908843994)","(-0.38902905583381653, 160.05430603027344, 51.41798782348633)",1,3.2812957763671875,1,"(-32.623313903808594, -52.48400115966797, 670.673095703125)",1,"(0.4511508345603943, 0.4975750148296356)","(-25.945911407470703, 157.20745849609375, 50.381805419921875)",1,3.4696197509765625,1,"(28.945415496826172, -52.371849060058594, 670.8383178710938)",1
9009491473,8970865269,"(0.5012834668159485, 0.48743343353271484)","(1.7924965620040894, 160.17347717285156, 51.4613151550293)",1,3.263397216796875,1,"(-32.59392547607422, -52.45811462402344, 670.9204711914062)",1,"(0.4482516050338745, 0.49949055910110474)","(-27.5500545501709, 156.647216796875, 50.177886962890625)",1,3.45831298828125,1,"(29.017641067504883, -52.36323928833008, 671.1027221679688)",1
9009508155,8970881951,"(0.4984995126724243, 0.492584228515625)","(0.2521081268787384, 158.66705322265625, 50.91305923461914)",1,3.2489013671875,1,"(-32.53001022338867, -52.41373062133789, 671.0773315429688)",1,"(0.4533546566963196, 0.4933416247367859)","(-24.726539611816406, 158.44558715820312, 50.83241653442383)",1,3.43682861328125,1,"(29.0578670501709, -52.335872650146484, 671.2418823242188)",1
9009524698,8970898494,"(0.498050332069397, 0.49483639001846313)","(0.0035962872207164764, 158.00840759277344, 50.67328643798828)",1,3.2430419921875,1,"(-32.46810531616211, -52.35710906982422, 671.07568359375)",1,"(0.4536089599132538, 0.48690223693847656)","(-24.585813522338867, 160.3288116455078, 51.517852783203125)",1,3.40325927734375,1,"(29.096820831298828, -52.299964904785156, 671.239013671875)",1
9009541389,8970915186,"(0.5018556714057922, 0.4946061968803406)","(2.1090948581695557, 158.07571411132812, 50.697811126708984)",1,3.233062744140625,1,"(-32.40163803100586, -52.29975891113281, 670.96728515625)",1,"(0.4531792998313904, 0.49463775753974915)","(-24.823528289794922, 158.0664825439453, 50.694435119628906)",1,3.4035186767578125,1,"(29.158498764038086, -52.242218017578125, 671.1138305664062)",1
9009558070,8970931867,"(0.498649001121521, 0.4960331618785858)","(0.33483681082725525, 157.6583709716797, 50.545936584472656)",1,3.20330810546875,1,"(-32.30877685546875, -52.21567916870117, 670.9437866210938)",1,"(0.45291802287101746, 0.49721813201904297)","(-24.968109130859375, 157.3118133544922, 50.41977310180664)",1,3.3845062255859375,1,"(29.236318588256836, -52.19533920288086, 671.0899658203125)",1
9009574567,8970948364,"(0.5001009702682495, 0.4957313537597656)","(1.138238549232483, 157.74664306640625, 50.57804489135742)",1,3.1925201416015625,1,"(-32.24424362182617, -52.17024230957031, 670.9886474609375)",1,"(0.45238015055656433, 0.5004980564117432)","(-25.265708923339844, 156.3525390625, 50.07064437866211)",1,3.3735504150390625,1,"(29.285139083862305, -52.16569137573242, 671.1181030273438)",1
9009591304,8970965101,"(0.5007830858230591, 0.4904765486717224)","(1.5156047344207764, 159.28347778320312, 51.13737869262695)",1,3.1804962158203125,1,"(-32.17649841308594, -52.116092681884766, 670.9080200195312)",1,"(0.45348626375198364, 0.4961531460285187)","(-24.65369987487793, 157.62327575683594, 50.53313446044922)",1,3.3447418212890625,1,"(29.332664489746094, -52.12251281738281, 671.0242919921875)",1
9009607995,8970981792,"(0.4969545900821686, 0.4948955774307251)","(-0.6027070879936218, 157.9910888671875, 50.666996002197266)",1,3.160888671875,1,"(-32.09770584106445, -52.0501708984375, 671.0078735351562)",1,"(0.45057469606399536, 0.4934374988079071)","(-26.264686584472656, 158.4175262451172, 50.82221221923828)",1,3.3326416015625,1,"(29.417070388793945, -52.08671569824219, 671.1326293945312)",1
9009624533,8970998330,"(0.4988713264465332, 0.49237802624702454)","(0.45785391330718994, 158.7273712158203, 50.93496322631836)",1,3.1428985595703125,1,"(-32.0551643371582, -52.03761672973633, 671.29345703125)",1,"(0.4500611126422882, 0.4939172565937042)","(-26.54886245727539, 158.27723693847656, 50.77113342285156)",1,3.3370208740234375,1,"(29.471206665039062, -52.08259963989258, 671.3909301757812)",1
9009641219,8971015016,"(0.4973774254322052, 0.49264732003211975)","(-0.3687491714954376, 158.6486358642578, 50.906307220458984)",1,3.124908447265625,1,"(-32.00485610961914, -51.996742248535156, 671.5740356445312)",1,"(0.4496603310108185, 0.4944044351577759)","(-26.77058982849121, 158.1347198486328, 50.71928405761719)",1,3.32110595703125,1,"(29.53464698791504, -52.05783462524414, 671.69384765625)",1
9009657915,8971031712,"(0.5015265345573425, 0.4914346933364868)","(1.9269529581069946, 159.00326538085938, 51.035400390625)",1,3.1148529052734375,1,"(-31.958959579467773, -51.960914611816406, 671.62548828125)",1,"(0.4502660930156708, 0.4969523847103119)","(-26.43543815612793, 157.38954162597656, 50.44807434082031)",1,3.3035430908203125,1,"(29.580930709838867, -52.023433685302734, 671.7313232421875)",1
9009674499,8971048296,"(0.4990665912628174, 0.5002231001853943)","(0.5658511519432068, 156.43299865722656, 50.09992218017578)",1,3.116424560546875,1,"(-31.894264221191406, -51.91033935546875, 671.548828125)",1,"(0.4522458016872406, 0.49997806549072266)","(-25.340044021606445, 156.504638671875, 50.125980377197266)",1,3.30682373046875,1,"(29.622045516967773, -51.99191665649414, 671.6642456054688)",1
9009691135,8971064932,"(0.4948869049549103, 0.4939132630825043)","(-1.7467315196990967, 158.2783660888672, 50.77158737182617)",1,3.1085968017578125,1,"(-31.829219818115234, -51.87764358520508, 671.733642578125)",1,"(0.447788268327713, 0.4952908456325531)","(-27.8063907623291, 157.87550354003906, 50.62490463256836)",1,3.2936859130859375,1,"(29.697643280029297, -51.97815704345703, 671.8587036132812)",1
9009707835,8971081632,"(0.4990265667438507, 0.5029935836791992)","(0.5437330603599548, 155.6227264404297, 49.80501937866211)",1,3.11138916015625,1,"(-31.794052124023438, -51.816001892089844, 672.044921875)",1,"(0.44718340039253235, 0.49017637968063354)","(-28.14107894897461, 159.3712615966797, 51.16935348510742)",1,3.2814178466796875,1,"(29.740745544433594, -51.939979553222656, 672.154052734375)",1
9009724369,8971098166,"(0.554111123085022, 0.5250523090362549)","(31.022048950195312, 149.17141723632812, 47.45690155029297)",1,2.6968536376953125,1,"(-31.7427978515625, -51.70028305053711, 672.10595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9009741050,8971114847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9009757713,8971131510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9009774335,8971148132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9009791062,8971164859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9009807550,8971181347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9009824301,8971198098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9009840899,8971214696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9009857406,8971231203,"(0.6437713503837585, 0.6232830286026001)","(80.63107299804688, 120.44265747070312, 37.00048828125)",1,2.066314697265625,1,"(-31.689218521118164, -50.93858337402344, 672.3744506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9009874179,8971247976,"(0.6205745339393616, 0.5162609815597534)","(67.79627227783203, 151.74252319335938, 48.39270782470703)",1,2.3690643310546875,1,"(-31.659887313842773, -50.928924560546875, 672.361083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9009890865,8971264662,"(0.5568317174911499, 0.47839197516441345)","(32.52735137939453, 162.81776428222656, 52.42373275756836)",1,2.85791015625,1,"(-31.651363372802734, -50.89112854003906, 672.5045166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9009907574,8971281371,"(0.5305349230766296, 0.43156561255455017)","(17.977296829223633, 176.5126953125, 57.40829849243164)",1,3.0731201171875,1,"(-31.686935424804688, -50.80328369140625, 672.58740234375)",1,"(0.4839252531528473, 0.5040549039840698)","(-7.8118085861206055, 155.3123016357422, 49.69205093383789)",1,3.1957244873046875,1,"(29.732439041137695, -50.81306457519531, 672.6989135742188)",1
9009924145,8971297942,"(0.5310645699501038, 0.4376148283481598)","(18.27037239074707, 174.74351501464844, 56.764373779296875)",1,3.051513671875,1,"(-31.721357345581055, -50.743919372558594, 672.5623168945312)",1,"(0.4817914664745331, 0.4786677658557892)","(-8.992449760437012, 162.73709106445312, 52.39446258544922)",1,3.2091522216796875,1,"(29.689149856567383, -50.759422302246094, 672.65576171875)",1
