device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6219104315,6180936556,"(0.4631539285182953, 0.5885878801345825)","(-19.30458641052246, 130.58966064453125, 40.693721771240234)",1,3.86468505859375,1,"(-73.8445816040039, -152.21331787109375, 761.5921630859375)",1,"(0.4704728126525879, 0.5390440225601196)","(-15.255072593688965, 145.079345703125, 45.9675178527832)",1,4.5141143798828125,1,"(-10.847169876098633, -159.91079711914062, 766.6219482421875)",1
6219120955,6180953196,"(0.4598503112792969, 0.5802479982376099)","(-21.13248062133789, 133.0287628173828, 41.58147048950195)",1,3.86419677734375,1,"(-73.89781951904297, -152.10414123535156, 761.3203125)",1,"(0.4730531871318817, 0.5389345288276672)","(-13.827332496643066, 145.11138916015625, 45.979190826416016)",1,4.51025390625,1,"(-10.841691017150879, -159.79315185546875, 766.3642578125)",1
6219136997,6180969238,"(0.4618474543094635, 0.5805987119674683)","(-20.027488708496094, 132.9261932373047, 41.544090270996094)",1,3.8721466064453125,1,"(-74.00502014160156, -152.10980224609375, 761.4279174804688)",1,"(0.48136410117149353, 0.5481196641921997)","(-9.228894233703613, 142.4251251220703, 45.00136947631836)",1,4.5036468505859375,1,"(-10.930596351623535, -159.75657653808594, 766.4935913085938)",1
6219154235,6180986476,"(0.4558207094669342, 0.5835397839546204)","(-23.362058639526367, 132.06602478027344, 41.23100662231445)",1,3.862060546875,1,"(-74.02238464355469, -152.1144256591797, 761.460693359375)",1,"(0.47648826241493225, 0.5478847622871399)","(-11.926691055297852, 142.49380493164062, 45.026371002197266)",1,4.5139007568359375,1,"(-10.951534271240234, -159.7559814453125, 766.5289306640625)",1
6219170875,6181003117,"(0.4625071883201599, 0.5878970623016357)","(-19.66242790222168, 130.79171752929688, 40.76728057861328)",1,3.8851165771484375,1,"(-74.14248657226562, -152.10850524902344, 761.5507202148438)",1,"(0.4730270206928253, 0.5433486104011536)","(-13.841789245605469, 143.8204345703125, 45.5092887878418)",1,4.514190673828125,1,"(-11.035749435424805, -159.70652770996094, 766.6292114257812)",1
6219186917,6181019159,"(0.46679383516311646, 0.5820720791816711)","(-17.290616989135742, 132.49530029296875, 41.38725280761719)",1,3.877471923828125,1,"(-74.25604248046875, -152.04563903808594, 761.3051147460938)",1,"(0.474613755941391, 0.5420960783958435)","(-12.963884353637695, 144.18678283691406, 45.64263153076172)",1,4.513885498046875,1,"(-11.13618278503418, -159.60910034179688, 766.394287109375)",1
6219204155,6181036397,"(0.460899293422699, 0.5809369683265686)","(-20.552074432373047, 132.8272705078125, 41.508079528808594)",1,3.873779296875,1,"(-74.2806167602539, -152.0479736328125, 761.3081665039062)",1,"(0.4759724736213684, 0.5519148707389832)","(-12.21208381652832, 141.31512451171875, 44.59742736816406)",1,4.51788330078125,1,"(-11.162083625793457, -159.60238647460938, 766.39990234375)",1
6219220795,6181053037,"(0.4541557729244232, 0.5874840617179871)","(-24.28327178955078, 130.9124755859375, 40.81112289428711)",1,3.861907958984375,1,"(-74.40589141845703, -152.0388946533203, 761.2029418945312)",1,"(0.4787582755088806, 0.549405038356781)","(-10.670685768127441, 142.0491180419922, 44.864681243896484)",1,4.5255126953125,1,"(-11.303045272827148, -159.5616912841797, 766.302490234375)",1
6219236837,6181069079,"(0.4586109519004822, 0.582371711730957)","(-21.818199157714844, 132.40765380859375, 41.35541534423828)",1,3.848236083984375,1,"(-74.54236602783203, -151.97476196289062, 760.76416015625)",1,"(0.4781776964664459, 0.5579758882522583)","(-10.991926193237305, 139.5424346923828, 43.952274322509766)",1,4.5196685791015625,1,"(-11.458118438720703, -159.45130920410156, 765.8770751953125)",1
6219254075,6181086317,"(0.4588518440723419, 0.5789526104927063)","(-21.684947967529297, 133.40762329101562, 41.7193717956543)",1,3.835205078125,1,"(-74.57508087158203, -151.96878051757812, 760.7122192382812)",1,"(0.48063427209854126, 0.5547501444816589)","(-9.632744789123535, 140.4859161376953, 44.295658111572266)",1,4.51824951171875,1,"(-11.495079040527344, -159.4371795654297, 765.8201904296875)",1
6219270715,6181102957,"(0.4622582495212555, 0.5829492807388306)","(-19.8001708984375, 132.2387237548828, 41.29397201538086)",1,3.8016357421875,1,"(-74.77932739257812, -152.03228759765625, 760.710205078125)",1,"(0.4778428077697754, 0.5524734854698181)","(-11.177242279052734, 141.15171813964844, 44.538002014160156)",1,4.4926300048828125,1,"(-11.660545349121094, -159.4344024658203, 765.832275390625)",1
6219286757,6181118999,"(0.46307286620140076, 0.5716370344161987)","(-19.349458694458008, 135.54713439941406, 42.49808883666992)",1,3.7999267578125,1,"(-75.00416564941406, -152.1670684814453, 760.8065185546875)",1,"(0.4799027144908905, 0.5430065393447876)","(-10.037480354309082, 143.9204864501953, 45.54570007324219)",1,4.4913330078125,1,"(-11.851460456848145, -159.4507293701172, 765.941162109375)",1
6219303995,6181136237,"(0.4624432921409607, 0.5765572190284729)","(-19.697771072387695, 134.108154296875, 41.97433853149414)",1,3.813079833984375,1,"(-75.04454040527344, -152.18675231933594, 760.7860717773438)",1,"(0.4791638255119324, 0.5599173903465271)","(-10.446331977844238, 138.97474670410156, 43.74559783935547)",1,4.497283935546875,1,"(-11.890929222106934, -159.44808959960938, 765.9261474609375)",1
6219320635,6181152877,"(0.4595264196395874, 0.5851306319236755)","(-21.311716079711914, 131.60076904296875, 41.06178665161133)",1,3.807159423828125,1,"(-75.19315338134766, -152.25381469726562, 760.4149780273438)",1,"(0.4764944911003113, 0.5500242114067078)","(-11.923257827758789, 141.86805725097656, 44.79869079589844)",1,4.481475830078125,1,"(-12.045249938964844, -159.39645385742188, 765.5567626953125)",1
6219336677,6181168919,"(0.45825034379959106, 0.5791908502578735)","(-22.01776885986328, 133.33799743652344, 41.693965911865234)",1,3.7813262939453125,1,"(-75.33973693847656, -152.4249267578125, 759.9932861328125)",1,"(0.4817902445793152, 0.5369586944580078)","(-8.993128776550293, 145.6892547607422, 46.18946838378906)",1,4.4684600830078125,1,"(-12.193678855895996, -159.4037322998047, 765.1477661132812)",1
6219353915,6181186157,"(0.45683345198631287, 0.5822952389717102)","(-22.801706314086914, 132.43003845214844, 41.36348342895508)",1,3.778350830078125,1,"(-75.37167358398438, -152.46139526367188, 759.9039916992188)",1,"(0.47865191102027893, 0.5306200981140137)","(-10.729559898376465, 147.54302978515625, 46.86419677734375)",1,4.416259765625,1,"(-12.21877384185791, -159.39952087402344, 765.0556640625)",1
6219370555,6181202798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46844691038131714, 0.5291229486465454)","(-16.375957489013672, 147.98089599609375, 47.02351379394531)",1,4.4185333251953125,1,"(-12.278769493103027, -159.32911682128906, 764.5672607421875)",1
6219386597,6181218840,"(0.4526827037334442, 0.7380045652389526)","(-25.098304748535156, 86.89098358154297, 24.78866958618164)",1,3.56707763671875,1,"(-75.76654815673828, -152.7224884033203, 759.2334594726562)",1,"(0.4798969030380249, 0.5734226107597351)","(-10.040722846984863, 135.02491760253906, 42.308021545410156)",1,4.2632293701171875,1,"(-12.428181648254395, -159.11837768554688, 764.4638061523438)",1
6219403835,6181236078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6219420465,6181252708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6219436517,6181268760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6219453755,6181285998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6219470395,6181302638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6219486437,6181318680,"(0.15175816416740417, 1.0206584930419922)","(-191.5999298095703, 4.225494384765625, -5.299072265625)",1,1.29425048828125,1,"(-76.9966812133789, -153.42494201660156, 758.89892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6219503675,6181335918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6219520315,6181352558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6219536347,6181368590,"(0.519693911075592, 0.4883042275905609)","(11.979019165039062, 159.91879272460938, 51.36865234375)",1,3.6834259033203125,1,"(-77.94506072998047, -153.62698364257812, 758.70703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6219553585,6181385828,"(0.4945579767227173, 0.4631439447402954)","(-1.9287034273147583, 167.27720642089844, 54.04689407348633)",1,3.7657318115234375,1,"(-78.00550079345703, -153.648193359375, 758.7730102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6219570225,6181402469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5303646326065063, 0.6709786653518677)","(17.883092880249023, 106.4935073852539, 31.92340850830078)",1,4.0015716552734375,1,"(-14.944154739379883, -158.2912139892578, 765.018310546875)",1
6219586267,6181418511,"(0.5098941326141357, 0.43851205706596375)","(6.5567545890808105, 174.48110961914062, 56.66889572143555)",1,3.7468414306640625,1,"(-79.12647247314453, -154.00794982910156, 759.8776245117188)",1,"(0.5384565591812134, 0.5286224484443665)","(22.360349655151367, 148.12728881835938, 47.07682800292969)",1,4.212799072265625,1,"(-15.491469383239746, -158.1495361328125, 765.3541870117188)",1
6219603505,6181435749,"(0.5117922425270081, 0.4485965669155121)","(7.606991767883301, 171.53176879882812, 55.595420837402344)",1,3.727294921875,1,"(-79.21510314941406, -154.01573181152344, 759.8609008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6219620145,6181452389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5389232635498047, 0.4199560284614563)","(22.61858367919922, 179.90806579589844, 58.644065856933594)",1,4.355194091796875,1,"(-16.12788963317871, -157.78260803222656, 764.8093872070312)",1
6219636187,6181468431,"(0.5225074291229248, 0.4547624886035919)","(13.535697937011719, 169.72848510742188, 54.93904113769531)",1,3.7189178466796875,1,"(-80.46945190429688, -154.09535217285156, 759.285888671875)",1,"(0.5506631731987, 0.3947420120239258)","(29.11429786682129, 187.28216552734375, 61.32807540893555)",1,4.3925933837890625,1,"(-16.770193099975586, -157.4583740234375, 764.6044921875)",1
6219653425,6181485669,"(0.5234975218772888, 0.4523000121116638)","(14.083524703979492, 170.4486541748047, 55.201168060302734)",1,3.745330810546875,1,"(-80.57776641845703, -154.11083984375, 759.27099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6219670065,6181502309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5478252172470093, 0.39734208583831787)","(27.544034957885742, 186.52174377441406, 61.05134963989258)",1,4.333343505859375,1,"(-17.64676856994629, -157.04029846191406, 764.47314453125)",1
6219686107,6181518351,"(0.5187625885009766, 0.4582597613334656)","(11.46366024017334, 168.70570373535156, 54.56673049926758)",1,3.6990814208984375,1,"(-81.99616241455078, -154.24168395996094, 758.5167846679688)",1,"(0.5325019359588623, 0.4028882086277008)","(19.065690994262695, 184.8997039794922, 60.4609489440918)",1,4.3148651123046875,1,"(-18.319917678833008, -156.6227569580078, 763.8232421875)",1
6219703345,6181535589,"(0.5256431698799133, 0.467824786901474)","(15.270713806152344, 165.90826416015625, 53.54855728149414)",1,3.74591064453125,1,"(-82.1159896850586, -154.2716827392578, 758.5218505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6219719985,6181552229,"(0.5229982733726501, 0.45357072353363037)","(13.807296752929688, 170.07704162597656, 55.06593704223633)",1,3.740325927734375,1,"(-82.94203186035156, -154.5045166015625, 758.5718994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6219736027,6181568271,"(0.5216798782348633, 0.47368866205215454)","(13.077815055847168, 164.19332885742188, 52.92435836791992)",1,3.7490234375,1,"(-83.82706451416016, -154.73072814941406, 758.521484375)",1,"(0.5350648760795593, 0.40145638585090637)","(20.483728408813477, 185.31846618652344, 60.6134033203125)",1,4.27777099609375,1,"(-20.248918533325195, -156.01463317871094, 763.8275146484375)",1
6219753265,6181585509,"(0.5205720663070679, 0.46100857853889465)","(12.464866638183594, 167.9017791748047, 54.27412414550781)",1,3.73370361328125,1,"(-83.98297119140625, -154.7794189453125, 758.5194702148438)",1,"(0.5395869016647339, 0.4040679335594177)","(22.98577117919922, 184.55470275878906, 60.33539581298828)",1,4.30767822265625,1,"(-20.366825103759766, -155.97164916992188, 763.7924194335938)",1
6219769905,6181602150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5417952537536621, 0.40198540687561035)","(24.207706451416016, 185.1637420654297, 60.55704116821289)",1,4.3017425537109375,1,"(-21.155588150024414, -155.66748046875, 763.435791015625)",1
6219785947,6181618192,"(0.5220831036567688, 0.4713890254497528)","(13.300941467285156, 164.86582946777344, 53.16927719116211)",1,3.726776123046875,1,"(-85.62358856201172, -155.21864318847656, 758.0684814453125)",1,"(0.5442905426025391, 0.41095444560050964)","(25.588329315185547, 182.54063415527344, 59.60231399536133)",1,4.269134521484375,1,"(-21.9833927154541, -155.3584747314453, 763.2587890625)",1
6219803185,6181635430,"(0.5224897861480713, 0.46922269463539124)","(13.525978088378906, 165.49937438964844, 53.39988708496094)",1,3.72314453125,1,"(-85.7073974609375, -155.2451934814453, 758.04638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6219819825,6181652070,"(0.5231986045837402, 0.467342346906662)","(13.918160438537598, 166.04934692382812, 53.59996795654297)",1,3.72882080078125,1,"(-86.45562744140625, -155.53260803222656, 757.9088745117188)",1,"(0.5492183566093445, 0.4147176146507263)","(28.314884185791016, 181.44007873535156, 59.20168685913086)",1,4.292572021484375,1,"(-22.92359161376953, -155.09461975097656, 763.1055908203125)",1
6219835867,6181668112,"(0.5185099840164185, 0.4441069960594177)","(11.3239107131958, 172.84475708007812, 56.07337188720703)",1,3.725433349609375,1,"(-87.10000610351562, -155.6763916015625, 757.1053466796875)",1,"(0.5284724831581116, 0.3964743912220001)","(16.836164474487305, 186.7755126953125, 61.1436882019043)",1,4.29827880859375,1,"(-23.58176040649414, -154.7213134765625, 762.162109375)",1
6219853105,6181685350,"(0.5089297294616699, 0.43825316429138184)","(6.023143291473389, 174.5568084716797, 56.69651794433594)",1,3.713043212890625,1,"(-87.23739624023438, -155.7058868408203, 757.0914916992188)",1,"(0.5272835493087769, 0.3465731143951416)","(16.17832374572754, 201.36973571777344, 66.4555435180664)",1,4.242828369140625,1,"(-23.790435791015625, -154.62098693847656, 762.0499267578125)",1
6219869745,6181701990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49111640453338623, 0.24907107651233673)","(-3.8329825401306152, 229.8853759765625, 76.83439636230469)",1,4.2293243408203125,1,"(-24.77668571472168, -154.15611267089844, 761.5585327148438)",1
6219885787,6181718032,"(0.4590575397014618, 0.34146276116371155)","(-21.571125030517578, 202.86431884765625, 66.9994888305664)",1,3.694915771484375,1,"(-88.87801361083984, -156.21768188476562, 756.5786743164062)",1,"(0.4727450907230377, 0.23344816267490387)","(-13.997820854187012, 234.4544677734375, 78.49739074707031)",1,4.2732086181640625,1,"(-25.48976707458496, -154.0579833984375, 761.5491943359375)",1
6219903025,6181735270,"(0.46103131771087646, 0.340654581785202)","(-20.47905158996582, 203.1007080078125, 67.08552551269531)",1,3.6763458251953125,1,"(-88.98532104492188, -156.28561401367188, 756.666015625)",1,"(0.4718499183654785, 0.25054627656936646)","(-14.493125915527344, 229.4539337158203, 76.6773681640625)",1,4.3025665283203125,1,"(-25.70323944091797, -154.04281616210938, 761.6348266601562)",1
6219919665,6181751910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4729754626750946, 0.2679627537727356)","(-13.870328903198242, 224.36026000976562, 74.82345581054688)",1,4.2889862060546875,1,"(-26.460662841796875, -153.96743774414062, 761.8239135742188)",1
6219935707,6181767952,"(0.460401713848114, 0.34518417716026306)","(-20.827404022216797, 201.7759552001953, 66.60340118408203)",1,3.6977691650390625,1,"(-90.6435546875, -157.19366455078125, 757.0704956054688)",1,"(0.4737464487552643, 0.26191163063049316)","(-13.443742752075195, 226.12997436523438, 75.46758270263672)",1,4.2953338623046875,1,"(-27.224613189697266, -153.94676208496094, 761.91015625)",1
6219952945,6181785190,"(0.4624946117401123, 0.34395167231559753)","(-19.669397354125977, 202.13641357421875, 66.7345962524414)",1,3.7060546875,1,"(-90.73284912109375, -157.24026489257812, 757.0701904296875)",1,"(0.4767765402793884, 0.23422178626060486)","(-11.767193794250488, 234.2281951904297, 78.41507720947266)",1,4.277740478515625,1,"(-27.41582679748535, -153.93951416015625, 761.9207153320312)",1
6219969585,6181801831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46768930554389954, 0.2340104728937149)","(-16.795185089111328, 234.2899932861328, 78.43753051757812)",1,4.2359466552734375,1,"(-28.108678817749023, -153.93894958496094, 762.083251953125)",1
6219985627,6181817873,"(0.45772838592529297, 0.3622611463069916)","(-22.306535720825195, 196.7815704345703, 64.78559875488281)",1,3.7101898193359375,1,"(-92.11541748046875, -157.82411193847656, 757.0664672851562)",1,"(0.469961941242218, 0.23727121949195862)","(-15.537712097167969, 233.33633422851562, 78.09046936035156)",1,4.2183837890625,1,"(-28.75461769104004, -153.84527587890625, 761.81201171875)",1
6220002865,6181835111,"(0.4584302008152008, 0.35855478048324585)","(-21.91822624206543, 197.8655242919922, 65.18011474609375)",1,3.705413818359375,1,"(-92.19247436523438, -157.85208129882812, 757.0137329101562)",1,"(0.4724171459674835, 0.2446298599243164)","(-14.179250717163086, 231.18423461914062, 77.30716705322266)",1,4.24542236328125,1,"(-28.922346115112305, -153.81517028808594, 761.7022094726562)",1
