device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27836207785,27810123759,"(0.410834938287735, 0.4550114572048187)","(-48.25270080566406, 169.65565490722656, 54.9125862121582)",1,3.481048583984375,1,"(-29.506792068481445, -55.75581741333008, 500.5757141113281)",1,"(0.42738771438598633, 0.3795575797557831)","(-39.09403991699219, 191.72303771972656, 62.9444580078125)",1,3.6043853759765625,1,"(23.620708465576172, -43.973045349121094, 499.747802734375)",1
27836224458,27810140432,"(0.4102044105529785, 0.45415961742401123)","(-48.601558685302734, 169.90478515625, 55.003273010253906)",1,3.4793853759765625,1,"(-29.513235092163086, -55.73079299926758, 500.7837829589844)",1,"(0.427015483379364, 0.37606924772262573)","(-39.30000686645508, 192.7432403564453, 63.31576919555664)",1,3.6092071533203125,1,"(23.622695922851562, -43.95274353027344, 499.95196533203125)",1
27836240724,27810156698,"(0.41306018829345703, 0.45808127522468567)","(-47.02145767211914, 168.75782775878906, 54.58580780029297)",1,3.487274169921875,1,"(-29.525554656982422, -55.68305206298828, 500.803955078125)",1,"(0.4269642233848572, 0.3749277889728546)","(-39.328365325927734, 193.0770721435547, 63.43729019165039)",1,3.61651611328125,1,"(23.6182804107666, -43.92523193359375, 499.96142578125)",1
27836257654,27810173628,"(0.4134370684623718, 0.4554518461227417)","(-46.81293869018555, 169.52688598632812, 54.86570358276367)",1,3.4929351806640625,1,"(-29.529132843017578, -55.66276168823242, 500.8626708984375)",1,"(0.4268917143344879, 0.37519630789756775)","(-39.36847686767578, 192.99851989746094, 63.40869140625)",1,3.61187744140625,1,"(23.623485565185547, -43.90240478515625, 500.0185546875)",1
27836274372,27810190346,"(0.4122686982154846, 0.4486851394176483)","(-47.45940017700195, 171.50588989257812, 55.586021423339844)",1,3.493896484375,1,"(-29.503908157348633, -55.614810943603516, 501.0220642089844)",1,"(0.4256018102169037, 0.3741706609725952)","(-40.082176208496094, 193.29847717285156, 63.51786422729492)",1,3.63140869140625,1,"(23.66069221496582, -43.851806640625, 500.18817138671875)",1
27836290644,27810206618,"(0.42195335030555725, 0.3256980776786804)","(-42.10090255737305, 207.4748992919922, 68.67761993408203)",1,3.5174102783203125,1,"(-29.278099060058594, -55.36405944824219, 501.1564025878906)",1,"(0.445841908454895, 0.2793700695037842)","(-28.88332748413086, 221.0240478515625, 73.60916137695312)",1,3.6571502685546875,1,"(23.718950271606445, -43.73398971557617, 500.3021545410156)",1
27836307620,27810223594,"(0.4279312789440155, 0.28975042700767517)","(-38.793304443359375, 217.9882049560547, 72.50415802001953)",1,3.509368896484375,1,"(-29.125043869018555, -55.20783233642578, 501.1517028808594)",1,"(0.4566080868244171, 0.23167680203914642)","(-22.92641830444336, 234.97250366210938, 78.68598937988281)",1,3.6632080078125,1,"(23.75050163269043, -43.636653900146484, 500.2735595703125)",1
27836324191,27810240165,"(0.43182793259620667, 0.28353893756866455)","(-36.63726806640625, 219.8048095703125, 73.16537475585938)",1,3.4954833984375,1,"(-28.953109741210938, -55.029422760009766, 500.8613586425781)",1,"(0.4588499963283539, 0.232024684548378)","(-21.68595314025879, 234.8707733154297, 78.64892578125)",1,3.6393890380859375,1,"(23.8420352935791, -43.516963958740234, 499.9863586425781)",1
27836340560,27810256534,"(0.4356762766838074, 0.27268195152282715)","(-34.50796890258789, 222.98007202148438, 74.32105255126953)",1,3.4746551513671875,1,"(-28.82826042175293, -54.892757415771484, 500.608154296875)",1,"(0.46437233686447144, 0.21780310571193695)","(-18.630441665649414, 239.03004455566406, 80.16278839111328)",1,3.620086669921875,1,"(23.970149993896484, -43.44459915161133, 499.7664489746094)",1
27836357490,27810273464,"(0.4344898760318756, 0.2749564051628113)","(-35.1644172668457, 222.31488037109375, 74.0789566040039)",1,3.44744873046875,1,"(-28.701440811157227, -54.72433090209961, 500.05828857421875)",1,"(0.4626753628253937, 0.22125154733657837)","(-19.569395065307617, 238.021484375, 79.79572296142578)",1,3.59197998046875,1,"(24.06572151184082, -43.34672927856445, 499.2048645019531)",1
27836374203,27810290177,"(0.4342643618583679, 0.2720928192138672)","(-35.28920364379883, 223.15235900878906, 74.3838119506836)",1,3.39080810546875,1,"(-28.48214340209961, -54.43209457397461, 499.06036376953125)",1,"(0.4684716761112213, 0.23341278731822968)","(-16.362295150756836, 234.46481323242188, 78.50121307373047)",1,3.5479278564453125,1,"(24.207300186157227, -43.139034271240234, 498.0675354003906)",1
27836390471,27810306445,"(0.4365171790122986, 0.2778467833995819)","(-34.042720794677734, 221.4695281982422, 73.77132415771484)",1,3.348785400390625,1,"(-28.176589965820312, -54.05494689941406, 498.05364990234375)",1,"(0.4670078158378601, 0.23446409404277802)","(-17.172212600708008, 234.15731811523438, 78.38929748535156)",1,3.5080413818359375,1,"(24.430469512939453, -42.9792594909668, 497.19403076171875)",1
27836407350,27810323324,"(0.4339127540588379, 0.2806212306022644)","(-35.483741760253906, 220.6581268310547, 73.47599792480469)",1,3.3397979736328125,1,"(-27.98809242248535, -53.87071990966797, 497.57537841796875)",1,"(0.4664779603481293, 0.2306957244873047)","(-17.465404510498047, 235.2594451904297, 78.79042053222656)",1,3.477294921875,1,"(24.59235191345215, -42.903873443603516, 496.65570068359375)",1
27836424110,27810340085,"(0.4334962069988251, 0.27656811475753784)","(-35.714210510253906, 221.84353637695312, 73.90742492675781)",1,3.314605712890625,1,"(-27.651052474975586, -53.61174774169922, 497.0119323730469)",1,"(0.4704919457435608, 0.23809446394443512)","(-15.244460105895996, 233.09559631347656, 78.00286102294922)",1,3.4317779541015625,1,"(24.908992767333984, -42.82823944091797, 495.9989013671875)",1
27836440386,27810356361,"(0.43489816784858704, 0.28148573637008667)","(-34.93852233886719, 220.40533447265625, 73.3839340209961)",1,3.257965087890625,1,"(-27.182205200195312, -53.26244354248047, 495.9029541015625)",1,"(0.4674062728881836, 0.2399929165840149)","(-16.951765060424805, 232.54039001464844, 77.80074310302734)",1,3.4017333984375,1,"(25.250574111938477, -42.770111083984375, 494.99481201171875)",1
27836457316,27810373291,"(0.4350692927837372, 0.2818247377872467)","(-34.84380340576172, 220.30615234375, 73.34783172607422)",1,3.23724365234375,1,"(-26.92835235595703, -53.07718276977539, 495.36358642578125)",1,"(0.4678729772567749, 0.2400364726781845)","(-16.69354248046875, 232.52761840820312, 77.79609680175781)",1,3.3752899169921875,1,"(25.46859359741211, -42.732994079589844, 494.3677673339844)",1
27836474025,27810390000,"(0.43283429741859436, 0.2841385304927826)","(-36.08042907714844, 219.62945556640625, 73.10155487060547)",1,3.2086029052734375,1,"(-26.503358840942383, -52.735923767089844, 494.63629150390625)",1,"(0.47040414810180664, 0.24802879989147186)","(-15.293058395385742, 230.19020080566406, 76.94535064697266)",1,3.3397674560546875,1,"(25.861398696899414, -42.634822845458984, 493.54449462890625)",1
27836490302,27810406277,"(0.4329591691493988, 0.2883678078651428)","(-36.01137924194336, 218.39256286621094, 72.65137481689453)",1,3.1781768798828125,1,"(-26.05030632019043, -52.305999755859375, 494.1921691894531)",1,"(0.4711129367351532, 0.2497282326221466)","(-14.900901794433594, 229.6931610107422, 76.76445770263672)",1,3.3116302490234375,1,"(26.239604949951172, -42.54915237426758, 493.1460266113281)",1
27836507282,27810423257,"(0.43387919664382935, 0.2837581932544708)","(-35.50233840942383, 219.74070739746094, 73.14203643798828)",1,3.1839599609375,1,"(-25.84062385559082, -52.1226921081543, 494.2228698730469)",1,"(0.4709922671318054, 0.2508803606033325)","(-14.967633247375488, 229.35618591308594, 76.64179992675781)",1,3.30657958984375,1,"(26.49231719970703, -42.52055740356445, 493.1606750488281)",1
27836524037,27810440012,"(0.43214693665504456, 0.2877848744392395)","(-36.46075439453125, 218.5630340576172, 72.71340942382812)",1,3.1613311767578125,1,"(-25.493501663208008, -51.797889709472656, 494.4320373535156)",1,"(0.4665701389312744, 0.25275662541389465)","(-17.414409637451172, 228.80747985839844, 76.44207763671875)",1,3.29315185546875,1,"(26.948991775512695, -42.48854446411133, 493.3533630371094)",1
27836540217,27810456192,"(0.43173205852508545, 0.2890233099460602)","(-36.6903076171875, 218.2008514404297, 72.58158111572266)",1,3.1455230712890625,1,"(-25.106603622436523, -51.35343933105469, 494.40069580078125)",1,"(0.4677138924598694, 0.2521961033344269)","(-16.78158187866211, 228.97142028808594, 76.50173950195312)",1,3.28277587890625,1,"(27.311006546020508, -42.4467658996582, 493.2987060546875)",1
27836557151,27810473126,"(0.4337258040904999, 0.28621891140937805)","(-35.587181091308594, 219.02102661132812, 72.8801040649414)",1,3.1493682861328125,1,"(-24.906705856323242, -51.092018127441406, 494.263916015625)",1,"(0.4684341251850128, 0.25178295373916626)","(-16.383075714111328, 229.09225463867188, 76.54569244384766)",1,3.2712860107421875,1,"(27.533447265625, -42.39423751831055, 493.1634521484375)",1
27836573952,27810489927,"(0.43469348549842834, 0.2863163650035858)","(-35.0517578125, 218.99253845214844, 72.86970520019531)",1,3.1366119384765625,1,"(-24.588146209716797, -50.65599822998047, 494.2396545410156)",1,"(0.4602646231651306, 0.24458561837673187)","(-20.90324592590332, 231.19717407226562, 77.31184387207031)",1,3.253509521484375,1,"(27.97654151916504, -42.319610595703125, 493.1376037597656)",1
27836590132,27810506107,"(0.42525139451026917, 0.2821349799633026)","(-40.27606201171875, 220.21542358398438, 73.31482696533203)",1,3.1318817138671875,1,"(-24.257984161376953, -50.1241569519043, 494.2978515625)",1,"(0.4536714255809784, 0.23022106289863586)","(-24.55122947692871, 235.3982391357422, 78.84093475341797)",1,3.256744384765625,1,"(28.277803421020508, -42.25318908691406, 493.1576232910156)",1
27836607117,27810523092,"(0.40409332513809204, 0.2545050084590912)","(-51.982818603515625, 228.29612731933594, 76.25596618652344)",1,3.1400146484375,1,"(-24.13221549987793, -49.88355255126953, 494.67620849609375)",1,"(0.4433336853981018, 0.2153119295835495)","(-30.271154403686523, 239.7586212158203, 80.427978515625)",1,3.269805908203125,1,"(28.38616371154785, -42.215110778808594, 493.45745849609375)",1
27836623868,27810539843,"(0.3841578960418701, 0.22775495052337646)","(-63.013092041015625, 236.11949157714844, 79.10346221923828)",1,3.135162353515625,1,"(-23.972515106201172, -49.50587844848633, 495.5800476074219)",1,"(0.4214496314525604, 0.19166065752506256)","(-42.37959289550781, 246.67568969726562, 82.94557189941406)",1,3.2767791748046875,1,"(28.61343002319336, -42.20680236816406, 494.5673522949219)",1
27836640048,27810556023,"(0.38427579402923584, 0.22971445322036743)","(-62.947879791259766, 235.54640197753906, 78.89484405517578)",1,3.142730712890625,1,"(-23.82107162475586, -49.09392547607422, 496.5433654785156)",1,"(0.4202859103679657, 0.18646401166915894)","(-43.023475646972656, 248.195556640625, 83.49870300292969)",1,3.28277587890625,1,"(28.86751365661621, -42.19366455078125, 495.42779541015625)",1
27836656987,27810572962,"(0.38402146100997925, 0.23046694695949554)","(-63.08860397338867, 235.3263397216797, 78.81473541259766)",1,3.1407470703125,1,"(-23.793350219726562, -48.90361785888672, 496.94384765625)",1,"(0.41808220744132996, 0.180670365691185)","(-44.242794036865234, 249.88998413085938, 84.11542510986328)",1,3.2820587158203125,1,"(28.98729133605957, -42.19529724121094, 495.819091796875)",1
27836673783,27810589758,"(0.3867641091346741, 0.228794664144516)","(-61.57108688354492, 235.81539916992188, 78.99279022216797)",1,3.133697509765625,1,"(-23.82070541381836, -48.58700942993164, 497.431640625)",1,"(0.41774073243141174, 0.1868607997894287)","(-44.431732177734375, 248.07949829101562, 83.45653533935547)",1,3.294921875,1,"(29.066452026367188, -42.17705154418945, 496.4203796386719)",1
27836689963,27810605938,"(0.3851185142993927, 0.22384251654148102)","(-62.48160171508789, 237.2637481689453, 79.51992797851562)",1,3.1524200439453125,1,"(-24.047502517700195, -48.28012466430664, 498.3146057128906)",1,"(0.4192216098308563, 0.18547029793262482)","(-43.61234664916992, 248.4861602783203, 83.60450744628906)",1,3.3024749755859375,1,"(28.99522590637207, -42.23064422607422, 497.2442321777344)",1
27836706953,27810622928,"(0.3842608630657196, 0.2237619012594223)","(-62.956138610839844, 237.2873077392578, 79.52850341796875)",1,3.15557861328125,1,"(-24.208553314208984, -48.084434509277344, 498.66241455078125)",1,"(0.4169251322746277, 0.18537414073944092)","(-44.88299560546875, 248.51425170898438, 83.61475372314453)",1,3.31658935546875,1,"(28.913925170898438, -42.25505447387695, 497.6763916015625)",1
27836723699,27810639674,"(0.382905513048172, 0.2225790172815323)","(-63.70607376098633, 237.6332550048828, 79.65444946289062)",1,3.16162109375,1,"(-24.457246780395508, -47.734127044677734, 499.0852355957031)",1,"(0.41744714975357056, 0.18033573031425476)","(-44.59414291381836, 249.98779296875, 84.15109252929688)",1,3.3140869140625,1,"(28.718992233276367, -42.22160339355469, 498.2088317871094)",1
27836739883,27810655858,"(0.3843532204627991, 0.22282609343528748)","(-62.90504837036133, 237.56100463867188, 79.62812805175781)",1,3.16998291015625,1,"(-24.660106658935547, -47.31267547607422, 499.4970703125)",1,"(0.41585201025009155, 0.1778869330883026)","(-45.47673797607422, 250.7039794921875, 84.41177368164062)",1,3.326080322265625,1,"(28.626352310180664, -42.1528205871582, 498.6463317871094)",1
27836756822,27810672797,"(0.38406381011009216, 0.2218088060617447)","(-63.06519317626953, 237.85853576660156, 79.73640441894531)",1,3.186920166015625,1,"(-24.751108169555664, -47.134639739990234, 499.914794921875)",1,"(0.41490408778190613, 0.17365647852420807)","(-46.00125503540039, 251.94125366210938, 84.8620834350586)",1,3.33441162109375,1,"(28.605525970458984, -42.14134979248047, 499.0995788574219)",1
27836773614,27810689589,"(0.3825913667678833, 0.21944685280323029)","(-63.87986373901367, 238.54930114746094, 79.98783111572266)",1,3.1885528564453125,1,"(-24.877552032470703, -46.851383209228516, 500.2917785644531)",1,"(0.416384220123291, 0.1788630187511444)","(-45.182281494140625, 250.4185333251953, 84.3078842163086)",1,3.33685302734375,1,"(28.52993392944336, -42.11709213256836, 499.5609130859375)",1
27836789799,27810705774,"(0.3814695179462433, 0.2189689427614212)","(-64.5006103515625, 238.6890869140625, 80.03871154785156)",1,3.19293212890625,1,"(-25.03847312927246, -46.578163146972656, 500.66961669921875)",1,"(0.41656774282455444, 0.17963886260986328)","(-45.080718994140625, 250.1916046142578, 84.22528839111328)",1,3.3491973876953125,1,"(28.433332443237305, -42.12580490112305, 499.9364318847656)",1
27836806788,27810722763,"(0.3816802203655243, 0.21898356080055237)","(-64.3840103149414, 238.68479919433594, 80.03715515136719)",1,3.1928863525390625,1,"(-25.12954330444336, -46.458335876464844, 500.8836364746094)",1,"(0.4156317114830017, 0.1775079369544983)","(-45.59861755371094, 250.8148193359375, 84.45208740234375)",1,3.363250732421875,1,"(28.366127014160156, -42.133087158203125, 500.18017578125)",1
27836823626,27810739601,"(0.37998223304748535, 0.21876491606235504)","(-65.32352447509766, 238.74876403808594, 80.06040954589844)",1,3.199493408203125,1,"(-25.2869815826416, -46.31258773803711, 501.3960876464844)",1,"(0.4131898581981659, 0.175385519862175)","(-46.949703216552734, 251.43556213378906, 84.67803192138672)",1,3.378448486328125,1,"(28.259870529174805, -42.20423889160156, 500.8118896484375)",1
27836839719,27810755694,"(0.38115784525871277, 0.21702207624912262)","(-64.67306518554688, 239.25848388671875, 80.24592590332031)",1,3.2120513916015625,1,"(-25.52997589111328, -46.192264556884766, 501.8358154296875)",1,"(0.41295531392097473, 0.17601168155670166)","(-47.07948684692383, 251.25242614746094, 84.61138153076172)",1,3.3802337646484375,1,"(28.10074234008789, -42.290138244628906, 501.2107238769531)",1
27836856754,27810772729,"(0.37956181168556213, 0.22732514142990112)","(-65.55609893798828, 236.2451934814453, 79.14918518066406)",1,3.2085113525390625,1,"(-25.635343551635742, -46.151790618896484, 501.7940979003906)",1,"(0.41129282116889954, 0.1856447160243988)","(-47.999332427978516, 248.4351348876953, 83.58595275878906)",1,3.3854827880859375,1,"(27.95439910888672, -42.363792419433594, 501.2237548828125)",1
27836873541,27810789517,"(0.4114586114883423, 0.3367309868335724)","(-47.90760040283203, 204.24815368652344, 67.50321960449219)",1,3.2139129638671875,1,"(-25.67885971069336, -46.22053146362305, 501.6278991699219)",1,"(0.4488777816295624, 0.336270809173584)","(-27.203582763671875, 204.38278198242188, 67.55224609375)",1,3.3831634521484375,1,"(27.650358200073242, -42.77286148071289, 501.029541015625)",1
27836889629,27810805605,"(0.46551764011383057, 0.578398585319519)","(-17.99675750732422, 133.56964111328125, 41.778324127197266)",1,3.1931915283203125,1,"(-25.592544555664062, -46.47364044189453, 501.2779541015625)",1,"(0.48826733231544495, 0.5514853000640869)","(-5.409359455108643, 141.4407501220703, 44.64316177368164)",1,3.340362548828125,1,"(27.314374923706055, -43.30612564086914, 500.7837219238281)",1
27836906614,27810822590,"(0.47833412885665894, 0.6671091914176941)","(-10.905402183532715, 107.62516784667969, 32.3353271484375)",1,3.194366455078125,1,"(-25.70040512084961, -46.6876220703125, 501.87890625)",1,"(0.4928291141986847, 0.6640090942382812)","(-2.8853189945220947, 108.53185272216797, 32.665313720703125)",1,3.3666534423828125,1,"(27.186233520507812, -43.72154235839844, 501.4270324707031)",1
27836923351,27810839327,"(0.4787893295288086, 0.715029239654541)","(-10.653538703918457, 93.61038208007812, 27.234346389770508)",1,3.201080322265625,1,"(-26.000398635864258, -46.978179931640625, 502.7247009277344)",1,"(0.4887378513813019, 0.7234946489334106)","(-5.14901065826416, 91.13455963134766, 26.333250045776367)",1,3.3740997314453125,1,"(27.056833267211914, -44.28833770751953, 502.3818664550781)",1
27836939563,27810855539,"(0.4827238619327545, 0.7281268239021301)","(-8.476574897766113, 89.77987670898438, 25.84015464782715)",1,3.203765869140625,1,"(-26.31167221069336, -47.352596282958984, 503.6033020019531)",1,"(0.4876917600631714, 0.7280692458152771)","(-5.727791786193848, 89.7966537475586, 25.846267700195312)",1,3.3850860595703125,1,"(27.046642303466797, -44.81756591796875, 503.2143249511719)",1
27836956580,27810872556,"(0.48295778036117554, 0.7253015637397766)","(-8.347132682800293, 90.60614776611328, 26.14089012145996)",1,3.2281494140625,1,"(-26.383771896362305, -47.561153411865234, 503.8501892089844)",1,"(0.4868548810482025, 0.7311593890190125)","(-6.190839767456055, 88.89293670654297, 25.51734161376953)",1,3.3779449462890625,1,"(27.077733993530273, -45.165870666503906, 503.5006408691406)",1
27836973363,27810889339,"(0.48409101366996765, 0.7234382629394531)","(-7.720129489898682, 91.15108489990234, 26.33922576904297)",1,3.24658203125,1,"(-26.414901733398438, -47.95790100097656, 504.3659973144531)",1,"(0.4865591824054718, 0.7347705960273743)","(-6.354449272155762, 87.83680725097656, 25.132957458496094)",1,3.39404296875,1,"(27.286943435668945, -45.85941696166992, 504.0928039550781)",1
27836989497,27810905473,"(0.4817312955856323, 0.725375771522522)","(-9.025739669799805, 90.58443450927734, 26.13299560546875)",1,3.2601470947265625,1,"(-26.215200424194336, -48.381473541259766, 504.94976806640625)",1,"(0.4878873825073242, 0.7378842234611511)","(-5.619549751281738, 86.9261703491211, 24.801525115966797)",1,3.4027252197265625,1,"(27.680097579956055, -46.497230529785156, 504.6069030761719)",1
27837006546,27810922522,"(0.479688823223114, 0.7313643097877502)","(-10.155838012695312, 88.83302307128906, 25.495515823364258)",1,3.2667694091796875,1,"(-26.020103454589844, -48.55952835083008, 505.25079345703125)",1,"(0.48937034606933594, 0.7383933067321777)","(-4.7990241050720215, 86.77726745605469, 24.747314453125)",1,3.4214630126953125,1,"(27.993928909301758, -46.87725830078125, 504.88568115234375)",1
27837023374,27810939350,"(0.4815647602081299, 0.7342248558998108)","(-9.117879867553711, 87.99639892578125, 25.19104766845703)",1,3.276458740234375,1,"(-25.634138107299805, -48.81516647338867, 505.622314453125)",1,"(0.492264062166214, 0.7338018417358398)","(-3.1979312896728516, 88.1201171875, 25.236068725585938)",1,3.43145751953125,1,"(28.66024398803711, -47.59377670288086, 505.2646484375)",1
27837039426,27810955402,"(0.48498255014419556, 0.7298097014427185)","(-7.226806163787842, 89.28764343261719, 25.661001205444336)",1,3.257476806640625,1,"(-25.118072509765625, -49.14297866821289, 506.09136962890625)",1,"(0.49162501096725464, 0.7342033386230469)","(-3.5515239238739014, 88.00269317626953, 25.193340301513672)",1,3.452484130859375,1,"(29.28801727294922, -48.267242431640625, 505.6248474121094)",1
27837056416,27810972392,"(0.4855792820453644, 0.7313013672828674)","(-6.8966498374938965, 88.85140991210938, 25.50223159790039)",1,3.281890869140625,1,"(-24.842824935913086, -49.34757995605469, 506.30322265625)",1,"(0.49351614713668823, 0.7355900406837463)","(-2.5051794052124023, 87.5971450805664, 25.045732498168945)",1,3.46234130859375,1,"(29.67462921142578, -48.69184875488281, 505.8132019042969)",1
27837073290,27810989266,"(0.48378053307533264, 0.7322859764099121)","(-7.891871929168701, 88.56346130371094, 25.397436141967773)",1,3.2896881103515625,1,"(-24.398475646972656, -49.62931442260742, 506.46844482421875)",1,"(0.49062955379486084, 0.7354257106781006)","(-4.102319240570068, 87.64521789550781, 25.063215255737305)",1,3.4810791015625,1,"(30.347412109375, -49.39588165283203, 505.96978759765625)",1
27837089355,27811005331,"(0.4864133596420288, 0.725333571434021)","(-6.435126304626465, 90.59677124023438, 26.137481689453125)",1,3.288604736328125,1,"(-23.953105926513672, -49.904788970947266, 506.6758117675781)",1,"(0.4920498728752136, 0.7414818406105042)","(-3.3164379596710205, 85.87400817871094, 24.418560028076172)",1,3.479644775390625,1,"(30.860666275024414, -49.907474517822266, 506.1361999511719)",1
27837106382,27811022358,"(0.4901827573776245, 0.7249086499214172)","(-4.349554538726807, 90.7210464477539, 26.182708740234375)",1,3.309722900390625,1,"(-23.73871612548828, -50.03568649291992, 506.76275634765625)",1,"(0.49174967408180237, 0.7421916127204895)","(-3.48256516456604, 85.66647338867188, 24.343000411987305)",1,3.485382080078125,1,"(31.147090911865234, -50.21749496459961, 506.22845458984375)",1
27837123206,27811039182,"(0.4890367090702057, 0.7275922298431396)","(-4.983646869659424, 89.9361801147461, 25.897075653076172)",1,3.31964111328125,1,"(-23.4013671875, -50.208160400390625, 506.78076171875)",1,"(0.4928034245967865, 0.737715482711792)","(-2.8995232582092285, 86.97554779052734, 24.81945037841797)",1,3.49163818359375,1,"(31.60430145263672, -50.742313385009766, 506.21429443359375)",1
27837139279,27811055255,"(0.4887864589691162, 0.7266696691513062)","(-5.1221160888671875, 90.20602416992188, 25.99526023864746)",1,3.311737060546875,1,"(-23.072256088256836, -50.387386322021484, 506.6450500488281)",1,"(0.49082624912261963, 0.7363336086273193)","(-3.993501901626587, 87.37967681884766, 24.966554641723633)",1,3.4956817626953125,1,"(31.972660064697266, -51.18988800048828, 506.08636474609375)",1
27837156348,27811072324,"(0.4884321689605713, 0.7266369462013245)","(-5.31813907623291, 90.21560668945312, 25.998746871948242)",1,3.3197784423828125,1,"(-22.920373916625977, -50.492244720458984, 506.75592041015625)",1,"(0.49159711599349976, 0.7343938946723938)","(-3.5669689178466797, 87.94698333740234, 25.17303466796875)",1,3.5023651123046875,1,"(32.1854362487793, -51.473995208740234, 506.17999267578125)",1
